Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2006,14:49:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,15:04:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,15:19:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,15:34:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,15:49:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,16:04:40,HBV,0.2,0.2,0.2,0.2,18.6

12/11/2006,16:19:40,HBV,0.0,0.2,0.2,0.2,18.6

12/11/2006,16:34:40,HBV,0.0,0.2,0.2,0.2,18.6

12/11/2006,16:49:40,HBV,0.0,0.2,0.2,0.2,18.6

12/11/2006,17:04:40,HBV,0.0,0.0,0.2,0.2,18.6

12/11/2006,17:19:40,HBV,0.0,0.0,0.2,0.2,18.6

12/11/2006,17:34:40,HBV,0.0,0.0,0.2,0.2,18.6

12/11/2006,17:49:40,HBV,0.0,0.0,0.2,0.2,18.6

12/11/2006,18:04:40,HBV,0.0,0.0,0.2,0.2,18.6

12/11/2006,18:19:40,HBV,0.0,0.0,0.2,0.2,18.6

12/11/2006,18:34:40,HBV,0.0,0.0,0.2,0.2,18.6

12/11/2006,18:49:40,HBV,0.0,0.0,0.2,0.2,18.6

12/11/2006,19:04:40,HBV,0.0,0.0,0.2,0.2,18.6

12/11/2006,19:19:40,HBV,0.0,0.0,0.2,0.2,18.6

12/11/2006,19:34:40,HBV,0.0,0.0,0.2,0.2,18.6

12/11/2006,19:49:40,HBV,0.0,0.0,0.2,0.2,18.6

12/11/2006,20:04:40,HBV,0.0,0.0,0.0,0.2,18.6

12/11/2006,20:19:40,HBV,0.0,0.0,0.0,0.2,18.6

12/11/2006,20:34:40,HBV,0.0,0.0,0.0,0.2,18.6

12/11/2006,20:49:40,HBV,0.0,0.0,0.0,0.2,18.6

12/11/2006,21:04:40,HBV,0.0,0.0,0.0,0.2,18.6

12/11/2006,21:19:40,HBV,0.0,0.0,0.0,0.2,18.6

12/11/2006,21:34:40,HBV,0.0,0.0,0.0,0.2,18.6

12/11/2006,21:49:40,HBV,0.0,0.0,0.0,0.2,18.6

12/11/2006,22:04:40,HBV,0.0,0.0,0.0,0.2,18.6

12/11/2006,22:19:40,HBV,0.0,0.0,0.0,0.2,18.6

12/11/2006,22:34:40,HBV,0.0,0.0,0.0,0.2,18.6

12/11/2006,22:49:40,HBV,0.0,0.0,0.0,0.2,18.6

12/11/2006,23:04:40,HBV,0.0,0.0,0.0,0.2,18.6

12/11/2006,23:19:40,HBV,0.0,0.0,0.0,0.2,18.6

12/11/2006,23:34:40,HBV,0.0,0.0,0.0,0.2,18.6

12/11/2006,23:49:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,00:04:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,00:19:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,00:34:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,00:49:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,01:04:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,01:19:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,01:34:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,01:49:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,02:04:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,02:19:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,02:34:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,02:49:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,03:04:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,03:19:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,03:34:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,03:49:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,04:04:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,04:19:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,04:34:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,04:49:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,05:04:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,05:19:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,05:34:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,05:49:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,06:04:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,06:19:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,06:34:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,06:49:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,07:04:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,07:19:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,07:34:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,07:49:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,08:04:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,08:19:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,08:34:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,08:49:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,09:04:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,09:19:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,09:34:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,09:49:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,10:04:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,10:19:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,10:34:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,10:49:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,11:04:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,11:19:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,11:34:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,11:49:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,12:04:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,12:19:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,12:34:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,12:49:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,13:04:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,13:19:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,13:34:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,13:49:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,14:04:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,14:19:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,14:34:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,14:49:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,15:04:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,15:19:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,15:34:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,15:49:40,HBV,0.0,0.0,0.0,0.2,18.6

13/11/2006,16:04:40,HBV,0.0,0.0,0.0,0.0,18.6

13/11/2006,16:19:40,HBV,0.0,0.0,0.0,0.0,18.6

13/11/2006,16:34:40,HBV,0.0,0.0,0.0,0.0,18.6

13/11/2006,16:49:40,HBV,0.0,0.0,0.0,0.0,18.6

13/11/2006,17:04:40,HBV,0.0,0.0,0.0,0.0,18.6

13/11/2006,17:19:40,HBV,0.0,0.0,0.0,0.0,18.6

13/11/2006,17:34:40,HBV,0.0,0.0,0.0,0.0,18.6

13/11/2006,17:49:40,HBV,0.0,0.0,0.0,0.0,18.6

13/11/2006,18:04:40,HBV,0.0,0.0,0.0,0.0,18.6

13/11/2006,18:19:40,HBV,0.0,0.0,0.0,0.0,18.6

13/11/2006,18:34:40,HBV,0.0,0.0,0.0,0.0,18.6

13/11/2006,18:49:40,HBV,0.0,0.0,0.0,0.0,18.6

13/11/2006,19:04:40,HBV,0.0,0.0,0.0,0.0,18.6

13/11/2006,19:19:40,HBV,0.0,0.0,0.0,0.0,18.6

13/11/2006,19:34:40,HBV,0.0,0.0,0.0,0.0,18.6

13/11/2006,19:49:40,HBV,0.2,0.2,0.2,0.2,18.8

13/11/2006,20:04:40,HBV,1.8,2.0,2.0,2.0,20.6

13/11/2006,20:19:40,HBV,2.4,4.4,4.4,4.4,23.0

13/11/2006,20:34:40,HBV,0.4,4.8,4.8,4.8,23.4

13/11/2006,20:49:40,HBV,0.4,5.0,5.2,5.2,23.8

13/11/2006,21:04:40,HBV,0.0,3.2,5.2,5.2,23.8

13/11/2006,21:19:40,HBV,0.0,0.8,5.2,5.2,23.8

13/11/2006,21:34:40,HBV,0.2,0.6,5.4,5.4,24.0

13/11/2006,21:49:40,HBV,0.2,0.4,5.6,5.6,24.2

13/11/2006,22:04:40,HBV,0.2,0.6,5.8,5.8,24.4

13/11/2006,22:19:40,HBV,0.0,0.6,5.8,5.8,24.4

13/11/2006,22:34:40,HBV,0.0,0.4,5.8,5.8,24.4

13/11/2006,22:49:40,HBV,0.2,0.4,6.0,6.0,24.6

13/11/2006,23:04:40,HBV,0.2,0.4,6.2,6.2,24.8

13/11/2006,23:19:40,HBV,1.4,1.8,7.6,7.6,26.2

13/11/2006,23:34:40,HBV,0.2,2.0,7.8,7.8,26.4

13/11/2006,23:49:40,HBV,0.0,1.8,7.6,7.8,26.4

14/11/2006,00:04:40,HBV,0.2,1.8,6.0,8.0,26.6

14/11/2006,00:19:40,HBV,0.4,0.8,4.0,8.4,27.0

14/11/2006,00:34:40,HBV,0.4,1.0,4.0,8.8,27.4

14/11/2006,00:49:40,HBV,1.0,2.0,4.6,9.8,28.4

14/11/2006,01:04:40,HBV,1.4,3.2,6.0,11.2,29.8

14/11/2006,01:19:40,HBV,1.2,4.0,7.2,12.4,31.0

14/11/2006,01:34:40,HBV,0.8,4.4,7.8,13.2,31.8

14/11/2006,01:49:40,HBV,0.4,3.8,8.0,13.6,32.2

14/11/2006,02:04:40,HBV,0.2,2.6,8.0,13.8,32.4

14/11/2006,02:19:40,HBV,0.6,2.0,8.6,14.4,33.0

14/11/2006,02:34:40,HBV,0.0,1.2,8.6,14.4,33.0

14/11/2006,02:49:40,HBV,0.4,1.2,8.8,14.8,33.4

14/11/2006,03:04:40,HBV,0.2,1.2,8.8,15.0,33.6

14/11/2006,03:19:40,HBV,0.2,0.8,7.6,15.2,33.8

14/11/2006,03:34:40,HBV,0.0,0.8,7.4,15.2,33.8

14/11/2006,03:49:40,HBV,0.0,0.4,7.4,15.2,33.8

14/11/2006,04:04:40,HBV,0.2,0.4,7.4,15.4,34.0

14/11/2006,04:19:40,HBV,0.6,0.8,7.6,16.0,34.6

14/11/2006,04:34:40,HBV,0.0,0.8,7.2,16.0,34.6

14/11/2006,04:49:40,HBV,0.2,1.0,6.4,16.2,34.8

14/11/2006,05:04:40,HBV,0.4,1.2,5.4,16.6,35.2

14/11/2006,05:19:40,HBV,0.0,0.6,4.2,16.6,35.2

14/11/2006,05:34:40,HBV,0.0,0.6,3.4,16.6,35.0

14/11/2006,05:49:40,HBV,0.0,0.4,3.0,16.6,34.6

14/11/2006,06:04:40,HBV,0.0,0.0,2.8,16.6,33.8

14/11/2006,06:19:40,HBV,0.0,0.0,2.2,16.6,33.2

14/11/2006,06:34:40,HBV,0.0,0.0,2.2,16.6,32.6

14/11/2006,06:49:40,HBV,0.2,0.2,2.0,16.8,32.2

14/11/2006,07:04:40,HBV,0.0,0.2,1.8,16.8,32.2

14/11/2006,07:19:40,HBV,0.0,0.2,1.6,16.8,32.0

14/11/2006,07:34:40,HBV,0.0,0.2,1.6,16.8,32.0

14/11/2006,07:49:40,HBV,0.2,0.2,1.8,17.0,32.2

14/11/2006,08:04:40,HBV,1.0,1.2,2.6,18.0,32.8

14/11/2006,08:19:40,HBV,0.0,1.2,2.0,18.0,32.8

14/11/2006,08:34:40,HBV,0.0,1.2,2.0,18.0,32.6

14/11/2006,08:49:40,HBV,0.0,1.0,1.8,18.0,32.2

14/11/2006,09:04:40,HBV,0.0,0.0,1.4,18.0,31.4

14/11/2006,09:19:40,HBV,0.2,0.2,1.6,18.2,30.8

14/11/2006,09:34:40,HBV,0.0,0.2,1.6,18.2,29.6

14/11/2006,09:49:40,HBV,1.6,1.8,3.2,19.8,30.4

14/11/2006,10:04:40,HBV,1.8,3.6,5.0,21.6,31.6

14/11/2006,10:19:40,HBV,1.0,4.4,6.0,22.6,32.2

14/11/2006,10:34:40,HBV,0.8,5.2,6.8,23.4,31.4

14/11/2006,10:49:40,HBV,0.4,4.0,7.0,23.8,30.4

14/11/2006,11:04:40,HBV,1.0,3.2,8.0,24.8,30.6

14/11/2006,11:19:40,HBV,0.6,2.8,8.6,25.4,30.4

14/11/2006,11:34:40,HBV,1.0,3.0,9.6,26.4,30.6

14/11/2006,11:49:40,HBV,2.2,4.8,11.6,28.6,32.2

14/11/2006,12:04:40,HBV,1.4,5.2,12.0,30.0,33.4

14/11/2006,12:19:40,HBV,0.6,5.2,12.6,30.6,33.8

14/11/2006,12:34:40,HBV,0.4,4.6,13.0,31.0,34.0

14/11/2006,12:49:40,HBV,0.4,2.8,13.4,31.4,34.0

14/11/2006,13:04:40,HBV,0.0,1.4,13.4,31.4,33.8

14/11/2006,13:19:40,HBV,0.4,1.2,13.6,31.8,33.4

14/11/2006,13:34:40,HBV,1.6,2.4,15.2,33.4,34.8

14/11/2006,13:49:40,HBV,2.0,4.0,15.6,35.4,36.8

14/11/2006,14:04:40,HBV,0.2,4.2,14.0,35.6,37.0

14/11/2006,14:19:40,HBV,0.0,3.8,13.0,35.6,37.0

14/11/2006,14:34:40,HBV,0.0,2.2,12.2,35.6,37.0

14/11/2006,14:49:40,HBV,0.0,0.2,11.8,35.6,36.6

14/11/2006,15:04:40,HBV,0.0,0.0,10.8,35.6,36.2

14/11/2006,15:19:40,HBV,0.0,0.0,10.2,35.6,36.2

14/11/2006,15:34:40,HBV,0.0,0.0,9.2,35.6,36.0

14/11/2006,15:49:40,HBV,0.0,0.0,7.0,35.6,36.0

14/11/2006,16:04:40,HBV,0.0,0.0,5.6,35.6,35.8

14/11/2006,16:19:40,HBV,0.0,0.0,5.0,35.6,35.8

14/11/2006,16:34:40,HBV,0.0,0.0,4.6,35.6,35.8

14/11/2006,16:49:40,HBV,0.0,0.0,4.2,35.6,35.8

14/11/2006,17:04:40,HBV,0.0,0.0,4.2,35.6,35.8

14/11/2006,17:19:40,HBV,0.0,0.0,3.8,35.6,35.8

14/11/2006,17:34:40,HBV,0.0,0.0,2.2,35.6,35.8

14/11/2006,17:49:40,HBV,0.4,0.4,0.6,36.0,36.2

14/11/2006,18:04:40,HBV,0.2,0.6,0.6,36.2,36.4

14/11/2006,18:19:40,HBV,0.2,0.8,0.8,36.4,36.6

14/11/2006,18:34:40,HBV,0.0,0.8,0.8,36.4,36.6

14/11/2006,18:49:40,HBV,1.2,1.6,2.0,37.6,37.8

14/11/2006,19:04:40,HBV,5.0,6.4,7.0,42.6,42.8

14/11/2006,19:19:40,HBV,0.2,6.4,7.2,42.8,43.0

14/11/2006,19:34:40,HBV,0.0,6.4,7.2,42.8,43.0

14/11/2006,19:49:40,HBV,0.2,5.4,7.4,42.8,43.2

14/11/2006,20:04:40,HBV,0.0,0.4,7.4,41.0,43.2

14/11/2006,20:19:40,HBV,0.0,0.2,7.4,38.6,43.2

14/11/2006,20:34:40,HBV,0.0,0.2,7.4,38.2,43.2

14/11/2006,20:49:40,HBV,0.0,0.0,7.4,37.8,43.2

14/11/2006,21:04:40,HBV,0.0,0.0,7.4,37.8,43.2

14/11/2006,21:19:40,HBV,0.4,0.4,7.8,38.2,43.6

14/11/2006,21:34:40,HBV,0.4,0.8,8.2,38.4,44.0

14/11/2006,21:49:40,HBV,0.0,0.8,7.8,38.2,44.0

14/11/2006,22:04:40,HBV,0.2,1.0,7.8,38.2,44.2

14/11/2006,22:19:40,HBV,0.0,0.6,7.6,38.2,44.2

14/11/2006,22:34:40,HBV,0.0,0.2,7.6,38.2,44.2

14/11/2006,22:49:40,HBV,0.0,0.2,6.4,38.0,44.2

14/11/2006,23:04:40,HBV,0.0,0.0,1.4,37.8,44.2

14/11/2006,23:19:40,HBV,0.0,0.0,1.2,36.4,44.2

14/11/2006,23:34:40,HBV,0.0,0.0,1.2,36.2,44.2

14/11/2006,23:49:40,HBV,0.0,0.0,1.0,36.2,44.2

15/11/2006,00:04:40,HBV,0.0,0.0,1.0,36.0,44.2

15/11/2006,00:19:40,HBV,0.0,0.0,1.0,35.6,44.2

15/11/2006,00:34:40,HBV,0.2,0.2,1.2,35.4,44.4

15/11/2006,00:49:40,HBV,0.2,0.4,1.4,34.6,44.6

15/11/2006,01:04:40,HBV,0.0,0.4,1.4,33.2,44.6

15/11/2006,01:19:40,HBV,0.0,0.4,1.0,32.0,44.6

15/11/2006,01:34:40,HBV,0.0,0.2,0.6,31.2,44.6

15/11/2006,01:49:40,HBV,0.0,0.0,0.6,30.8,44.6

15/11/2006,02:04:40,HBV,0.0,0.0,0.4,30.6,44.6

15/11/2006,02:19:40,HBV,0.0,0.0,0.4,30.0,44.6

15/11/2006,02:34:40,HBV,0.0,0.0,0.4,30.0,44.6

15/11/2006,02:49:40,HBV,0.0,0.0,0.4,29.6,44.6

15/11/2006,03:04:40,HBV,0.0,0.0,0.4,29.4,44.6

15/11/2006,03:19:40,HBV,0.0,0.0,0.4,29.2,44.6

15/11/2006,03:34:40,HBV,0.2,0.2,0.6,29.4,44.8

15/11/2006,03:49:40,HBV,0.0,0.2,0.6,29.4,44.8

15/11/2006,04:04:40,HBV,0.0,0.2,0.6,29.2,44.8

15/11/2006,04:19:40,HBV,0.0,0.2,0.6,28.6,44.8

15/11/2006,04:34:40,HBV,0.0,0.0,0.4,28.6,44.8

15/11/2006,04:49:40,HBV,0.0,0.0,0.2,28.4,44.8

15/11/2006,05:04:40,HBV,0.0,0.0,0.2,28.0,44.8

15/11/2006,05:19:40,HBV,0.0,0.0,0.2,28.0,44.8

15/11/2006,05:34:40,HBV,0.0,0.0,0.2,28.0,44.8

15/11/2006,05:49:40,HBV,0.0,0.0,0.2,28.0,44.8

15/11/2006,06:04:40,HBV,0.0,0.0,0.2,28.0,44.8

15/11/2006,06:19:40,HBV,0.0,0.0,0.2,28.0,44.8

15/11/2006,06:34:40,HBV,0.0,0.0,0.2,28.0,44.8

15/11/2006,06:49:40,HBV,0.0,0.0,0.2,27.8,44.8

15/11/2006,07:04:40,HBV,0.0,0.0,0.2,27.8,44.8

15/11/2006,07:19:40,HBV,0.0,0.0,0.2,27.8,44.8

15/11/2006,07:34:40,HBV,0.2,0.2,0.2,28.0,45.0

15/11/2006,07:49:40,HBV,0.0,0.2,0.2,27.8,45.0

15/11/2006,08:04:40,HBV,0.0,0.2,0.2,26.8,45.0

15/11/2006,08:19:40,HBV,0.0,0.2,0.2,26.8,45.0

15/11/2006,08:34:40,HBV,0.0,0.0,0.2,26.8,45.0

15/11/2006,08:49:40,HBV,0.0,0.0,0.2,26.8,45.0

15/11/2006,09:04:40,HBV,0.0,0.0,0.2,26.8,45.0

15/11/2006,09:19:40,HBV,0.0,0.0,0.2,26.6,45.0

15/11/2006,09:34:40,HBV,0.0,0.0,0.2,26.6,45.0

15/11/2006,09:49:40,HBV,0.0,0.0,0.2,25.0,45.0

15/11/2006,10:04:40,HBV,0.0,0.0,0.2,23.2,45.0

15/11/2006,10:19:40,HBV,0.0,0.0,0.2,22.2,45.0

15/11/2006,10:34:40,HBV,0.0,0.0,0.2,21.4,45.0

15/11/2006,10:49:40,HBV,0.0,0.0,0.2,21.0,45.0

15/11/2006,11:04:40,HBV,0.0,0.0,0.2,20.0,45.0

15/11/2006,11:19:40,nan,nan,nan,nan,nan,nan

15/11/2006,11:34:40,HBV,nan,0.0,0.0,18.4,45.0

15/11/2006,11:49:40,HBV,0.0,0.0,0.0,16.2,45.0

15/11/2006,12:04:40,HBV,0.0,0.0,0.0,14.8,45.0

15/11/2006,12:19:40,HBV,0.0,nan,0.0,14.2,45.0

15/11/2006,12:34:40,HBV,0.0,0.0,0.0,13.8,45.0

15/11/2006,12:49:40,HBV,0.0,0.0,0.0,13.4,45.0

15/11/2006,13:04:40,HBV,0.0,0.0,0.0,13.4,45.0

15/11/2006,13:19:40,HBV,0.0,0.0,0.0,13.0,45.0

15/11/2006,13:34:40,HBV,0.0,0.0,0.0,11.4,45.0

15/11/2006,13:49:40,HBV,0.0,0.0,0.0,9.4,45.0

15/11/2006,14:04:40,HBV,0.0,0.0,0.0,9.2,45.0

15/11/2006,14:19:40,HBV,0.0,0.0,0.0,9.2,45.0

15/11/2006,14:34:40,HBV,0.0,0.0,0.0,9.2,45.0

15/11/2006,14:49:40,HBV,0.0,0.0,0.0,9.2,45.0

15/11/2006,15:04:40,HBV,0.0,0.0,0.0,9.2,45.0

15/11/2006,15:19:40,HBV,0.0,0.0,nan,9.2,45.0

15/11/2006,15:34:40,HBV,0.0,0.0,0.0,9.2,45.0

15/11/2006,15:49:40,HBV,0.0,0.0,0.0,9.2,45.0

15/11/2006,16:04:40,HBV,0.0,0.0,0.0,9.2,45.0

15/11/2006,16:19:40,HBV,0.0,0.0,0.0,9.2,45.0

15/11/2006,16:34:40,HBV,0.0,0.0,0.0,9.2,45.0

15/11/2006,16:49:40,HBV,0.0,0.0,0.0,9.2,45.0

15/11/2006,17:04:40,HBV,0.0,0.0,0.0,9.2,45.0

15/11/2006,17:19:40,HBV,0.0,0.0,0.0,9.2,45.0

15/11/2006,17:34:40,HBV,0.0,0.0,0.0,9.2,45.0

15/11/2006,17:49:40,HBV,0.0,0.0,0.0,8.8,45.0

15/11/2006,18:04:40,HBV,0.0,0.0,0.0,8.6,45.0

15/11/2006,18:19:40,HBV,0.0,0.0,0.0,8.4,45.0

15/11/2006,18:34:40,HBV,0.0,0.0,0.0,8.4,45.0

15/11/2006,18:49:40,HBV,0.0,0.0,0.0,7.2,45.0

15/11/2006,19:04:40,HBV,0.0,0.0,0.0,2.2,45.0

15/11/2006,19:19:40,HBV,0.0,0.0,0.0,2.0,45.0

15/11/2006,19:34:40,HBV,0.0,0.0,0.0,2.0,45.0

15/11/2006,19:49:40,HBV,0.0,0.0,0.0,1.8,45.0

15/11/2006,20:04:40,HBV,0.0,0.0,0.0,1.8,45.0

15/11/2006,20:19:40,HBV,0.0,0.0,0.0,1.8,45.0

15/11/2006,20:34:40,HBV,0.0,0.0,0.0,1.8,45.0

15/11/2006,20:49:40,HBV,0.0,0.0,0.0,1.8,45.0

15/11/2006,21:04:40,HBV,0.0,0.0,0.0,1.8,45.0

15/11/2006,21:19:40,HBV,0.0,0.0,0.0,1.4,45.0

15/11/2006,21:34:40,HBV,0.0,0.0,0.0,1.0,45.0

15/11/2006,21:49:40,HBV,0.0,0.0,0.0,1.0,45.0

15/11/2006,22:04:40,HBV,0.0,0.0,0.0,0.8,45.0

15/11/2006,22:19:40,HBV,0.0,0.0,0.0,0.8,45.0

15/11/2006,22:34:40,HBV,0.0,0.0,0.0,0.8,45.0

15/11/2006,22:49:40,HBV,0.0,0.0,0.0,0.8,45.0

15/11/2006,23:04:40,HBV,0.0,0.0,0.0,0.8,45.0

15/11/2006,23:19:40,HBV,0.0,0.0,0.0,0.8,45.0

15/11/2006,23:34:40,HBV,0.0,0.0,0.0,0.8,45.0

15/11/2006,23:49:40,HBV,0.0,0.0,0.0,0.8,45.0

16/11/2006,00:04:40,HBV,0.0,0.0,0.0,0.8,45.0

16/11/2006,00:19:40,HBV,0.0,0.0,0.0,0.8,45.0

16/11/2006,00:34:40,HBV,0.0,0.0,0.0,0.6,45.0

16/11/2006,00:49:40,HBV,0.0,0.0,0.0,0.4,45.0

16/11/2006,01:04:40,HBV,0.0,0.0,0.0,0.4,45.0

16/11/2006,01:19:40,HBV,0.0,0.0,0.0,0.4,45.0

16/11/2006,01:34:40,HBV,0.0,0.0,0.0,0.4,45.0

16/11/2006,01:49:40,HBV,0.0,0.0,0.0,0.4,45.0

16/11/2006,02:04:40,HBV,0.0,0.0,0.0,0.4,45.0

16/11/2006,02:19:40,HBV,0.0,0.0,0.0,0.4,45.0

16/11/2006,02:34:40,HBV,0.0,0.0,0.0,0.4,45.0

16/11/2006,02:49:40,HBV,0.0,0.0,0.0,0.4,45.0

16/11/2006,03:04:40,HBV,0.0,0.0,0.0,0.4,45.0

16/11/2006,03:19:40,HBV,0.0,0.0,0.0,0.4,45.0

16/11/2006,03:34:40,HBV,0.0,0.0,0.0,0.2,45.0

16/11/2006,03:49:40,HBV,0.0,0.0,0.0,0.2,45.0

16/11/2006,04:04:40,HBV,0.0,0.0,0.0,0.2,45.0

16/11/2006,04:19:40,HBV,0.0,0.0,0.0,0.2,45.0

16/11/2006,04:34:40,HBV,0.0,0.0,0.0,0.2,45.0

16/11/2006,04:49:40,HBV,0.0,0.0,0.0,0.2,45.0

16/11/2006,05:04:40,HBV,0.0,0.0,0.0,0.2,45.0

16/11/2006,05:19:40,HBV,0.0,0.0,0.0,0.2,45.0

16/11/2006,05:34:40,HBV,0.0,0.0,0.0,0.2,45.0

16/11/2006,05:49:40,HBV,0.0,0.0,0.0,0.2,45.0

16/11/2006,06:04:40,HBV,0.0,0.0,0.0,0.2,45.0

16/11/2006,06:19:40,HBV,0.0,0.0,0.0,0.2,45.0

16/11/2006,06:34:40,HBV,0.0,0.0,0.0,0.2,45.0

16/11/2006,06:49:40,HBV,0.0,0.0,0.0,0.2,45.0

16/11/2006,07:04:40,HBV,0.0,0.0,0.0,0.2,45.0

16/11/2006,07:19:40,HBV,0.0,0.0,0.0,0.2,45.0

16/11/2006,07:34:40,HBV,0.0,0.0,0.0,0.0,45.0

16/11/2006,07:49:40,HBV,0.0,0.0,0.0,0.0,45.0

16/11/2006,08:04:40,HBV,0.0,0.0,0.0,0.0,45.0

16/11/2006,08:19:40,HBV,0.0,0.0,0.0,0.0,45.0

16/11/2006,08:34:40,HBV,0.0,0.0,0.0,0.0,45.0

16/11/2006,08:49:40,HBV,0.0,0.0,0.0,0.0,45.0

16/11/2006,09:04:40,HBV,0.0,0.0,0.0,0.0,45.0

16/11/2006,09:19:40,HBV,0.0,0.0,0.0,0.0,45.0

16/11/2006,09:34:40,HBV,0.0,0.0,0.0,0.0,45.0

16/11/2006,09:49:40,HBV,0.0,0.0,0.0,0.0,45.0

16/11/2006,10:04:40,HBV,0.0,0.0,0.0,0.0,45.0

16/11/2006,10:19:40,HBV,0.0,0.0,0.0,0.0,45.0

