Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2005,11:11:40,HBV,0.0,0.0,0.8,30.2,48.4

12/01/2005,11:26:40,HBV,0.0,0.0,0.4,30.2,48.4

12/01/2005,11:41:40,HBV,0.0,0.0,0.4,30.2,48.4

12/01/2005,11:56:40,HBV,0.0,0.0,0.2,30.2,48.4

12/01/2005,12:11:40,HBV,0.0,0.0,0.2,30.2,48.4

12/01/2005,12:26:40,HBV,0.0,0.0,0.2,30.2,48.4

12/01/2005,12:41:40,HBV,0.0,0.0,0.2,30.2,48.4

12/01/2005,12:56:40,HBV,0.0,0.0,0.2,30.2,48.4

12/01/2005,13:11:40,HBV,0.0,0.0,0.2,30.2,48.4

12/01/2005,13:26:40,HBV,0.0,0.0,0.2,30.2,48.4

12/01/2005,13:41:40,HBV,0.0,0.0,0.0,30.2,48.4

12/01/2005,13:56:40,HBV,0.0,0.0,0.0,30.2,48.4

12/01/2005,14:11:40,HBV,0.0,0.0,0.0,30.2,48.4

12/01/2005,14:26:40,HBV,0.0,0.0,0.0,30.2,48.4

12/01/2005,14:41:40,HBV,0.0,0.0,0.0,30.2,48.4

12/01/2005,14:56:40,HBV,0.0,0.0,0.0,30.2,48.4

12/01/2005,15:11:40,HBV,0.0,0.0,0.0,30.2,48.4

12/01/2005,15:26:40,HBV,0.0,0.0,0.0,30.2,48.4

12/01/2005,15:41:40,HBV,0.0,0.0,0.0,30.2,48.4

12/01/2005,15:56:40,HBV,0.0,0.0,0.0,30.2,48.4

12/01/2005,16:11:40,HBV,0.0,0.0,0.0,30.2,48.4

12/01/2005,16:26:40,HBV,0.0,0.0,0.0,30.2,48.4

12/01/2005,16:41:40,HBV,0.0,0.0,0.0,30.2,48.4

12/01/2005,16:56:40,HBV,0.0,0.0,0.0,30.2,48.4

12/01/2005,17:11:40,HBV,0.0,0.0,0.0,30.2,48.4

12/01/2005,17:26:40,HBV,0.0,0.0,0.0,28.0,48.4

12/01/2005,17:41:40,HBV,0.0,0.0,0.0,22.6,48.4

12/01/2005,17:56:40,HBV,0.0,0.0,0.0,17.2,48.4

12/01/2005,18:11:40,HBV,0.0,0.0,0.0,14.4,48.4

12/01/2005,18:26:40,HBV,0.0,0.0,0.0,13.2,48.4

12/01/2005,18:41:40,HBV,0.0,0.0,0.0,12.6,48.4

12/01/2005,18:56:40,HBV,0.0,0.0,0.0,12.6,48.4

12/01/2005,19:11:40,HBV,0.0,0.0,0.0,12.6,48.4

12/01/2005,19:26:40,HBV,0.0,0.0,0.0,12.6,48.4

12/01/2005,19:41:40,HBV,0.0,0.0,0.0,12.6,48.4

12/01/2005,19:56:40,HBV,0.0,0.0,0.0,12.6,48.4

12/01/2005,20:11:40,HBV,0.0,0.0,0.0,11.0,48.4

12/01/2005,20:26:40,HBV,0.0,0.0,0.0,5.6,48.4

12/01/2005,20:41:40,HBV,0.0,0.0,0.0,4.6,48.4

12/01/2005,20:56:40,HBV,0.0,0.0,0.0,4.4,48.4

12/01/2005,21:11:40,HBV,0.0,0.0,0.0,4.2,48.4

12/01/2005,21:26:40,HBV,0.0,0.0,0.0,4.0,48.4

12/01/2005,21:41:40,HBV,0.0,0.0,0.0,4.0,48.4

12/01/2005,21:56:40,HBV,0.0,0.0,0.0,4.0,48.4

12/01/2005,22:11:40,HBV,0.0,0.0,0.0,4.0,48.4

12/01/2005,22:26:40,HBV,0.0,0.0,0.0,4.0,48.4

12/01/2005,22:41:40,HBV,0.0,0.0,0.0,3.8,48.4

12/01/2005,22:56:40,HBV,0.0,0.0,0.0,3.8,48.4

12/01/2005,23:11:40,HBV,0.0,0.0,0.0,3.8,48.4

12/01/2005,23:26:40,HBV,0.0,0.0,0.0,3.8,48.4

12/01/2005,23:41:40,HBV,0.0,0.0,0.0,3.8,48.4

12/01/2005,23:56:40,HBV,0.0,0.0,0.0,3.8,48.4

13/01/2005,00:11:40,HBV,0.0,0.0,0.0,3.8,48.4

13/01/2005,00:26:40,HBV,0.0,0.0,0.0,3.8,48.4

13/01/2005,00:41:40,HBV,0.0,0.0,0.0,3.8,48.4

13/01/2005,00:56:40,HBV,0.0,0.0,0.0,3.8,48.4

13/01/2005,01:11:40,HBV,0.0,0.0,0.0,3.8,48.4

13/01/2005,01:26:40,HBV,0.0,0.0,0.0,3.8,48.4

13/01/2005,01:41:40,HBV,0.0,0.0,0.0,3.8,48.4

13/01/2005,01:56:40,HBV,0.0,0.0,0.0,3.8,48.4

13/01/2005,02:11:40,HBV,0.0,0.0,0.0,3.8,48.4

13/01/2005,02:26:40,HBV,0.0,0.0,0.0,3.8,48.4

13/01/2005,02:41:40,HBV,0.0,0.0,0.0,3.8,48.4

13/01/2005,02:56:40,HBV,0.0,0.0,0.0,3.8,48.4

13/01/2005,03:11:40,HBV,0.0,0.0,0.0,3.8,48.4

13/01/2005,03:26:40,HBV,0.0,0.0,0.0,3.8,48.4

13/01/2005,03:41:40,HBV,0.0,0.0,0.0,3.8,48.4

13/01/2005,03:56:40,HBV,0.0,0.0,0.0,3.4,48.4

13/01/2005,04:11:40,HBV,0.0,0.0,0.0,2.6,48.4

13/01/2005,04:26:40,HBV,0.0,0.0,0.0,2.0,48.4

13/01/2005,04:41:40,HBV,0.0,0.0,0.0,2.0,48.4

13/01/2005,04:56:40,HBV,0.0,0.0,0.0,2.0,48.4

13/01/2005,05:11:40,HBV,0.0,0.0,0.0,2.0,48.4

13/01/2005,05:26:40,HBV,0.0,0.0,0.0,1.8,48.4

13/01/2005,05:41:40,HBV,0.0,0.0,0.0,1.8,48.4

13/01/2005,05:56:40,HBV,0.0,0.0,0.0,1.8,48.4

13/01/2005,06:11:40,HBV,0.0,0.0,0.0,1.6,48.4

13/01/2005,06:26:40,HBV,0.0,0.0,0.0,1.4,48.4

13/01/2005,06:41:40,HBV,0.0,0.0,0.0,1.2,48.4

13/01/2005,06:56:40,HBV,0.0,0.0,0.0,1.0,48.4

13/01/2005,07:11:40,HBV,0.0,0.0,0.0,0.8,48.4

13/01/2005,07:26:40,HBV,0.0,0.0,0.0,0.4,48.4

13/01/2005,07:41:40,HBV,0.0,0.0,0.0,0.4,48.4

13/01/2005,07:56:40,HBV,0.0,0.0,0.0,0.2,48.4

13/01/2005,08:11:40,HBV,0.0,0.0,0.0,0.2,48.4

13/01/2005,08:26:40,HBV,0.0,0.0,0.0,0.2,48.4

13/01/2005,08:41:40,HBV,0.0,0.0,0.0,0.2,48.4

13/01/2005,08:56:40,HBV,0.0,0.0,0.0,0.2,48.4

13/01/2005,09:11:40,HBV,0.0,0.0,0.0,0.2,48.4

13/01/2005,09:26:40,HBV,0.0,0.0,0.0,0.2,48.4

13/01/2005,09:41:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,09:56:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,10:11:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,10:26:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,10:41:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,10:56:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,11:11:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,11:26:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,11:41:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,11:56:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,12:11:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,12:26:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,12:41:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,12:56:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,13:11:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,13:26:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,13:41:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,13:56:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,14:11:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,14:26:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,14:41:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,14:56:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,15:11:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,15:26:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,15:41:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,15:56:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,16:11:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,16:26:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,16:41:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,16:56:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,17:11:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,17:26:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,17:41:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,17:56:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,18:11:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,18:26:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,18:41:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,18:56:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,19:11:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,19:26:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,19:41:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,19:56:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,20:11:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,20:26:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,20:41:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,20:56:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,21:11:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,21:26:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,21:41:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,21:56:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,22:11:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,22:26:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,22:41:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,22:56:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,23:11:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,23:26:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,23:41:40,HBV,0.0,0.0,0.0,0.0,48.4

13/01/2005,23:56:40,HBV,0.0,0.0,0.0,0.0,48.4

14/01/2005,00:11:40,HBV,0.0,0.0,0.0,0.0,48.4

14/01/2005,00:26:40,HBV,0.0,0.0,0.0,0.0,48.4

14/01/2005,00:41:40,HBV,0.0,0.0,0.0,0.0,48.4

14/01/2005,00:56:40,HBV,0.0,0.0,0.0,0.0,48.4

14/01/2005,01:11:40,HBV,0.0,0.0,0.0,0.0,48.4

14/01/2005,01:26:40,HBV,0.0,0.0,0.0,0.0,47.6

14/01/2005,01:41:40,HBV,0.0,0.0,0.0,0.0,46.8

14/01/2005,01:56:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,02:11:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,02:26:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,02:41:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,02:56:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,03:11:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,03:26:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,03:41:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,03:56:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,04:11:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,04:26:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,04:41:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,04:56:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,05:11:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,05:26:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,05:41:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,05:56:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,06:11:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,06:26:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,06:41:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,06:56:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,07:11:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,07:26:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,07:41:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,07:56:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,08:11:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,08:26:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,08:41:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,08:56:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,09:11:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,09:26:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,09:41:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,09:56:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,10:11:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,10:26:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,10:41:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,10:56:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,11:11:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,11:26:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,11:41:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,11:56:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,12:11:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,12:26:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,12:41:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,12:56:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,13:11:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,13:26:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,13:41:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,13:56:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,14:11:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,14:26:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,14:41:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,14:56:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,15:11:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,15:26:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,15:41:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,15:56:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,16:11:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,16:26:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,16:41:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,16:56:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,17:11:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,17:26:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,17:41:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,17:56:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,18:11:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,18:26:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,18:41:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,18:56:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,19:11:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,19:26:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,19:41:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,19:56:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,20:11:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,20:26:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,20:41:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,20:56:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,21:11:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,21:26:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,21:41:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,21:56:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,22:11:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,22:26:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,22:41:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,22:56:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,23:11:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,23:26:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,23:41:40,HBV,0.0,0.0,0.0,0.0,46.4

14/01/2005,23:56:40,HBV,0.0,0.0,0.0,0.0,46.4

15/01/2005,00:11:40,HBV,0.0,0.0,0.0,0.0,46.4

15/01/2005,00:26:40,HBV,0.0,0.0,0.0,0.0,46.4

15/01/2005,00:41:40,HBV,0.0,0.0,0.0,0.0,46.4

15/01/2005,00:56:40,HBV,0.0,0.0,0.0,0.0,46.4

15/01/2005,01:11:40,HBV,0.0,0.0,0.0,0.0,46.4

15/01/2005,01:26:40,HBV,0.0,0.0,0.0,0.0,46.4

15/01/2005,01:41:40,HBV,0.0,0.0,0.0,0.0,44.4

15/01/2005,01:56:40,HBV,0.0,0.0,0.0,0.0,43.4

15/01/2005,02:11:40,HBV,0.0,0.0,0.0,0.0,43.2

15/01/2005,02:26:40,HBV,0.0,0.0,0.0,0.0,43.2

15/01/2005,02:41:40,HBV,0.0,0.0,0.0,0.0,43.2

15/01/2005,02:56:40,HBV,0.0,0.0,0.0,0.0,42.2

15/01/2005,03:11:40,HBV,0.0,0.0,0.0,0.0,40.0

15/01/2005,03:26:40,HBV,0.0,0.0,0.0,0.0,36.6

15/01/2005,03:41:40,HBV,0.0,0.0,0.0,0.0,35.8

15/01/2005,03:56:40,HBV,0.0,0.0,0.0,0.0,35.2

15/01/2005,04:11:40,HBV,0.0,0.0,0.0,0.0,34.4

15/01/2005,04:26:40,HBV,0.0,0.0,0.0,0.0,33.8

15/01/2005,04:41:40,HBV,0.0,0.0,0.0,0.0,33.6

15/01/2005,04:56:40,HBV,0.0,0.0,0.0,0.0,33.6

15/01/2005,05:11:40,HBV,0.0,0.0,0.0,0.0,33.0

15/01/2005,05:26:40,HBV,0.0,0.0,0.0,0.0,31.2

15/01/2005,05:41:40,HBV,0.0,0.0,0.0,0.0,31.2

15/01/2005,05:56:40,HBV,0.0,0.0,0.0,0.0,31.0

15/01/2005,06:11:40,HBV,0.0,0.0,0.0,0.0,30.8

15/01/2005,06:26:40,HBV,0.0,0.0,0.0,0.0,30.6

15/01/2005,06:41:40,HBV,0.0,0.0,0.0,0.0,30.4

15/01/2005,06:56:40,HBV,0.0,0.0,0.0,0.0,30.4

15/01/2005,07:11:40,HBV,0.0,0.0,0.0,0.0,30.4

15/01/2005,07:26:40,HBV,0.0,0.0,0.0,0.0,30.4

15/01/2005,07:41:40,HBV,0.0,0.0,0.0,0.0,30.4

15/01/2005,07:56:40,HBV,0.0,0.0,0.0,0.0,30.4

15/01/2005,08:11:40,HBV,0.0,0.0,0.0,0.0,30.4

15/01/2005,08:26:40,HBV,0.0,0.0,0.0,0.0,30.4

15/01/2005,08:41:40,HBV,0.0,0.0,0.0,0.0,30.4

15/01/2005,08:56:40,HBV,0.0,0.0,0.0,0.0,30.4

15/01/2005,09:11:40,HBV,0.0,0.0,0.0,0.0,30.4

15/01/2005,09:26:40,HBV,0.0,0.0,0.0,0.0,30.4

15/01/2005,09:41:40,HBV,0.0,0.0,0.0,0.0,30.4

15/01/2005,09:56:40,HBV,0.0,0.0,0.0,0.0,30.4

15/01/2005,10:11:40,HBV,0.0,0.0,0.0,0.0,30.4

15/01/2005,10:26:40,HBV,0.0,0.0,0.0,0.0,30.4

15/01/2005,10:41:40,HBV,0.0,0.0,0.0,0.0,30.4

15/01/2005,10:56:40,HBV,0.0,0.0,0.0,0.0,30.2

15/01/2005,11:11:40,HBV,0.0,0.0,0.0,0.0,30.2

15/01/2005,11:26:40,HBV,0.0,0.0,0.0,0.0,30.2

15/01/2005,11:41:40,HBV,0.0,0.0,0.0,0.0,30.2

15/01/2005,11:56:40,HBV,0.0,0.0,0.0,0.0,30.2

15/01/2005,12:11:40,HBV,0.0,0.0,0.0,0.0,30.2

15/01/2005,12:26:40,HBV,0.0,0.0,0.0,0.0,30.2

15/01/2005,12:41:40,HBV,0.0,0.0,0.0,0.0,30.2

15/01/2005,12:56:40,HBV,0.0,0.0,0.0,0.0,30.2

15/01/2005,13:11:40,HBV,0.0,0.0,0.0,0.0,30.2

15/01/2005,13:26:40,HBV,0.0,0.0,0.0,0.0,30.2

15/01/2005,13:41:40,HBV,0.0,0.0,0.0,0.0,30.2

15/01/2005,13:56:40,HBV,0.0,0.0,0.0,0.0,30.2

15/01/2005,14:11:40,HBV,0.0,0.0,0.0,0.0,30.2

15/01/2005,14:26:40,HBV,0.0,0.0,0.0,0.0,30.2

15/01/2005,14:41:40,HBV,0.0,0.0,0.0,0.0,30.2

15/01/2005,14:56:40,HBV,0.0,0.0,0.0,0.0,30.2

15/01/2005,15:11:40,HBV,0.0,0.0,0.0,0.0,30.2

15/01/2005,15:26:40,HBV,0.0,0.0,0.0,0.0,30.2

15/01/2005,15:41:40,HBV,0.0,0.0,0.0,0.0,30.2

15/01/2005,15:56:40,HBV,0.0,0.0,0.0,0.0,30.2

15/01/2005,16:11:40,HBV,0.0,0.0,0.0,0.0,30.2

15/01/2005,16:26:40,HBV,0.0,0.0,0.0,0.0,30.2

15/01/2005,16:41:40,HBV,0.0,0.0,0.0,0.0,30.2

15/01/2005,16:56:40,HBV,0.0,0.0,0.0,0.0,30.2

15/01/2005,17:11:40,HBV,0.0,0.0,0.0,0.0,30.2

15/01/2005,17:26:40,HBV,0.0,0.0,0.0,0.0,28.0

15/01/2005,17:41:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2005,17:56:40,HBV,0.0,0.0,0.0,0.0,17.2

15/01/2005,18:11:40,HBV,0.0,0.0,0.0,0.0,14.4

15/01/2005,18:26:40,HBV,0.0,0.0,0.0,0.0,13.2

15/01/2005,18:41:40,HBV,0.0,0.0,0.0,0.0,12.6

15/01/2005,18:56:40,HBV,0.0,0.0,0.0,0.0,12.6

15/01/2005,19:11:40,HBV,0.0,0.0,0.0,0.0,12.6

15/01/2005,19:26:40,HBV,0.0,0.0,0.0,0.0,12.6

15/01/2005,19:41:40,HBV,0.0,0.0,0.0,0.0,12.6

15/01/2005,19:56:40,HBV,0.0,0.0,0.0,0.0,12.6

15/01/2005,20:11:40,HBV,0.0,0.0,0.0,0.0,11.0

15/01/2005,20:26:40,HBV,0.0,0.0,0.0,0.0,5.6

15/01/2005,20:41:40,HBV,0.0,0.0,0.0,0.0,4.6

15/01/2005,20:56:40,HBV,0.0,0.0,0.0,0.0,4.4

15/01/2005,21:11:40,HBV,0.0,0.0,0.0,0.0,4.2

15/01/2005,21:26:40,HBV,0.0,0.0,0.0,0.0,4.0

15/01/2005,21:41:40,HBV,0.0,0.0,0.0,0.0,4.0

15/01/2005,21:56:40,HBV,0.0,0.0,0.0,0.0,4.0

15/01/2005,22:11:40,HBV,0.0,0.0,0.0,0.0,4.0

15/01/2005,22:26:40,HBV,0.0,0.0,0.0,0.0,4.0

15/01/2005,22:41:40,HBV,0.0,0.0,0.0,0.0,3.8

15/01/2005,22:56:40,HBV,0.0,0.0,0.0,0.0,3.8

15/01/2005,23:11:40,HBV,0.0,0.0,0.0,0.0,3.8

15/01/2005,23:26:40,HBV,0.0,0.0,0.0,0.0,3.8

15/01/2005,23:41:40,HBV,0.0,0.0,0.0,0.0,3.8

15/01/2005,23:56:40,HBV,0.0,0.0,0.0,0.0,3.8

16/01/2005,00:11:40,HBV,0.0,0.0,0.0,0.0,3.8

16/01/2005,00:26:40,HBV,0.0,0.0,0.0,0.0,3.8

16/01/2005,00:41:40,HBV,0.0,0.0,0.0,0.0,3.8

16/01/2005,00:56:40,HBV,0.0,0.0,0.0,0.0,3.8

16/01/2005,01:11:40,HBV,0.0,0.0,0.0,0.0,3.8

16/01/2005,01:26:40,HBV,0.0,0.0,0.0,0.0,3.8

16/01/2005,01:41:40,HBV,0.0,0.0,0.0,0.0,3.8

16/01/2005,01:56:40,HBV,0.0,0.0,0.0,0.0,3.8

16/01/2005,02:11:40,HBV,0.0,0.0,0.0,0.0,3.8

16/01/2005,02:26:40,HBV,0.0,0.0,0.0,0.0,3.8

16/01/2005,02:41:40,HBV,0.0,0.0,0.0,0.0,3.8

16/01/2005,02:56:40,HBV,0.0,0.0,0.0,0.0,3.8

16/01/2005,03:11:40,HBV,0.0,0.0,0.0,0.0,3.8

16/01/2005,03:26:40,HBV,0.0,0.0,0.0,0.0,3.8

16/01/2005,03:41:40,HBV,0.0,0.0,0.0,0.0,3.8

16/01/2005,03:56:40,HBV,0.0,0.0,0.0,0.0,3.4

16/01/2005,04:11:40,HBV,0.0,0.0,0.0,0.0,2.6

16/01/2005,04:26:40,HBV,0.0,0.0,0.0,0.0,2.0

16/01/2005,04:41:40,HBV,0.0,0.0,0.0,0.0,2.0

16/01/2005,04:56:40,HBV,0.0,0.0,0.0,0.0,2.0

16/01/2005,05:11:40,HBV,0.0,0.0,0.0,0.0,2.0

16/01/2005,05:26:40,HBV,0.0,0.0,0.0,0.0,1.8

16/01/2005,05:41:40,HBV,0.0,0.0,0.0,0.0,1.8

16/01/2005,05:56:40,HBV,0.0,0.0,0.0,0.0,1.8

16/01/2005,06:11:40,HBV,0.0,0.0,0.0,0.0,1.6

16/01/2005,06:26:40,HBV,0.0,0.0,0.0,0.0,1.4

16/01/2005,06:41:40,HBV,0.0,0.0,0.0,0.0,1.2

