Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2011,11:00:00,HBV,0.0,0.0,0.0,12.2,27.2

12/01/2011,11:15:00,HBV,0.0,0.0,0.0,12.2,27.2

12/01/2011,11:30:00,HBV,0.0,0.0,0.0,12.2,27.2

12/01/2011,11:45:00,HBV,0.0,0.0,0.0,12.2,27.2

12/01/2011,12:00:00,HBV,0.0,0.0,0.0,12.2,27.2

12/01/2011,12:15:00,HBV,0.0,0.0,0.0,12.2,27.2

12/01/2011,12:30:00,HBV,0.0,0.0,0.0,12.2,27.2

12/01/2011,12:45:00,HBV,0.0,0.0,0.0,12.2,27.2

12/01/2011,13:00:00,HBV,0.0,0.0,0.0,12.2,27.2

12/01/2011,13:15:00,HBV,0.0,0.0,0.0,12.2,27.2

12/01/2011,13:30:00,HBV,0.0,0.0,0.0,12.2,27.2

12/01/2011,13:45:00,HBV,0.0,0.0,0.0,12.2,27.2

12/01/2011,14:00:00,HBV,0.0,0.0,0.0,12.2,27.2

12/01/2011,14:15:00,HBV,0.0,0.0,0.0,12.2,27.2

12/01/2011,14:30:00,HBV,0.0,0.0,0.0,12.2,27.2

12/01/2011,14:45:00,HBV,0.0,0.0,0.0,12.2,27.2

12/01/2011,15:00:00,HBV,0.0,0.0,0.0,12.2,27.2

12/01/2011,15:15:00,HBV,0.0,0.0,0.0,12.2,27.2

12/01/2011,15:30:00,HBV,0.0,0.0,0.0,12.2,27.2

12/01/2011,15:45:00,HBV,0.0,0.0,0.0,12.2,27.2

12/01/2011,16:00:00,HBV,0.0,0.0,0.0,12.2,27.2

12/01/2011,16:15:00,HBV,0.0,0.0,0.0,12.2,27.2

12/01/2011,16:30:00,HBV,0.0,0.0,0.0,12.2,27.2

12/01/2011,16:45:00,HBV,0.0,0.0,0.0,12.2,27.2

12/01/2011,17:00:00,HBV,0.0,0.0,0.0,12.2,27.2

12/01/2011,17:15:00,HBV,0.0,0.0,0.0,12.2,27.2

12/01/2011,17:30:00,HBV,0.0,0.0,0.0,12.2,27.2

12/01/2011,17:45:00,HBV,0.0,0.0,0.0,12.0,27.2

12/01/2011,18:00:00,HBV,0.0,0.0,0.0,12.0,27.2

12/01/2011,18:15:00,HBV,0.0,0.0,0.0,12.0,27.2

12/01/2011,18:30:00,HBV,0.0,0.0,0.0,12.0,27.2

12/01/2011,18:45:00,HBV,0.0,0.0,0.0,12.0,27.2

12/01/2011,19:00:00,HBV,0.0,0.0,0.0,12.0,27.2

12/01/2011,19:15:00,HBV,0.0,0.0,0.0,12.0,27.2

12/01/2011,19:30:00,HBV,0.0,0.0,0.0,12.0,27.2

12/01/2011,19:45:00,HBV,0.0,0.0,0.0,12.0,27.2

12/01/2011,20:00:00,HBV,0.0,0.0,0.0,12.0,27.2

12/01/2011,20:15:00,HBV,0.0,0.0,0.0,12.0,27.2

12/01/2011,20:30:00,HBV,0.0,0.0,0.0,12.0,27.2

12/01/2011,20:45:00,HBV,0.0,0.0,0.0,12.0,27.2

12/01/2011,21:00:00,HBV,0.0,0.0,0.0,12.0,27.2

12/01/2011,21:15:00,HBV,0.0,0.0,0.0,11.4,27.2

12/01/2011,21:30:00,HBV,0.0,0.0,0.0,11.0,27.2

12/01/2011,21:45:00,HBV,0.0,0.0,0.0,10.8,27.2

12/01/2011,22:00:00,HBV,0.0,0.0,0.0,10.6,27.2

12/01/2011,22:15:00,HBV,0.0,0.0,0.0,10.6,27.2

12/01/2011,22:30:00,HBV,0.0,0.0,0.0,7.2,27.2

12/01/2011,22:45:00,HBV,0.0,0.0,0.0,5.4,27.2

12/01/2011,23:00:00,HBV,0.0,0.0,0.0,5.4,27.2

12/01/2011,23:15:00,HBV,0.0,0.0,0.0,5.4,27.2

12/01/2011,23:30:00,HBV,0.0,0.0,0.0,4.8,27.2

12/01/2011,23:45:00,HBV,0.0,0.0,0.0,0.6,27.2

13/01/2011,00:00:00,HBV,0.0,0.0,0.0,0.2,27.2

13/01/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,27.2

13/01/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,27.2

13/01/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,27.2

13/01/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,27.2

13/01/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,27.2

13/01/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,27.2

13/01/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,27.2

13/01/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,27.2

13/01/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,27.2

13/01/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,27.2

13/01/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,27.2

13/01/2011,03:00:00,HBV,2.2,2.2,2.2,2.2,29.4

13/01/2011,03:15:00,HBV,2.2,4.4,4.4,4.4,31.6

13/01/2011,03:30:00,HBV,0.0,4.4,4.4,4.4,31.6

13/01/2011,03:45:00,HBV,0.0,4.4,4.4,4.4,31.6

13/01/2011,04:00:00,HBV,0.0,2.2,4.4,4.4,31.6

13/01/2011,04:15:00,HBV,0.0,0.0,4.4,4.4,31.6

13/01/2011,04:30:00,HBV,0.0,0.0,4.4,4.4,31.6

13/01/2011,04:45:00,HBV,0.0,0.0,4.4,4.4,31.6

13/01/2011,05:00:00,HBV,0.2,0.2,4.6,4.6,31.8

13/01/2011,05:15:00,HBV,0.0,0.2,4.6,4.6,31.8

13/01/2011,05:30:00,HBV,0.2,0.4,4.8,4.8,32.0

13/01/2011,05:45:00,HBV,0.2,0.6,5.0,5.0,32.2

13/01/2011,06:00:00,HBV,0.0,0.4,5.0,5.0,32.2

13/01/2011,06:15:00,HBV,0.0,0.4,5.0,5.0,32.2

13/01/2011,06:30:00,HBV,0.0,0.2,5.0,5.0,32.2

13/01/2011,06:45:00,HBV,0.2,0.2,5.2,5.2,32.4

13/01/2011,07:00:00,HBV,0.0,0.2,3.0,5.2,32.4

13/01/2011,07:15:00,HBV,0.0,0.2,0.8,5.2,32.4

13/01/2011,07:30:00,HBV,0.0,0.2,0.8,5.2,32.4

13/01/2011,07:45:00,HBV,0.0,0.0,0.8,5.2,32.4

13/01/2011,08:00:00,HBV,0.0,0.0,0.8,5.2,32.4

13/01/2011,08:15:00,HBV,0.0,0.0,0.8,5.2,32.4

13/01/2011,08:30:00,HBV,0.0,0.0,0.8,5.2,32.4

13/01/2011,08:45:00,HBV,0.0,0.0,0.8,5.2,32.4

13/01/2011,09:00:00,HBV,0.0,0.0,0.6,5.2,32.4

13/01/2011,09:15:00,HBV,0.0,0.0,0.6,5.2,32.4

13/01/2011,09:30:00,HBV,0.0,0.0,0.4,5.2,32.4

13/01/2011,09:45:00,HBV,0.0,0.0,0.2,5.2,32.4

13/01/2011,10:00:00,HBV,0.0,0.0,0.2,5.2,32.4

13/01/2011,10:15:00,HBV,0.0,0.0,0.2,5.2,32.4

13/01/2011,10:30:00,HBV,0.0,0.0,0.2,5.2,32.4

13/01/2011,10:45:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,11:00:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,11:15:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,11:30:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,11:45:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,12:00:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,12:15:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,12:30:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,12:45:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,13:00:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,13:15:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,13:30:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,13:45:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,14:00:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,14:15:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,14:30:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,14:45:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,15:00:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,15:15:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,15:30:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,15:45:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,16:00:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,16:15:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,16:30:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,16:45:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,17:00:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,17:15:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,17:30:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,17:45:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,18:00:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,18:15:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,18:30:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,18:45:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,19:00:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,19:15:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,19:30:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,19:45:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,20:00:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,20:15:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,20:30:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,20:45:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,21:00:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,21:15:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,21:30:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,21:45:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,22:00:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,22:15:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,22:30:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,22:45:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,23:00:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,23:15:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,23:30:00,HBV,0.0,0.0,0.0,5.2,32.4

13/01/2011,23:45:00,HBV,0.0,0.0,0.0,5.2,32.4

14/01/2011,00:00:00,HBV,0.0,0.0,0.0,5.2,32.4

14/01/2011,00:15:00,HBV,0.0,0.0,0.0,5.2,32.4

14/01/2011,00:30:00,HBV,0.0,0.0,0.0,5.2,32.4

14/01/2011,00:45:00,HBV,0.0,0.0,0.0,5.2,32.4

14/01/2011,01:00:00,HBV,0.0,0.0,0.0,5.2,32.4

14/01/2011,01:15:00,HBV,0.0,0.0,0.0,5.2,32.4

14/01/2011,01:30:00,HBV,0.0,0.0,0.0,5.2,32.4

14/01/2011,01:45:00,HBV,0.0,0.0,0.0,5.2,32.4

14/01/2011,02:00:00,HBV,0.0,0.0,0.0,5.2,32.4

14/01/2011,02:15:00,HBV,0.2,0.2,0.2,5.4,32.6

14/01/2011,02:30:00,HBV,0.2,0.4,0.4,5.6,32.8

14/01/2011,02:45:00,HBV,0.2,0.6,0.6,5.8,33.0

14/01/2011,03:00:00,HBV,0.0,0.6,0.6,3.6,33.0

14/01/2011,03:15:00,HBV,0.0,0.4,0.6,1.4,33.0

14/01/2011,03:30:00,HBV,0.0,0.2,0.6,1.4,33.0

14/01/2011,03:45:00,HBV,0.0,0.0,0.6,1.4,33.0

14/01/2011,04:00:00,HBV,0.0,0.0,0.6,1.4,33.0

14/01/2011,04:15:00,HBV,0.0,0.0,0.6,1.4,33.0

14/01/2011,04:30:00,HBV,0.0,0.0,0.6,1.4,33.0

14/01/2011,04:45:00,HBV,0.0,0.0,0.6,1.4,33.0

14/01/2011,05:00:00,HBV,0.0,0.0,0.6,1.2,33.0

14/01/2011,05:15:00,HBV,0.2,0.2,0.8,1.4,33.2

14/01/2011,05:30:00,HBV,0.0,0.2,0.8,1.2,33.2

14/01/2011,05:45:00,HBV,0.0,0.2,0.8,1.0,33.2

14/01/2011,06:00:00,HBV,0.0,0.2,0.8,1.0,33.2

14/01/2011,06:15:00,HBV,0.0,0.0,0.6,1.0,33.2

14/01/2011,06:30:00,HBV,0.0,0.0,0.4,1.0,33.2

14/01/2011,06:45:00,HBV,0.0,0.0,0.2,0.8,33.2

14/01/2011,07:00:00,HBV,0.0,0.0,0.2,0.8,33.2

14/01/2011,07:15:00,HBV,0.0,0.0,0.2,0.8,33.2

14/01/2011,07:30:00,HBV,0.0,0.0,0.2,0.8,33.2

14/01/2011,07:45:00,HBV,0.0,0.0,0.2,0.8,33.2

14/01/2011,08:00:00,HBV,0.0,0.0,0.2,0.8,33.2

14/01/2011,08:15:00,HBV,0.0,0.0,0.2,0.8,33.2

14/01/2011,08:30:00,HBV,0.0,0.0,0.2,0.8,33.2

14/01/2011,08:45:00,HBV,0.0,0.0,0.2,0.8,33.2

14/01/2011,09:00:00,HBV,0.0,0.0,0.2,0.8,33.2

14/01/2011,09:15:00,HBV,0.0,0.0,0.0,0.8,33.2

14/01/2011,09:30:00,HBV,0.0,0.0,0.0,0.8,33.2

14/01/2011,09:45:00,HBV,0.0,0.0,0.0,0.8,33.2

14/01/2011,10:00:00,HBV,0.0,0.0,0.0,0.8,33.2

14/01/2011,10:15:00,HBV,0.0,0.0,0.0,0.8,33.2

14/01/2011,10:30:00,HBV,0.0,0.0,0.0,0.8,33.2

14/01/2011,10:45:00,HBV,0.0,0.0,0.0,0.8,33.2

14/01/2011,11:00:00,HBV,0.0,0.0,0.0,0.8,33.2

14/01/2011,11:15:00,HBV,0.0,0.0,0.0,0.8,33.2

14/01/2011,11:30:00,HBV,0.0,0.0,0.0,0.8,33.2

14/01/2011,11:45:00,HBV,0.0,0.0,0.0,0.8,33.2

14/01/2011,12:00:00,HBV,0.0,0.0,0.0,0.8,33.2

14/01/2011,12:15:00,HBV,0.0,0.0,0.0,0.8,33.2

14/01/2011,12:30:00,HBV,0.0,0.0,0.0,0.8,33.2

14/01/2011,12:45:00,HBV,0.0,0.0,0.0,0.8,33.2

14/01/2011,13:00:00,HBV,0.0,0.0,0.0,0.8,33.2

14/01/2011,13:15:00,HBV,0.0,0.0,0.0,0.8,33.2

14/01/2011,13:30:00,HBV,0.0,0.0,0.0,0.8,33.2

14/01/2011,13:45:00,HBV,0.0,0.0,0.0,0.8,33.2

14/01/2011,14:00:00,HBV,0.0,0.0,0.0,0.8,33.2

14/01/2011,14:15:00,HBV,0.0,0.0,0.0,0.8,33.2

14/01/2011,14:30:00,HBV,0.0,0.0,0.0,0.8,33.2

14/01/2011,14:45:00,HBV,0.0,0.0,0.0,0.8,33.2

14/01/2011,15:00:00,HBV,0.0,0.0,0.0,0.8,33.2

14/01/2011,15:15:00,HBV,0.0,0.0,0.0,0.8,33.2

14/01/2011,15:30:00,HBV,0.0,0.0,0.0,0.8,33.2

14/01/2011,15:45:00,HBV,0.0,0.0,0.0,0.8,33.2

14/01/2011,16:00:00,HBV,0.0,0.0,0.0,0.8,33.2

14/01/2011,16:15:00,HBV,0.0,0.0,0.0,0.8,33.2

14/01/2011,16:30:00,HBV,0.0,0.0,0.0,0.8,33.2

14/01/2011,16:45:00,HBV,0.0,0.0,0.0,0.8,33.2

14/01/2011,17:00:00,HBV,0.0,0.0,0.0,0.8,33.2

14/01/2011,17:15:00,HBV,0.0,0.0,0.0,0.8,33.2

14/01/2011,17:30:00,HBV,0.0,0.0,0.0,0.8,33.2

14/01/2011,17:45:00,HBV,0.0,0.0,0.0,0.8,33.2

14/01/2011,18:00:00,HBV,0.0,0.0,0.0,0.8,33.0

14/01/2011,18:15:00,HBV,0.0,0.0,0.0,0.8,33.0

14/01/2011,18:30:00,HBV,0.0,0.0,0.0,0.8,33.0

14/01/2011,18:45:00,HBV,0.0,0.0,0.0,0.8,33.0

14/01/2011,19:00:00,HBV,0.0,0.0,0.0,0.8,33.0

14/01/2011,19:15:00,HBV,0.0,0.0,0.0,0.8,33.0

14/01/2011,19:30:00,HBV,0.2,0.2,0.2,1.0,33.2

14/01/2011,19:45:00,HBV,0.0,0.2,0.2,1.0,33.2

14/01/2011,20:00:00,HBV,0.0,0.2,0.2,1.0,33.2

14/01/2011,20:15:00,HBV,0.2,0.4,0.4,1.2,33.4

14/01/2011,20:30:00,HBV,0.0,0.2,0.4,1.2,33.4

14/01/2011,20:45:00,HBV,0.0,0.2,0.4,1.2,33.4

14/01/2011,21:00:00,HBV,0.0,0.2,0.4,1.2,33.4

14/01/2011,21:15:00,HBV,0.0,0.0,0.4,1.2,33.4

14/01/2011,21:30:00,HBV,0.2,0.2,0.6,1.4,33.6

14/01/2011,21:45:00,HBV,0.0,0.2,0.6,1.4,33.6

14/01/2011,22:00:00,HBV,0.0,0.2,0.6,1.4,33.6

14/01/2011,22:15:00,HBV,0.2,0.4,0.8,1.6,33.8

14/01/2011,22:30:00,HBV,0.0,0.2,0.8,1.6,33.8

14/01/2011,22:45:00,HBV,0.0,0.2,0.8,1.6,33.8

14/01/2011,23:00:00,HBV,0.0,0.2,0.8,1.6,33.6

14/01/2011,23:15:00,HBV,0.0,0.0,0.8,1.6,33.4

14/01/2011,23:30:00,HBV,0.0,0.0,0.6,1.6,33.2

14/01/2011,23:45:00,HBV,0.0,0.0,0.6,1.6,33.2

15/01/2011,00:00:00,HBV,0.0,0.0,0.6,1.6,33.0

15/01/2011,00:15:00,HBV,0.0,0.0,0.4,1.6,33.0

15/01/2011,00:30:00,HBV,0.0,0.0,0.4,1.6,32.8

15/01/2011,00:45:00,HBV,0.0,0.0,0.4,1.6,32.8

15/01/2011,01:00:00,HBV,0.0,0.0,0.4,1.6,32.8

15/01/2011,01:15:00,HBV,0.0,0.0,0.4,1.6,32.4

15/01/2011,01:30:00,HBV,0.0,0.0,0.2,1.6,31.6

15/01/2011,01:45:00,HBV,0.0,0.0,0.2,1.6,31.0

15/01/2011,02:00:00,HBV,0.0,0.0,0.2,1.6,30.0

15/01/2011,02:15:00,HBV,0.0,0.0,0.0,1.4,29.0

15/01/2011,02:30:00,HBV,0.0,0.0,0.0,1.2,28.4

15/01/2011,02:45:00,HBV,0.0,0.0,0.0,1.0,28.0

15/01/2011,03:00:00,HBV,0.0,0.0,0.0,1.0,27.6

15/01/2011,03:15:00,HBV,0.0,0.0,0.0,1.0,27.2

15/01/2011,03:30:00,HBV,0.0,0.0,0.0,1.0,26.6

15/01/2011,03:45:00,HBV,0.0,0.0,0.0,1.0,26.0

15/01/2011,04:00:00,HBV,0.0,0.0,0.0,1.0,25.6

15/01/2011,04:15:00,HBV,0.0,0.0,0.0,1.0,25.2

15/01/2011,04:30:00,HBV,0.0,0.0,0.0,1.0,25.0

15/01/2011,04:45:00,HBV,0.0,0.0,0.0,1.0,25.0

15/01/2011,05:00:00,HBV,0.0,0.0,0.0,1.0,25.0

15/01/2011,05:15:00,HBV,0.0,0.0,0.0,0.8,24.8

15/01/2011,05:30:00,HBV,0.0,0.0,0.0,0.8,24.6

15/01/2011,05:45:00,HBV,0.0,0.0,0.0,0.8,24.4

15/01/2011,06:00:00,HBV,0.0,0.0,0.0,0.8,24.4

15/01/2011,06:15:00,HBV,0.0,0.0,0.0,0.8,24.2

15/01/2011,06:30:00,HBV,0.0,0.0,0.0,0.8,24.0

15/01/2011,06:45:00,HBV,0.0,0.0,0.0,0.8,23.4

15/01/2011,07:00:00,HBV,0.0,0.0,0.0,0.8,23.0

15/01/2011,07:15:00,HBV,0.0,0.0,0.0,0.8,22.6

15/01/2011,07:30:00,HBV,0.0,0.0,0.0,0.8,22.4

15/01/2011,07:45:00,HBV,0.0,0.0,0.0,0.8,22.2

15/01/2011,08:00:00,HBV,0.0,0.0,0.0,0.8,22.0

15/01/2011,08:15:00,HBV,0.0,0.0,0.0,0.8,21.6

15/01/2011,08:30:00,HBV,0.0,0.0,0.0,0.8,21.2

15/01/2011,08:45:00,HBV,0.0,0.0,0.0,0.8,20.6

15/01/2011,09:00:00,HBV,0.0,0.0,0.0,0.8,20.2

15/01/2011,09:15:00,HBV,0.0,0.0,0.0,0.8,19.8

15/01/2011,09:30:00,HBV,0.0,0.0,0.0,0.8,19.6

15/01/2011,09:45:00,HBV,0.0,0.0,0.0,0.8,19.2

15/01/2011,10:00:00,HBV,0.0,0.0,0.0,0.8,19.2

15/01/2011,10:15:00,HBV,0.0,0.0,0.0,0.8,19.0

15/01/2011,10:30:00,HBV,0.0,0.0,0.0,0.8,19.0

15/01/2011,10:45:00,HBV,0.0,0.0,0.0,0.8,19.0

15/01/2011,11:00:00,HBV,0.0,0.0,0.0,0.8,19.0

15/01/2011,11:15:00,HBV,0.0,0.0,0.0,0.8,19.0

15/01/2011,11:30:00,HBV,0.0,0.0,0.0,0.8,19.0

15/01/2011,11:45:00,HBV,0.0,0.0,0.0,0.8,19.0

15/01/2011,12:00:00,HBV,0.0,0.0,0.0,0.8,19.0

15/01/2011,12:15:00,HBV,0.0,0.0,0.0,0.8,19.0

15/01/2011,12:30:00,HBV,0.0,0.0,0.0,0.8,19.0

15/01/2011,12:45:00,HBV,0.0,0.0,0.0,0.8,19.0

15/01/2011,13:00:00,HBV,0.0,0.0,0.0,0.8,19.0

15/01/2011,13:15:00,HBV,0.0,0.0,0.0,0.8,19.0

15/01/2011,13:30:00,HBV,0.0,0.0,0.0,0.8,19.0

15/01/2011,13:45:00,HBV,0.0,0.0,0.0,0.8,19.0

15/01/2011,14:00:00,HBV,0.0,0.0,0.0,0.8,19.0

15/01/2011,14:15:00,HBV,0.0,0.0,0.0,0.8,19.0

15/01/2011,14:30:00,HBV,0.0,0.0,0.0,0.8,19.0

15/01/2011,14:45:00,HBV,0.0,0.0,0.0,0.8,19.0

15/01/2011,15:00:00,HBV,0.0,0.0,0.0,0.8,19.0

15/01/2011,15:15:00,HBV,0.0,0.0,0.0,0.8,19.0

15/01/2011,15:30:00,HBV,0.0,0.0,0.0,0.8,19.0

15/01/2011,15:45:00,HBV,0.0,0.0,0.0,0.8,19.0

15/01/2011,16:00:00,HBV,0.6,0.6,0.6,1.4,19.6

15/01/2011,16:15:00,HBV,0.4,1.0,1.0,1.8,20.0

15/01/2011,16:30:00,HBV,0.0,1.0,1.0,1.8,20.0

15/01/2011,16:45:00,HBV,0.0,1.0,1.0,1.8,20.0

15/01/2011,17:00:00,HBV,0.8,1.2,1.8,2.6,20.8

15/01/2011,17:15:00,HBV,4.0,4.8,5.8,6.6,24.8

15/01/2011,17:30:00,HBV,0.2,5.0,6.0,6.8,25.0

15/01/2011,17:45:00,HBV,0.0,5.0,6.0,6.8,24.8

15/01/2011,18:00:00,HBV,0.0,4.2,6.0,6.8,24.8

15/01/2011,18:15:00,HBV,0.0,0.2,6.0,6.8,24.8

15/01/2011,18:30:00,HBV,0.0,0.0,6.0,6.8,24.8

15/01/2011,18:45:00,HBV,0.0,0.0,6.0,6.8,24.8

15/01/2011,19:00:00,HBV,0.0,0.0,6.0,6.8,24.8

15/01/2011,19:15:00,HBV,0.0,0.0,6.0,6.8,24.8

15/01/2011,19:30:00,HBV,0.0,0.0,6.0,6.6,24.8

15/01/2011,19:45:00,HBV,0.0,0.0,6.0,6.6,24.8

15/01/2011,20:00:00,HBV,0.0,0.0,5.4,6.6,24.8

15/01/2011,20:15:00,HBV,0.0,0.0,5.0,6.4,24.8

15/01/2011,20:30:00,HBV,0.0,0.0,5.0,6.4,24.8

15/01/2011,20:45:00,HBV,0.0,0.0,5.0,6.4,24.8

15/01/2011,21:00:00,HBV,0.0,0.0,4.2,6.4,24.8

15/01/2011,21:15:00,HBV,0.0,0.0,0.2,6.4,24.2

15/01/2011,21:30:00,HBV,0.0,0.0,0.0,6.2,23.8

15/01/2011,21:45:00,HBV,0.0,0.0,0.0,6.2,23.6

15/01/2011,22:00:00,HBV,0.0,0.0,0.0,6.2,23.4

15/01/2011,22:15:00,HBV,0.0,0.0,0.0,6.0,23.4

15/01/2011,22:30:00,HBV,0.0,0.0,0.0,6.0,20.0

15/01/2011,22:45:00,HBV,0.0,0.0,0.0,6.0,18.2

15/01/2011,23:00:00,HBV,0.0,0.0,0.0,6.0,18.2

15/01/2011,23:15:00,HBV,0.0,0.0,0.0,6.0,18.2

15/01/2011,23:30:00,HBV,0.0,0.0,0.0,6.0,17.6

15/01/2011,23:45:00,HBV,0.0,0.0,0.0,6.0,13.4

16/01/2011,00:00:00,HBV,0.0,0.0,0.0,6.0,13.0

16/01/2011,00:15:00,HBV,0.0,0.0,0.0,6.0,12.8

16/01/2011,00:30:00,HBV,0.0,0.0,0.0,6.0,12.8

16/01/2011,00:45:00,HBV,0.0,0.0,0.0,6.0,12.8

16/01/2011,01:00:00,HBV,0.0,0.0,0.0,6.0,12.8

16/01/2011,01:15:00,HBV,0.0,0.0,0.0,6.0,12.8

16/01/2011,01:30:00,HBV,0.0,0.0,0.0,6.0,12.8

16/01/2011,01:45:00,HBV,0.0,0.0,0.0,6.0,12.8

16/01/2011,02:00:00,HBV,0.0,0.0,0.0,6.0,12.8

16/01/2011,02:15:00,HBV,0.0,0.0,0.0,6.0,12.8

16/01/2011,02:30:00,HBV,0.0,0.0,0.0,6.0,12.8

16/01/2011,02:45:00,HBV,0.0,0.0,0.0,6.0,12.8

16/01/2011,03:00:00,HBV,0.0,0.0,0.0,6.0,12.8

16/01/2011,03:15:00,HBV,0.0,0.0,0.0,6.0,12.8

16/01/2011,03:30:00,HBV,0.0,0.0,0.0,6.0,12.8

16/01/2011,03:45:00,HBV,0.0,0.0,0.0,6.0,12.8

16/01/2011,04:00:00,HBV,0.0,0.0,0.0,6.0,12.8

16/01/2011,04:15:00,HBV,0.0,0.0,0.0,6.0,12.8

16/01/2011,04:30:00,HBV,0.0,0.0,0.0,6.0,12.8

16/01/2011,04:45:00,HBV,0.0,0.0,0.0,6.0,12.8

16/01/2011,05:00:00,HBV,0.0,0.0,0.0,6.0,12.8

16/01/2011,05:15:00,HBV,0.0,0.0,0.0,6.0,12.8

16/01/2011,05:30:00,HBV,0.0,0.0,0.0,6.0,12.8

16/01/2011,05:45:00,HBV,0.0,0.0,0.0,6.0,12.8

16/01/2011,06:00:00,HBV,0.0,0.0,0.0,6.0,12.8

16/01/2011,06:15:00,HBV,0.0,0.0,0.0,6.0,12.8

16/01/2011,06:30:00,HBV,0.0,0.0,0.0,6.0,12.8

