Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2009,11:08:40,HBV,0.0,0.0,0.0,7.4,52.4

12/12/2009,11:23:40,HBV,0.0,0.0,0.0,7.4,52.4

12/12/2009,11:38:40,HBV,0.0,0.0,0.0,7.4,52.2

12/12/2009,11:53:40,HBV,0.0,0.0,0.0,7.4,52.2

12/12/2009,12:08:40,HBV,0.0,0.0,0.0,7.4,52.2

12/12/2009,12:23:40,HBV,0.0,0.0,0.0,7.4,52.2

12/12/2009,12:38:40,HBV,0.0,0.0,0.0,7.4,52.2

12/12/2009,12:53:40,HBV,0.0,0.0,0.0,7.4,52.2

12/12/2009,13:08:40,HBV,0.0,0.0,0.0,7.4,52.2

12/12/2009,13:23:40,HBV,0.0,0.0,0.0,7.4,52.0

12/12/2009,13:38:40,HBV,0.0,0.0,0.0,7.4,52.0

12/12/2009,13:53:40,HBV,0.0,0.0,0.0,7.4,52.0

12/12/2009,14:08:40,HBV,0.0,0.0,0.0,7.4,52.0

12/12/2009,14:23:40,HBV,0.0,0.0,0.0,7.4,52.0

12/12/2009,14:38:40,HBV,0.0,0.0,0.0,7.4,52.0

12/12/2009,14:53:40,HBV,0.0,0.0,0.0,7.4,52.0

12/12/2009,15:08:40,HBV,0.0,0.0,0.0,7.4,52.0

12/12/2009,15:23:40,HBV,0.0,0.0,0.0,7.4,52.0

12/12/2009,15:38:40,HBV,0.0,0.0,0.0,7.4,52.0

12/12/2009,15:53:40,HBV,0.0,0.0,0.0,7.4,51.8

12/12/2009,16:08:40,HBV,0.0,0.0,0.0,7.4,51.8

12/12/2009,16:23:40,HBV,0.0,0.0,0.0,7.4,51.8

12/12/2009,16:38:40,HBV,0.0,0.0,0.0,7.4,51.6

12/12/2009,16:53:40,HBV,0.0,0.0,0.0,7.4,51.6

12/12/2009,17:08:40,HBV,0.0,0.0,0.0,7.4,51.6

12/12/2009,17:23:40,HBV,0.0,0.0,0.0,7.4,51.6

12/12/2009,17:38:40,HBV,0.0,0.0,0.0,7.4,51.4

12/12/2009,17:53:40,HBV,0.0,0.0,0.0,7.4,51.2

12/12/2009,18:08:40,HBV,0.0,0.0,0.0,7.4,51.0

12/12/2009,18:23:40,HBV,0.0,0.0,0.0,7.4,49.6

12/12/2009,18:38:40,HBV,0.0,0.0,0.0,6.6,48.4

12/12/2009,18:53:40,HBV,0.0,0.0,0.0,2.8,47.6

12/12/2009,19:08:40,HBV,0.0,0.0,0.0,0.6,46.8

12/12/2009,19:23:40,HBV,0.0,0.0,0.0,0.6,45.8

12/12/2009,19:38:40,HBV,0.0,0.0,0.0,0.0,44.8

12/12/2009,19:53:40,HBV,0.0,0.0,0.0,0.0,44.2

12/12/2009,20:08:40,HBV,0.0,0.0,0.0,0.0,43.6

12/12/2009,20:23:40,HBV,0.0,0.0,0.0,0.0,43.6

12/12/2009,20:38:40,HBV,0.0,0.0,0.0,0.0,43.6

12/12/2009,20:53:40,HBV,0.0,0.0,0.0,0.0,43.4

12/12/2009,21:08:40,HBV,0.0,0.0,0.0,0.0,43.4

12/12/2009,21:23:40,HBV,0.0,0.0,0.0,0.0,43.4

12/12/2009,21:38:40,HBV,0.0,0.0,0.0,0.0,43.4

12/12/2009,21:53:40,HBV,0.0,0.0,0.0,0.0,43.4

12/12/2009,22:08:40,HBV,0.0,0.0,0.0,0.0,43.2

12/12/2009,22:23:40,HBV,0.0,0.0,0.0,0.0,43.2

12/12/2009,22:38:40,HBV,0.0,0.0,0.0,0.0,43.0

12/12/2009,22:53:40,HBV,0.0,0.0,0.0,0.0,43.0

12/12/2009,23:08:40,HBV,0.0,0.0,0.0,0.0,43.0

12/12/2009,23:23:40,HBV,0.0,0.0,0.0,0.0,43.0

12/12/2009,23:38:40,HBV,0.0,0.0,0.0,0.0,43.0

12/12/2009,23:53:40,HBV,0.0,0.0,0.0,0.0,43.0

13/12/2009,00:08:40,HBV,0.0,0.0,0.0,0.0,43.0

13/12/2009,00:23:40,HBV,0.0,0.0,0.0,0.0,43.0

13/12/2009,00:38:40,HBV,0.0,0.0,0.0,0.0,43.0

13/12/2009,00:53:40,HBV,0.0,0.0,0.0,0.0,43.0

13/12/2009,01:08:40,HBV,0.0,0.0,0.0,0.0,43.0

13/12/2009,01:23:40,HBV,0.0,0.0,0.0,0.0,43.0

13/12/2009,01:38:40,HBV,0.0,0.0,0.0,0.0,43.0

13/12/2009,01:53:40,HBV,0.0,0.0,0.0,0.0,43.0

13/12/2009,02:08:40,HBV,0.0,0.0,0.0,0.0,43.0

13/12/2009,02:23:40,HBV,0.0,0.0,0.0,0.0,42.8

13/12/2009,02:38:40,HBV,0.0,0.0,0.0,0.0,42.8

13/12/2009,02:53:40,HBV,0.0,0.0,0.0,0.0,42.8

13/12/2009,03:08:40,HBV,0.0,0.0,0.0,0.0,42.8

13/12/2009,03:23:40,HBV,0.0,0.0,0.0,0.0,42.8

13/12/2009,03:38:40,HBV,0.0,0.0,0.0,0.0,42.8

13/12/2009,03:53:40,HBV,0.0,0.0,0.0,0.0,42.8

13/12/2009,04:08:40,HBV,0.0,0.0,0.0,0.0,42.8

13/12/2009,04:23:40,HBV,0.0,0.0,0.0,0.0,42.8

13/12/2009,04:38:40,HBV,0.0,0.0,0.0,0.0,42.8

13/12/2009,04:53:40,HBV,0.0,0.0,0.0,0.0,42.8

13/12/2009,05:08:40,HBV,0.0,0.0,0.0,0.0,42.8

13/12/2009,05:23:40,HBV,0.0,0.0,0.0,0.0,42.8

13/12/2009,05:38:40,HBV,0.0,0.0,0.0,0.0,42.8

13/12/2009,05:53:40,HBV,0.0,0.0,0.0,0.0,42.8

13/12/2009,06:08:40,HBV,0.0,0.0,0.0,0.0,42.8

13/12/2009,06:23:40,HBV,0.0,0.0,0.0,0.0,42.8

13/12/2009,06:38:40,HBV,0.0,0.0,0.0,0.0,42.8

13/12/2009,06:53:40,HBV,0.0,0.0,0.0,0.0,42.8

13/12/2009,07:08:40,HBV,0.0,0.0,0.0,0.0,42.8

13/12/2009,07:23:40,HBV,0.0,0.0,0.0,0.0,42.8

13/12/2009,07:38:40,HBV,0.0,0.0,0.0,0.0,42.8

13/12/2009,07:53:40,HBV,0.0,0.0,0.0,0.0,42.8

13/12/2009,08:08:40,HBV,0.0,0.0,0.0,0.0,42.6

13/12/2009,08:23:40,HBV,0.0,0.0,0.0,0.0,41.4

13/12/2009,08:38:40,HBV,0.0,0.0,0.0,0.0,38.2

13/12/2009,08:53:40,HBV,0.0,0.0,0.0,0.0,36.6

13/12/2009,09:08:40,HBV,0.0,0.0,0.0,0.0,36.0

13/12/2009,09:23:40,HBV,0.0,0.0,0.0,0.0,35.8

13/12/2009,09:38:40,HBV,0.0,0.0,0.0,0.0,35.6

13/12/2009,09:53:40,HBV,0.0,0.0,0.0,0.0,35.6

13/12/2009,10:08:40,HBV,0.0,0.0,0.0,0.0,35.6

13/12/2009,10:23:40,HBV,0.0,0.0,0.0,0.0,35.6

13/12/2009,10:38:40,HBV,0.0,0.0,0.0,0.0,35.6

13/12/2009,10:53:40,HBV,0.0,0.0,0.0,0.0,35.6

13/12/2009,11:08:40,HBV,0.0,0.0,0.0,0.0,35.6

13/12/2009,11:23:40,HBV,0.0,0.0,0.0,0.0,35.6

13/12/2009,11:38:40,HBV,0.2,0.2,0.2,0.2,35.8

13/12/2009,11:53:40,HBV,0.2,0.4,0.4,0.4,36.0

13/12/2009,12:08:40,HBV,0.2,0.6,0.6,0.6,36.2

13/12/2009,12:23:40,HBV,0.0,0.6,0.6,0.6,34.6

13/12/2009,12:38:40,HBV,0.0,0.4,0.6,0.6,32.0

13/12/2009,12:53:40,HBV,0.0,0.2,0.6,0.6,30.6

13/12/2009,13:08:40,HBV,0.0,0.0,0.6,0.6,30.6

13/12/2009,13:23:40,HBV,0.0,0.0,0.6,0.6,30.6

13/12/2009,13:38:40,HBV,0.2,0.2,0.8,0.8,30.8

13/12/2009,13:53:40,HBV,0.8,1.0,1.6,1.6,31.6

13/12/2009,14:08:40,HBV,2.2,3.2,3.8,3.8,33.8

13/12/2009,14:23:40,HBV,0.6,3.8,4.4,4.4,34.4

13/12/2009,14:38:40,HBV,0.0,3.6,4.4,4.4,34.4

13/12/2009,14:53:40,HBV,0.0,2.8,4.4,4.4,34.4

13/12/2009,15:08:40,HBV,0.0,0.6,4.4,4.4,34.4

13/12/2009,15:23:40,HBV,0.0,0.0,4.4,4.4,34.2

13/12/2009,15:38:40,HBV,0.0,0.0,4.2,4.4,34.0

13/12/2009,15:53:40,HBV,0.0,0.0,4.0,4.4,33.8

13/12/2009,16:08:40,HBV,0.0,0.0,3.8,4.4,33.8

13/12/2009,16:23:40,HBV,0.0,0.0,3.8,4.4,33.2

13/12/2009,16:38:40,HBV,0.0,0.0,3.8,4.4,33.2

13/12/2009,16:53:40,HBV,0.0,0.0,3.8,4.4,33.2

13/12/2009,17:08:40,HBV,0.0,0.0,3.8,4.4,33.0

13/12/2009,17:23:40,HBV,0.0,0.0,3.8,4.4,33.0

13/12/2009,17:38:40,HBV,0.0,0.0,3.6,4.4,32.8

13/12/2009,17:53:40,HBV,0.0,0.0,2.8,4.4,32.8

13/12/2009,18:08:40,HBV,0.0,0.0,0.6,4.4,32.8

13/12/2009,18:23:40,HBV,0.0,0.0,0.0,4.4,32.8

13/12/2009,18:38:40,HBV,0.0,0.0,0.0,4.4,32.8

13/12/2009,18:53:40,HBV,0.0,0.0,0.0,4.4,32.8

13/12/2009,19:08:40,HBV,0.0,0.0,0.0,4.4,32.8

13/12/2009,19:23:40,HBV,0.2,0.2,0.2,4.6,33.0

13/12/2009,19:38:40,HBV,0.4,0.6,0.6,5.0,33.4

13/12/2009,19:53:40,HBV,0.4,1.0,1.0,5.4,33.8

13/12/2009,20:08:40,HBV,0.0,1.0,1.0,5.4,33.6

13/12/2009,20:23:40,HBV,0.0,0.8,1.0,5.4,33.4

13/12/2009,20:38:40,HBV,0.0,0.4,1.0,5.4,33.4

13/12/2009,20:53:40,HBV,0.2,0.2,1.2,5.6,33.6

13/12/2009,21:08:40,HBV,0.2,0.4,1.4,5.8,33.6

13/12/2009,21:23:40,HBV,0.0,0.4,1.4,5.8,33.6

13/12/2009,21:38:40,HBV,0.0,0.4,1.4,5.8,33.6

13/12/2009,21:53:40,HBV,0.0,0.2,1.4,5.8,33.4

13/12/2009,22:08:40,HBV,0.2,0.2,1.6,6.0,33.6

13/12/2009,22:23:40,HBV,0.0,0.2,1.6,6.0,33.6

13/12/2009,22:38:40,HBV,0.0,0.2,1.6,6.0,33.6

13/12/2009,22:53:40,HBV,0.0,0.2,1.6,6.0,33.6

13/12/2009,23:08:40,HBV,0.0,0.0,1.6,6.0,33.6

13/12/2009,23:23:40,HBV,0.0,0.0,1.4,6.0,33.6

13/12/2009,23:38:40,HBV,0.0,0.0,1.0,6.0,33.6

13/12/2009,23:53:40,HBV,0.0,0.0,0.6,6.0,33.6

14/12/2009,00:08:40,HBV,0.0,0.0,0.6,6.0,33.6

14/12/2009,00:23:40,HBV,0.0,0.0,0.6,6.0,33.6

14/12/2009,00:38:40,HBV,0.0,0.0,0.6,6.0,33.6

14/12/2009,00:53:40,HBV,0.0,0.0,0.4,6.0,33.6

14/12/2009,01:08:40,HBV,0.2,0.2,0.4,6.2,33.8

14/12/2009,01:23:40,HBV,0.0,0.2,0.4,6.2,33.8

14/12/2009,01:38:40,HBV,0.0,0.2,0.4,6.2,33.8

14/12/2009,01:53:40,HBV,0.0,0.2,0.4,6.2,33.8

14/12/2009,02:08:40,HBV,0.0,0.0,0.2,6.2,33.8

14/12/2009,02:23:40,HBV,0.0,0.0,0.2,6.2,33.8

14/12/2009,02:38:40,HBV,0.2,0.2,0.4,6.4,34.0

14/12/2009,02:53:40,HBV,0.0,0.2,0.4,6.4,34.0

14/12/2009,03:08:40,HBV,0.0,0.2,0.4,6.4,34.0

14/12/2009,03:23:40,HBV,0.0,0.2,0.4,6.4,34.0

14/12/2009,03:38:40,HBV,0.0,0.0,0.4,6.4,34.0

14/12/2009,03:53:40,HBV,0.0,0.0,0.4,6.4,34.0

14/12/2009,04:08:40,HBV,0.0,0.0,0.4,6.4,34.0

14/12/2009,04:23:40,HBV,0.0,0.0,0.4,6.4,34.0

14/12/2009,04:38:40,HBV,0.0,0.0,0.4,6.4,34.0

14/12/2009,04:53:40,HBV,0.0,0.0,0.4,6.4,34.0

14/12/2009,05:08:40,HBV,0.0,0.0,0.2,6.4,34.0

14/12/2009,05:23:40,HBV,0.0,0.0,0.2,6.4,34.0

14/12/2009,05:38:40,HBV,0.0,0.0,0.2,6.4,34.0

14/12/2009,05:53:40,HBV,0.0,0.0,0.2,6.4,34.0

14/12/2009,06:08:40,HBV,0.0,0.0,0.2,6.4,34.0

14/12/2009,06:23:40,HBV,0.0,0.0,0.2,6.4,34.0

14/12/2009,06:38:40,HBV,0.0,0.0,0.0,6.4,34.0

14/12/2009,06:53:40,HBV,0.0,0.0,0.0,6.4,34.0

14/12/2009,07:08:40,HBV,0.0,0.0,0.0,6.4,34.0

14/12/2009,07:23:40,HBV,0.0,0.0,0.0,6.4,34.0

14/12/2009,07:38:40,HBV,0.0,0.0,0.0,6.4,34.0

14/12/2009,07:53:40,HBV,0.0,0.0,0.0,6.4,34.0

14/12/2009,08:08:40,HBV,0.0,0.0,0.0,6.4,34.0

14/12/2009,08:23:40,HBV,0.0,0.0,0.0,6.4,34.0

14/12/2009,08:38:40,HBV,0.0,0.0,0.0,6.4,34.0

14/12/2009,08:53:40,HBV,0.0,0.0,0.0,6.4,34.0

14/12/2009,09:08:40,HBV,0.0,0.0,0.0,6.4,34.0

14/12/2009,09:23:40,HBV,0.0,0.0,0.0,6.4,34.0

14/12/2009,09:38:40,HBV,0.0,0.0,0.0,6.4,34.0

14/12/2009,09:53:40,HBV,0.0,0.0,0.0,6.4,34.0

14/12/2009,10:08:40,HBV,0.0,0.0,0.0,6.4,34.0

14/12/2009,10:23:40,HBV,0.0,0.0,0.0,6.4,34.0

14/12/2009,10:38:40,HBV,0.0,0.0,0.0,6.4,34.0

14/12/2009,10:53:40,HBV,0.0,0.0,0.0,6.4,34.0

14/12/2009,11:08:40,HBV,0.0,0.0,0.0,6.4,34.0

14/12/2009,11:23:40,HBV,0.0,0.0,0.0,6.4,34.0

14/12/2009,11:38:40,HBV,0.0,0.0,0.0,6.2,34.0

14/12/2009,11:53:40,HBV,0.0,0.0,0.0,6.0,34.0

14/12/2009,12:08:40,HBV,0.0,0.0,0.0,5.8,34.0

14/12/2009,12:23:40,HBV,0.0,0.0,0.0,5.8,34.0

14/12/2009,12:38:40,HBV,0.0,0.0,0.0,5.8,34.0

14/12/2009,12:53:40,HBV,0.0,0.0,0.0,5.8,34.0

14/12/2009,13:08:40,HBV,0.0,0.0,0.0,5.8,34.0

14/12/2009,13:23:40,HBV,0.0,0.0,0.0,5.8,34.0

14/12/2009,13:38:40,HBV,0.0,0.0,0.0,5.6,34.0

14/12/2009,13:53:40,HBV,0.0,0.0,0.0,4.8,34.0

14/12/2009,14:08:40,HBV,0.0,0.0,0.0,2.6,34.0

14/12/2009,14:23:40,HBV,0.0,0.0,0.0,2.0,34.0

14/12/2009,14:38:40,HBV,0.0,0.0,0.0,2.0,34.0

14/12/2009,14:53:40,HBV,0.0,0.0,0.0,2.0,33.4

14/12/2009,15:08:40,HBV,0.0,0.0,0.0,2.0,32.4

14/12/2009,15:23:40,HBV,0.0,0.0,0.0,2.0,29.8

14/12/2009,15:38:40,HBV,0.0,0.0,0.0,2.0,27.0

14/12/2009,15:53:40,HBV,0.0,0.0,0.0,2.0,26.6

14/12/2009,16:08:40,HBV,0.0,0.0,0.0,2.0,26.6

14/12/2009,16:23:40,HBV,0.0,0.0,0.0,2.0,26.6

14/12/2009,16:38:40,HBV,0.0,0.0,0.0,2.0,26.6

14/12/2009,16:53:40,HBV,0.0,0.0,0.0,2.0,26.0

14/12/2009,17:08:40,HBV,0.0,0.0,0.0,2.0,25.6

14/12/2009,17:23:40,HBV,0.0,0.0,0.0,2.0,25.4

14/12/2009,17:38:40,HBV,0.0,0.0,0.0,2.0,25.4

14/12/2009,17:53:40,HBV,0.0,0.0,0.0,2.0,25.4

14/12/2009,18:08:40,HBV,0.0,0.0,0.0,2.0,25.4

14/12/2009,18:23:40,HBV,0.0,0.0,0.0,2.0,25.4

14/12/2009,18:38:40,HBV,0.0,0.0,0.0,2.0,24.6

14/12/2009,18:53:40,HBV,0.0,0.0,0.0,2.0,24.4

14/12/2009,19:08:40,HBV,0.0,0.0,0.0,2.0,23.2

14/12/2009,19:23:40,HBV,0.0,0.0,0.0,1.8,21.8

14/12/2009,19:38:40,HBV,0.0,0.0,0.0,1.4,21.0

14/12/2009,19:53:40,HBV,0.0,0.0,0.0,1.0,20.6

14/12/2009,20:08:40,HBV,0.0,0.0,0.0,1.0,20.2

14/12/2009,20:23:40,HBV,0.0,0.0,0.0,1.0,16.2

14/12/2009,20:38:40,HBV,0.0,0.0,0.0,1.0,14.4

14/12/2009,20:53:40,HBV,0.0,0.0,0.0,0.8,14.2

14/12/2009,21:08:40,HBV,0.0,0.0,0.0,0.6,14.0

14/12/2009,21:23:40,HBV,0.0,0.0,0.0,0.6,14.0

14/12/2009,21:38:40,HBV,0.0,0.0,0.0,0.6,14.0

14/12/2009,21:53:40,HBV,0.0,0.0,0.0,0.6,14.0

14/12/2009,22:08:40,HBV,0.0,0.0,0.0,0.4,14.0

14/12/2009,22:23:40,HBV,0.0,0.0,0.0,0.4,13.8

14/12/2009,22:38:40,HBV,0.0,0.0,0.0,0.4,13.8

14/12/2009,22:53:40,HBV,0.0,0.0,0.0,0.4,13.8

14/12/2009,23:08:40,HBV,0.0,0.0,0.0,0.4,13.8

14/12/2009,23:23:40,HBV,0.0,0.0,0.0,0.4,13.8

14/12/2009,23:38:40,HBV,0.0,0.0,0.0,0.4,13.8

14/12/2009,23:53:40,HBV,0.0,0.0,0.0,0.4,13.8

15/12/2009,00:08:40,HBV,0.0,0.0,0.0,0.4,13.8

15/12/2009,00:23:40,HBV,0.0,0.0,0.0,0.4,13.8

15/12/2009,00:38:40,HBV,0.0,0.0,0.0,0.4,13.8

15/12/2009,00:53:40,HBV,0.0,0.0,0.0,0.4,13.8

15/12/2009,01:08:40,HBV,0.0,0.0,0.0,0.2,13.8

15/12/2009,01:23:40,HBV,0.0,0.0,0.0,0.2,13.8

15/12/2009,01:38:40,HBV,0.0,0.0,0.0,0.2,13.8

15/12/2009,01:53:40,HBV,0.0,0.0,0.0,0.2,13.8

15/12/2009,02:08:40,HBV,0.0,0.0,0.0,0.2,13.8

15/12/2009,02:23:40,HBV,0.0,0.0,0.0,0.2,13.8

15/12/2009,02:38:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,02:53:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,03:08:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,03:23:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,03:38:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,03:53:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,04:08:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,04:23:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,04:38:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,04:53:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,05:08:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,05:23:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,05:38:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,05:53:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,06:08:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,06:23:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,06:38:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,06:53:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,07:08:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,07:23:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,07:38:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,07:53:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,08:08:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,08:23:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,08:38:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,08:53:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,09:08:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,09:23:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,09:38:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,09:53:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,10:08:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,10:23:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,10:38:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,10:53:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,11:08:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,11:23:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,11:38:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,11:53:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,12:08:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,12:23:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,12:38:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,12:53:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,13:08:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,13:23:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,13:38:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,13:53:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,14:08:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,14:23:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,14:38:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,14:53:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,15:08:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,15:23:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,15:38:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,15:53:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,16:08:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,16:23:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,16:38:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,16:53:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,17:08:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,17:23:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,17:38:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,17:53:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,18:08:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,18:23:40,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2009,18:38:40,HBV,0.0,0.0,0.0,0.0,13.0

15/12/2009,18:53:40,HBV,0.0,0.0,0.0,0.0,9.2

15/12/2009,19:08:40,HBV,0.0,0.0,0.0,0.0,7.0

15/12/2009,19:23:40,HBV,0.0,0.0,0.0,0.0,7.0

15/12/2009,19:38:40,HBV,0.0,0.0,0.0,0.0,6.4

15/12/2009,19:53:40,HBV,0.0,0.0,0.0,0.0,6.4

15/12/2009,20:08:40,HBV,0.0,0.0,0.0,0.0,6.4

15/12/2009,20:23:40,HBV,0.0,0.0,0.0,0.0,6.4

15/12/2009,20:38:40,HBV,0.0,0.0,0.0,0.0,6.4

15/12/2009,20:53:40,HBV,0.0,0.0,0.0,0.0,6.4

15/12/2009,21:08:40,HBV,0.0,0.0,0.0,0.0,6.4

15/12/2009,21:23:40,HBV,0.0,0.0,0.0,0.0,6.4

15/12/2009,21:38:40,HBV,0.0,0.0,0.0,0.0,6.4

15/12/2009,21:53:40,HBV,0.0,0.0,0.0,0.0,6.4

15/12/2009,22:08:40,HBV,0.0,0.0,0.0,0.0,6.4

15/12/2009,22:23:40,HBV,0.0,0.0,0.0,0.0,6.4

15/12/2009,22:38:40,HBV,0.0,0.0,0.0,0.0,6.4

15/12/2009,22:53:40,HBV,0.0,0.0,0.0,0.0,6.4

15/12/2009,23:08:40,HBV,0.0,0.0,0.0,0.0,6.4

15/12/2009,23:23:40,HBV,0.0,0.0,0.0,0.0,6.4

15/12/2009,23:38:40,HBV,0.0,0.0,0.0,0.0,6.4

15/12/2009,23:53:40,HBV,0.0,0.0,0.0,0.0,6.4

16/12/2009,00:08:40,HBV,0.0,0.0,0.0,0.0,6.4

16/12/2009,00:23:40,HBV,0.0,0.0,0.0,0.0,6.4

16/12/2009,00:38:40,HBV,0.0,0.0,0.0,0.0,6.4

16/12/2009,00:53:40,HBV,0.0,0.0,0.0,0.0,6.4

16/12/2009,01:08:40,HBV,0.0,0.0,0.0,0.0,6.4

16/12/2009,01:23:40,HBV,0.0,0.0,0.0,0.0,6.4

16/12/2009,01:38:40,HBV,0.0,0.0,0.0,0.0,6.4

16/12/2009,01:53:40,HBV,0.0,0.0,0.0,0.0,6.4

16/12/2009,02:08:40,HBV,0.0,0.0,0.0,0.0,6.4

16/12/2009,02:23:40,HBV,0.0,0.0,0.0,0.0,6.4

16/12/2009,02:38:40,HBV,0.0,0.0,0.0,0.0,6.4

16/12/2009,02:53:40,HBV,0.0,0.0,0.0,0.0,6.4

16/12/2009,03:08:40,HBV,0.0,0.0,0.0,0.0,6.4

16/12/2009,03:23:40,HBV,0.0,0.0,0.0,0.0,6.4

16/12/2009,03:38:40,HBV,0.0,0.0,0.0,0.0,6.4

16/12/2009,03:53:40,HBV,0.0,0.0,0.0,0.0,6.4

16/12/2009,04:08:40,HBV,0.0,0.0,0.0,0.0,6.4

16/12/2009,04:23:40,HBV,0.0,0.0,0.0,0.0,6.4

16/12/2009,04:38:40,HBV,0.0,0.0,0.0,0.0,6.4

16/12/2009,04:53:40,HBV,0.0,0.0,0.0,0.0,6.4

16/12/2009,05:08:40,HBV,0.0,0.0,0.0,0.0,6.4

16/12/2009,05:23:40,HBV,0.0,0.0,0.0,0.0,6.4

16/12/2009,05:38:40,HBV,0.0,0.0,0.0,0.0,6.4

16/12/2009,05:53:40,HBV,0.0,0.0,0.0,0.0,6.4

16/12/2009,06:08:40,HBV,0.0,0.0,0.0,0.0,6.4

16/12/2009,06:23:40,HBV,0.0,0.0,0.0,0.0,6.4

16/12/2009,06:38:40,HBV,0.0,0.0,0.0,0.0,6.4

