Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2011,21:45:00,HBV,1.2,1.2,1.2,1.2,1.2

13/11/2011,22:00:00,HBV,0.6,1.8,1.8,1.8,1.8

13/11/2011,22:15:00,HBV,0.6,2.4,2.4,2.4,2.4

13/11/2011,22:30:00,HBV,0.8,3.2,3.2,3.2,3.2

13/11/2011,22:45:00,HBV,0.6,2.6,3.8,3.8,3.8

13/11/2011,23:00:00,HBV,0.4,2.4,4.2,4.2,4.2

13/11/2011,23:15:00,HBV,0.8,2.6,5.0,5.0,5.0

13/11/2011,23:30:00,HBV,0.6,2.4,5.6,5.6,5.6

13/11/2011,23:45:00,HBV,0.4,2.2,6.0,6.0,6.0

14/11/2011,00:00:00,HBV,0.2,2.0,6.2,6.2,6.2

14/11/2011,00:15:00,HBV,0.0,1.2,6.2,6.2,6.2

14/11/2011,00:30:00,HBV,0.0,0.6,6.2,6.2,6.2

14/11/2011,00:45:00,HBV,0.0,0.2,6.2,6.2,6.2

14/11/2011,01:00:00,HBV,0.0,0.0,6.2,6.2,6.2

14/11/2011,01:15:00,HBV,0.2,0.2,6.4,6.4,6.4

14/11/2011,01:30:00,HBV,0.0,0.2,6.4,6.4,6.4

14/11/2011,01:45:00,HBV,0.2,0.4,5.4,6.6,6.6

14/11/2011,02:00:00,HBV,0.0,0.4,4.8,6.6,6.6

14/11/2011,02:15:00,HBV,0.2,0.4,4.4,6.8,6.8

14/11/2011,02:30:00,HBV,0.2,0.6,3.8,7.0,7.0

14/11/2011,02:45:00,HBV,0.4,0.8,3.6,7.4,7.4

14/11/2011,03:00:00,HBV,0.6,1.4,3.8,8.0,8.0

14/11/2011,03:15:00,HBV,1.2,2.4,4.2,9.2,9.2

14/11/2011,03:30:00,HBV,1.2,3.4,4.8,10.4,10.4

14/11/2011,03:45:00,HBV,1.0,4.0,5.4,11.4,11.4

14/11/2011,04:00:00,HBV,1.2,4.6,6.4,12.6,12.6

14/11/2011,04:15:00,HBV,1.2,4.6,7.6,13.8,13.8

14/11/2011,04:30:00,HBV,1.0,4.4,8.6,14.8,14.8

14/11/2011,04:45:00,HBV,0.4,3.8,9.0,15.2,15.2

14/11/2011,05:00:00,HBV,1.0,3.6,10.0,16.2,16.2

14/11/2011,05:15:00,HBV,0.8,3.2,10.6,17.0,17.0

14/11/2011,05:30:00,HBV,0.8,3.0,11.4,17.8,17.8

14/11/2011,05:45:00,HBV,0.6,3.2,11.8,18.4,18.4

14/11/2011,06:00:00,HBV,0.4,2.6,12.2,18.8,18.8

14/11/2011,06:15:00,HBV,0.0,1.8,12.0,18.8,18.8

14/11/2011,06:30:00,HBV,0.0,1.0,11.8,18.8,18.8

14/11/2011,06:45:00,HBV,0.0,0.4,11.4,18.8,18.8

14/11/2011,07:00:00,HBV,0.0,0.0,10.8,18.8,18.8

14/11/2011,07:15:00,HBV,0.0,0.0,9.6,18.8,18.8

14/11/2011,07:30:00,HBV,0.0,0.0,8.4,18.8,18.8

14/11/2011,07:45:00,HBV,0.0,0.0,7.4,18.8,18.8

14/11/2011,08:00:00,HBV,0.0,0.0,6.2,18.8,18.8

14/11/2011,08:15:00,HBV,0.0,0.0,5.0,18.8,18.8

14/11/2011,08:30:00,HBV,0.0,0.0,4.0,18.8,18.8

14/11/2011,08:45:00,HBV,0.0,0.0,3.6,18.8,18.8

14/11/2011,09:00:00,HBV,0.0,0.0,2.6,18.8,18.8

14/11/2011,09:15:00,HBV,0.0,0.0,1.8,18.8,18.8

14/11/2011,09:30:00,HBV,0.2,0.2,1.2,19.0,19.0

14/11/2011,09:45:00,HBV,0.2,0.4,0.8,19.2,19.2

14/11/2011,10:00:00,HBV,2.0,2.4,2.4,21.2,21.2

14/11/2011,10:15:00,HBV,0.2,2.6,2.6,21.4,21.4

14/11/2011,10:30:00,HBV,0.2,2.6,2.8,21.6,21.6

14/11/2011,10:45:00,HBV,0.0,2.4,2.8,21.6,21.6

14/11/2011,11:00:00,HBV,0.0,0.4,2.8,21.6,21.6

14/11/2011,11:15:00,HBV,0.0,0.2,2.8,21.6,21.6

14/11/2011,11:30:00,HBV,0.0,0.0,2.8,21.6,21.6

14/11/2011,11:45:00,HBV,0.0,0.0,2.8,21.6,21.6

14/11/2011,12:00:00,HBV,0.0,0.0,2.8,21.6,21.6

14/11/2011,12:15:00,HBV,0.0,0.0,2.8,21.6,21.6

14/11/2011,12:30:00,HBV,0.0,0.0,2.8,21.6,21.6

14/11/2011,12:45:00,HBV,0.0,0.0,2.8,21.6,21.6

14/11/2011,13:00:00,HBV,0.0,0.0,2.8,21.6,21.6

14/11/2011,13:15:00,HBV,0.0,0.0,2.8,21.6,21.6

14/11/2011,13:30:00,HBV,0.0,0.0,2.6,21.6,21.6

14/11/2011,13:45:00,HBV,0.0,0.0,2.4,21.6,21.6

14/11/2011,14:00:00,HBV,0.0,0.0,0.4,21.6,21.6

14/11/2011,14:15:00,HBV,0.0,0.0,0.2,21.6,21.6

14/11/2011,14:30:00,HBV,0.0,0.0,0.0,21.6,21.6

14/11/2011,14:45:00,HBV,0.0,0.0,0.0,21.6,21.6

14/11/2011,15:00:00,HBV,0.0,0.0,0.0,21.6,21.6

14/11/2011,15:15:00,HBV,0.0,0.0,0.0,21.6,21.6

14/11/2011,15:30:00,HBV,0.0,0.0,0.0,21.6,21.6

14/11/2011,15:45:00,HBV,0.0,0.0,0.0,21.6,21.6

14/11/2011,16:00:00,HBV,0.0,0.0,0.0,21.6,21.6

14/11/2011,16:15:00,HBV,0.0,0.0,0.0,21.6,21.6

14/11/2011,16:30:00,HBV,0.0,0.0,0.0,21.6,21.6

14/11/2011,16:45:00,HBV,0.0,0.0,0.0,21.6,21.6

14/11/2011,17:00:00,HBV,0.0,0.0,0.0,21.6,21.6

14/11/2011,17:15:00,HBV,0.0,0.0,0.0,21.6,21.6

14/11/2011,17:30:00,HBV,0.6,0.6,0.6,22.2,22.2

14/11/2011,17:45:00,HBV,0.4,1.0,1.0,22.6,22.6

14/11/2011,18:00:00,HBV,0.2,1.2,1.2,22.8,22.8

14/11/2011,18:15:00,HBV,0.0,1.2,1.2,22.8,22.8

14/11/2011,18:30:00,HBV,0.0,0.6,1.2,22.8,22.8

14/11/2011,18:45:00,HBV,0.0,0.2,1.2,22.8,22.8

14/11/2011,19:00:00,HBV,0.0,0.0,1.2,22.8,22.8

14/11/2011,19:15:00,HBV,0.0,0.0,1.2,22.8,22.8

14/11/2011,19:30:00,HBV,0.0,0.0,1.2,22.8,22.8

14/11/2011,19:45:00,HBV,0.0,0.0,1.2,22.8,22.8

14/11/2011,20:00:00,HBV,0.0,0.0,1.2,22.8,22.8

14/11/2011,20:15:00,HBV,0.0,0.0,1.2,22.8,22.8

14/11/2011,20:30:00,HBV,0.0,0.0,1.2,22.8,22.8

14/11/2011,20:45:00,HBV,0.0,0.0,1.2,22.8,22.8

14/11/2011,21:00:00,HBV,0.0,0.0,1.2,22.8,22.8

14/11/2011,21:15:00,HBV,0.0,0.0,1.2,22.8,22.8

14/11/2011,21:30:00,HBV,0.0,0.0,0.6,22.8,22.8

14/11/2011,21:45:00,HBV,0.2,0.2,0.4,21.8,23.0

14/11/2011,22:00:00,HBV,0.0,0.2,0.2,21.2,23.0

14/11/2011,22:15:00,HBV,0.0,0.2,0.2,20.6,23.0

14/11/2011,22:30:00,HBV,0.0,0.2,0.2,19.8,23.0

14/11/2011,22:45:00,HBV,0.0,0.0,0.2,19.2,23.0

14/11/2011,23:00:00,HBV,0.0,0.0,0.2,18.8,23.0

14/11/2011,23:15:00,HBV,0.0,0.0,0.2,18.0,23.0

14/11/2011,23:30:00,HBV,0.0,0.0,0.2,17.4,23.0

14/11/2011,23:45:00,HBV,0.0,0.0,0.2,17.0,23.0

15/11/2011,00:00:00,HBV,0.0,0.0,0.2,16.8,23.0

15/11/2011,00:15:00,HBV,0.0,0.0,0.2,16.8,23.0

15/11/2011,00:30:00,HBV,0.0,0.0,0.2,16.8,23.0

15/11/2011,00:45:00,HBV,0.0,0.0,0.2,16.8,23.0

15/11/2011,01:00:00,HBV,0.0,0.0,0.2,16.8,23.0

15/11/2011,01:15:00,HBV,0.0,0.0,0.2,16.6,23.0

15/11/2011,01:30:00,HBV,0.0,0.0,0.2,16.6,23.0

15/11/2011,01:45:00,HBV,0.0,0.0,0.0,16.4,23.0

15/11/2011,02:00:00,HBV,0.0,0.0,0.0,16.4,23.0

15/11/2011,02:15:00,HBV,0.2,0.2,0.2,16.4,23.2

15/11/2011,02:30:00,HBV,0.0,0.2,0.2,16.2,23.2

15/11/2011,02:45:00,HBV,0.0,0.2,0.2,15.8,23.2

15/11/2011,03:00:00,HBV,0.0,0.2,0.2,15.2,23.2

15/11/2011,03:15:00,HBV,0.0,0.0,0.2,14.0,23.2

15/11/2011,03:30:00,HBV,0.0,0.0,0.2,12.8,23.2

15/11/2011,03:45:00,HBV,0.0,0.0,0.2,11.8,23.2

15/11/2011,04:00:00,HBV,0.0,0.0,0.2,10.6,23.2

15/11/2011,04:15:00,HBV,0.2,0.2,0.4,9.6,23.4

15/11/2011,04:30:00,HBV,0.0,0.2,0.4,8.6,23.4

15/11/2011,04:45:00,HBV,0.0,0.2,0.4,8.2,23.4

15/11/2011,05:00:00,HBV,0.2,0.4,0.6,7.4,23.6

15/11/2011,05:15:00,HBV,0.0,0.2,0.6,6.6,23.6

15/11/2011,05:30:00,HBV,0.0,0.2,0.6,5.8,23.6

15/11/2011,05:45:00,HBV,0.2,0.4,0.8,5.4,23.8

15/11/2011,06:00:00,HBV,0.0,0.2,0.8,5.0,23.8

15/11/2011,06:15:00,HBV,0.0,0.2,0.6,5.0,23.8

15/11/2011,06:30:00,HBV,0.0,0.2,0.6,5.0,23.8

15/11/2011,06:45:00,HBV,0.0,0.0,0.6,5.0,23.8

15/11/2011,07:00:00,HBV,0.0,0.0,0.6,5.0,23.8

15/11/2011,07:15:00,HBV,0.0,0.0,0.6,5.0,23.8

15/11/2011,07:30:00,HBV,0.0,0.0,0.6,5.0,23.8

15/11/2011,07:45:00,HBV,0.2,0.2,0.8,5.2,24.0

15/11/2011,08:00:00,HBV,0.0,0.2,0.8,5.2,24.0

15/11/2011,08:15:00,HBV,0.0,0.2,0.6,5.2,24.0

15/11/2011,08:30:00,HBV,0.2,0.4,0.8,5.4,24.2

15/11/2011,08:45:00,HBV,0.2,0.4,1.0,5.6,24.4

15/11/2011,09:00:00,HBV,0.0,0.4,0.8,5.6,24.4

15/11/2011,09:15:00,HBV,0.2,0.6,1.0,5.8,24.6

15/11/2011,09:30:00,HBV,0.0,0.4,1.0,5.6,24.6

15/11/2011,09:45:00,HBV,0.0,0.2,0.8,5.4,24.6

15/11/2011,10:00:00,HBV,0.0,0.2,0.8,3.4,24.6

15/11/2011,10:15:00,HBV,0.0,0.0,0.8,3.2,24.6

15/11/2011,10:30:00,HBV,0.0,0.0,0.8,3.0,24.6

15/11/2011,10:45:00,HBV,0.0,0.0,0.8,3.0,24.6

15/11/2011,11:00:00,HBV,0.0,0.0,0.8,3.0,24.6

15/11/2011,11:15:00,HBV,0.0,0.0,0.8,3.0,24.6

15/11/2011,11:30:00,HBV,0.0,0.0,0.8,3.0,24.6

15/11/2011,11:45:00,HBV,0.0,0.0,0.6,3.0,24.6

15/11/2011,12:00:00,HBV,0.0,0.0,0.6,3.0,24.6

15/11/2011,12:15:00,HBV,0.0,0.0,0.6,3.0,24.6

15/11/2011,12:30:00,HBV,0.0,0.0,0.4,3.0,24.6

15/11/2011,12:45:00,HBV,0.0,0.0,0.2,3.0,24.6

15/11/2011,13:00:00,HBV,0.0,0.0,0.2,3.0,24.6

15/11/2011,13:15:00,HBV,0.0,0.0,0.0,3.0,24.6

15/11/2011,13:30:00,HBV,0.0,0.0,0.0,3.0,24.6

15/11/2011,13:45:00,HBV,0.0,0.0,0.0,3.0,24.6

15/11/2011,14:00:00,HBV,0.0,0.0,0.0,3.0,24.6

15/11/2011,14:15:00,HBV,0.0,0.0,0.0,3.0,24.6

15/11/2011,14:30:00,HBV,0.0,0.0,0.0,3.0,24.6

15/11/2011,14:45:00,HBV,0.0,0.0,0.0,3.0,24.6

15/11/2011,15:00:00,HBV,0.0,0.0,0.0,3.0,24.6

15/11/2011,15:15:00,HBV,0.0,0.0,0.0,3.0,24.6

15/11/2011,15:30:00,HBV,0.0,0.0,0.0,3.0,24.6

15/11/2011,15:45:00,HBV,0.0,0.0,0.0,3.0,24.6

15/11/2011,16:00:00,HBV,0.0,0.0,0.0,3.0,24.6

15/11/2011,16:15:00,HBV,0.0,0.0,0.0,3.0,24.6

15/11/2011,16:30:00,HBV,0.0,0.0,0.0,3.0,24.6

15/11/2011,16:45:00,HBV,0.0,0.0,0.0,3.0,24.6

15/11/2011,17:00:00,HBV,0.0,0.0,0.0,3.0,24.6

15/11/2011,17:15:00,HBV,0.0,0.0,0.0,3.0,24.6

15/11/2011,17:30:00,HBV,0.0,0.0,0.0,2.4,24.6

15/11/2011,17:45:00,HBV,0.0,0.0,0.0,2.0,24.6

15/11/2011,18:00:00,HBV,0.0,0.0,0.0,1.8,24.6

15/11/2011,18:15:00,HBV,0.0,0.0,0.0,1.8,24.6

15/11/2011,18:30:00,HBV,0.0,0.0,0.0,1.8,24.6

15/11/2011,18:45:00,HBV,0.0,0.0,0.0,1.8,24.6

15/11/2011,19:00:00,HBV,0.0,0.0,0.0,1.8,24.6

15/11/2011,19:15:00,HBV,0.0,0.0,0.0,1.8,24.6

15/11/2011,19:30:00,HBV,0.0,0.0,0.0,1.8,24.6

15/11/2011,19:45:00,HBV,0.0,0.0,0.0,1.8,24.6

15/11/2011,20:00:00,HBV,0.0,0.0,0.0,1.8,24.6

15/11/2011,20:15:00,HBV,0.4,0.4,0.4,2.2,25.0

15/11/2011,20:30:00,HBV,0.0,0.4,0.4,2.2,25.0

15/11/2011,20:45:00,HBV,0.0,0.4,0.4,2.2,25.0

15/11/2011,21:00:00,HBV,0.2,0.6,0.6,2.4,25.2

15/11/2011,21:15:00,HBV,0.0,0.2,0.6,2.4,25.2

15/11/2011,21:30:00,HBV,0.0,0.2,0.6,2.4,25.2

15/11/2011,21:45:00,HBV,0.0,0.2,0.6,2.2,25.2

15/11/2011,22:00:00,HBV,0.0,0.0,0.6,2.2,25.2

15/11/2011,22:15:00,HBV,0.0,0.0,0.6,2.2,25.2

15/11/2011,22:30:00,HBV,0.2,0.2,0.8,2.4,25.4

15/11/2011,22:45:00,HBV,0.0,0.2,0.8,2.4,25.4

15/11/2011,23:00:00,HBV,0.0,0.2,0.8,2.4,25.4

15/11/2011,23:15:00,HBV,0.0,0.2,0.8,2.4,25.4

15/11/2011,23:30:00,HBV,0.0,0.0,0.8,2.4,25.4

15/11/2011,23:45:00,HBV,0.0,0.0,0.8,2.4,25.4

16/11/2011,00:00:00,HBV,0.0,0.0,0.8,2.4,25.4

16/11/2011,00:15:00,HBV,0.0,0.0,0.4,2.4,25.4

16/11/2011,00:30:00,HBV,0.0,0.0,0.4,2.4,25.4

16/11/2011,00:45:00,HBV,0.0,0.0,0.4,2.4,25.4

16/11/2011,01:00:00,HBV,0.0,0.0,0.2,2.4,25.4

16/11/2011,01:15:00,HBV,0.0,0.0,0.2,2.4,25.4

16/11/2011,01:30:00,HBV,0.0,0.0,0.2,2.4,25.4

16/11/2011,01:45:00,HBV,0.2,0.2,0.4,2.6,25.6

16/11/2011,02:00:00,HBV,0.0,0.2,0.4,2.6,25.6

16/11/2011,02:15:00,HBV,0.0,0.2,0.4,2.4,25.6

16/11/2011,02:30:00,HBV,0.0,0.2,0.2,2.4,25.6

16/11/2011,02:45:00,HBV,0.0,0.0,0.2,2.4,25.6

16/11/2011,03:00:00,HBV,0.0,0.0,0.2,2.4,25.6

16/11/2011,03:15:00,HBV,0.2,0.2,0.4,2.6,25.8

16/11/2011,03:30:00,HBV,0.0,0.2,0.4,2.6,25.8

16/11/2011,03:45:00,HBV,0.0,0.2,0.4,2.6,25.8

16/11/2011,04:00:00,HBV,0.0,0.2,0.4,2.6,25.8

16/11/2011,04:15:00,HBV,0.0,0.0,0.4,2.4,25.8

16/11/2011,04:30:00,HBV,0.2,0.2,0.6,2.6,26.0

16/11/2011,04:45:00,HBV,0.0,0.2,0.6,2.6,26.0

16/11/2011,05:00:00,HBV,0.0,0.2,0.6,2.4,26.0

16/11/2011,05:15:00,HBV,0.0,0.2,0.6,2.4,26.0

16/11/2011,05:30:00,HBV,0.0,0.0,0.6,2.4,26.0

16/11/2011,05:45:00,HBV,0.0,0.0,0.4,2.2,26.0

16/11/2011,06:00:00,HBV,0.0,0.0,0.4,2.2,26.0

16/11/2011,06:15:00,HBV,0.0,0.0,0.4,2.2,26.0

16/11/2011,06:30:00,HBV,0.2,0.2,0.6,2.4,26.2

