Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2007,11:08:40,HBV,0.0,0.0,0.2,23.4,23.8

12/11/2007,11:23:40,HBV,0.0,0.0,0.2,23.4,23.8

12/11/2007,11:38:40,HBV,0.0,0.0,0.2,23.4,23.8

12/11/2007,11:53:40,HBV,0.0,0.0,0.2,23.4,23.8

12/11/2007,12:08:40,HBV,0.6,0.6,0.8,24.0,24.4

12/11/2007,12:23:40,HBV,0.0,0.6,0.8,24.0,24.4

12/11/2007,12:38:40,HBV,1.8,2.4,2.6,25.8,26.2

12/11/2007,12:53:40,HBV,2.8,5.2,5.2,28.6,29.0

12/11/2007,13:08:40,HBV,0.6,5.2,5.8,29.2,29.6

12/11/2007,13:23:40,HBV,1.0,6.2,6.8,30.2,30.6

12/11/2007,13:38:40,HBV,1.2,5.6,8.0,31.4,31.8

12/11/2007,13:53:40,HBV,0.4,3.2,8.4,31.8,32.2

12/11/2007,14:08:40,HBV,0.6,3.2,9.0,32.4,32.8

12/11/2007,14:23:40,HBV,0.2,2.4,9.2,32.6,33.0

12/11/2007,14:38:40,HBV,1.0,2.2,10.2,33.6,34.0

12/11/2007,14:53:40,HBV,0.8,2.6,11.0,34.4,34.8

12/11/2007,15:08:40,HBV,0.4,2.4,11.4,34.8,35.2

12/11/2007,15:23:40,HBV,0.2,2.4,11.6,35.0,35.4

12/11/2007,15:38:40,HBV,0.0,1.4,11.6,35.0,35.4

12/11/2007,15:53:40,HBV,0.0,0.6,11.6,35.0,35.4

12/11/2007,16:08:40,HBV,0.0,0.2,11.0,35.0,35.4

12/11/2007,16:23:40,HBV,0.0,0.0,11.0,35.0,35.4

12/11/2007,16:38:40,HBV,0.0,0.0,9.2,35.0,35.4

12/11/2007,16:53:40,HBV,0.0,0.0,6.4,35.0,35.4

12/11/2007,17:08:40,HBV,0.0,0.0,5.8,35.0,35.4

12/11/2007,17:23:40,HBV,0.2,0.2,5.0,35.2,35.6

12/11/2007,17:38:40,HBV,0.0,0.2,3.8,35.2,35.6

12/11/2007,17:53:40,HBV,0.6,0.8,4.0,35.8,36.2

12/11/2007,18:08:40,HBV,0.2,1.0,3.6,36.0,36.4

12/11/2007,18:23:40,HBV,0.0,0.8,3.4,36.0,36.4

12/11/2007,18:38:40,HBV,0.2,1.0,2.6,36.2,36.6

12/11/2007,18:53:40,HBV,0.0,0.4,1.8,36.2,36.6

12/11/2007,19:08:40,HBV,0.2,0.4,1.6,36.4,36.8

12/11/2007,19:23:40,HBV,0.2,0.6,1.6,36.6,37.0

12/11/2007,19:38:40,HBV,0.4,0.8,2.0,37.0,37.4

12/11/2007,19:53:40,HBV,0.0,0.8,2.0,37.0,37.4

12/11/2007,20:08:40,HBV,0.2,0.8,2.2,37.2,37.6

12/11/2007,20:23:40,HBV,0.0,0.6,2.2,37.2,37.6

12/11/2007,20:38:40,HBV,0.0,0.2,2.2,37.2,37.6

12/11/2007,20:53:40,HBV,0.0,0.2,2.2,37.2,37.6

12/11/2007,21:08:40,HBV,0.0,0.0,2.2,37.2,37.6

12/11/2007,21:23:40,HBV,0.4,0.4,2.4,37.6,38.0

12/11/2007,21:38:40,HBV,0.2,0.6,2.6,37.8,38.2

12/11/2007,21:53:40,HBV,0.0,0.6,2.0,37.8,38.2

12/11/2007,22:08:40,HBV,0.2,0.8,2.0,38.0,38.4

12/11/2007,22:23:40,HBV,0.0,0.4,2.0,38.0,38.4

12/11/2007,22:38:40,HBV,0.2,0.4,2.0,38.2,38.6

12/11/2007,22:53:40,HBV,0.2,0.6,2.2,38.4,38.8

12/11/2007,23:08:40,HBV,0.0,0.4,2.0,38.4,38.8

12/11/2007,23:23:40,HBV,0.2,0.6,2.0,38.6,39.0

12/11/2007,23:38:40,HBV,0.0,0.4,1.6,38.6,39.0

12/11/2007,23:53:40,HBV,0.0,0.2,1.6,38.6,39.0

13/11/2007,00:08:40,HBV,0.0,0.2,1.4,38.6,39.0

13/11/2007,00:23:40,HBV,0.0,0.0,1.4,38.6,39.0

13/11/2007,00:38:40,HBV,0.2,0.2,1.6,38.8,39.2

13/11/2007,00:53:40,HBV,0.0,0.2,1.6,38.8,39.2

13/11/2007,01:08:40,HBV,0.0,0.2,1.6,38.8,39.2

13/11/2007,01:23:40,HBV,0.0,0.2,1.2,38.8,39.2

13/11/2007,01:38:40,HBV,0.2,0.2,1.2,39.0,39.4

13/11/2007,01:53:40,HBV,0.0,0.2,1.2,38.4,39.4

13/11/2007,02:08:40,HBV,0.0,0.2,1.0,38.0,39.4

13/11/2007,02:23:40,HBV,0.0,0.2,1.0,37.8,39.4

13/11/2007,02:38:40,HBV,0.2,0.2,1.0,37.8,39.6

13/11/2007,02:53:40,HBV,0.4,0.6,1.2,37.2,40.0

13/11/2007,03:08:40,HBV,0.2,0.8,1.4,32.8,40.2

13/11/2007,03:23:40,HBV,0.2,1.0,1.4,31.6,40.4

13/11/2007,03:38:40,HBV,0.2,1.0,1.6,31.2,40.6

13/11/2007,03:53:40,HBV,0.0,0.6,1.6,28.4,40.6

13/11/2007,04:08:40,HBV,0.4,0.8,2.0,26.2,41.0

13/11/2007,04:23:40,HBV,0.4,1.0,2.4,24.8,41.4

13/11/2007,04:38:40,HBV,0.2,1.0,2.4,24.6,41.6

13/11/2007,04:53:40,HBV,0.2,1.2,2.6,24.8,41.8

13/11/2007,05:08:40,HBV,0.2,1.0,2.8,24.8,42.0

13/11/2007,05:23:40,HBV,0.0,0.6,2.8,23.6,42.0

13/11/2007,05:38:40,HBV,0.2,0.6,2.8,22.8,42.2

13/11/2007,05:53:40,HBV,0.2,0.6,3.0,19.4,42.4

13/11/2007,06:08:40,HBV,0.2,0.6,3.2,19.4,42.6

13/11/2007,06:23:40,HBV,0.2,0.8,3.4,19.4,42.8

13/11/2007,06:38:40,HBV,0.2,0.8,3.4,19.6,43.0

13/11/2007,06:53:40,HBV,0.2,0.8,3.2,19.8,43.2

13/11/2007,07:08:40,HBV,0.0,0.6,3.0,19.6,43.2

13/11/2007,07:23:40,HBV,0.2,0.6,3.0,19.8,43.4

13/11/2007,07:38:40,HBV,0.0,0.4,2.8,19.8,43.4

13/11/2007,07:53:40,HBV,0.0,0.2,2.8,19.8,43.4

13/11/2007,08:08:40,HBV,0.0,0.2,2.4,19.8,43.4

13/11/2007,08:23:40,HBV,0.0,0.0,2.0,19.8,43.4

13/11/2007,08:38:40,HBV,0.0,0.0,1.8,19.8,43.4

13/11/2007,08:53:40,HBV,0.0,0.0,1.6,19.6,43.4

13/11/2007,09:08:40,HBV,0.0,0.0,1.4,19.6,43.4

13/11/2007,09:23:40,HBV,0.0,0.0,1.4,19.6,43.4

13/11/2007,09:38:40,HBV,0.0,0.0,1.2,19.6,43.4

13/11/2007,09:53:40,HBV,0.0,0.0,1.0,19.6,43.4

13/11/2007,10:08:40,HBV,0.0,0.0,0.8,19.6,43.4

13/11/2007,10:23:40,HBV,0.0,0.0,0.6,19.6,43.4

13/11/2007,10:38:40,HBV,0.0,0.0,0.4,19.6,43.4

13/11/2007,10:53:40,HBV,0.0,0.0,0.2,19.6,43.4

13/11/2007,11:08:40,HBV,0.0,0.0,0.2,19.6,43.4

13/11/2007,11:23:40,HBV,0.0,0.0,0.0,19.6,43.4

13/11/2007,11:38:40,HBV,0.0,0.0,0.0,19.6,43.4

13/11/2007,11:53:40,HBV,0.0,0.0,0.0,19.6,43.4

13/11/2007,12:08:40,HBV,0.0,0.0,0.0,19.0,43.4

13/11/2007,12:23:40,HBV,0.0,0.0,0.0,19.0,43.4

13/11/2007,12:38:40,HBV,0.0,0.0,0.0,17.2,43.4

13/11/2007,12:53:40,HBV,0.0,0.0,0.0,14.4,43.4

13/11/2007,13:08:40,HBV,0.0,0.0,0.0,13.8,43.4

13/11/2007,13:23:40,HBV,0.0,0.0,0.0,12.8,43.4

13/11/2007,13:38:40,HBV,0.0,0.0,0.0,11.6,43.4

13/11/2007,13:53:40,HBV,0.0,0.0,0.0,11.2,43.4

13/11/2007,14:08:40,HBV,0.0,0.0,0.0,10.6,43.4

13/11/2007,14:23:40,HBV,0.0,0.0,0.0,10.4,43.4

13/11/2007,14:38:40,HBV,0.0,0.0,0.0,9.4,43.4

13/11/2007,14:53:40,HBV,0.0,0.0,0.0,8.6,43.4

13/11/2007,15:08:40,HBV,0.0,0.0,0.0,8.2,43.4

13/11/2007,15:23:40,HBV,0.0,0.0,0.0,8.0,43.4

13/11/2007,15:38:40,HBV,0.0,0.0,0.0,8.0,43.4

13/11/2007,15:53:40,HBV,0.0,0.0,0.0,8.0,43.4

13/11/2007,16:08:40,HBV,0.0,0.0,0.0,8.0,43.4

13/11/2007,16:23:40,HBV,0.0,0.0,0.0,8.0,43.4

13/11/2007,16:38:40,HBV,0.0,0.0,0.0,8.0,43.4

13/11/2007,16:53:40,HBV,0.0,0.0,0.0,8.0,43.4

13/11/2007,17:08:40,HBV,0.0,0.0,0.0,8.0,43.4

13/11/2007,17:23:40,HBV,0.0,0.0,0.0,7.8,43.4

13/11/2007,17:38:40,HBV,0.0,0.0,0.0,7.8,43.4

13/11/2007,17:53:40,HBV,0.0,0.0,0.0,7.2,43.4

13/11/2007,18:08:40,HBV,0.0,0.0,0.0,7.0,43.4

13/11/2007,18:23:40,HBV,0.0,0.0,0.0,7.0,43.4

13/11/2007,18:38:40,HBV,0.0,0.0,0.0,6.8,43.4

13/11/2007,18:53:40,HBV,0.0,0.0,0.0,6.8,43.4

13/11/2007,19:08:40,HBV,0.0,0.0,0.0,6.6,43.4

13/11/2007,19:23:40,HBV,0.0,0.0,0.0,6.4,43.4

13/11/2007,19:38:40,HBV,0.0,0.0,0.0,6.0,43.4

13/11/2007,19:53:40,HBV,0.0,0.0,0.0,6.0,43.4

13/11/2007,20:08:40,HBV,0.0,0.0,0.0,5.8,43.4

13/11/2007,20:23:40,HBV,0.0,0.0,0.0,5.8,43.4

13/11/2007,20:38:40,HBV,0.0,0.0,0.0,5.8,43.4

13/11/2007,20:53:40,HBV,0.0,0.0,0.0,5.8,43.4

13/11/2007,21:08:40,HBV,0.0,0.0,0.0,5.8,43.4

13/11/2007,21:23:40,HBV,0.0,0.0,0.0,5.4,43.4

13/11/2007,21:38:40,HBV,0.0,0.0,0.0,5.2,43.4

13/11/2007,21:53:40,HBV,0.0,0.0,0.0,5.2,43.4

13/11/2007,22:08:40,HBV,0.0,0.0,0.0,5.0,43.4

13/11/2007,22:23:40,HBV,0.0,0.0,0.0,5.0,43.4

13/11/2007,22:38:40,HBV,0.0,0.0,0.0,4.8,43.4

13/11/2007,22:53:40,HBV,0.0,0.0,0.0,4.6,43.4

13/11/2007,23:08:40,HBV,0.0,0.0,0.0,4.6,43.4

13/11/2007,23:23:40,HBV,0.0,0.0,0.0,4.4,43.4

13/11/2007,23:38:40,HBV,0.0,0.0,0.0,4.4,43.4

13/11/2007,23:53:40,HBV,0.0,0.0,0.0,4.4,43.4

14/11/2007,00:08:40,HBV,0.0,0.0,0.0,4.4,43.4

14/11/2007,00:23:40,HBV,0.0,0.0,0.0,4.4,43.4

14/11/2007,00:38:40,HBV,0.0,0.0,0.0,4.2,43.4

14/11/2007,00:53:40,HBV,0.0,0.0,0.0,4.2,43.4

14/11/2007,01:08:40,HBV,0.0,0.0,0.0,4.2,43.4

14/11/2007,01:23:40,HBV,0.0,0.0,0.0,4.2,43.4

14/11/2007,01:38:40,HBV,0.0,0.0,0.0,4.0,43.4

14/11/2007,01:53:40,HBV,0.0,0.0,0.0,4.0,43.4

14/11/2007,02:08:40,HBV,0.0,0.0,0.0,4.0,43.4

14/11/2007,02:23:40,HBV,0.0,0.0,0.0,4.0,43.4

14/11/2007,02:38:40,HBV,0.0,0.0,0.0,3.8,43.4

14/11/2007,02:53:40,HBV,0.0,0.0,0.0,3.4,43.4

14/11/2007,03:08:40,HBV,0.0,0.0,0.0,3.2,43.2

14/11/2007,03:23:40,HBV,0.0,0.0,0.0,3.0,43.2

14/11/2007,03:38:40,HBV,0.0,0.0,0.0,2.8,43.2

14/11/2007,03:53:40,HBV,0.0,0.0,0.0,2.8,43.2

14/11/2007,04:08:40,HBV,0.0,0.0,0.0,2.4,43.0

14/11/2007,04:23:40,HBV,0.0,0.0,0.0,2.0,43.0

14/11/2007,04:38:40,HBV,0.0,0.0,0.0,1.8,43.0

14/11/2007,04:53:40,HBV,0.0,0.0,0.0,1.6,43.0

14/11/2007,05:08:40,HBV,0.0,0.0,0.0,1.4,43.0

14/11/2007,05:23:40,HBV,0.0,0.0,0.0,1.4,43.0

14/11/2007,05:38:40,HBV,0.0,0.0,0.0,1.2,43.0

14/11/2007,05:53:40,HBV,0.0,0.0,0.0,1.0,43.0

14/11/2007,06:08:40,HBV,0.0,0.0,0.0,0.8,43.0

14/11/2007,06:23:40,HBV,0.0,0.0,0.0,0.6,43.0

14/11/2007,06:38:40,HBV,0.0,0.0,0.0,0.4,43.0

14/11/2007,06:53:40,HBV,0.0,0.0,0.0,0.2,43.0

14/11/2007,07:08:40,HBV,0.0,0.0,0.0,0.2,43.0

14/11/2007,07:23:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,07:38:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,07:53:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,08:08:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,08:23:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,08:38:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,08:53:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,09:08:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,09:23:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,09:38:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,09:53:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,10:08:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,10:23:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,10:38:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,10:53:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,11:08:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,11:23:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,11:38:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,11:53:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,12:08:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,12:23:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,12:38:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,12:53:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,13:08:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,13:23:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,13:38:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,13:53:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,14:08:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,14:23:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,14:38:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,14:53:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,15:08:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,15:23:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,15:38:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,15:53:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,16:08:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,16:23:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,16:38:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,16:53:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,17:08:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,17:23:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,17:38:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,17:53:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,18:08:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,18:23:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,18:38:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,18:53:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,19:08:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,19:23:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,19:38:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,19:53:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,20:08:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,20:23:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,20:38:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,20:53:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,21:08:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,21:23:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,21:38:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,21:53:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,22:08:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,22:23:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,22:38:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,22:53:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,23:08:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,23:23:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,23:38:40,HBV,0.0,0.0,0.0,0.0,43.0

14/11/2007,23:53:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,00:08:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,00:23:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,00:38:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,00:53:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,01:08:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,01:23:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,01:38:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,01:53:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,02:08:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,02:23:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,02:38:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,02:53:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,03:08:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,03:23:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,03:38:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,03:53:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,04:08:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,04:23:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,04:38:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,04:53:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,05:08:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,05:23:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,05:38:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,05:53:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,06:08:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,06:23:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,06:38:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,06:53:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,07:08:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,07:23:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,07:38:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,07:53:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,08:08:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,08:23:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,08:38:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,08:53:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,09:08:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,09:23:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,09:38:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,09:53:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,10:08:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,10:23:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,10:38:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,10:53:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,11:08:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,11:23:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,11:38:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,11:53:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,12:08:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,12:23:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,12:38:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,12:53:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,13:08:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,13:23:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,13:38:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,13:53:40,HBV,0.0,0.0,0.0,0.0,43.0

15/11/2007,14:08:40,HBV,0.2,0.2,0.2,0.2,43.2

15/11/2007,14:23:40,HBV,0.2,0.4,0.4,0.4,43.4

15/11/2007,14:38:40,HBV,0.4,0.8,0.8,0.8,43.8

15/11/2007,14:53:40,HBV,0.0,0.8,0.8,0.8,43.8

15/11/2007,15:08:40,HBV,0.0,0.6,0.8,0.8,43.8

15/11/2007,15:23:40,HBV,0.0,0.4,0.8,0.8,43.8

15/11/2007,15:38:40,HBV,0.0,0.0,0.8,0.8,43.8

15/11/2007,15:53:40,HBV,0.0,0.0,0.8,0.8,43.8

15/11/2007,16:08:40,HBV,0.0,0.0,0.8,0.8,43.8

15/11/2007,16:23:40,HBV,0.0,0.0,0.8,0.8,43.8

15/11/2007,16:38:40,HBV,0.0,0.0,0.8,0.8,43.8

15/11/2007,16:53:40,HBV,0.0,0.0,0.8,0.8,43.8

15/11/2007,17:08:40,HBV,0.0,0.0,0.8,0.8,43.8

15/11/2007,17:23:40,HBV,0.0,0.0,0.8,0.8,43.8

15/11/2007,17:38:40,HBV,0.0,0.0,0.8,0.8,43.8

15/11/2007,17:53:40,HBV,0.6,0.6,1.4,1.4,44.4

15/11/2007,18:08:40,HBV,1.0,1.6,2.2,2.4,45.4

15/11/2007,18:23:40,HBV,0.6,2.2,2.6,3.0,46.0

15/11/2007,18:38:40,HBV,0.2,2.4,2.4,3.2,46.2

15/11/2007,18:53:40,HBV,0.2,2.0,2.6,3.4,46.4

15/11/2007,19:08:40,HBV,0.0,1.0,2.6,3.4,46.4

15/11/2007,19:23:40,HBV,0.0,0.4,2.6,3.4,46.4

15/11/2007,19:38:40,HBV,0.0,0.2,2.6,3.4,46.4

15/11/2007,19:53:40,HBV,0.0,0.0,2.6,3.4,46.4

15/11/2007,20:08:40,HBV,0.0,0.0,2.6,3.4,46.4

15/11/2007,20:23:40,HBV,0.0,0.0,2.6,3.4,46.4

15/11/2007,20:38:40,HBV,0.0,0.0,2.6,3.4,46.4

15/11/2007,20:53:40,HBV,0.0,0.0,2.6,3.4,46.4

15/11/2007,21:08:40,HBV,0.0,0.0,2.6,3.4,46.4

15/11/2007,21:23:40,HBV,0.0,0.0,2.6,3.4,46.4

15/11/2007,21:38:40,HBV,0.0,0.0,2.6,3.4,46.4

15/11/2007,21:53:40,HBV,0.0,0.0,2.0,3.4,46.4

15/11/2007,22:08:40,HBV,0.0,0.0,1.0,3.4,46.4

15/11/2007,22:23:40,HBV,0.0,0.0,0.4,3.4,46.4

15/11/2007,22:38:40,HBV,0.2,0.2,0.4,3.6,46.6

15/11/2007,22:53:40,HBV,0.2,0.4,0.4,3.8,46.8

15/11/2007,23:08:40,HBV,0.2,0.6,0.6,4.0,47.0

15/11/2007,23:23:40,HBV,0.4,1.0,1.0,4.4,47.4

15/11/2007,23:38:40,HBV,0.4,1.2,1.4,4.8,47.8

15/11/2007,23:53:40,HBV,0.2,1.2,1.6,5.0,48.0

16/11/2007,00:08:40,HBV,0.0,1.0,1.6,5.0,48.0

16/11/2007,00:23:40,HBV,0.8,1.4,2.4,5.8,48.8

16/11/2007,00:38:40,HBV,0.4,1.4,2.8,6.2,49.2

16/11/2007,00:53:40,HBV,0.2,1.4,3.0,6.4,49.4

16/11/2007,01:08:40,HBV,0.2,1.6,3.2,6.6,49.6

16/11/2007,01:23:40,HBV,0.0,0.8,3.2,6.6,49.6

16/11/2007,01:38:40,HBV,0.4,0.8,3.6,7.0,50.0

16/11/2007,01:53:40,HBV,0.6,1.2,4.2,7.6,50.0

16/11/2007,02:08:40,HBV,0.4,1.4,4.6,8.0,50.0

16/11/2007,02:23:40,HBV,0.2,1.6,4.8,8.2,50.0

16/11/2007,02:38:40,HBV,0.2,1.4,4.8,8.4,50.0

16/11/2007,02:53:40,HBV,0.0,0.8,4.6,8.4,49.0

16/11/2007,03:08:40,HBV,0.2,0.6,4.6,8.6,44.6

16/11/2007,03:23:40,HBV,0.0,0.4,4.2,8.6,43.2

16/11/2007,03:38:40,HBV,0.0,0.2,3.8,8.6,42.6

16/11/2007,03:53:40,HBV,0.0,0.2,3.6,8.6,39.8

16/11/2007,04:08:40,HBV,0.0,0.0,3.6,8.6,37.2

16/11/2007,04:23:40,HBV,0.2,0.2,3.0,8.8,35.6

16/11/2007,04:38:40,HBV,0.0,0.2,2.6,8.8,35.2

16/11/2007,04:53:40,HBV,0.2,0.4,2.6,9.0,35.4

16/11/2007,05:08:40,HBV,0.0,0.4,2.4,9.0,35.2

16/11/2007,05:23:40,HBV,0.0,0.2,2.4,9.0,34.0

16/11/2007,05:38:40,HBV,0.0,0.2,2.0,9.0,33.0

16/11/2007,05:53:40,HBV,0.0,0.0,1.4,9.0,29.4

16/11/2007,06:08:40,HBV,0.0,0.0,1.0,9.0,29.2

16/11/2007,06:23:40,HBV,0.0,0.0,0.8,9.0,29.0

16/11/2007,06:38:40,HBV,0.0,0.0,0.6,9.0,29.0

