Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/10/2018,20:15:00,nan,0.0,0.0,0.0,0.4,21.8

08/10/2018,20:30:00,nan,0.0,0.0,0.0,0.4,21.8

08/10/2018,20:45:00,nan,0.0,0.0,0.0,0.4,21.8

08/10/2018,21:00:00,nan,0.0,0.0,0.0,0.4,21.8

08/10/2018,21:15:00,nan,0.0,0.0,0.0,0.4,21.8

08/10/2018,21:30:00,nan,0.0,0.0,0.0,0.4,21.8

08/10/2018,21:45:00,nan,0.0,0.0,0.0,0.4,21.8

08/10/2018,22:00:00,nan,0.0,0.0,0.0,0.4,21.8

08/10/2018,22:15:00,nan,0.0,0.0,0.0,0.4,21.8

08/10/2018,22:30:00,nan,0.0,0.0,0.0,0.4,21.8

08/10/2018,22:45:00,nan,0.0,0.0,0.0,0.4,21.8

08/10/2018,23:00:00,nan,0.0,0.0,0.0,0.4,21.8

08/10/2018,23:15:00,nan,0.0,0.0,0.0,0.4,21.8

08/10/2018,23:30:00,nan,0.0,0.0,0.0,0.4,21.8

08/10/2018,23:45:00,nan,0.0,0.0,0.0,0.4,21.8

09/10/2018,00:00:00,nan,0.0,0.0,0.0,0.4,21.6

09/10/2018,00:15:00,nan,0.0,0.0,0.0,0.4,20.8

09/10/2018,00:30:00,nan,0.0,0.0,0.0,0.4,20.6

09/10/2018,00:45:00,nan,0.0,0.0,0.0,0.4,20.4

09/10/2018,01:00:00,nan,0.0,0.0,0.0,0.4,20.4

09/10/2018,01:15:00,nan,0.0,0.0,0.0,0.4,20.4

09/10/2018,01:30:00,nan,0.0,0.0,0.0,0.4,20.4

09/10/2018,01:45:00,nan,0.0,0.0,0.0,0.4,20.4

09/10/2018,02:00:00,nan,0.0,0.0,0.0,0.4,20.2

09/10/2018,02:15:00,nan,0.0,0.0,0.0,0.4,19.6

09/10/2018,02:30:00,nan,0.0,0.0,0.0,0.4,19.2

09/10/2018,02:45:00,nan,0.0,0.0,0.0,0.4,19.2

09/10/2018,03:00:00,nan,0.0,0.0,0.0,0.4,19.2

09/10/2018,03:15:00,nan,0.0,0.0,0.0,0.4,19.0

09/10/2018,03:30:00,nan,0.0,0.0,0.0,0.4,19.0

09/10/2018,03:45:00,nan,0.0,0.0,0.0,0.4,19.0

09/10/2018,04:00:00,nan,0.0,0.0,0.0,0.4,19.0

09/10/2018,04:15:00,nan,0.0,0.0,0.0,0.4,19.0

09/10/2018,04:30:00,nan,0.0,0.0,0.0,0.4,19.0

09/10/2018,04:45:00,nan,0.0,0.0,0.0,0.4,19.0

09/10/2018,05:00:00,nan,0.0,0.0,0.0,0.4,19.0

09/10/2018,05:15:00,nan,0.0,0.0,0.0,0.4,19.0

09/10/2018,05:30:00,nan,0.0,0.0,0.0,0.4,19.0

09/10/2018,05:45:00,nan,0.0,0.0,0.0,0.4,19.0

09/10/2018,06:00:00,nan,0.2,0.2,0.2,0.6,19.2

09/10/2018,06:15:00,nan,0.2,0.4,0.4,0.8,19.4

09/10/2018,06:30:00,nan,0.2,0.6,0.6,1.0,19.6

09/10/2018,06:45:00,nan,0.2,0.8,0.8,1.2,19.8

09/10/2018,07:00:00,nan,0.0,0.6,0.8,1.2,19.8

09/10/2018,07:15:00,nan,0.0,0.4,0.8,1.2,19.8

09/10/2018,07:30:00,nan,0.0,0.2,0.8,1.2,19.8

09/10/2018,07:45:00,nan,0.0,0.0,0.8,1.2,19.8

09/10/2018,08:00:00,nan,0.0,0.0,0.8,1.2,19.8

09/10/2018,08:15:00,nan,0.0,0.0,0.8,1.2,19.8

09/10/2018,08:30:00,nan,0.2,0.2,1.0,1.4,20.0

09/10/2018,08:45:00,nan,0.0,0.2,1.0,1.4,20.0

09/10/2018,09:00:00,nan,0.0,0.2,1.0,1.4,20.0

09/10/2018,09:15:00,nan,0.0,0.2,1.0,1.4,20.0

09/10/2018,09:30:00,nan,0.0,0.0,1.0,1.4,20.0

09/10/2018,09:45:00,nan,0.0,0.0,1.0,1.4,20.0

09/10/2018,10:00:00,nan,0.2,0.2,1.0,1.6,20.2

09/10/2018,10:15:00,nan,0.2,0.4,1.0,1.8,20.4

09/10/2018,10:30:00,nan,0.0,0.4,0.8,1.8,20.4

09/10/2018,10:45:00,nan,0.0,0.4,0.6,1.8,20.4

09/10/2018,11:00:00,nan,0.0,0.2,0.6,1.8,20.4

09/10/2018,11:15:00,nan,0.0,0.0,0.6,1.8,20.4

09/10/2018,11:30:00,nan,0.0,0.0,0.6,1.8,20.4

09/10/2018,11:45:00,nan,0.0,0.0,0.6,1.8,20.4

09/10/2018,12:00:00,nan,0.0,0.0,0.6,1.8,20.4

09/10/2018,12:15:00,nan,0.0,0.0,0.6,1.8,20.4

09/10/2018,12:30:00,nan,0.2,0.2,0.6,2.0,20.6

09/10/2018,12:45:00,nan,0.0,0.2,0.6,2.0,20.6

09/10/2018,13:00:00,nan,0.0,0.2,0.6,2.0,20.6

09/10/2018,13:15:00,nan,0.0,0.2,0.6,2.0,20.6

09/10/2018,13:30:00,nan,0.0,0.0,0.6,1.8,20.6

09/10/2018,13:45:00,nan,0.0,0.0,0.6,1.8,20.6

09/10/2018,14:00:00,nan,0.0,0.0,0.4,1.8,20.6

09/10/2018,14:15:00,nan,0.0,0.0,0.2,1.8,20.6

09/10/2018,14:30:00,nan,0.0,0.0,0.2,1.8,20.6

09/10/2018,14:45:00,nan,0.0,0.0,0.2,1.8,20.6

09/10/2018,15:00:00,nan,0.0,0.0,0.2,1.8,20.6

09/10/2018,15:15:00,nan,0.0,0.0,0.2,1.8,20.6

09/10/2018,15:30:00,nan,0.0,0.0,0.2,1.8,20.6

09/10/2018,15:45:00,nan,0.0,0.0,0.2,1.8,20.6

09/10/2018,16:00:00,nan,0.0,0.0,0.2,1.6,20.6

09/10/2018,16:15:00,nan,0.0,0.0,0.2,1.6,20.6

09/10/2018,16:30:00,nan,0.0,0.0,0.0,1.6,20.6

09/10/2018,16:45:00,nan,0.0,0.0,0.0,1.6,20.6

09/10/2018,17:00:00,nan,0.0,0.0,0.0,1.6,20.6

09/10/2018,17:15:00,nan,0.0,0.0,0.0,1.6,20.6

09/10/2018,17:30:00,nan,0.0,0.0,0.0,1.6,20.6

09/10/2018,17:45:00,nan,0.0,0.0,0.0,1.6,20.6

09/10/2018,18:00:00,nan,0.0,0.0,0.0,1.6,20.6

09/10/2018,18:15:00,nan,0.0,0.0,0.0,1.6,20.6

09/10/2018,18:30:00,nan,0.0,0.0,0.0,1.6,20.6

09/10/2018,18:45:00,nan,0.0,0.0,0.0,1.6,20.6

09/10/2018,19:00:00,nan,0.0,0.0,0.0,1.6,20.6

09/10/2018,19:15:00,nan,0.0,0.0,0.0,1.6,20.6

09/10/2018,19:30:00,nan,0.0,0.0,0.0,1.6,20.6

09/10/2018,19:45:00,nan,0.0,0.0,0.0,1.6,20.6

09/10/2018,20:00:00,nan,0.0,0.0,0.0,1.6,20.6

09/10/2018,20:15:00,nan,0.0,0.0,0.0,1.6,20.6

09/10/2018,20:30:00,nan,0.0,0.0,0.0,1.6,20.6

09/10/2018,20:45:00,nan,0.0,0.0,0.0,1.6,20.6

09/10/2018,21:00:00,nan,0.0,0.0,0.0,1.6,20.6

09/10/2018,21:15:00,nan,0.0,0.0,0.0,1.6,20.6

09/10/2018,21:30:00,nan,0.0,0.0,0.0,1.6,20.6

09/10/2018,21:45:00,nan,0.0,0.0,0.0,1.6,20.6

09/10/2018,22:00:00,nan,0.0,0.0,0.0,1.6,20.6

09/10/2018,22:15:00,nan,0.0,0.0,0.0,1.6,20.6

09/10/2018,22:30:00,nan,0.0,0.0,0.0,1.6,20.6

09/10/2018,22:45:00,nan,0.0,0.0,0.0,1.6,20.6

09/10/2018,23:00:00,nan,0.0,0.0,0.0,1.6,20.6

09/10/2018,23:15:00,nan,0.0,0.0,0.0,1.6,20.6

09/10/2018,23:30:00,nan,0.0,0.0,0.0,1.6,20.6

09/10/2018,23:45:00,nan,0.0,0.0,0.0,1.6,20.6

10/10/2018,00:00:00,nan,0.0,0.0,0.0,1.6,20.6

10/10/2018,00:15:00,nan,0.0,0.0,0.0,1.6,20.6

10/10/2018,00:30:00,nan,0.0,0.0,0.0,1.6,20.6

10/10/2018,00:45:00,nan,0.0,0.0,0.0,1.6,20.6

10/10/2018,01:00:00,nan,0.0,0.0,0.0,1.6,20.6

10/10/2018,01:15:00,nan,0.0,0.0,0.0,1.6,20.6

10/10/2018,01:30:00,nan,0.0,0.0,0.0,1.6,20.6

10/10/2018,01:45:00,nan,0.0,0.0,0.0,1.6,20.6

10/10/2018,02:00:00,nan,0.0,0.0,0.0,1.6,20.6

10/10/2018,02:15:00,nan,0.0,0.0,0.0,1.6,20.6

10/10/2018,02:30:00,nan,0.0,0.0,0.0,1.6,20.6

10/10/2018,02:45:00,nan,0.0,0.0,0.0,1.6,20.6

10/10/2018,03:00:00,nan,0.0,0.0,0.0,1.6,20.6

10/10/2018,03:15:00,nan,0.0,0.0,0.0,1.6,20.6

10/10/2018,03:30:00,nan,0.0,0.0,0.0,1.6,20.6

10/10/2018,03:45:00,nan,0.0,0.0,0.0,1.6,20.6

10/10/2018,04:00:00,nan,0.0,0.0,0.0,1.6,20.6

10/10/2018,04:15:00,nan,0.0,0.0,0.0,1.6,20.6

10/10/2018,04:30:00,nan,0.0,0.0,0.0,1.6,20.6

10/10/2018,04:45:00,nan,0.0,0.0,0.0,1.6,20.6

10/10/2018,05:00:00,nan,0.0,0.0,0.0,1.6,20.6

10/10/2018,05:15:00,nan,0.0,0.0,0.0,1.6,20.6

10/10/2018,05:30:00,nan,0.0,0.0,0.0,1.6,20.6

10/10/2018,05:45:00,nan,0.0,0.0,0.0,1.6,20.6

10/10/2018,06:00:00,nan,0.0,0.0,0.0,1.4,20.6

10/10/2018,06:15:00,nan,0.0,0.0,0.0,1.2,20.6

10/10/2018,06:30:00,nan,0.0,0.0,0.0,1.0,20.6

10/10/2018,06:45:00,nan,0.0,0.0,0.0,0.8,20.6

10/10/2018,07:00:00,nan,0.0,0.0,0.0,0.8,20.6

10/10/2018,07:15:00,nan,0.0,0.0,0.0,0.8,20.6

10/10/2018,07:30:00,nan,0.0,0.0,0.0,0.8,20.6

10/10/2018,07:45:00,nan,0.0,0.0,0.0,0.8,20.6

10/10/2018,08:00:00,nan,0.0,0.0,0.0,0.8,20.6

10/10/2018,08:15:00,nan,0.0,0.0,0.0,0.8,20.6

10/10/2018,08:30:00,nan,0.0,0.0,0.0,0.6,20.6

10/10/2018,08:45:00,nan,0.0,0.0,0.0,0.6,20.6

10/10/2018,09:00:00,nan,0.0,0.0,0.0,0.6,20.6

10/10/2018,09:15:00,nan,0.0,0.0,0.0,0.6,20.6

10/10/2018,09:30:00,nan,0.0,0.0,0.0,0.6,20.6

10/10/2018,09:45:00,nan,0.0,0.0,0.0,0.6,20.6

10/10/2018,10:00:00,nan,0.0,0.0,0.0,0.4,20.6

10/10/2018,10:15:00,nan,0.0,0.0,0.0,0.2,20.6

10/10/2018,10:30:00,nan,0.0,0.0,0.0,0.2,20.6

10/10/2018,10:45:00,nan,0.0,0.0,0.0,0.2,20.6

10/10/2018,11:00:00,nan,0.0,0.0,0.0,0.2,20.6

10/10/2018,11:15:00,nan,0.0,0.0,0.0,0.2,20.6

10/10/2018,11:30:00,nan,0.0,0.0,0.0,0.2,20.6

10/10/2018,11:45:00,nan,0.0,0.0,0.0,0.2,20.6

10/10/2018,12:00:00,nan,0.0,0.0,0.0,0.2,20.6

10/10/2018,12:15:00,nan,0.0,0.0,0.0,0.2,20.6

10/10/2018,12:30:00,nan,0.0,0.0,0.0,0.0,20.6

10/10/2018,12:45:00,nan,0.0,0.0,0.0,0.0,20.6

10/10/2018,13:00:00,nan,0.0,0.0,0.0,0.0,20.6

10/10/2018,13:15:00,nan,0.0,0.0,0.0,0.0,20.6

10/10/2018,13:30:00,nan,0.0,0.0,0.0,0.0,20.6

10/10/2018,13:45:00,nan,0.0,0.0,0.0,0.0,20.6

10/10/2018,14:00:00,nan,0.0,0.0,0.0,0.0,20.6

10/10/2018,14:15:00,nan,0.0,0.0,0.0,0.0,20.6

10/10/2018,14:30:00,nan,0.0,0.0,0.0,0.0,20.6

10/10/2018,14:45:00,nan,0.0,0.0,0.0,0.0,20.6

10/10/2018,15:00:00,nan,0.0,0.0,0.0,0.0,20.6

10/10/2018,15:15:00,nan,0.0,0.0,0.0,0.0,20.6

10/10/2018,15:30:00,nan,0.0,0.0,0.0,0.0,20.6

10/10/2018,15:45:00,nan,0.0,0.0,0.0,0.0,20.6

10/10/2018,16:00:00,nan,0.0,0.0,0.0,0.0,20.6

10/10/2018,16:15:00,nan,0.0,0.0,0.0,0.0,20.6

10/10/2018,16:30:00,nan,0.0,0.0,0.0,0.0,20.6

10/10/2018,16:45:00,nan,0.0,0.0,0.0,0.0,20.6

10/10/2018,17:00:00,nan,0.0,0.0,0.0,0.0,20.6

10/10/2018,17:15:00,nan,1.6,1.6,1.6,1.6,22.0

10/10/2018,17:30:00,nan,6.6,8.2,8.2,8.2,28.6

10/10/2018,17:45:00,nan,1.2,9.4,9.4,9.4,29.2

10/10/2018,18:00:00,nan,2.2,11.6,11.6,11.6,26.8

10/10/2018,18:15:00,nan,2.6,12.6,14.2,14.2,28.6

10/10/2018,18:30:00,nan,1.2,7.2,15.4,15.4,29.8

10/10/2018,18:45:00,nan,0.6,6.6,16.0,16.0,30.2

10/10/2018,19:00:00,nan,1.0,5.4,17.0,17.0,30.8

10/10/2018,19:15:00,nan,2.2,5.0,19.2,19.2,32.8

10/10/2018,19:30:00,nan,1.0,4.8,20.2,20.2,32.6

10/10/2018,19:45:00,nan,2.4,6.6,22.6,22.6,30.2

10/10/2018,20:00:00,nan,1.2,6.8,23.8,23.8,28.4

10/10/2018,20:15:00,nan,0.4,5.0,24.2,24.2,27.8

10/10/2018,20:30:00,nan,0.8,4.8,25.0,25.0,28.0

10/10/2018,20:45:00,nan,1.0,3.4,26.0,26.0,28.8

10/10/2018,21:00:00,nan,1.4,3.6,27.4,27.4,30.0

10/10/2018,21:15:00,nan,0.6,3.8,26.4,28.0,30.0

10/10/2018,21:30:00,nan,0.0,3.0,19.8,28.0,30.0

10/10/2018,21:45:00,nan,0.8,2.8,19.4,28.8,30.8

10/10/2018,22:00:00,nan,0.6,2.0,17.8,29.4,31.4

10/10/2018,22:15:00,nan,0.4,1.8,15.6,29.8,31.8

10/10/2018,22:30:00,nan,0.2,2.0,14.6,30.0,32.0

10/10/2018,22:45:00,nan,0.0,1.2,14.0,30.0,32.0

10/10/2018,23:00:00,nan,0.2,0.8,13.2,30.2,32.2

10/10/2018,23:15:00,nan,0.0,0.4,11.0,30.2,32.2

10/10/2018,23:30:00,nan,0.0,0.2,10.0,30.2,32.2

10/10/2018,23:45:00,nan,0.0,0.2,7.6,30.2,32.2

11/10/2018,00:00:00,nan,0.0,0.0,6.4,30.2,32.2

11/10/2018,00:15:00,nan,0.0,0.0,6.0,30.2,32.2

11/10/2018,00:30:00,nan,0.0,0.0,5.2,30.2,32.2

11/10/2018,00:45:00,nan,0.0,0.0,4.2,30.2,32.2

11/10/2018,01:00:00,nan,0.0,0.0,2.8,30.2,32.2

11/10/2018,01:15:00,nan,0.0,0.0,2.2,30.2,32.2

11/10/2018,01:30:00,nan,0.0,0.0,2.2,30.2,32.2

11/10/2018,01:45:00,nan,0.0,0.0,1.4,30.2,32.2

11/10/2018,02:00:00,nan,0.0,0.0,0.8,30.2,32.2

11/10/2018,02:15:00,nan,0.0,0.0,0.4,30.2,32.2

11/10/2018,02:30:00,nan,0.0,0.0,0.2,30.2,32.2

11/10/2018,02:45:00,nan,0.0,0.0,0.2,30.2,32.2

11/10/2018,03:00:00,nan,0.0,0.0,0.0,30.2,32.2

11/10/2018,03:15:00,nan,0.0,0.0,0.0,30.2,32.2

11/10/2018,03:30:00,nan,0.0,0.0,0.0,30.2,32.2

11/10/2018,03:45:00,nan,0.0,0.0,0.0,30.2,32.2

11/10/2018,04:00:00,nan,0.0,0.0,0.0,30.2,32.2

11/10/2018,04:15:00,nan,0.0,0.0,0.0,30.2,32.2

11/10/2018,04:30:00,nan,0.0,0.0,0.0,30.2,32.2

11/10/2018,04:45:00,nan,0.0,0.0,0.0,30.2,32.2

11/10/2018,05:00:00,nan,0.0,0.0,0.0,30.2,32.2

11/10/2018,05:15:00,nan,0.2,0.2,0.2,30.4,32.4

11/10/2018,05:30:00,nan,0.0,0.2,0.2,30.4,32.4

11/10/2018,05:45:00,nan,0.0,0.2,0.2,30.4,32.4

11/10/2018,06:00:00,nan,0.0,0.2,0.2,30.4,32.4

11/10/2018,06:15:00,nan,0.0,0.0,0.2,30.4,32.4

11/10/2018,06:30:00,nan,0.0,0.0,0.2,30.4,32.4

11/10/2018,06:45:00,nan,0.0,0.0,0.2,30.4,32.4

11/10/2018,07:00:00,nan,0.0,0.0,0.2,30.4,32.4

11/10/2018,07:15:00,nan,0.0,0.0,0.2,30.4,32.4

11/10/2018,07:30:00,nan,0.0,0.0,0.2,30.4,32.4

11/10/2018,07:45:00,nan,0.0,0.0,0.2,30.4,32.4

11/10/2018,08:00:00,nan,0.0,0.0,0.2,30.4,32.4

11/10/2018,08:15:00,nan,0.0,0.0,0.2,30.4,32.4

11/10/2018,08:30:00,nan,0.0,0.0,0.2,30.4,32.4

11/10/2018,08:45:00,nan,0.0,0.0,0.2,30.4,32.4

11/10/2018,09:00:00,nan,0.0,0.0,0.2,30.4,32.4

11/10/2018,09:15:00,nan,0.0,0.0,0.0,30.4,32.4

11/10/2018,09:30:00,nan,0.0,0.0,0.0,30.4,32.4

11/10/2018,09:45:00,nan,0.0,0.0,0.0,30.4,32.4

11/10/2018,10:00:00,nan,0.0,0.0,0.0,30.4,32.4

11/10/2018,10:15:00,nan,0.0,0.0,0.0,30.4,32.4

11/10/2018,10:30:00,nan,0.0,0.0,0.0,30.4,32.4

11/10/2018,10:45:00,nan,0.0,0.0,0.0,30.4,32.4

11/10/2018,11:00:00,nan,0.0,0.0,0.0,30.4,32.4

11/10/2018,11:15:00,nan,0.0,0.0,0.0,30.4,32.4

11/10/2018,11:30:00,nan,0.0,0.0,0.0,30.4,32.4

11/10/2018,11:45:00,nan,0.0,0.0,0.0,30.4,32.4

11/10/2018,12:00:00,nan,0.0,0.0,0.0,30.4,32.4

11/10/2018,12:15:00,nan,0.0,0.0,0.0,30.4,32.4

11/10/2018,12:30:00,nan,0.0,0.0,0.0,30.4,32.4

11/10/2018,12:45:00,nan,0.0,0.0,0.0,30.4,32.4

11/10/2018,13:00:00,nan,0.0,0.0,0.0,30.4,32.4

11/10/2018,13:15:00,nan,0.0,0.0,0.0,30.4,32.4

11/10/2018,13:30:00,nan,0.0,0.0,0.0,30.4,32.4

11/10/2018,13:45:00,nan,0.0,0.0,0.0,30.4,32.4

11/10/2018,14:00:00,nan,0.0,0.0,0.0,30.4,32.4

11/10/2018,14:15:00,nan,0.0,0.0,0.0,30.4,32.4

11/10/2018,14:30:00,nan,0.0,0.0,0.0,30.4,32.4

11/10/2018,14:45:00,nan,0.0,0.0,0.0,30.4,32.4

11/10/2018,15:00:00,nan,0.0,0.0,0.0,30.4,32.4

11/10/2018,15:15:00,nan,0.0,0.0,0.0,30.4,32.4

11/10/2018,15:30:00,nan,0.0,0.0,0.0,30.4,32.4

11/10/2018,15:45:00,nan,0.0,0.0,0.0,30.4,32.4

11/10/2018,16:00:00,nan,0.0,0.0,0.0,30.4,32.4

11/10/2018,16:15:00,nan,0.0,0.0,0.0,30.4,32.4

11/10/2018,16:30:00,nan,0.0,0.0,0.0,30.4,32.4

11/10/2018,16:45:00,nan,0.0,0.0,0.0,30.4,32.4

11/10/2018,17:00:00,nan,0.0,0.0,0.0,30.4,32.4

11/10/2018,17:15:00,nan,0.0,0.0,0.0,28.8,32.4

11/10/2018,17:30:00,nan,0.0,0.0,0.0,22.2,32.4

11/10/2018,17:45:00,nan,0.0,0.0,0.0,21.0,32.4

11/10/2018,18:00:00,nan,0.0,0.0,0.0,18.8,32.4

11/10/2018,18:15:00,nan,0.0,0.0,0.0,16.2,32.4

11/10/2018,18:30:00,nan,0.0,0.0,0.0,15.0,32.4

11/10/2018,18:45:00,nan,0.0,0.0,0.0,14.4,32.4

11/10/2018,19:00:00,nan,0.0,0.0,0.0,13.4,32.4

11/10/2018,19:15:00,nan,0.0,0.0,0.0,11.2,32.4

11/10/2018,19:30:00,nan,0.0,0.0,0.0,10.2,32.4

11/10/2018,19:45:00,nan,0.0,0.0,0.0,7.8,32.4

11/10/2018,20:00:00,nan,0.0,0.0,0.0,6.6,32.4

11/10/2018,20:15:00,nan,0.0,0.0,0.0,6.2,32.4

11/10/2018,20:30:00,nan,0.0,0.0,0.0,5.4,32.4

11/10/2018,20:45:00,nan,0.0,0.0,0.0,4.4,32.4

11/10/2018,21:00:00,nan,0.0,0.0,0.0,3.0,32.4

11/10/2018,21:15:00,nan,0.0,0.0,0.0,2.4,32.4

11/10/2018,21:30:00,nan,0.0,0.0,0.0,2.4,32.4

11/10/2018,21:45:00,nan,0.0,0.0,0.0,1.6,32.4

11/10/2018,22:00:00,nan,0.8,0.8,0.8,1.8,33.2

11/10/2018,22:15:00,nan,0.6,1.4,1.4,2.0,33.8

11/10/2018,22:30:00,nan,0.4,1.8,1.8,2.2,34.2

11/10/2018,22:45:00,nan,0.0,1.8,1.8,2.2,34.2

11/10/2018,23:00:00,nan,0.0,1.0,1.8,2.0,34.2

11/10/2018,23:15:00,nan,0.0,0.4,1.8,2.0,34.2

11/10/2018,23:30:00,nan,0.2,0.2,2.0,2.2,34.4

11/10/2018,23:45:00,nan,0.0,0.2,2.0,2.2,34.4

12/10/2018,00:00:00,nan,0.0,0.2,2.0,2.2,34.4

12/10/2018,00:15:00,nan,0.0,0.2,2.0,2.2,34.4

12/10/2018,00:30:00,nan,0.0,0.0,2.0,2.2,34.4

12/10/2018,00:45:00,nan,0.0,0.0,2.0,2.2,34.4

12/10/2018,01:00:00,nan,0.0,0.0,2.0,2.2,34.4

12/10/2018,01:15:00,nan,0.2,0.2,2.2,2.4,34.6

12/10/2018,01:30:00,nan,0.0,0.2,2.2,2.4,34.6

12/10/2018,01:45:00,nan,0.0,0.2,2.2,2.4,34.6

12/10/2018,02:00:00,nan,0.0,0.2,1.4,2.4,34.6

12/10/2018,02:15:00,nan,0.0,0.0,0.8,2.4,34.6

12/10/2018,02:30:00,nan,0.0,0.0,0.4,2.4,34.6

12/10/2018,02:45:00,nan,0.0,0.0,0.4,2.4,34.6

12/10/2018,03:00:00,nan,0.0,0.0,0.4,2.4,34.6

12/10/2018,03:15:00,nan,0.0,0.0,0.4,2.4,34.6

12/10/2018,03:30:00,nan,0.0,0.0,0.2,2.4,34.6

12/10/2018,03:45:00,nan,0.0,0.0,0.2,2.4,34.6

12/10/2018,04:00:00,nan,0.0,0.0,0.2,2.4,34.6

12/10/2018,04:15:00,nan,0.0,0.0,0.2,2.4,34.6

12/10/2018,04:30:00,nan,0.0,0.0,0.2,2.4,34.6

12/10/2018,04:45:00,nan,0.0,0.0,0.2,2.4,34.6

12/10/2018,05:00:00,nan,0.0,0.0,0.2,2.4,34.6

12/10/2018,05:15:00,nan,0.0,0.0,0.0,2.2,34.6

12/10/2018,05:30:00,nan,0.2,0.2,0.2,2.4,34.8

12/10/2018,05:45:00,nan,0.0,0.2,0.2,2.4,34.8

12/10/2018,06:00:00,nan,0.0,0.2,0.2,2.4,34.8

12/10/2018,06:15:00,nan,0.2,0.4,0.4,2.6,35.0

12/10/2018,06:30:00,nan,0.0,0.2,0.4,2.6,35.0

12/10/2018,06:45:00,nan,0.0,0.2,0.4,2.6,35.0

12/10/2018,07:00:00,nan,0.0,0.2,0.4,2.6,35.0

12/10/2018,07:15:00,nan,0.0,0.0,0.4,2.6,35.0

12/10/2018,07:30:00,nan,0.0,0.0,0.4,2.6,35.0

12/10/2018,07:45:00,nan,0.0,0.0,0.4,2.6,35.0

12/10/2018,08:00:00,nan,0.0,0.0,0.4,2.6,35.0

12/10/2018,08:15:00,nan,0.0,0.0,0.4,2.6,35.0

12/10/2018,08:30:00,nan,0.0,0.0,0.4,2.6,35.0

12/10/2018,08:45:00,nan,0.0,0.0,0.4,2.6,35.0

12/10/2018,09:00:00,nan,0.2,0.2,0.6,2.8,35.2

12/10/2018,09:15:00,nan,0.8,1.0,1.4,3.6,36.0

12/10/2018,09:30:00,nan,0.0,1.0,1.2,3.6,36.0

12/10/2018,09:45:00,nan,0.0,1.0,1.2,3.6,36.0

12/10/2018,10:00:00,nan,0.0,0.8,1.2,3.6,36.0

12/10/2018,10:15:00,nan,0.0,0.0,1.0,3.6,36.0

12/10/2018,10:30:00,nan,0.0,0.0,1.0,3.6,36.0

12/10/2018,10:45:00,nan,0.0,0.0,1.0,3.6,36.0

12/10/2018,11:00:00,nan,0.0,0.0,1.0,3.6,36.0

12/10/2018,11:15:00,nan,0.0,0.0,1.0,3.6,36.0

12/10/2018,11:30:00,nan,0.0,0.0,1.0,3.6,36.0

12/10/2018,11:45:00,nan,0.0,0.0,1.0,3.6,36.0

12/10/2018,12:00:00,nan,0.0,0.0,1.0,3.6,36.0

12/10/2018,12:15:00,nan,0.0,0.0,1.0,3.6,36.0

12/10/2018,12:30:00,nan,0.0,0.0,1.0,3.6,36.0

12/10/2018,12:45:00,nan,0.0,0.0,1.0,3.6,36.0

12/10/2018,13:00:00,nan,0.0,0.0,0.8,3.6,36.0

12/10/2018,13:15:00,nan,0.0,0.0,0.0,3.6,36.0

12/10/2018,13:30:00,nan,0.0,0.0,0.0,3.6,35.8

12/10/2018,13:45:00,nan,0.0,0.0,0.0,3.6,35.8

12/10/2018,14:00:00,nan,0.0,0.0,0.0,3.6,35.8

12/10/2018,14:15:00,nan,0.0,0.0,0.0,3.6,35.8

12/10/2018,14:30:00,nan,0.0,0.0,0.0,3.6,35.8

12/10/2018,14:45:00,nan,0.0,0.0,0.0,3.6,35.8

12/10/2018,15:00:00,nan,0.0,0.0,0.0,3.6,35.8

12/10/2018,15:15:00,nan,0.0,0.0,0.0,3.6,35.8

12/10/2018,15:30:00,nan,0.0,0.0,0.0,3.6,35.8

12/10/2018,15:45:00,nan,0.0,0.0,0.0,3.6,35.8

12/10/2018,16:00:00,nan,0.0,0.0,0.0,3.6,35.6

12/10/2018,16:15:00,nan,0.0,0.0,0.0,3.6,35.6

12/10/2018,16:30:00,nan,0.0,0.0,0.0,3.6,35.6

12/10/2018,16:45:00,nan,0.0,0.0,0.0,3.6,35.6

12/10/2018,17:00:00,nan,0.0,0.0,0.0,3.6,35.6

12/10/2018,17:15:00,nan,0.0,0.0,0.0,3.6,35.6

12/10/2018,17:30:00,nan,0.0,0.0,0.0,3.6,35.6

12/10/2018,17:45:00,nan,0.0,0.0,0.0,3.6,35.6

12/10/2018,18:00:00,nan,0.0,0.0,0.0,3.6,35.6

12/10/2018,18:15:00,nan,0.0,0.0,0.0,3.6,35.6

