Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,22:00:00,nan,0.0,0.0,0.0,0.0,nan

13/02/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,22:45:00,nan,0.2,0.2,0.2,0.2,0.2

14/02/2024,23:00:00,nan,0.4,0.6,0.6,0.6,0.6

14/02/2024,23:15:00,nan,0.0,0.6,0.6,0.6,0.6

14/02/2024,23:30:00,nan,1.8,2.4,2.4,2.4,2.4

14/02/2024,23:45:00,nan,0.4,2.6,2.8,2.8,2.8

15/02/2024,00:00:00,nan,0.2,2.4,3.0,3.0,3.0

15/02/2024,00:15:00,nan,0.0,2.4,3.0,3.0,3.0

15/02/2024,00:30:00,nan,0.2,0.8,3.2,3.2,3.2

15/02/2024,00:45:00,nan,0.0,0.4,3.2,3.2,3.2

15/02/2024,01:00:00,nan,0.0,0.2,3.2,3.2,3.2

15/02/2024,01:15:00,nan,0.0,0.2,3.2,3.2,3.2

15/02/2024,01:30:00,nan,0.0,0.0,3.2,3.2,3.2

15/02/2024,01:45:00,nan,0.0,0.0,3.2,3.2,3.2

15/02/2024,02:00:00,nan,0.0,0.0,3.2,3.2,3.2

15/02/2024,02:15:00,nan,0.0,0.0,3.2,3.2,3.2

15/02/2024,02:30:00,nan,0.0,0.0,3.2,3.2,3.2

15/02/2024,02:45:00,nan,0.0,0.0,3.0,3.2,3.2

15/02/2024,03:00:00,nan,0.0,0.0,2.6,3.2,3.2

15/02/2024,03:15:00,nan,0.0,0.0,2.6,3.2,3.2

15/02/2024,03:30:00,nan,0.0,0.0,0.8,3.2,3.2

15/02/2024,03:45:00,nan,0.0,0.0,0.4,3.2,3.2

15/02/2024,04:00:00,nan,0.2,0.2,0.4,3.4,3.4

15/02/2024,04:15:00,nan,0.0,0.2,0.4,3.4,3.4

15/02/2024,04:30:00,nan,0.0,0.2,0.2,3.4,3.4

15/02/2024,04:45:00,nan,0.0,0.2,0.2,3.4,3.4

15/02/2024,05:00:00,nan,0.0,0.0,0.2,3.4,3.4

15/02/2024,05:15:00,nan,0.0,0.0,0.2,3.4,3.4

15/02/2024,05:30:00,nan,0.0,0.0,0.2,3.4,3.4

15/02/2024,05:45:00,nan,0.0,0.0,0.2,3.4,3.4

15/02/2024,06:00:00,nan,0.0,0.0,0.2,3.4,3.4

15/02/2024,06:15:00,nan,0.0,0.0,0.2,3.4,3.4

15/02/2024,06:30:00,nan,0.0,0.0,0.2,3.4,3.4

15/02/2024,06:45:00,nan,0.0,0.0,0.2,3.4,3.4

15/02/2024,07:00:00,nan,0.0,0.0,0.2,3.4,3.4

15/02/2024,07:15:00,nan,0.0,0.0,0.2,3.4,3.4

15/02/2024,07:30:00,nan,0.0,0.0,0.2,3.4,3.4

15/02/2024,07:45:00,nan,0.0,0.0,0.2,3.4,3.4

15/02/2024,08:00:00,nan,0.0,0.0,0.0,3.4,3.4

15/02/2024,08:15:00,nan,0.0,0.0,0.0,3.4,3.4

15/02/2024,08:30:00,nan,0.0,0.0,0.0,3.4,3.4

15/02/2024,08:45:00,nan,0.0,0.0,0.0,3.4,3.4

15/02/2024,09:00:00,nan,0.0,0.0,0.0,3.4,3.4

15/02/2024,09:15:00,nan,0.0,0.0,0.0,3.4,3.4

15/02/2024,09:30:00,nan,0.0,0.0,0.0,3.4,3.4

15/02/2024,09:45:00,nan,0.4,0.4,0.4,3.8,3.8

15/02/2024,10:00:00,nan,0.8,1.2,1.2,4.6,4.6

15/02/2024,10:15:00,nan,1.6,2.8,2.8,6.2,6.2

15/02/2024,10:30:00,nan,1.8,4.6,4.6,8.0,8.0

15/02/2024,10:45:00,nan,1.4,5.6,6.0,9.4,9.4

15/02/2024,11:00:00,nan,1.2,6.0,7.2,10.6,10.6

15/02/2024,11:15:00,nan,0.4,4.8,7.6,11.0,11.0

15/02/2024,11:30:00,nan,0.2,3.2,7.8,11.2,11.2

15/02/2024,11:45:00,nan,0.2,2.0,8.0,11.4,11.4

15/02/2024,12:00:00,nan,0.0,0.8,8.0,11.4,11.4

15/02/2024,12:15:00,nan,0.8,1.2,8.8,12.2,12.2

15/02/2024,12:30:00,nan,2.6,3.6,11.4,14.8,14.8

15/02/2024,12:45:00,nan,2.6,6.0,14.0,17.4,17.4

15/02/2024,13:00:00,nan,1.4,7.4,15.4,18.8,18.8

15/02/2024,13:15:00,nan,1.8,8.4,17.2,20.6,20.6

15/02/2024,13:30:00,nan,1.0,6.8,18.2,21.6,21.6

15/02/2024,13:45:00,nan,0.2,4.4,18.0,21.8,21.8

15/02/2024,14:00:00,nan,0.2,3.2,17.4,22.0,22.0

15/02/2024,14:15:00,nan,0.4,1.8,16.2,22.4,22.4

15/02/2024,14:30:00,nan,0.2,1.0,14.6,22.6,22.6

15/02/2024,14:45:00,nan,0.0,0.8,13.2,22.6,22.6

15/02/2024,15:00:00,nan,0.0,0.6,12.0,22.6,22.6

15/02/2024,15:15:00,nan,0.0,0.2,11.6,22.6,22.6

15/02/2024,15:30:00,nan,0.0,0.0,11.4,22.6,22.6

15/02/2024,15:45:00,nan,0.0,0.0,11.2,22.6,22.6

15/02/2024,16:00:00,nan,0.4,0.4,11.6,23.0,23.0

15/02/2024,16:15:00,nan,0.2,0.6,11.0,23.2,23.2

15/02/2024,16:30:00,nan,6.2,6.8,14.6,29.4,29.4

15/02/2024,16:45:00,nan,10.0,16.8,22.0,39.4,39.4

15/02/2024,17:00:00,nan,0.6,17.0,21.2,40.0,40.0

15/02/2024,17:15:00,nan,0.2,17.0,19.6,40.2,40.2

15/02/2024,17:30:00,nan,0.2,11.0,18.8,40.4,40.4

15/02/2024,17:45:00,nan,0.0,1.0,18.6,40.4,40.4

15/02/2024,18:00:00,nan,0.0,0.4,18.4,40.4,40.4

15/02/2024,18:15:00,nan,0.0,0.2,18.0,40.4,40.4

15/02/2024,18:30:00,nan,0.0,0.0,17.8,40.4,40.4

15/02/2024,18:45:00,nan,0.0,0.0,17.8,40.4,40.4

15/02/2024,19:00:00,nan,0.0,0.0,17.8,40.4,40.4

15/02/2024,19:15:00,nan,0.0,0.0,17.8,40.4,40.4

15/02/2024,19:30:00,nan,0.0,0.0,17.8,40.4,40.4

15/02/2024,19:45:00,nan,0.0,0.0,17.8,40.4,40.4

15/02/2024,20:00:00,nan,0.2,0.2,17.6,40.6,40.6

15/02/2024,20:15:00,nan,0.0,0.2,17.4,40.6,40.6

15/02/2024,20:30:00,nan,0.0,0.2,11.2,40.6,40.6

15/02/2024,20:45:00,nan,0.0,0.2,1.2,40.6,40.6

15/02/2024,21:00:00,nan,0.0,0.0,0.6,40.6,40.6

15/02/2024,21:15:00,nan,0.0,0.0,0.4,40.6,40.6

15/02/2024,21:30:00,nan,0.0,0.0,0.2,40.6,40.6

15/02/2024,21:45:00,nan,0.0,0.0,0.2,40.6,40.6

15/02/2024,22:00:00,nan,0.0,0.0,0.2,40.6,40.6

15/02/2024,22:15:00,nan,0.0,0.0,0.2,40.6,40.6

15/02/2024,22:30:00,nan,0.0,0.0,0.2,40.6,40.6

15/02/2024,22:45:00,nan,0.0,0.0,0.2,40.4,40.6

15/02/2024,23:00:00,nan,0.0,0.0,0.2,40.0,40.6

15/02/2024,23:15:00,nan,0.0,0.0,0.2,40.0,40.6

15/02/2024,23:30:00,nan,0.0,0.0,0.2,38.2,40.6

15/02/2024,23:45:00,nan,0.0,0.0,0.2,37.8,40.6

16/02/2024,00:00:00,nan,0.0,0.0,0.0,37.6,40.6

16/02/2024,00:15:00,nan,0.0,0.0,0.0,37.6,40.6

16/02/2024,00:30:00,nan,0.0,0.0,0.0,37.4,40.6

16/02/2024,00:45:00,nan,0.0,0.0,0.0,37.4,40.6

16/02/2024,01:00:00,nan,0.0,0.0,0.0,37.4,40.6

16/02/2024,01:15:00,nan,0.0,0.0,0.0,37.4,40.6

16/02/2024,01:30:00,nan,0.0,0.0,0.0,37.4,40.6

16/02/2024,01:45:00,nan,0.0,0.0,0.0,37.4,40.6

16/02/2024,02:00:00,nan,0.0,0.0,0.0,37.4,40.6

16/02/2024,02:15:00,nan,0.0,0.0,0.0,37.4,40.6

16/02/2024,02:30:00,nan,0.0,0.0,0.0,37.4,40.6

16/02/2024,02:45:00,nan,0.0,0.0,0.0,37.4,40.6

16/02/2024,03:00:00,nan,0.0,0.0,0.0,37.4,40.6

16/02/2024,03:15:00,nan,0.0,0.0,0.0,37.4,40.6

16/02/2024,03:30:00,nan,0.0,0.0,0.0,37.4,40.6

16/02/2024,03:45:00,nan,0.0,0.0,0.0,37.4,40.6

16/02/2024,04:00:00,nan,0.0,0.0,0.0,37.2,40.6

16/02/2024,04:15:00,nan,0.0,0.0,0.0,37.2,40.6

16/02/2024,04:30:00,nan,0.0,0.0,0.0,37.2,40.6

16/02/2024,04:45:00,nan,0.0,0.0,0.0,37.2,40.6

16/02/2024,05:00:00,nan,0.0,0.0,0.0,37.2,40.6

16/02/2024,05:15:00,nan,0.0,0.0,0.0,37.2,40.6

16/02/2024,05:30:00,nan,0.0,0.0,0.0,37.2,40.6

16/02/2024,05:45:00,nan,0.0,0.0,0.0,37.2,40.6

16/02/2024,06:00:00,nan,0.0,0.0,0.0,37.2,40.6

16/02/2024,06:15:00,nan,0.0,0.0,0.0,37.2,40.6

16/02/2024,06:30:00,nan,0.0,0.0,0.0,37.2,40.6

16/02/2024,06:45:00,nan,0.0,0.0,0.0,37.2,40.6

16/02/2024,07:00:00,nan,0.0,0.0,0.0,37.2,40.6

16/02/2024,07:15:00,nan,0.0,0.0,0.0,37.2,40.6

16/02/2024,07:30:00,nan,0.0,0.0,0.0,37.2,40.6

16/02/2024,07:45:00,nan,0.0,0.0,0.0,37.2,40.6

16/02/2024,08:00:00,nan,0.0,0.0,0.0,37.2,40.6

16/02/2024,08:15:00,nan,0.0,0.0,0.0,37.2,40.6

16/02/2024,08:30:00,nan,0.0,0.0,0.0,37.2,40.6

16/02/2024,08:45:00,nan,0.0,0.0,0.0,37.2,40.6

16/02/2024,09:00:00,nan,0.0,0.0,0.0,37.2,40.6

16/02/2024,09:15:00,nan,0.0,0.0,0.0,37.2,40.6

16/02/2024,09:30:00,nan,0.0,0.0,0.0,37.2,40.6

16/02/2024,09:45:00,nan,0.0,0.0,0.0,36.8,40.6

16/02/2024,10:00:00,nan,0.0,0.0,0.0,36.0,40.6

16/02/2024,10:15:00,nan,0.0,0.0,0.0,34.4,40.6

16/02/2024,10:30:00,nan,0.0,0.0,0.0,32.6,40.6

16/02/2024,10:45:00,nan,0.0,0.0,0.0,31.2,40.6

16/02/2024,11:00:00,nan,0.0,0.0,0.0,30.0,40.6

16/02/2024,11:15:00,nan,0.0,0.0,0.0,29.6,40.6

16/02/2024,11:30:00,nan,0.0,0.0,0.0,29.4,40.6

16/02/2024,11:45:00,nan,0.0,0.0,0.0,29.2,40.6

16/02/2024,12:00:00,nan,0.0,0.0,0.0,29.2,40.6

16/02/2024,12:15:00,nan,0.0,0.0,0.0,28.4,40.6

16/02/2024,12:30:00,nan,0.0,0.0,0.0,25.8,40.6

16/02/2024,12:45:00,nan,0.0,0.0,0.0,23.2,40.6

16/02/2024,13:00:00,nan,0.0,0.0,0.0,21.8,40.6

16/02/2024,13:15:00,nan,0.0,0.0,0.0,20.0,40.6

16/02/2024,13:30:00,nan,0.0,0.0,0.0,19.0,40.6

16/02/2024,13:45:00,nan,0.0,0.0,0.0,18.8,40.6

16/02/2024,14:00:00,nan,0.0,0.0,0.0,18.6,40.6

16/02/2024,14:15:00,nan,0.0,0.0,0.0,18.2,40.6

16/02/2024,14:30:00,nan,0.0,0.0,0.0,18.0,40.6

16/02/2024,14:45:00,nan,0.0,0.0,0.0,18.0,40.6

16/02/2024,15:00:00,nan,0.0,0.0,0.0,18.0,40.6

16/02/2024,15:15:00,nan,0.0,0.0,0.0,18.0,40.6

16/02/2024,15:30:00,nan,0.0,0.0,0.0,18.0,40.6

16/02/2024,15:45:00,nan,0.0,0.0,0.0,18.0,40.6

16/02/2024,16:00:00,nan,0.0,0.0,0.0,17.6,40.6

16/02/2024,16:15:00,nan,0.0,0.0,0.0,17.4,40.6

16/02/2024,16:30:00,nan,0.0,0.0,0.0,11.2,40.6

16/02/2024,16:45:00,nan,0.0,0.0,0.0,1.2,40.6

