Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2023,19:30:00,nan,0.0,0.0,0.0,0.2,26.4

12/01/2023,19:45:00,nan,0.0,0.0,0.0,0.2,26.4

12/01/2023,20:00:00,nan,0.0,0.0,0.0,0.2,26.4

12/01/2023,20:15:00,nan,0.0,0.0,0.0,0.2,26.4

12/01/2023,20:30:00,nan,0.0,0.0,0.0,0.2,26.4

12/01/2023,20:45:00,nan,0.0,0.0,0.0,0.2,26.4

12/01/2023,21:00:00,nan,0.0,0.0,0.0,0.2,26.4

12/01/2023,21:15:00,nan,0.0,0.0,0.0,0.2,26.4

12/01/2023,21:30:00,nan,0.4,0.4,0.4,0.6,26.8

12/01/2023,21:45:00,nan,2.2,2.6,2.6,2.8,28.8

12/01/2023,22:00:00,nan,0.4,3.0,3.0,3.2,29.0

12/01/2023,22:15:00,nan,0.2,3.2,3.2,3.4,29.0

12/01/2023,22:30:00,nan,1.4,4.2,4.6,4.8,30.4

12/01/2023,22:45:00,nan,0.6,2.6,5.2,5.4,31.0

12/01/2023,23:00:00,nan,0.2,2.4,5.4,5.6,30.8

12/01/2023,23:15:00,nan,0.0,2.2,5.4,5.6,30.4

12/01/2023,23:30:00,nan,0.4,1.2,5.8,6.0,30.4

12/01/2023,23:45:00,nan,0.2,0.8,6.0,6.2,30.6

13/01/2023,00:00:00,nan,0.0,0.6,6.0,6.2,30.4

13/01/2023,00:15:00,nan,0.0,0.6,6.0,6.2,30.4

13/01/2023,00:30:00,nan,0.2,0.4,6.2,6.4,30.2

13/01/2023,00:45:00,nan,0.0,0.2,6.2,6.4,30.0

13/01/2023,01:00:00,nan,0.0,0.2,6.2,6.4,29.8

13/01/2023,01:15:00,nan,0.0,0.2,6.2,6.4,29.6

13/01/2023,01:30:00,nan,0.0,0.0,5.8,6.4,29.6

13/01/2023,01:45:00,nan,0.0,0.0,3.6,6.4,29.6

13/01/2023,02:00:00,nan,0.0,0.0,3.2,6.4,29.4

13/01/2023,02:15:00,nan,0.0,0.0,3.0,6.4,29.4

13/01/2023,02:30:00,nan,0.0,0.0,1.6,6.4,29.2

13/01/2023,02:45:00,nan,0.0,0.0,1.0,6.4,28.8

13/01/2023,03:00:00,nan,0.0,0.0,0.8,6.4,28.4

13/01/2023,03:15:00,nan,0.0,0.0,0.8,6.4,28.4

13/01/2023,03:30:00,nan,0.0,0.0,0.4,6.4,28.2

13/01/2023,03:45:00,nan,0.0,0.0,0.2,6.4,27.4

13/01/2023,04:00:00,nan,0.0,0.0,0.2,6.4,26.6

13/01/2023,04:15:00,nan,0.0,0.0,0.2,6.4,26.4

13/01/2023,04:30:00,nan,0.0,0.0,0.0,6.4,26.2

13/01/2023,04:45:00,nan,0.0,0.0,0.0,6.4,26.2

13/01/2023,05:00:00,nan,0.0,0.0,0.0,6.4,26.2

13/01/2023,05:15:00,nan,0.0,0.0,0.0,6.4,26.0

13/01/2023,05:30:00,nan,0.0,0.0,0.0,6.2,26.0

13/01/2023,05:45:00,nan,0.0,0.0,0.0,6.2,26.0

13/01/2023,06:00:00,nan,0.0,0.0,0.0,6.2,26.0

13/01/2023,06:15:00,nan,0.0,0.0,0.0,6.2,26.0

13/01/2023,06:30:00,nan,0.0,0.0,0.0,6.2,26.0

13/01/2023,06:45:00,nan,0.0,0.0,0.0,6.2,26.0

13/01/2023,07:00:00,nan,0.0,0.0,0.0,6.2,26.0

13/01/2023,07:15:00,nan,0.0,0.0,0.0,6.2,26.0

13/01/2023,07:30:00,nan,0.0,0.0,0.0,6.2,26.0

13/01/2023,07:45:00,nan,0.0,0.0,0.0,6.2,26.0

13/01/2023,08:00:00,nan,0.0,0.0,0.0,6.2,26.0

13/01/2023,08:15:00,nan,0.0,0.0,0.0,6.2,25.8

13/01/2023,08:30:00,nan,0.0,0.0,0.0,6.2,25.8

13/01/2023,08:45:00,nan,0.0,0.0,0.0,6.2,25.8

13/01/2023,09:00:00,nan,0.0,0.0,0.0,6.2,25.8

13/01/2023,09:15:00,nan,0.0,0.0,0.0,6.2,25.6

13/01/2023,09:30:00,nan,0.0,0.0,0.0,6.2,25.6

13/01/2023,09:45:00,nan,0.0,0.0,0.0,6.2,25.6

13/01/2023,10:00:00,nan,0.0,0.0,0.0,6.2,25.6

13/01/2023,10:15:00,nan,0.0,0.0,0.0,6.2,25.6

13/01/2023,10:30:00,nan,0.0,0.0,0.0,6.2,25.6

13/01/2023,10:45:00,nan,0.0,0.0,0.0,6.2,25.6

13/01/2023,11:00:00,nan,0.0,0.0,0.0,6.2,25.6

13/01/2023,11:15:00,nan,0.0,0.0,0.0,6.2,25.6

13/01/2023,11:30:00,nan,0.0,0.0,0.0,6.2,25.6

13/01/2023,11:45:00,nan,0.0,0.0,0.0,6.2,25.6

13/01/2023,12:00:00,nan,0.0,0.0,0.0,6.2,25.6

13/01/2023,12:15:00,nan,0.0,0.0,0.0,6.2,25.6

13/01/2023,12:30:00,nan,0.0,0.0,0.0,6.2,25.6

13/01/2023,12:45:00,nan,0.0,0.0,0.0,6.2,25.6

13/01/2023,13:00:00,nan,0.0,0.0,0.0,6.2,25.6

13/01/2023,13:15:00,nan,0.0,0.0,0.0,6.2,25.6

13/01/2023,13:30:00,nan,0.0,0.0,0.0,6.2,25.6

13/01/2023,13:45:00,nan,0.0,0.0,0.0,6.2,25.6

13/01/2023,14:00:00,nan,0.0,0.0,0.0,6.2,25.6

13/01/2023,14:15:00,nan,0.0,0.0,0.0,6.2,25.6

13/01/2023,14:30:00,nan,0.0,0.0,0.0,6.2,25.6

13/01/2023,14:45:00,nan,0.0,0.0,0.0,6.2,25.6

13/01/2023,15:00:00,nan,0.0,0.0,0.0,6.2,25.6

13/01/2023,15:15:00,nan,0.0,0.0,0.0,6.2,25.6

13/01/2023,15:30:00,nan,0.0,0.0,0.0,6.2,25.6

13/01/2023,15:45:00,nan,0.0,0.0,0.0,6.2,25.6

13/01/2023,16:00:00,nan,0.0,0.0,0.0,6.2,25.6

13/01/2023,16:15:00,nan,0.0,0.0,0.0,6.2,25.6

13/01/2023,16:30:00,nan,0.0,0.0,0.0,6.2,25.6

13/01/2023,16:45:00,nan,0.0,0.0,0.0,6.2,25.6

13/01/2023,17:00:00,nan,0.0,0.0,0.0,6.2,nan

13/01/2023,17:15:00,nan,0.0,0.0,0.0,6.2,24.8

13/01/2023,17:30:00,nan,0.0,0.0,0.0,6.2,23.8

13/01/2023,17:45:00,nan,0.0,0.0,0.0,6.2,22.8

13/01/2023,18:00:00,nan,0.0,0.0,0.0,6.2,21.8

13/01/2023,18:15:00,nan,0.0,0.0,0.0,6.2,21.2

13/01/2023,18:30:00,nan,0.0,0.0,0.0,6.2,20.8

13/01/2023,18:45:00,nan,0.4,0.4,0.4,6.6,20.6

13/01/2023,19:00:00,nan,0.0,0.4,0.4,6.6,20.0

13/01/2023,19:15:00,nan,0.2,0.6,0.6,6.8,19.4

13/01/2023,19:30:00,nan,0.2,0.8,0.8,7.0,18.8

13/01/2023,19:45:00,nan,0.0,0.4,0.8,7.0,18.2

13/01/2023,20:00:00,nan,0.2,0.6,1.0,7.2,18.2

13/01/2023,20:15:00,nan,0.4,0.8,1.4,7.6,18.6

13/01/2023,20:30:00,nan,0.2,0.8,1.6,7.8,nan

13/01/2023,20:45:00,nan,0.0,0.8,1.6,7.8,18.0

13/01/2023,21:00:00,nan,0.2,0.8,1.8,8.0,nan

13/01/2023,21:15:00,nan,0.0,0.4,1.8,8.0,18.0

13/01/2023,21:30:00,nan,0.4,0.6,2.2,8.0,nan

13/01/2023,21:45:00,nan,0.0,0.6,2.2,5.8,18.2

13/01/2023,22:00:00,nan,0.2,0.6,2.4,5.6,18.4

13/01/2023,22:15:00,nan,0.0,0.6,2.4,5.4,18.4

13/01/2023,22:30:00,nan,0.0,0.2,2.4,4.0,18.2

13/01/2023,22:45:00,nan,0.0,0.2,2.0,3.4,17.4

13/01/2023,23:00:00,nan,0.0,0.0,2.0,3.2,17.2

13/01/2023,23:15:00,nan,0.0,0.0,1.8,3.2,17.0

13/01/2023,23:30:00,nan,0.0,0.0,1.6,2.8,17.0

13/01/2023,23:45:00,nan,0.0,0.0,1.6,2.6,17.0

14/01/2023,00:00:00,nan,0.0,0.0,1.4,2.6,17.0

14/01/2023,00:15:00,nan,0.0,0.0,1.0,2.6,17.0

14/01/2023,00:30:00,nan,0.0,0.0,0.8,2.4,17.0

14/01/2023,00:45:00,nan,0.0,0.0,0.8,2.4,17.0

14/01/2023,01:00:00,nan,0.0,0.0,0.6,2.4,17.0

14/01/2023,01:15:00,nan,0.0,0.0,0.6,2.4,17.0

14/01/2023,01:30:00,nan,0.0,0.0,0.2,2.4,17.0

14/01/2023,01:45:00,nan,0.0,0.0,0.2,2.4,16.8

14/01/2023,02:00:00,nan,0.0,0.0,0.0,2.4,16.8

14/01/2023,02:15:00,nan,0.0,0.0,0.0,2.4,16.8

14/01/2023,02:30:00,nan,0.0,0.0,0.0,2.4,16.8

14/01/2023,02:45:00,nan,0.0,0.0,0.0,2.4,16.8

14/01/2023,03:00:00,nan,0.0,0.0,0.0,2.4,16.8

14/01/2023,03:15:00,nan,0.0,0.0,0.0,2.4,16.8

14/01/2023,03:30:00,nan,0.0,0.0,0.0,2.4,16.8

14/01/2023,03:45:00,nan,0.0,0.0,0.0,2.4,16.8

14/01/2023,04:00:00,nan,0.0,0.0,0.0,2.4,16.8

14/01/2023,04:15:00,nan,0.0,0.0,0.0,2.4,16.8

14/01/2023,04:30:00,nan,0.2,0.2,0.2,2.6,17.0

14/01/2023,04:45:00,nan,0.0,0.2,0.2,2.6,16.8

14/01/2023,05:00:00,nan,0.0,0.2,0.2,2.6,16.6

14/01/2023,05:15:00,nan,0.0,0.2,0.2,2.6,16.6

14/01/2023,05:30:00,nan,0.0,0.0,0.2,2.6,16.4

14/01/2023,05:45:00,nan,0.0,0.0,0.2,2.6,16.2

14/01/2023,06:00:00,nan,0.0,0.0,0.2,2.6,15.8

14/01/2023,06:15:00,nan,0.0,0.0,0.2,2.6,15.8

14/01/2023,06:30:00,nan,0.0,0.0,0.2,2.6,15.4

14/01/2023,06:45:00,nan,0.0,0.0,0.2,2.6,15.2

14/01/2023,07:00:00,nan,0.0,0.0,0.2,2.6,15.2

14/01/2023,07:15:00,nan,0.0,0.0,0.2,2.6,15.0

14/01/2023,07:30:00,nan,0.0,0.0,0.2,2.6,14.8

14/01/2023,07:45:00,nan,0.0,0.0,0.2,2.6,14.8

14/01/2023,08:00:00,nan,0.0,0.0,0.2,2.6,14.8

14/01/2023,08:15:00,nan,0.0,0.0,0.2,2.6,14.8

14/01/2023,08:30:00,nan,0.0,0.0,0.0,2.6,14.6

14/01/2023,08:45:00,nan,0.0,0.0,0.0,2.6,14.6

14/01/2023,09:00:00,nan,0.0,0.0,0.0,2.6,14.6

14/01/2023,09:15:00,nan,0.0,0.0,0.0,2.6,14.6

14/01/2023,09:30:00,nan,0.0,0.0,0.0,2.6,14.6

14/01/2023,09:45:00,nan,0.0,0.0,0.0,2.6,14.6

14/01/2023,10:00:00,nan,0.0,0.0,0.0,2.6,14.6

14/01/2023,10:15:00,nan,0.0,0.0,0.0,2.6,14.6

14/01/2023,10:30:00,nan,0.0,0.0,0.0,2.6,14.6

14/01/2023,10:45:00,nan,0.0,0.0,0.0,2.6,14.6

14/01/2023,11:00:00,nan,0.0,0.0,0.0,2.6,14.6

14/01/2023,11:15:00,nan,0.0,0.0,0.0,2.6,14.6

14/01/2023,11:30:00,nan,0.0,0.0,0.0,2.6,14.6

14/01/2023,11:45:00,nan,0.0,0.0,0.0,2.6,14.6

14/01/2023,12:00:00,nan,0.0,0.0,0.0,2.6,14.6

14/01/2023,12:15:00,nan,0.0,0.0,0.0,2.6,14.6

14/01/2023,12:30:00,nan,0.0,0.0,0.0,2.6,14.6

14/01/2023,12:45:00,nan,0.0,0.0,0.0,2.6,14.6

14/01/2023,13:00:00,nan,0.0,0.0,0.0,2.6,14.6

14/01/2023,13:15:00,nan,0.0,0.0,0.0,2.6,14.6

14/01/2023,13:30:00,nan,0.0,0.0,0.0,2.6,14.6

14/01/2023,13:45:00,nan,0.0,0.0,0.0,2.6,14.6

14/01/2023,14:00:00,nan,0.0,0.0,0.0,2.6,14.6

14/01/2023,14:15:00,nan,0.0,0.0,0.0,2.6,14.6

14/01/2023,14:30:00,nan,0.0,0.0,0.0,2.6,14.6

14/01/2023,14:45:00,nan,0.0,0.0,0.0,2.6,14.6

14/01/2023,15:00:00,nan,0.0,0.0,0.0,2.6,14.6

14/01/2023,15:15:00,nan,0.0,0.0,0.0,2.6,14.6

14/01/2023,15:30:00,nan,0.0,0.0,0.0,2.6,14.6

14/01/2023,15:45:00,nan,0.0,0.0,0.0,2.6,14.6

14/01/2023,16:00:00,nan,0.0,0.0,0.0,2.6,14.6

14/01/2023,16:15:00,nan,0.0,0.0,0.0,2.6,14.6

14/01/2023,16:30:00,nan,0.0,0.0,0.0,2.6,14.6

14/01/2023,16:45:00,nan,0.0,0.0,0.0,2.6,14.6

14/01/2023,17:00:00,nan,0.0,0.0,0.0,2.6,14.6

14/01/2023,17:15:00,nan,0.0,0.0,0.0,2.6,14.6

14/01/2023,17:30:00,nan,0.0,0.0,0.0,2.6,14.6

14/01/2023,17:45:00,nan,0.0,0.0,0.0,2.6,14.6

14/01/2023,18:00:00,nan,0.0,0.0,0.0,2.6,14.6

14/01/2023,18:15:00,nan,0.0,0.0,0.0,2.6,14.6

14/01/2023,18:30:00,nan,0.0,0.0,0.0,2.6,14.6

14/01/2023,18:45:00,nan,0.0,0.0,0.0,2.2,14.6

14/01/2023,19:00:00,nan,0.0,0.0,0.0,2.2,14.6

14/01/2023,19:15:00,nan,0.0,0.0,0.0,2.0,14.6

14/01/2023,19:30:00,nan,0.0,0.0,0.0,1.8,14.6

14/01/2023,19:45:00,nan,0.0,0.0,0.0,1.8,14.6

14/01/2023,20:00:00,nan,0.0,0.0,0.0,1.6,14.6

14/01/2023,20:15:00,nan,0.0,0.0,0.0,1.2,14.6

14/01/2023,20:30:00,nan,0.0,0.0,0.0,1.0,14.6

14/01/2023,20:45:00,nan,0.0,0.0,0.0,1.0,14.6

14/01/2023,21:00:00,nan,0.0,0.0,0.0,0.8,14.6

14/01/2023,21:15:00,nan,0.0,0.0,0.0,0.8,14.6

14/01/2023,21:30:00,nan,0.0,0.0,0.0,0.4,14.6

14/01/2023,21:45:00,nan,0.0,0.0,0.0,0.4,14.6

14/01/2023,22:00:00,nan,0.0,0.0,0.0,0.2,14.6

14/01/2023,22:15:00,nan,0.0,0.0,0.0,0.2,14.6

14/01/2023,22:30:00,nan,0.0,0.0,0.0,0.2,14.6

14/01/2023,22:45:00,nan,0.0,0.0,0.0,0.2,14.6

14/01/2023,23:00:00,nan,0.0,0.0,0.0,0.2,14.6

14/01/2023,23:15:00,nan,0.0,0.0,0.0,0.2,14.6

14/01/2023,23:30:00,nan,0.0,0.0,0.0,0.2,14.6

14/01/2023,23:45:00,nan,0.0,0.0,0.0,0.2,14.6

15/01/2023,00:00:00,nan,0.0,0.0,0.0,0.2,14.6

15/01/2023,00:15:00,nan,0.0,0.0,0.0,0.2,14.6

15/01/2023,00:30:00,nan,0.0,0.0,0.0,0.2,14.6

15/01/2023,00:45:00,nan,0.0,0.0,0.0,0.2,14.6

15/01/2023,01:00:00,nan,0.0,0.0,0.0,0.2,14.6

15/01/2023,01:15:00,nan,0.0,0.0,0.0,0.2,14.6

15/01/2023,01:30:00,nan,0.0,0.0,0.0,0.2,14.6

15/01/2023,01:45:00,nan,0.0,0.0,0.0,0.2,14.6

15/01/2023,02:00:00,nan,0.0,0.0,0.0,0.2,14.6

15/01/2023,02:15:00,nan,0.0,0.0,0.0,0.2,14.6

15/01/2023,02:30:00,nan,0.0,0.0,0.0,0.2,14.6

15/01/2023,02:45:00,nan,0.0,0.0,0.0,0.2,14.6

15/01/2023,03:00:00,nan,0.0,0.0,0.0,0.2,14.6

15/01/2023,03:15:00,nan,0.0,0.0,0.0,0.2,14.6

15/01/2023,03:30:00,nan,0.0,0.0,0.0,0.2,14.6

15/01/2023,03:45:00,nan,0.0,0.0,0.0,0.2,14.6

15/01/2023,04:00:00,nan,0.0,0.0,0.0,0.2,14.6

15/01/2023,04:15:00,nan,0.0,0.0,0.0,0.2,14.6

15/01/2023,04:30:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,04:45:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,05:00:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,05:15:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,05:30:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,05:45:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,06:00:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,06:15:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,06:30:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,06:45:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,07:00:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,07:15:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,07:30:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,07:45:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,08:00:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,08:15:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,08:30:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,08:45:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,09:00:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,09:15:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,09:30:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,09:45:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,10:00:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,10:15:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,10:30:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,10:45:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,11:00:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,11:15:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,11:30:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,11:45:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,12:00:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,12:15:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,12:30:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,16:00:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,16:15:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,16:30:00,nan,0.0,0.0,0.0,0.0,14.6

15/01/2023,16:45:00,nan,0.0,0.0,0.0,0.0,14.2

15/01/2023,17:00:00,nan,0.0,0.0,0.0,0.0,13.8

15/01/2023,17:15:00,nan,0.0,0.0,0.0,0.0,12.8

15/01/2023,17:30:00,nan,0.0,0.0,0.0,0.0,12.2

15/01/2023,17:45:00,nan,0.0,0.0,0.0,0.0,11.0

15/01/2023,18:00:00,nan,0.0,0.0,0.0,0.0,10.2

15/01/2023,18:15:00,nan,0.0,0.0,0.0,0.0,9.8

15/01/2023,18:30:00,nan,0.0,0.0,0.0,0.0,9.4

15/01/2023,18:45:00,nan,0.0,0.0,0.0,0.0,9.2

15/01/2023,19:00:00,nan,0.0,0.0,0.0,0.0,9.0

15/01/2023,19:15:00,nan,0.0,0.0,0.0,0.0,9.0

15/01/2023,19:30:00,nan,0.0,0.0,0.0,0.0,9.0

15/01/2023,19:45:00,nan,0.0,0.0,0.0,0.0,9.0

15/01/2023,20:00:00,nan,0.0,0.0,0.0,0.0,9.0

15/01/2023,20:15:00,nan,0.0,0.0,0.0,0.0,9.0

15/01/2023,20:30:00,nan,0.0,0.0,0.0,0.0,9.0

15/01/2023,20:45:00,nan,0.0,0.0,0.0,0.0,9.0

15/01/2023,21:00:00,nan,0.0,0.0,0.0,0.0,9.0

15/01/2023,21:15:00,nan,0.0,0.0,0.0,0.0,9.0

15/01/2023,21:30:00,nan,0.0,0.0,0.0,0.0,9.0

15/01/2023,21:45:00,nan,0.0,0.0,0.0,0.0,9.0

15/01/2023,22:00:00,nan,0.0,0.0,0.0,0.0,9.0

15/01/2023,22:15:00,nan,0.0,0.0,0.0,0.0,9.0

15/01/2023,22:30:00,nan,0.0,0.0,0.0,0.0,9.0

15/01/2023,22:45:00,nan,0.0,0.0,0.0,0.0,9.0

15/01/2023,23:00:00,nan,0.0,0.0,0.0,0.0,9.0

15/01/2023,23:15:00,nan,0.0,0.0,0.0,0.0,9.0

15/01/2023,23:30:00,nan,0.0,0.0,0.0,0.0,9.0

15/01/2023,23:45:00,nan,0.0,0.0,0.0,0.0,9.0

16/01/2023,00:00:00,nan,0.0,0.0,0.0,0.0,9.0

16/01/2023,00:15:00,nan,0.0,0.0,0.0,0.0,9.0

16/01/2023,00:30:00,nan,0.0,0.0,0.0,0.0,9.0

16/01/2023,00:45:00,nan,0.0,0.0,0.0,0.0,9.0

16/01/2023,01:00:00,nan,0.0,0.0,0.0,0.0,9.0

16/01/2023,01:15:00,nan,0.0,0.0,0.0,0.0,9.0

16/01/2023,01:30:00,nan,0.0,0.0,0.0,0.0,9.0

16/01/2023,01:45:00,nan,0.0,0.0,0.0,0.0,9.0

16/01/2023,02:00:00,nan,0.0,0.0,0.0,0.0,9.0

16/01/2023,02:15:00,nan,0.0,0.0,0.0,0.0,9.0

16/01/2023,02:30:00,nan,0.0,0.0,0.0,0.0,9.0

16/01/2023,02:45:00,nan,0.0,0.0,0.0,0.0,9.0

16/01/2023,03:00:00,nan,0.0,0.0,0.0,0.0,9.0

16/01/2023,03:15:00,nan,0.0,0.0,0.0,0.0,9.0

16/01/2023,03:30:00,nan,0.0,0.0,0.0,0.0,9.0

16/01/2023,03:45:00,nan,0.0,0.0,0.0,0.0,9.0

16/01/2023,04:00:00,nan,0.0,0.0,0.0,0.0,9.0

16/01/2023,04:15:00,nan,0.0,0.0,0.0,0.0,9.0

16/01/2023,04:30:00,nan,0.0,0.0,0.0,0.0,9.0

16/01/2023,04:45:00,nan,0.0,0.0,0.0,0.0,9.0

16/01/2023,05:00:00,nan,0.0,0.0,0.0,0.0,9.0

16/01/2023,05:15:00,nan,0.0,0.0,0.0,0.0,9.0

16/01/2023,05:30:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,05:45:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,06:00:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,06:15:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,06:30:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,06:45:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,07:00:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,07:15:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,07:30:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,07:45:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,08:00:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,08:15:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,08:30:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,08:45:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,09:00:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,09:15:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,09:30:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,09:45:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,10:00:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,10:15:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,10:30:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,10:45:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,11:00:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,11:15:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,11:30:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,11:45:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,12:00:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,12:15:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,12:30:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,16:00:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,16:15:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,16:30:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,16:45:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,17:00:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,17:15:00,nan,0.0,0.0,0.0,0.0,8.8

16/01/2023,17:30:00,nan,0.0,0.0,0.0,0.0,8.8

