Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
13/11/1998,07:24:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,07:39:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,07:54:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,08:09:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,08:24:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,08:39:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,08:54:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,09:09:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,09:24:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,09:39:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,09:54:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,10:09:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,10:24:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,10:39:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,10:54:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,11:09:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,11:24:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,11:39:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,11:54:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,12:09:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,12:24:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,12:39:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,12:54:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,13:09:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,13:24:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,13:39:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,13:54:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,14:09:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,14:24:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,14:39:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,14:54:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,15:09:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,15:24:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,15:39:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,15:54:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,16:09:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,16:24:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,16:39:00,HBV,0.0,0.0,0.0,1.0,nan

13/11/1998,16:54:00,HBV,0.0,0.0,0.0,0.5,nan

13/11/1998,17:09:00,HBV,0.0,0.0,0.0,0.0,nan

13/11/1998,17:24:00,HBV,0.0,0.0,0.0,0.0,nan

13/11/1998,17:39:00,HBV,0.0,0.0,0.0,0.0,nan

13/11/1998,17:54:00,HBV,0.0,0.0,0.0,0.0,nan

13/11/1998,18:09:00,HBV,0.0,0.0,0.0,0.0,nan

13/11/1998,18:24:00,HBV,0.0,0.0,0.0,0.0,nan

13/11/1998,18:39:00,HBV,0.0,0.0,0.0,0.0,nan

13/11/1998,18:54:00,HBV,0.0,0.0,0.0,0.0,nan

13/11/1998,19:09:00,HBV,0.0,0.0,0.0,0.0,nan

13/11/1998,19:24:00,HBV,0.0,0.0,0.0,0.0,nan

13/11/1998,19:39:00,HBV,0.0,0.0,0.0,0.0,nan

13/11/1998,19:54:00,HBV,0.0,0.0,0.0,0.0,nan

13/11/1998,20:09:00,HBV,0.0,0.0,0.0,0.0,nan

13/11/1998,20:24:00,HBV,0.0,0.0,0.0,0.0,nan

13/11/1998,20:39:00,HBV,0.0,0.0,0.0,0.0,nan

13/11/1998,20:54:00,HBV,0.0,0.0,0.0,0.0,nan

13/11/1998,21:09:00,HBV,0.0,0.0,0.0,0.0,nan

13/11/1998,21:24:00,HBV,0.0,0.0,0.0,0.0,nan

13/11/1998,21:39:00,HBV,0.0,0.0,0.0,0.0,nan

13/11/1998,21:54:00,HBV,0.0,0.0,0.0,0.0,nan

13/11/1998,22:09:00,HBV,0.0,0.0,0.0,0.0,nan

13/11/1998,22:24:00,HBV,0.0,0.0,0.0,0.0,nan

13/11/1998,22:39:00,HBV,0.0,0.0,0.0,0.0,nan

13/11/1998,22:54:00,HBV,0.0,0.0,0.0,0.0,nan

13/11/1998,23:09:00,HBV,0.0,0.0,0.0,0.0,nan

13/11/1998,23:24:00,HBV,0.0,0.0,0.0,0.0,nan

13/11/1998,23:39:00,HBV,0.0,0.0,0.0,0.0,nan

13/11/1998,23:54:00,HBV,0.0,0.0,0.0,0.0,nan

14/11/1998,00:09:00,HBV,0.0,0.0,0.0,0.0,nan

14/11/1998,00:24:00,HBV,0.0,0.0,0.0,0.0,nan

14/11/1998,00:39:00,HBV,0.0,0.0,0.0,0.0,nan

14/11/1998,00:54:00,HBV,0.0,0.0,0.0,0.0,nan

14/11/1998,01:09:00,HBV,0.0,0.0,0.0,0.0,nan

14/11/1998,01:24:00,HBV,0.0,0.0,0.0,0.0,nan

14/11/1998,01:39:00,HBV,0.0,0.0,0.0,0.0,nan

14/11/1998,01:54:00,HBV,0.0,0.0,0.0,0.0,nan

14/11/1998,02:09:00,HBV,0.0,0.0,0.0,0.0,nan

14/11/1998,02:24:00,HBV,0.2,0.2,0.2,0.2,nan

14/11/1998,02:39:00,HBV,0.2,0.4,0.4,0.4,nan

14/11/1998,02:54:00,HBV,0.0,0.4,0.4,0.4,nan

14/11/1998,03:09:00,HBV,0.0,0.4,0.4,0.4,nan

14/11/1998,03:24:00,HBV,0.0,0.2,0.4,0.4,nan

14/11/1998,03:39:00,HBV,0.0,0.0,0.4,0.4,nan

14/11/1998,03:54:00,HBV,0.0,0.0,0.4,0.4,nan

14/11/1998,04:09:00,HBV,0.0,0.0,0.4,0.4,nan

14/11/1998,04:24:00,HBV,0.0,0.0,0.4,0.4,nan

14/11/1998,04:39:00,HBV,0.0,0.0,0.4,0.4,nan

14/11/1998,04:54:00,HBV,0.0,0.0,0.4,0.4,nan

14/11/1998,05:09:00,HBV,0.0,0.0,0.4,0.4,nan

14/11/1998,05:24:00,HBV,0.0,0.0,0.4,0.4,nan

14/11/1998,05:39:00,HBV,0.0,0.0,0.4,0.4,nan

14/11/1998,05:54:00,HBV,0.0,0.0,0.4,0.4,nan

14/11/1998,06:09:00,HBV,0.0,0.0,0.4,0.4,nan

14/11/1998,06:24:00,HBV,0.0,0.0,0.2,0.4,nan

14/11/1998,06:39:00,HBV,0.0,0.0,0.0,0.4,nan

14/11/1998,06:54:00,HBV,0.0,0.0,0.0,0.4,nan

14/11/1998,07:09:00,HBV,0.0,0.0,0.0,0.4,nan

14/11/1998,07:24:00,HBV,0.0,0.0,0.0,0.4,nan

14/11/1998,07:39:00,HBV,0.0,0.0,0.0,0.4,nan

14/11/1998,07:54:00,HBV,0.0,0.0,0.0,0.4,nan

14/11/1998,08:09:00,HBV,0.0,0.0,0.0,0.4,nan

14/11/1998,08:24:00,HBV,0.0,0.0,0.0,0.4,nan

14/11/1998,08:39:00,HBV,0.0,0.0,0.0,0.4,nan

14/11/1998,08:54:00,HBV,0.0,0.0,0.0,0.4,nan

14/11/1998,09:09:00,HBV,0.0,0.0,0.0,0.4,nan

14/11/1998,09:24:00,HBV,0.0,0.0,0.0,0.4,nan

14/11/1998,09:39:00,HBV,0.0,0.0,0.0,0.4,nan

14/11/1998,09:54:00,HBV,0.0,0.0,0.0,0.4,nan

14/11/1998,10:09:00,HBV,0.0,0.0,0.0,0.4,nan

14/11/1998,10:24:00,HBV,0.0,0.0,0.0,0.4,nan

14/11/1998,10:39:00,HBV,0.0,0.0,0.0,0.4,nan

14/11/1998,10:54:00,HBV,0.0,0.0,0.0,0.4,nan

14/11/1998,11:09:00,HBV,0.0,0.0,0.0,0.4,nan

14/11/1998,11:24:00,HBV,0.0,0.0,0.0,0.4,nan

14/11/1998,11:39:00,HBV,0.0,0.0,0.0,0.4,nan

14/11/1998,11:54:00,HBV,0.0,0.0,0.0,0.4,nan

14/11/1998,12:09:00,HBV,0.0,0.0,0.0,0.4,nan

14/11/1998,12:24:00,HBV,0.0,0.0,0.0,0.4,nan

14/11/1998,12:39:00,HBV,0.0,0.0,0.0,0.4,nan

14/11/1998,12:54:00,HBV,0.0,0.0,0.0,0.4,nan

14/11/1998,13:09:00,HBV,0.0,0.0,0.0,0.4,nan

14/11/1998,13:24:00,HBV,0.0,0.0,0.0,0.4,nan

14/11/1998,13:39:00,HBV,0.0,0.0,0.0,0.4,nan

14/11/1998,13:54:00,HBV,0.0,0.0,0.0,0.4,nan

14/11/1998,14:09:00,HBV,0.0,0.0,0.0,0.4,35.1

14/11/1998,14:24:00,HBV,0.2,0.2,0.2,0.6,35.3

14/11/1998,14:39:00,HBV,0.0,0.2,0.2,0.6,35.3

14/11/1998,14:54:00,HBV,0.0,0.2,0.2,0.6,35.3

14/11/1998,15:09:00,HBV,0.0,0.2,0.2,0.6,35.3

14/11/1998,15:24:00,HBV,0.0,0.0,0.2,0.6,35.3

14/11/1998,15:39:00,HBV,0.0,0.0,0.2,0.6,35.3

14/11/1998,15:54:00,HBV,0.2,0.2,0.4,0.8,35.5

14/11/1998,16:09:00,HBV,0.0,0.2,0.4,0.8,35.5

14/11/1998,16:24:00,HBV,0.0,0.2,0.4,0.8,35.5

14/11/1998,16:39:00,HBV,0.0,0.2,0.4,0.8,35.5

14/11/1998,16:54:00,HBV,0.0,0.0,0.4,0.8,35.5

14/11/1998,17:09:00,HBV,0.0,0.0,0.4,0.8,35.3

14/11/1998,17:24:00,HBV,0.0,0.0,0.4,0.8,35.3

14/11/1998,17:39:00,HBV,0.0,0.0,0.4,0.8,35.3

14/11/1998,17:54:00,HBV,0.0,0.0,0.4,0.8,35.3

14/11/1998,18:09:00,HBV,0.0,0.0,0.4,0.8,35.1

14/11/1998,18:24:00,HBV,0.0,0.0,0.2,0.8,34.9

14/11/1998,18:39:00,HBV,0.0,0.0,0.2,0.8,34.7

14/11/1998,18:54:00,HBV,0.0,0.0,0.2,0.8,34.2

14/11/1998,19:09:00,HBV,0.0,0.0,0.2,0.8,34.0

14/11/1998,19:24:00,HBV,0.0,0.0,0.2,0.8,34.0

14/11/1998,19:39:00,HBV,0.0,0.0,0.2,0.8,33.8

14/11/1998,19:54:00,HBV,0.0,0.0,0.0,0.8,33.1

14/11/1998,20:09:00,HBV,0.0,0.0,0.0,0.8,32.9

14/11/1998,20:24:00,HBV,0.0,0.0,0.0,0.8,32.7

14/11/1998,20:39:00,HBV,0.0,0.0,0.0,0.8,32.7

14/11/1998,20:54:00,HBV,0.0,0.0,0.0,0.8,32.7

14/11/1998,21:09:00,HBV,0.0,0.0,0.0,0.8,32.5

14/11/1998,21:24:00,HBV,0.0,0.0,0.0,0.8,32.0

14/11/1998,21:39:00,HBV,0.0,0.0,0.0,0.8,32.0

14/11/1998,21:54:00,HBV,0.0,0.0,0.0,0.8,31.8

14/11/1998,22:09:00,HBV,0.0,0.0,0.0,0.8,31.6

14/11/1998,22:24:00,HBV,0.0,0.0,0.0,0.8,31.6

14/11/1998,22:39:00,HBV,0.0,0.0,0.0,0.8,31.6

14/11/1998,22:54:00,HBV,0.0,0.0,0.0,0.8,31.4

14/11/1998,23:09:00,HBV,0.0,0.0,0.0,0.8,30.9

14/11/1998,23:24:00,HBV,0.0,0.0,0.0,0.8,30.2

14/11/1998,23:39:00,HBV,0.0,0.0,0.0,0.8,29.2

14/11/1998,23:54:00,HBV,0.0,0.0,0.0,0.8,28.2

15/11/1998,00:09:00,HBV,0.0,0.0,0.0,0.8,27.5

15/11/1998,00:24:00,HBV,0.0,0.0,0.0,0.8,26.8

15/11/1998,00:39:00,HBV,0.0,0.0,0.0,0.8,26.6

15/11/1998,00:54:00,HBV,0.0,0.0,0.0,0.8,26.6

15/11/1998,01:09:00,HBV,0.0,0.0,0.0,0.8,25.6

15/11/1998,01:24:00,HBV,0.0,0.0,0.0,0.8,24.9

15/11/1998,01:39:00,HBV,0.0,0.0,0.0,0.8,24.7

15/11/1998,01:54:00,HBV,0.0,0.0,0.0,0.8,24.5

15/11/1998,02:09:00,HBV,0.0,0.0,0.0,0.8,24.3

15/11/1998,02:24:00,HBV,0.0,0.0,0.0,0.6,24.1

15/11/1998,02:39:00,HBV,0.0,0.0,0.0,0.4,23.9

15/11/1998,02:54:00,HBV,0.0,0.0,0.0,0.4,23.9

15/11/1998,03:09:00,HBV,0.0,0.0,0.0,0.4,23.9

15/11/1998,03:24:00,HBV,0.0,0.0,0.0,0.4,23.9

15/11/1998,03:39:00,HBV,0.0,0.0,0.0,0.4,23.7

15/11/1998,03:54:00,HBV,0.0,0.0,0.0,0.4,23.5

15/11/1998,04:09:00,HBV,0.0,0.0,0.0,0.4,23.5

15/11/1998,04:24:00,HBV,0.0,0.0,0.0,0.4,23.3

15/11/1998,04:39:00,HBV,0.0,0.0,0.0,0.4,23.3

15/11/1998,04:54:00,HBV,0.0,0.0,0.0,0.4,23.3

15/11/1998,05:09:00,HBV,0.0,0.0,0.0,0.4,23.3

15/11/1998,05:24:00,HBV,0.2,0.2,0.2,0.6,23.5

15/11/1998,05:39:00,HBV,0.0,0.2,0.2,0.6,23.5

15/11/1998,05:54:00,HBV,0.0,0.2,0.2,0.6,23.5

15/11/1998,06:09:00,HBV,0.0,0.2,0.2,0.6,23.5

15/11/1998,06:24:00,HBV,0.0,0.0,0.2,0.6,23.3

15/11/1998,06:39:00,HBV,0.0,0.0,0.2,0.6,23.3

15/11/1998,06:54:00,HBV,0.0,0.0,0.2,0.6,22.6

15/11/1998,07:09:00,HBV,0.0,0.0,0.2,0.6,21.1

15/11/1998,07:24:00,HBV,0.0,0.0,0.2,0.6,20.1

15/11/1998,07:39:00,HBV,0.0,0.0,0.2,0.6,19.6

15/11/1998,07:54:00,HBV,0.0,0.0,0.2,0.6,18.6

15/11/1998,08:09:00,HBV,0.0,0.0,0.2,0.6,16.6

15/11/1998,08:24:00,HBV,0.0,0.0,0.2,0.6,15.1

15/11/1998,08:39:00,HBV,0.0,0.0,0.2,0.6,13.6

15/11/1998,08:54:00,HBV,0.0,0.0,0.2,0.6,12.4

15/11/1998,09:09:00,HBV,0.0,0.0,0.2,0.6,11.7

15/11/1998,09:24:00,HBV,0.0,0.0,0.0,0.6,11.2

15/11/1998,09:39:00,HBV,0.0,0.0,0.0,0.6,10.7

15/11/1998,09:54:00,HBV,0.0,0.0,0.0,0.6,10.5

15/11/1998,10:09:00,HBV,0.0,0.0,0.0,0.6,9.3

15/11/1998,10:24:00,HBV,0.0,0.0,0.0,0.6,8.3

15/11/1998,10:39:00,HBV,0.0,0.0,0.0,0.6,7.6

15/11/1998,10:54:00,HBV,0.0,0.0,0.0,0.6,7.1

15/11/1998,11:09:00,HBV,0.0,0.0,0.0,0.6,6.1

15/11/1998,11:24:00,HBV,0.0,0.0,0.0,0.6,4.9

15/11/1998,11:39:00,HBV,0.0,0.0,0.0,0.6,4.4

15/11/1998,11:54:00,HBV,0.0,0.0,0.0,0.6,4.2

15/11/1998,12:09:00,HBV,0.0,0.0,0.0,0.6,4.2

15/11/1998,12:24:00,HBV,0.0,0.0,0.0,0.6,4.2

15/11/1998,12:39:00,HBV,0.0,0.0,0.0,0.6,4.0

15/11/1998,12:54:00,HBV,0.0,0.0,0.0,0.6,4.0

15/11/1998,13:09:00,HBV,0.0,0.0,0.0,0.6,4.0

15/11/1998,13:24:00,HBV,0.0,0.0,0.0,0.6,4.0

15/11/1998,13:39:00,HBV,0.0,0.0,0.0,0.6,4.0

15/11/1998,13:54:00,HBV,0.0,0.0,0.0,0.6,3.5

15/11/1998,14:09:00,HBV,0.0,0.0,0.0,0.6,3.0

15/11/1998,14:24:00,HBV,0.0,0.0,0.0,0.4,3.0

15/11/1998,14:39:00,HBV,0.0,0.0,0.0,0.4,3.0

15/11/1998,14:54:00,HBV,0.0,0.0,0.0,0.4,2.8

15/11/1998,15:09:00,HBV,0.0,0.0,0.0,0.4,2.8

15/11/1998,15:24:00,HBV,0.0,0.0,0.0,0.4,2.8

15/11/1998,15:39:00,HBV,0.0,0.0,0.0,0.4,2.8

15/11/1998,15:54:00,HBV,0.0,0.0,0.0,0.2,2.6

15/11/1998,16:09:00,HBV,0.0,0.0,0.0,0.2,2.4

15/11/1998,16:24:00,HBV,0.0,0.0,0.0,0.2,2.4

15/11/1998,16:39:00,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,16:54:00,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,17:09:00,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,17:24:00,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,17:39:00,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,17:54:00,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,18:09:00,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,18:24:00,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,18:39:00,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,18:54:00,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,19:09:00,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,19:24:00,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,19:39:00,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,19:54:00,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,20:09:00,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,20:24:00,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,20:39:00,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,20:54:00,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,21:09:00,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,21:24:00,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,21:39:00,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,21:54:00,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,22:09:00,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,22:24:00,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,22:39:00,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,22:54:00,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,23:09:00,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,23:24:00,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,23:39:00,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,23:54:00,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,00:09:00,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,00:24:00,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,00:39:00,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,00:54:00,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,01:09:00,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,01:24:00,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,01:39:00,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,01:54:00,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,02:09:00,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,02:24:00,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,02:39:00,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,02:54:00,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,03:09:00,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,03:24:00,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,03:39:00,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,03:54:00,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,04:09:00,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,04:24:00,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,04:39:00,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,04:54:00,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,05:09:00,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,05:24:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,05:39:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,05:54:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,06:09:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,06:24:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,06:39:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,06:54:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,07:09:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,07:24:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,07:39:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,07:54:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,08:09:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,08:24:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,08:39:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,08:54:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,09:09:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,09:24:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,09:39:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,09:54:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,10:09:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,10:24:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,10:39:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,10:54:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,11:09:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,11:24:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,11:39:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,11:54:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,12:09:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,12:24:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,12:39:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,12:54:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,13:09:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,13:24:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,13:39:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,13:54:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,14:09:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,14:24:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,14:39:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,14:54:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,15:09:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,15:24:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,15:39:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,15:54:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,16:09:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,16:24:00,HBV,0.0,0.0,0.0,0.0,2.2

16/11/1998,16:39:00,HBV,0.0,0.0,0.0,0.0,2.0

16/11/1998,16:54:00,HBV,0.0,0.0,0.0,0.0,1.5

16/11/1998,17:09:00,HBV,0.0,0.0,0.0,0.0,1.0

16/11/1998,17:24:00,HBV,0.0,0.0,0.0,0.0,1.0

16/11/1998,17:39:00,HBV,0.0,0.0,0.0,0.0,1.0

16/11/1998,17:54:00,HBV,0.0,0.0,0.0,0.0,1.0

16/11/1998,18:09:00,HBV,0.0,0.0,0.0,0.0,1.0

16/11/1998,18:24:00,HBV,0.0,0.0,0.0,0.0,1.0

16/11/1998,18:39:00,HBV,0.0,0.0,0.0,0.0,1.0

16/11/1998,18:54:00,HBV,0.0,0.0,0.0,0.0,1.0

16/11/1998,19:09:00,HBV,0.0,0.0,0.0,0.0,1.0

16/11/1998,19:24:00,HBV,0.0,0.0,0.0,0.0,1.0

16/11/1998,19:39:00,HBV,0.0,0.0,0.0,0.0,1.0

16/11/1998,19:54:00,HBV,0.0,0.0,0.0,0.0,1.0

16/11/1998,20:09:00,HBV,0.0,0.0,0.0,0.0,1.0

16/11/1998,20:24:00,HBV,0.0,0.0,0.0,0.0,1.0

16/11/1998,20:39:00,HBV,0.0,0.0,0.0,0.0,1.0

16/11/1998,20:54:00,HBV,0.0,0.0,0.0,0.0,1.0

16/11/1998,21:09:00,HBV,0.0,0.0,0.0,0.0,1.0

16/11/1998,21:24:00,HBV,0.0,0.0,0.0,0.0,1.0

16/11/1998,21:39:00,HBV,0.0,0.0,0.0,0.0,1.0

16/11/1998,21:54:00,HBV,0.0,0.0,0.0,0.0,1.0

16/11/1998,22:09:00,HBV,0.0,0.0,0.0,0.0,1.0

16/11/1998,22:24:00,HBV,0.0,0.0,0.0,0.0,1.0

16/11/1998,22:39:00,HBV,0.0,0.0,0.0,0.0,1.0

16/11/1998,22:54:00,HBV,0.0,0.0,0.0,0.0,1.0

16/11/1998,23:09:00,HBV,0.0,0.0,0.0,0.0,1.0

16/11/1998,23:24:00,HBV,0.0,0.0,0.0,0.0,1.0

16/11/1998,23:39:00,HBV,0.0,0.0,0.0,0.0,1.0

16/11/1998,23:54:00,HBV,0.0,0.0,0.0,0.0,1.0

17/11/1998,00:09:00,HBV,0.0,0.0,0.0,0.0,1.0

17/11/1998,00:24:00,HBV,0.0,0.0,0.0,0.0,1.0

17/11/1998,00:39:00,HBV,0.0,0.0,0.0,0.0,1.0

17/11/1998,00:54:00,HBV,0.0,0.0,0.0,0.0,1.0

17/11/1998,01:09:00,HBV,0.0,0.0,0.0,0.0,1.0

17/11/1998,01:24:00,HBV,0.0,0.0,0.0,0.0,1.0

17/11/1998,01:39:00,HBV,0.0,0.0,0.0,0.0,1.0

17/11/1998,01:54:00,HBV,0.0,0.0,0.0,0.0,1.0

17/11/1998,02:09:00,HBV,0.0,0.0,0.0,0.0,1.0

17/11/1998,02:24:00,HBV,0.0,0.0,0.0,0.0,1.0

17/11/1998,02:39:00,HBV,0.0,0.0,0.0,0.0,1.0

17/11/1998,02:54:00,HBV,0.0,0.0,0.0,0.0,1.0

17/11/1998,03:09:00,HBV,0.0,0.0,0.0,0.0,1.0

17/11/1998,03:24:00,HBV,0.0,0.0,0.0,0.0,1.0

17/11/1998,03:39:00,HBV,0.0,0.0,0.0,0.0,1.0

