Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2023,20:15:00,nan,0.0,0.2,3.0,30.8,124.2

08/02/2023,20:30:00,nan,0.0,0.2,3.0,23.4,124.2

08/02/2023,20:45:00,nan,0.0,0.0,3.0,22.2,124.2

08/02/2023,21:00:00,nan,0.0,0.0,3.0,21.0,124.2

08/02/2023,21:15:00,nan,0.0,0.0,3.0,19.2,124.2

08/02/2023,21:30:00,nan,0.0,0.0,2.8,17.8,124.2

08/02/2023,21:45:00,nan,0.0,0.0,2.8,17.0,124.2

08/02/2023,22:00:00,nan,0.0,0.0,2.8,16.4,124.2

08/02/2023,22:15:00,nan,0.0,0.0,2.8,15.6,124.2

08/02/2023,22:30:00,nan,0.0,0.0,2.8,15.4,124.2

08/02/2023,22:45:00,nan,0.0,0.0,2.8,15.2,124.2

08/02/2023,23:00:00,nan,0.0,0.0,2.8,15.2,124.2

08/02/2023,23:15:00,nan,0.2,0.2,0.4,15.0,124.4

08/02/2023,23:30:00,nan,0.0,0.2,0.4,14.6,124.4

08/02/2023,23:45:00,nan,0.0,0.2,0.2,14.4,124.4

09/02/2023,00:00:00,nan,0.0,0.2,0.2,14.2,124.4

09/02/2023,00:15:00,nan,0.0,0.0,0.2,14.2,124.4

09/02/2023,00:30:00,nan,0.0,0.0,0.2,14.2,124.4

09/02/2023,00:45:00,nan,0.0,0.0,0.2,14.2,124.4

09/02/2023,01:00:00,nan,0.0,0.0,0.2,14.2,124.4

09/02/2023,01:15:00,nan,0.0,0.0,0.2,14.2,124.4

09/02/2023,01:30:00,nan,0.0,0.0,0.2,14.2,124.4

09/02/2023,01:45:00,nan,0.0,0.0,0.2,14.0,124.4

09/02/2023,02:00:00,nan,0.0,0.0,0.2,14.0,124.4

09/02/2023,02:15:00,nan,0.0,0.0,0.2,14.0,124.4

09/02/2023,02:30:00,nan,0.0,0.0,0.2,14.0,124.4

09/02/2023,02:45:00,nan,0.0,0.0,0.2,14.0,124.4

09/02/2023,03:00:00,nan,0.0,0.0,0.2,14.0,124.4

09/02/2023,03:15:00,nan,0.0,0.0,0.0,14.0,124.4

09/02/2023,03:30:00,nan,0.0,0.0,0.0,14.0,124.4

09/02/2023,03:45:00,nan,0.0,0.0,0.0,14.0,124.4

09/02/2023,04:00:00,nan,0.0,0.0,0.0,14.0,124.4

09/02/2023,04:15:00,nan,0.0,0.0,0.0,14.0,124.4

09/02/2023,04:30:00,nan,0.0,0.0,0.0,14.0,124.4

09/02/2023,04:45:00,nan,0.0,0.0,0.0,14.0,124.4

09/02/2023,05:00:00,nan,0.0,0.0,0.0,14.0,124.4

09/02/2023,05:15:00,nan,0.0,0.0,0.0,13.8,124.4

09/02/2023,05:30:00,nan,0.0,0.0,0.0,13.8,124.4

09/02/2023,05:45:00,nan,0.0,0.0,0.0,13.8,124.4

09/02/2023,06:00:00,nan,0.0,0.0,0.0,13.8,124.4

09/02/2023,06:15:00,nan,0.0,0.0,0.0,13.8,124.4

09/02/2023,06:30:00,nan,0.0,0.0,0.0,13.8,124.4

09/02/2023,06:45:00,nan,0.0,0.0,0.0,13.8,124.4

09/02/2023,07:00:00,nan,0.0,0.0,0.0,13.8,124.4

09/02/2023,07:15:00,nan,0.0,0.0,0.0,13.8,124.4

09/02/2023,07:30:00,nan,0.0,0.0,0.0,13.8,124.4

09/02/2023,07:45:00,nan,0.0,0.0,0.0,13.8,124.4

09/02/2023,08:00:00,nan,0.0,0.0,0.0,13.8,124.4

09/02/2023,08:15:00,nan,0.0,0.0,0.0,13.8,124.4

09/02/2023,08:30:00,nan,0.0,0.0,0.0,13.8,124.4

09/02/2023,08:45:00,nan,0.0,0.0,0.0,13.8,124.4

09/02/2023,09:00:00,nan,0.0,0.0,0.0,13.8,124.4

09/02/2023,09:15:00,nan,0.0,0.0,0.0,13.8,124.4

09/02/2023,09:30:00,nan,0.0,0.0,0.0,13.8,124.4

09/02/2023,09:45:00,nan,0.0,0.0,0.0,13.8,124.4

09/02/2023,10:00:00,nan,0.0,0.0,0.0,13.8,124.4

09/02/2023,10:15:00,nan,0.0,0.0,0.0,13.8,124.4

09/02/2023,10:30:00,nan,0.0,0.0,0.0,13.8,124.4

09/02/2023,10:45:00,nan,0.0,0.0,0.0,13.8,124.4

09/02/2023,11:00:00,nan,0.0,0.0,0.0,13.8,124.4

09/02/2023,11:15:00,nan,0.0,0.0,0.0,13.8,124.4

09/02/2023,11:30:00,nan,0.0,0.0,0.0,13.8,124.4

09/02/2023,11:45:00,nan,0.0,0.0,0.0,13.8,124.4

09/02/2023,12:00:00,nan,0.0,0.0,0.0,13.8,124.4

09/02/2023,12:15:00,nan,0.0,0.0,0.0,13.8,124.4

09/02/2023,12:30:00,nan,0.0,0.0,0.0,13.8,124.4

09/02/2023,12:45:00,nan,0.0,0.0,0.0,13.8,124.4

09/02/2023,13:00:00,nan,0.0,0.0,0.0,13.8,124.4

09/02/2023,13:15:00,nan,0.0,0.0,0.0,13.8,124.4

09/02/2023,13:30:00,nan,0.0,0.0,0.0,13.8,124.4

09/02/2023,13:45:00,nan,0.0,0.0,0.0,13.8,124.4

09/02/2023,14:00:00,nan,0.0,0.0,0.0,13.8,124.4

09/02/2023,14:15:00,nan,0.0,0.0,0.0,13.8,124.4

09/02/2023,14:30:00,nan,0.0,0.0,0.0,13.8,124.4

09/02/2023,14:45:00,nan,0.0,0.0,0.0,13.8,124.4

09/02/2023,15:00:00,nan,0.0,0.0,0.0,9.6,124.4

09/02/2023,15:15:00,nan,0.0,0.0,0.0,3.4,124.4

09/02/2023,15:30:00,nan,0.0,0.0,0.0,3.2,124.4

09/02/2023,15:45:00,nan,0.0,0.0,0.0,3.2,124.4

09/02/2023,16:00:00,nan,0.0,0.0,0.0,3.2,124.4

09/02/2023,16:15:00,nan,0.0,0.0,0.0,3.2,124.0

09/02/2023,16:30:00,nan,0.0,0.0,0.0,3.2,123.8

09/02/2023,16:45:00,nan,0.0,0.0,0.0,3.2,123.6

09/02/2023,17:00:00,nan,0.0,0.0,0.0,3.2,123.2

09/02/2023,17:15:00,nan,0.0,0.0,0.0,3.2,123.0

09/02/2023,17:30:00,nan,0.0,0.0,0.0,3.0,123.0

09/02/2023,17:45:00,nan,0.0,0.0,0.0,3.0,123.0

09/02/2023,18:00:00,nan,0.0,0.0,0.0,3.0,123.0

09/02/2023,18:15:00,nan,0.0,0.0,0.0,3.0,123.0

09/02/2023,18:30:00,nan,0.0,0.0,0.0,3.0,122.8

09/02/2023,18:45:00,nan,0.0,0.0,0.0,3.0,122.8

09/02/2023,19:00:00,nan,0.0,0.0,0.0,3.0,122.8

09/02/2023,19:15:00,nan,0.0,0.0,0.0,0.4,122.8

09/02/2023,19:30:00,nan,0.0,0.0,0.0,0.4,122.8

09/02/2023,19:45:00,nan,0.0,0.0,0.0,0.2,122.8

09/02/2023,20:00:00,nan,0.0,0.0,0.0,0.2,122.8

09/02/2023,20:15:00,nan,0.0,0.0,0.0,0.2,122.8

09/02/2023,20:30:00,nan,0.0,0.0,0.0,0.2,122.8

09/02/2023,20:45:00,nan,0.0,0.0,0.0,0.2,122.8

09/02/2023,21:00:00,nan,0.0,0.0,0.0,0.2,122.8

09/02/2023,21:15:00,nan,0.0,0.0,0.0,0.2,122.8

09/02/2023,21:30:00,nan,0.0,0.0,0.0,0.2,122.8

09/02/2023,21:45:00,nan,0.0,0.0,0.0,0.2,122.8

09/02/2023,22:00:00,nan,0.0,0.0,0.0,0.2,122.8

09/02/2023,22:15:00,nan,0.0,0.0,0.0,0.2,122.8

09/02/2023,22:30:00,nan,0.0,0.0,0.0,0.2,122.8

09/02/2023,22:45:00,nan,0.0,0.0,0.0,0.2,122.8

09/02/2023,23:00:00,nan,0.0,0.0,0.0,0.2,122.8

09/02/2023,23:15:00,nan,0.0,0.0,0.0,0.0,122.8

09/02/2023,23:30:00,nan,0.0,0.0,0.0,0.0,122.8

09/02/2023,23:45:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,00:00:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,00:15:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,00:30:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,00:45:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,01:00:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,01:15:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,01:30:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,01:45:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,02:00:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,02:15:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,02:30:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,02:45:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,03:00:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,03:15:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,03:30:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,03:45:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,04:00:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,04:15:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,04:30:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,04:45:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,05:00:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,05:15:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,05:30:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,05:45:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,06:00:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,06:15:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,06:30:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,06:45:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,07:00:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,07:15:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,07:30:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,07:45:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,08:00:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,08:15:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,08:30:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,08:45:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,09:00:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,09:15:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,09:30:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,09:45:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,10:00:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,10:15:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,10:30:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,10:45:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,11:00:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,11:15:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,11:30:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,11:45:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,12:00:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,12:15:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,12:30:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,12:45:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,13:00:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,13:15:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,13:30:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,13:45:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,14:00:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,14:15:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,14:30:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,14:45:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,15:00:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,15:15:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,15:30:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,15:45:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,16:00:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,16:15:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,16:30:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,16:45:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,17:00:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,17:15:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,17:30:00,nan,0.0,0.0,0.0,0.0,122.8

10/02/2023,17:45:00,nan,0.4,0.4,0.4,0.4,123.2

10/02/2023,18:00:00,nan,0.2,0.6,0.6,0.6,123.4

10/02/2023,18:15:00,nan,1.0,1.6,1.6,1.6,124.4

10/02/2023,18:30:00,nan,1.0,2.6,2.6,2.6,125.4

10/02/2023,18:45:00,nan,0.6,2.8,3.2,3.2,126.0

10/02/2023,19:00:00,nan,0.4,3.0,3.6,3.6,126.4

10/02/2023,19:15:00,nan,0.4,2.4,4.0,4.0,126.8

10/02/2023,19:30:00,nan,0.6,2.0,4.6,4.6,127.4

10/02/2023,19:45:00,nan,0.6,2.0,5.2,5.2,128.0

10/02/2023,20:00:00,nan,0.4,2.0,5.6,5.6,128.4

10/02/2023,20:15:00,nan,0.6,2.2,6.2,6.2,129.0

10/02/2023,20:30:00,nan,0.8,2.4,7.0,7.0,129.8

10/02/2023,20:45:00,nan,0.6,2.4,7.6,7.6,130.4

10/02/2023,21:00:00,nan,0.2,2.2,7.8,7.8,130.6

10/02/2023,21:15:00,nan,0.0,1.6,7.8,7.8,130.6

10/02/2023,21:30:00,nan,0.2,1.0,8.0,8.0,130.8

10/02/2023,21:45:00,nan,0.0,0.4,7.6,8.0,130.8

10/02/2023,22:00:00,nan,0.0,0.2,7.4,8.0,130.8

10/02/2023,22:15:00,nan,0.0,0.2,6.4,8.0,130.8

10/02/2023,22:30:00,nan,0.0,0.0,5.4,8.0,130.8

10/02/2023,22:45:00,nan,0.0,0.0,4.8,8.0,130.8

10/02/2023,23:00:00,nan,0.0,0.0,4.4,8.0,130.8

10/02/2023,23:15:00,nan,0.0,0.0,4.0,8.0,130.8

10/02/2023,23:30:00,nan,0.0,0.0,3.4,8.0,130.8

10/02/2023,23:45:00,nan,0.0,0.0,2.8,8.0,130.8

11/02/2023,00:00:00,nan,0.0,0.0,2.4,8.0,130.8

11/02/2023,00:15:00,nan,0.0,0.0,1.8,8.0,130.8

11/02/2023,00:30:00,nan,0.0,0.0,1.0,8.0,130.8

11/02/2023,00:45:00,nan,0.0,0.0,0.4,8.0,130.8

11/02/2023,01:00:00,nan,0.0,0.0,0.2,8.0,130.8

11/02/2023,01:15:00,nan,0.0,0.0,0.2,8.0,130.8

11/02/2023,01:30:00,nan,0.0,0.0,0.0,8.0,130.8

11/02/2023,01:45:00,nan,0.0,0.0,0.0,8.0,130.8

11/02/2023,02:00:00,nan,0.0,0.0,0.0,8.0,130.8

11/02/2023,02:15:00,nan,0.0,0.0,0.0,8.0,130.8

11/02/2023,02:30:00,nan,0.0,0.0,0.0,8.0,130.8

11/02/2023,02:45:00,nan,0.0,0.0,0.0,8.0,130.8

11/02/2023,03:00:00,nan,0.0,0.0,0.0,8.0,130.8

11/02/2023,03:15:00,nan,0.0,0.0,0.0,8.0,130.8

11/02/2023,03:30:00,nan,0.0,0.0,0.0,8.0,130.8

11/02/2023,03:45:00,nan,0.0,0.0,0.0,8.0,130.8

11/02/2023,04:00:00,nan,0.0,0.0,0.0,8.0,130.8

11/02/2023,04:15:00,nan,0.0,0.0,0.0,8.0,130.8

11/02/2023,04:30:00,nan,0.0,0.0,0.0,8.0,130.8

11/02/2023,04:45:00,nan,0.0,0.0,0.0,8.0,130.8

11/02/2023,05:00:00,nan,0.0,0.0,0.0,8.0,130.8

11/02/2023,05:15:00,nan,0.0,0.0,0.0,8.0,130.8

11/02/2023,05:30:00,nan,0.0,0.0,0.0,8.0,130.8

11/02/2023,05:45:00,nan,0.2,0.2,0.2,8.2,131.0

11/02/2023,06:00:00,nan,0.0,0.2,0.2,8.2,131.0

11/02/2023,06:15:00,nan,0.0,0.2,0.2,8.2,131.0

11/02/2023,06:30:00,nan,0.0,0.2,0.2,8.2,131.0

11/02/2023,06:45:00,nan,0.0,0.0,0.2,8.2,131.0

11/02/2023,07:00:00,nan,0.0,0.0,0.2,8.2,131.0

11/02/2023,07:15:00,nan,0.0,0.0,0.2,8.2,131.0

11/02/2023,07:30:00,nan,0.0,0.0,0.2,8.2,131.0

11/02/2023,07:45:00,nan,0.0,0.0,0.2,8.2,131.0

11/02/2023,08:00:00,nan,0.0,0.0,0.2,8.2,131.0

11/02/2023,08:15:00,nan,0.0,0.0,0.2,8.2,131.0

11/02/2023,08:30:00,nan,0.0,0.0,0.2,8.2,131.0

11/02/2023,08:45:00,nan,0.0,0.0,0.2,8.2,131.0

11/02/2023,09:00:00,nan,0.0,0.0,0.2,8.2,131.0

11/02/2023,09:15:00,nan,0.0,0.0,0.2,8.2,131.0

11/02/2023,09:30:00,nan,0.0,0.0,0.2,8.2,131.0

11/02/2023,09:45:00,nan,0.0,0.0,0.0,8.2,131.0

11/02/2023,10:00:00,nan,0.0,0.0,0.0,8.2,131.0

11/02/2023,10:15:00,nan,0.0,0.0,0.0,8.2,131.0

11/02/2023,10:30:00,nan,0.0,0.0,0.0,8.2,131.0

11/02/2023,10:45:00,nan,0.0,0.0,0.0,8.2,131.0

11/02/2023,11:00:00,nan,0.0,0.0,0.0,8.2,131.0

11/02/2023,11:15:00,nan,0.0,0.0,0.0,8.2,131.0

11/02/2023,11:30:00,nan,0.0,0.0,0.0,8.2,130.4

11/02/2023,11:45:00,nan,0.0,0.0,0.0,8.2,130.2

11/02/2023,12:00:00,nan,0.0,0.0,0.0,8.2,130.2

11/02/2023,12:15:00,nan,0.0,0.0,0.0,8.2,130.2

11/02/2023,12:30:00,nan,0.0,0.0,0.0,8.2,130.2

11/02/2023,12:45:00,nan,0.0,0.0,0.0,8.2,130.2

11/02/2023,13:00:00,nan,0.0,0.0,0.0,8.2,130.2

11/02/2023,13:15:00,nan,0.0,0.0,0.0,8.2,130.2

11/02/2023,13:30:00,nan,0.0,0.0,0.0,8.2,130.2

11/02/2023,13:45:00,nan,0.0,0.0,0.0,8.2,130.2

11/02/2023,14:00:00,nan,0.0,0.0,0.0,8.2,130.2

11/02/2023,14:15:00,nan,0.0,0.0,0.0,8.2,130.2

11/02/2023,14:30:00,nan,0.0,0.0,0.0,8.2,130.2

11/02/2023,14:45:00,nan,0.0,0.0,0.0,8.2,130.2

11/02/2023,15:00:00,nan,0.0,0.0,0.0,8.2,130.2

11/02/2023,15:15:00,nan,0.0,0.0,0.0,8.2,130.2

11/02/2023,15:30:00,nan,0.0,0.0,0.0,8.2,130.2

11/02/2023,15:45:00,nan,0.0,0.0,0.0,8.2,129.8

11/02/2023,16:00:00,nan,0.0,0.0,0.0,8.2,128.8

11/02/2023,16:15:00,nan,0.0,0.0,0.0,8.2,128.8

11/02/2023,16:30:00,nan,0.0,0.0,0.0,8.2,128.6

11/02/2023,16:45:00,nan,0.0,0.0,0.0,8.2,125.6

11/02/2023,17:00:00,nan,0.0,0.0,0.0,8.2,122.8

11/02/2023,17:15:00,nan,0.0,0.0,0.0,8.2,115.2

11/02/2023,17:30:00,nan,0.0,0.0,0.0,8.2,101.2

11/02/2023,17:45:00,nan,0.0,0.0,0.0,7.8,90.2

11/02/2023,18:00:00,nan,0.2,0.2,0.2,7.8,88.0

11/02/2023,18:15:00,nan,0.6,0.8,0.8,7.4,88.4

11/02/2023,18:30:00,nan,0.6,1.4,1.4,7.0,89.0

11/02/2023,18:45:00,nan,0.4,1.8,1.8,6.8,89.2

11/02/2023,19:00:00,nan,0.4,2.0,2.2,6.8,87.8

11/02/2023,19:15:00,nan,0.8,2.2,3.0,7.2,81.2

11/02/2023,19:30:00,nan,0.8,2.4,3.8,7.4,75.6

11/02/2023,19:45:00,nan,0.6,2.6,4.4,7.4,67.4

11/02/2023,20:00:00,nan,1.4,3.6,5.8,8.4,57.6

11/02/2023,20:15:00,nan,10.8,13.6,16.6,18.6,55.8

11/02/2023,20:30:00,nan,11.0,23.8,27.6,28.8,59.4

11/02/2023,20:45:00,nan,3.2,26.4,30.8,31.4,61.4

11/02/2023,21:00:00,nan,2.4,27.4,33.2,33.6,62.6

11/02/2023,21:15:00,nan,0.4,17.0,33.6,34.0,61.2

11/02/2023,21:30:00,nan,0.2,6.2,33.8,34.0,60.0

11/02/2023,21:45:00,nan,0.0,3.0,33.8,34.0,59.2

11/02/2023,22:00:00,nan,0.2,0.8,33.8,34.2,58.8

11/02/2023,22:15:00,nan,0.0,0.4,33.2,34.2,58.0

11/02/2023,22:30:00,nan,0.2,0.4,32.8,34.4,58.0

11/02/2023,22:45:00,nan,0.2,0.6,32.6,34.6,58.0

11/02/2023,23:00:00,nan,0.2,0.6,32.4,34.8,58.2

11/02/2023,23:15:00,nan,0.0,0.6,31.6,34.8,57.8

11/02/2023,23:30:00,nan,0.2,0.6,31.0,35.0,57.6

11/02/2023,23:45:00,nan,0.2,0.6,30.6,35.2,57.6

12/02/2023,00:00:00,nan,0.0,0.4,29.2,35.2,57.4

12/02/2023,00:15:00,nan,0.2,0.6,18.6,35.4,57.6

12/02/2023,00:30:00,nan,0.0,0.4,7.6,35.4,57.6

12/02/2023,00:45:00,nan,0.0,0.2,4.4,35.4,57.6

12/02/2023,01:00:00,nan,0.0,0.2,2.0,35.4,57.6

12/02/2023,01:15:00,nan,0.0,0.0,1.6,35.4,57.6

12/02/2023,01:30:00,nan,0.0,0.0,1.4,35.4,57.6

12/02/2023,01:45:00,nan,0.0,0.0,1.4,35.4,57.4

12/02/2023,02:00:00,nan,0.0,0.0,1.2,35.4,57.4

12/02/2023,02:15:00,nan,0.2,0.2,1.4,35.6,57.6

12/02/2023,02:30:00,nan,0.0,0.2,1.2,35.6,57.6

12/02/2023,02:45:00,nan,0.0,0.2,1.0,35.6,57.6

12/02/2023,03:00:00,nan,0.0,0.2,0.8,35.6,57.6

12/02/2023,03:15:00,nan,0.0,0.0,0.8,35.6,57.6

12/02/2023,03:30:00,nan,0.0,0.0,0.6,35.6,57.6

12/02/2023,03:45:00,nan,0.0,0.0,0.4,35.6,57.6

12/02/2023,04:00:00,nan,0.0,0.0,0.4,35.6,57.6

12/02/2023,04:15:00,nan,0.0,0.0,0.2,35.6,57.6

12/02/2023,04:30:00,nan,0.0,0.0,0.2,35.6,57.6

12/02/2023,04:45:00,nan,0.0,0.0,0.2,35.6,57.6

12/02/2023,05:00:00,nan,0.0,0.0,0.2,35.6,57.6

12/02/2023,05:15:00,nan,0.0,0.0,0.2,35.6,57.4

12/02/2023,05:30:00,nan,0.0,0.0,0.2,35.6,57.4

12/02/2023,05:45:00,nan,0.0,0.0,0.2,35.4,57.4

12/02/2023,06:00:00,nan,0.0,0.0,0.2,35.4,57.4

12/02/2023,06:15:00,nan,0.0,0.0,0.0,35.4,57.4

12/02/2023,06:30:00,nan,0.0,0.0,0.0,35.4,57.4

12/02/2023,06:45:00,nan,0.0,0.0,0.0,35.4,57.4

12/02/2023,07:00:00,nan,0.0,0.0,0.0,35.4,57.4

12/02/2023,07:15:00,nan,0.0,0.0,0.0,35.4,57.4

12/02/2023,07:30:00,nan,0.2,0.2,0.2,35.6,57.6

12/02/2023,07:45:00,nan,0.0,0.2,0.2,35.6,57.6

12/02/2023,08:00:00,nan,0.0,0.2,0.2,35.6,57.6

12/02/2023,08:15:00,nan,0.0,0.2,0.2,35.6,57.6

12/02/2023,08:30:00,nan,0.0,0.0,0.2,35.6,57.6

12/02/2023,08:45:00,nan,0.0,0.0,0.2,35.6,57.6

12/02/2023,09:00:00,nan,0.0,0.0,0.2,35.6,57.6

12/02/2023,09:15:00,nan,0.0,0.0,0.2,35.6,57.6

12/02/2023,09:30:00,nan,0.0,0.0,0.2,35.6,57.6

12/02/2023,09:45:00,nan,0.0,0.0,0.2,35.6,57.6

12/02/2023,10:00:00,nan,0.0,0.0,0.2,35.6,57.6

12/02/2023,10:15:00,nan,0.0,0.0,0.2,35.6,57.6

12/02/2023,10:30:00,nan,0.0,0.0,0.2,35.6,57.6

12/02/2023,10:45:00,nan,0.0,0.0,0.2,35.6,57.6

12/02/2023,11:00:00,nan,0.0,0.0,0.2,35.6,57.6

12/02/2023,11:15:00,nan,0.0,0.0,0.2,35.6,57.6

12/02/2023,11:30:00,nan,0.0,0.0,0.0,35.6,57.6

12/02/2023,11:45:00,nan,0.0,0.0,0.0,35.6,57.6

12/02/2023,12:00:00,nan,0.0,0.0,0.0,35.6,57.6

12/02/2023,12:15:00,nan,0.0,0.0,0.0,35.6,57.6

12/02/2023,12:30:00,nan,0.0,0.0,0.0,35.6,57.6

12/02/2023,12:45:00,nan,0.0,0.0,0.0,35.6,57.6

12/02/2023,13:00:00,nan,0.0,0.0,0.0,35.6,57.6

12/02/2023,13:15:00,nan,0.0,0.0,0.0,35.6,57.6

12/02/2023,13:30:00,nan,0.0,0.0,0.0,35.6,57.6

12/02/2023,13:45:00,nan,0.0,0.0,0.0,35.6,57.6

12/02/2023,14:00:00,nan,0.0,0.0,0.0,35.6,57.6

12/02/2023,14:15:00,nan,0.0,0.0,0.0,35.6,57.6

12/02/2023,14:30:00,nan,0.0,0.0,0.0,35.6,57.6

12/02/2023,14:45:00,nan,0.0,0.0,0.0,35.6,57.6

12/02/2023,15:00:00,nan,0.0,0.0,0.0,35.6,53.4

12/02/2023,15:15:00,nan,0.0,0.0,0.0,35.6,47.2

12/02/2023,15:30:00,nan,0.0,0.0,0.0,35.6,47.0

12/02/2023,15:45:00,nan,0.0,0.0,0.0,35.6,47.0

12/02/2023,16:00:00,nan,0.0,0.0,0.0,35.6,47.0

12/02/2023,16:15:00,nan,0.0,0.0,0.0,35.6,47.0

12/02/2023,16:30:00,nan,0.0,0.0,0.0,35.6,47.0

12/02/2023,16:45:00,nan,0.0,0.0,0.0,35.6,47.0

12/02/2023,17:00:00,nan,0.0,0.0,0.0,35.6,47.0

12/02/2023,17:15:00,nan,0.0,0.0,0.0,35.6,47.0

12/02/2023,17:30:00,nan,0.0,0.0,0.0,35.6,46.8

12/02/2023,17:45:00,nan,0.0,0.0,0.0,35.6,46.8

12/02/2023,18:00:00,nan,0.2,0.2,0.2,35.6,47.0

12/02/2023,18:15:00,nan,0.0,0.2,0.2,35.0,47.0

