Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2011,18:30:00,nan,0.0,0.0,0.0,0.0,15.4

12/05/2011,18:45:00,nan,0.0,0.0,0.0,0.0,15.4

12/05/2011,19:00:00,nan,0.0,0.0,0.0,0.0,15.4

12/05/2011,19:15:00,nan,0.0,0.0,0.0,0.0,15.4

12/05/2011,19:30:00,nan,0.0,0.0,0.0,0.0,15.4

12/05/2011,19:45:00,nan,0.0,0.0,0.0,0.0,15.4

12/05/2011,20:00:00,nan,0.0,0.0,0.0,0.0,15.4

12/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,15.4

12/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,15.4

12/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,15.4

12/05/2011,21:00:00,nan,0.0,0.0,0.0,0.0,15.4

12/05/2011,21:15:00,nan,0.0,0.0,0.0,0.0,15.4

12/05/2011,21:30:00,nan,0.0,0.0,0.0,0.0,15.4

12/05/2011,21:45:00,nan,0.0,0.0,0.0,0.0,15.4

12/05/2011,22:00:00,nan,0.0,0.0,0.0,0.0,15.4

12/05/2011,22:15:00,nan,0.0,0.0,0.0,0.0,15.4

12/05/2011,22:30:00,nan,0.0,0.0,0.0,0.0,15.4

12/05/2011,22:45:00,nan,0.0,0.0,0.0,0.0,15.4

12/05/2011,23:00:00,nan,0.0,0.0,0.0,0.0,15.4

12/05/2011,23:15:00,nan,0.0,0.0,0.0,0.0,15.4

12/05/2011,23:30:00,nan,1.6,1.6,1.6,1.6,17.0

12/05/2011,23:45:00,nan,0.2,1.8,1.8,1.8,17.2

13/05/2011,00:00:00,nan,0.0,1.8,1.8,1.8,17.2

13/05/2011,00:15:00,nan,1.4,3.2,3.2,3.2,18.6

13/05/2011,00:30:00,nan,1.0,2.6,4.2,4.2,19.6

13/05/2011,00:45:00,nan,0.6,3.0,4.8,4.8,20.2

13/05/2011,01:00:00,nan,0.2,3.2,5.0,5.0,20.4

13/05/2011,01:15:00,nan,0.0,1.8,5.0,5.0,20.4

13/05/2011,01:30:00,nan,0.0,0.8,5.0,5.0,20.4

13/05/2011,01:45:00,nan,0.0,0.2,5.0,5.0,20.4

13/05/2011,02:00:00,nan,0.0,0.0,5.0,5.0,20.4

13/05/2011,02:15:00,nan,0.0,0.0,5.0,5.0,20.4

13/05/2011,02:30:00,nan,0.0,0.0,5.0,5.0,20.4

13/05/2011,02:45:00,nan,0.0,0.0,5.0,5.0,20.4

13/05/2011,03:00:00,nan,0.2,0.2,5.2,5.2,20.6

13/05/2011,03:15:00,nan,0.2,0.4,5.4,5.4,20.8

13/05/2011,03:30:00,nan,0.0,0.4,3.8,5.4,20.8

13/05/2011,03:45:00,nan,0.0,0.4,3.6,5.4,20.8

13/05/2011,04:00:00,nan,0.0,0.2,3.6,5.4,20.8

13/05/2011,04:15:00,nan,0.0,0.0,2.2,5.4,20.8

13/05/2011,04:30:00,nan,0.0,0.0,1.2,5.4,20.8

13/05/2011,04:45:00,nan,0.0,0.0,0.6,5.4,20.8

13/05/2011,05:00:00,nan,0.0,0.0,0.4,5.4,20.8

13/05/2011,05:15:00,nan,0.0,0.0,0.4,5.4,20.8

13/05/2011,05:30:00,nan,0.2,0.2,0.6,5.6,21.0

13/05/2011,05:45:00,nan,0.2,0.4,0.8,5.8,21.2

13/05/2011,06:00:00,nan,0.0,0.4,0.8,5.8,21.2

13/05/2011,06:15:00,nan,0.0,0.4,0.8,5.8,21.2

13/05/2011,06:30:00,nan,0.0,0.2,0.8,5.8,21.2

13/05/2011,06:45:00,nan,1.0,1.0,1.8,6.8,22.2

13/05/2011,07:00:00,nan,0.8,1.8,2.4,7.6,23.0

13/05/2011,07:15:00,nan,0.0,1.8,2.2,7.6,23.0

13/05/2011,07:30:00,nan,0.0,1.8,2.2,7.6,23.0

13/05/2011,07:45:00,nan,0.0,0.8,2.2,7.6,23.0

13/05/2011,08:00:00,nan,0.0,0.0,2.2,7.6,23.0

13/05/2011,08:15:00,nan,0.0,0.0,2.2,7.6,23.0

13/05/2011,08:30:00,nan,0.2,0.2,2.4,7.8,23.2

13/05/2011,08:45:00,nan,0.2,0.4,2.6,8.0,23.4

13/05/2011,09:00:00,nan,0.6,1.0,3.2,8.6,24.0

13/05/2011,09:15:00,nan,0.8,1.8,4.0,9.4,24.8

13/05/2011,09:30:00,nan,0.4,2.0,4.2,9.8,25.2

13/05/2011,09:45:00,nan,1.4,3.2,5.4,11.2,26.6

13/05/2011,10:00:00,nan,7.8,10.4,13.2,19.0,34.4

13/05/2011,10:15:00,nan,0.2,9.8,13.4,19.2,34.6

13/05/2011,10:30:00,nan,0.0,9.4,13.4,19.2,34.6

13/05/2011,10:45:00,nan,0.0,8.0,12.4,19.2,34.6

13/05/2011,11:00:00,nan,0.0,0.2,11.6,19.2,34.6

13/05/2011,11:15:00,nan,0.0,0.0,11.6,19.2,34.6

13/05/2011,11:30:00,nan,0.0,0.0,11.6,19.2,34.6

13/05/2011,11:45:00,nan,0.0,0.0,11.6,19.2,34.6

13/05/2011,12:00:00,nan,0.0,0.0,11.6,19.2,34.6

13/05/2011,12:15:00,nan,0.0,0.0,11.6,19.2,34.6

13/05/2011,12:30:00,nan,0.0,0.0,11.4,19.2,34.6

13/05/2011,12:45:00,nan,0.0,0.0,11.2,19.2,34.6

13/05/2011,13:00:00,nan,0.0,0.0,10.6,19.2,34.6

13/05/2011,13:15:00,nan,0.0,0.0,9.8,19.2,34.6

13/05/2011,13:30:00,nan,0.0,0.0,9.4,19.2,34.6

13/05/2011,13:45:00,nan,0.0,0.0,8.0,19.2,34.6

13/05/2011,14:00:00,nan,0.0,0.0,0.2,19.2,34.6

13/05/2011,14:15:00,nan,0.0,0.0,0.0,19.2,34.6

13/05/2011,14:30:00,nan,0.2,0.2,0.2,19.4,34.8

13/05/2011,14:45:00,nan,0.2,0.4,0.4,19.6,35.0

13/05/2011,15:00:00,nan,0.0,0.4,0.4,19.6,35.0

13/05/2011,15:15:00,nan,0.0,0.4,0.4,19.6,35.0

13/05/2011,15:30:00,nan,0.0,0.2,0.4,19.6,35.0

13/05/2011,15:45:00,nan,0.0,0.0,0.4,19.6,35.0

13/05/2011,16:00:00,nan,0.0,0.0,0.4,19.6,35.0

13/05/2011,16:15:00,nan,0.0,0.0,0.4,19.6,35.0

13/05/2011,16:30:00,nan,0.0,0.0,0.4,19.6,35.0

13/05/2011,16:45:00,nan,0.0,0.0,0.4,19.6,35.0

13/05/2011,17:00:00,nan,0.0,0.0,0.4,19.6,35.0

13/05/2011,17:15:00,nan,0.0,0.0,0.4,19.6,35.0

13/05/2011,17:30:00,nan,0.0,0.0,0.4,19.6,35.0

13/05/2011,17:45:00,nan,0.0,0.0,0.4,19.6,35.0

13/05/2011,18:00:00,nan,0.0,0.0,0.4,19.6,35.0

13/05/2011,18:15:00,nan,0.0,0.0,0.4,19.6,35.0

13/05/2011,18:30:00,nan,0.0,0.0,0.2,19.6,35.0

13/05/2011,18:45:00,nan,0.0,0.0,0.0,19.6,35.0

13/05/2011,19:00:00,nan,0.0,0.0,0.0,19.6,35.0

13/05/2011,19:15:00,nan,0.0,0.0,0.0,19.6,35.0

13/05/2011,19:30:00,nan,0.0,0.0,0.0,19.6,35.0

13/05/2011,19:45:00,nan,0.0,0.0,0.0,19.6,35.0

13/05/2011,20:00:00,nan,0.0,0.0,0.0,19.6,35.0

13/05/2011,20:15:00,nan,0.0,0.0,0.0,19.6,35.0

13/05/2011,20:30:00,nan,0.0,0.0,0.0,19.6,35.0

13/05/2011,20:45:00,nan,0.0,0.0,0.0,19.6,35.0

13/05/2011,21:00:00,nan,0.0,0.0,0.0,19.6,35.0

13/05/2011,21:15:00,nan,0.0,0.0,0.0,19.6,35.0

13/05/2011,21:30:00,nan,0.0,0.0,0.0,19.6,35.0

13/05/2011,21:45:00,nan,0.0,0.0,0.0,19.6,35.0

13/05/2011,22:00:00,nan,0.4,0.4,0.4,20.0,35.4

13/05/2011,22:15:00,nan,0.6,1.0,1.0,20.6,36.0

13/05/2011,22:30:00,nan,0.0,1.0,1.0,20.6,36.0

13/05/2011,22:45:00,nan,1.6,2.6,2.6,22.2,37.6

13/05/2011,23:00:00,nan,0.4,2.6,3.0,22.6,38.0

13/05/2011,23:15:00,nan,0.2,2.2,3.2,22.8,38.2

13/05/2011,23:30:00,nan,0.0,2.2,3.2,21.2,38.2

13/05/2011,23:45:00,nan,0.0,0.6,3.2,21.0,38.2

14/05/2011,00:00:00,nan,0.0,0.2,3.2,21.0,38.2

14/05/2011,00:15:00,nan,0.0,0.0,3.2,19.6,38.2

14/05/2011,00:30:00,nan,0.0,0.0,3.2,18.6,38.2

14/05/2011,00:45:00,nan,0.0,0.0,3.2,18.0,38.2

14/05/2011,01:00:00,nan,0.0,0.0,3.2,17.8,38.2

14/05/2011,01:15:00,nan,0.0,0.0,3.2,17.8,38.2

14/05/2011,01:30:00,nan,0.0,0.0,3.2,17.8,38.2

14/05/2011,01:45:00,nan,0.0,0.0,3.2,17.8,38.0

14/05/2011,02:00:00,nan,0.0,0.0,2.8,17.8,38.0

14/05/2011,02:15:00,nan,0.0,0.0,2.2,17.8,37.8

14/05/2011,02:30:00,nan,0.2,0.2,2.4,18.0,38.0

14/05/2011,02:45:00,nan,1.8,2.0,2.6,19.8,39.8

14/05/2011,03:00:00,nan,0.0,2.0,2.2,19.6,39.8

14/05/2011,03:15:00,nan,0.0,2.0,2.0,19.4,39.6

14/05/2011,03:30:00,nan,0.0,1.8,2.0,19.4,39.2

14/05/2011,03:45:00,nan,0.0,0.0,2.0,19.4,39.0

14/05/2011,04:00:00,nan,0.0,0.0,2.0,19.4,39.0

14/05/2011,04:15:00,nan,0.2,0.2,2.2,19.6,39.2

14/05/2011,04:30:00,nan,0.0,0.2,2.2,19.6,37.2

14/05/2011,04:45:00,nan,0.0,0.2,2.2,19.6,35.4

14/05/2011,05:00:00,nan,0.0,0.2,2.2,19.6,35.4

14/05/2011,05:15:00,nan,0.0,0.0,2.2,19.6,35.4

14/05/2011,05:30:00,nan,0.0,0.0,2.2,19.4,35.2

14/05/2011,05:45:00,nan,0.2,0.2,2.4,19.4,35.4

14/05/2011,06:00:00,nan,0.0,0.2,2.4,19.4,35.4

14/05/2011,06:15:00,nan,0.0,0.2,2.4,19.4,35.4

14/05/2011,06:30:00,nan,0.0,0.2,2.2,19.4,34.0

14/05/2011,06:45:00,nan,0.0,0.0,0.4,18.4,31.6

14/05/2011,07:00:00,nan,0.2,0.2,0.6,17.8,31.4

14/05/2011,07:15:00,nan,0.2,0.4,0.8,18.0,31.6

14/05/2011,07:30:00,nan,0.0,0.4,0.8,18.0,31.6

14/05/2011,07:45:00,nan,0.0,0.4,0.8,18.0,31.6

14/05/2011,08:00:00,nan,0.0,0.2,0.8,18.0,31.6

14/05/2011,08:15:00,nan,0.0,0.0,0.6,18.0,31.4

14/05/2011,08:30:00,nan,0.0,0.0,0.6,17.8,31.4

14/05/2011,08:45:00,nan,0.0,0.0,0.6,17.6,31.4

14/05/2011,09:00:00,nan,0.0,0.0,0.6,17.0,31.0

14/05/2011,09:15:00,nan,0.0,0.0,0.6,16.2,28.8

14/05/2011,09:30:00,nan,0.0,0.0,0.6,15.8,28.2

14/05/2011,09:45:00,nan,0.0,0.0,0.4,14.4,28.0

14/05/2011,10:00:00,nan,0.0,0.0,0.4,6.6,27.8

14/05/2011,10:15:00,nan,0.0,0.0,0.4,6.4,27.8

14/05/2011,10:30:00,nan,0.2,0.2,0.6,6.6,27.8

14/05/2011,10:45:00,nan,0.0,0.2,0.6,6.6,27.8

14/05/2011,11:00:00,nan,0.0,0.2,0.4,6.6,27.2

14/05/2011,11:15:00,nan,0.0,0.2,0.2,6.6,27.0

14/05/2011,11:30:00,nan,0.0,0.0,0.2,6.6,27.0

14/05/2011,11:45:00,nan,0.0,0.0,0.2,6.6,27.0

14/05/2011,12:00:00,nan,0.0,0.0,0.2,6.6,26.8

14/05/2011,12:15:00,nan,0.0,0.0,0.2,6.6,26.8

14/05/2011,12:30:00,nan,0.0,0.0,0.2,6.6,26.6

14/05/2011,12:45:00,nan,0.0,0.0,0.2,6.6,26.4

14/05/2011,13:00:00,nan,0.0,0.0,0.2,6.6,26.4

14/05/2011,13:15:00,nan,0.0,0.0,0.2,6.6,26.4

14/05/2011,13:30:00,nan,0.0,0.0,0.2,6.6,26.4

14/05/2011,13:45:00,nan,0.0,0.0,0.2,6.6,26.4

14/05/2011,14:00:00,nan,0.0,0.0,0.2,6.6,26.4

14/05/2011,14:15:00,nan,0.0,0.0,0.2,6.6,26.4

14/05/2011,14:30:00,nan,0.0,0.0,0.0,6.4,26.4

14/05/2011,14:45:00,nan,0.0,0.0,0.0,6.2,26.4

14/05/2011,15:00:00,nan,0.0,0.0,0.0,6.2,26.4

14/05/2011,15:15:00,nan,0.0,0.0,0.0,6.2,26.4

14/05/2011,15:30:00,nan,0.0,0.0,0.0,6.2,26.4

14/05/2011,15:45:00,nan,0.0,0.0,0.0,6.2,26.4

14/05/2011,16:00:00,nan,0.0,0.0,0.0,6.2,26.4

14/05/2011,16:15:00,nan,0.0,0.0,0.0,6.2,26.0

14/05/2011,16:30:00,nan,0.0,0.0,0.0,6.2,25.8

14/05/2011,16:45:00,nan,0.0,0.0,0.0,6.2,25.8

14/05/2011,17:00:00,nan,0.0,0.0,0.0,6.2,25.8

14/05/2011,17:15:00,nan,0.0,0.0,0.0,6.2,25.8

14/05/2011,17:30:00,nan,0.0,0.0,0.0,6.2,25.8

14/05/2011,17:45:00,nan,0.0,0.0,0.0,6.2,25.8

14/05/2011,18:00:00,nan,0.0,0.0,0.0,6.2,25.8

14/05/2011,18:15:00,nan,2.6,2.6,2.6,8.8,28.4

14/05/2011,18:30:00,nan,0.4,3.0,3.0,9.2,28.8

14/05/2011,18:45:00,nan,0.0,3.0,3.0,9.2,28.8

14/05/2011,19:00:00,nan,0.0,3.0,3.0,9.2,28.8

14/05/2011,19:15:00,nan,0.0,0.4,3.0,9.2,28.8

14/05/2011,19:30:00,nan,0.0,0.0,3.0,9.2,28.8

14/05/2011,19:45:00,nan,0.0,0.0,3.0,9.2,28.8

14/05/2011,20:00:00,nan,0.0,0.0,3.0,9.2,28.8

14/05/2011,20:15:00,nan,0.0,0.0,3.0,9.2,28.8

14/05/2011,20:30:00,nan,0.0,0.0,3.0,9.2,28.8

14/05/2011,20:45:00,nan,0.0,0.0,3.0,9.2,28.8

14/05/2011,21:00:00,nan,0.0,0.0,3.0,9.2,28.8

14/05/2011,21:15:00,nan,0.0,0.0,3.0,9.2,28.8

14/05/2011,21:30:00,nan,0.0,0.0,3.0,9.2,28.8

14/05/2011,21:45:00,nan,0.0,0.0,3.0,9.2,28.8

14/05/2011,22:00:00,nan,0.0,0.0,3.0,8.8,28.8

14/05/2011,22:15:00,nan,0.0,0.0,0.4,8.2,28.8

14/05/2011,22:30:00,nan,0.0,0.0,0.0,8.2,28.8

14/05/2011,22:45:00,nan,0.0,0.0,0.0,6.6,28.8

14/05/2011,23:00:00,nan,0.0,0.0,0.0,6.2,28.8

14/05/2011,23:15:00,nan,0.0,0.0,0.0,6.0,28.8

14/05/2011,23:30:00,nan,0.0,0.0,0.0,6.0,28.8

14/05/2011,23:45:00,nan,0.0,0.0,0.0,6.0,28.8

15/05/2011,00:00:00,nan,0.0,0.0,0.0,6.0,28.8

15/05/2011,00:15:00,nan,0.0,0.0,0.0,6.0,28.8

15/05/2011,00:30:00,nan,0.0,0.0,0.0,6.0,28.8

15/05/2011,00:45:00,nan,0.0,0.0,0.0,6.0,28.8

15/05/2011,01:00:00,nan,0.0,0.0,0.0,6.0,28.8

15/05/2011,01:15:00,nan,0.0,0.0,0.0,6.0,28.8

15/05/2011,01:30:00,nan,0.0,0.0,0.0,6.0,28.8

15/05/2011,01:45:00,nan,0.0,0.0,0.0,6.0,28.8

15/05/2011,02:00:00,nan,0.0,0.0,0.0,6.0,28.8

15/05/2011,02:15:00,nan,0.0,0.0,0.0,6.0,28.8

15/05/2011,02:30:00,nan,0.0,0.0,0.0,5.8,28.8

15/05/2011,02:45:00,nan,0.0,0.0,0.0,4.0,28.8

15/05/2011,03:00:00,nan,0.0,0.0,0.0,4.0,28.8

15/05/2011,03:15:00,nan,0.0,0.0,0.0,4.0,28.8

15/05/2011,03:30:00,nan,0.0,0.0,0.0,4.0,28.8

15/05/2011,03:45:00,nan,0.0,0.0,0.0,4.0,28.8

15/05/2011,04:00:00,nan,0.0,0.0,0.0,4.0,28.8

15/05/2011,04:15:00,nan,0.0,0.0,0.0,3.8,28.8

15/05/2011,04:30:00,nan,0.0,0.0,0.0,3.8,28.8

15/05/2011,04:45:00,nan,0.0,0.0,0.0,3.8,28.8

15/05/2011,05:00:00,nan,0.0,0.0,0.0,3.8,28.8

15/05/2011,05:15:00,nan,0.0,0.0,0.0,3.8,28.8

15/05/2011,05:30:00,nan,0.0,0.0,0.0,3.8,28.8

15/05/2011,05:45:00,nan,0.0,0.0,0.0,3.6,28.8

15/05/2011,06:00:00,nan,0.0,0.0,0.0,3.6,28.8

15/05/2011,06:15:00,nan,0.0,0.0,0.0,3.6,28.8

15/05/2011,06:30:00,nan,0.2,0.2,0.2,3.8,29.0

15/05/2011,06:45:00,nan,0.0,0.2,0.2,3.8,29.0

15/05/2011,07:00:00,nan,0.0,0.2,0.2,3.6,29.0

15/05/2011,07:15:00,nan,0.0,0.2,0.2,3.4,29.0

15/05/2011,07:30:00,nan,0.0,0.0,0.2,3.4,29.0

15/05/2011,07:45:00,nan,0.0,0.0,0.2,3.4,29.0

15/05/2011,08:00:00,nan,0.0,0.0,0.2,3.4,29.0

15/05/2011,08:15:00,nan,0.0,0.0,0.2,3.4,29.0

15/05/2011,08:30:00,nan,0.0,0.0,0.2,3.4,29.0

15/05/2011,08:45:00,nan,0.0,0.0,0.2,3.4,29.0

15/05/2011,09:00:00,nan,0.0,0.0,0.2,3.4,29.0

15/05/2011,09:15:00,nan,0.0,0.0,0.2,3.4,29.0

15/05/2011,09:30:00,nan,0.0,0.0,0.2,3.4,29.0

15/05/2011,09:45:00,nan,0.0,0.0,0.2,3.4,29.0

15/05/2011,10:00:00,nan,0.0,0.0,0.2,3.4,29.0

15/05/2011,10:15:00,nan,0.0,0.0,0.2,3.4,29.0

15/05/2011,10:30:00,nan,0.0,0.0,0.0,3.2,29.0

15/05/2011,10:45:00,nan,0.0,0.0,0.0,3.2,29.0

15/05/2011,11:00:00,nan,0.0,0.0,0.0,3.2,29.0

15/05/2011,11:15:00,nan,0.0,0.0,0.0,3.2,29.0

15/05/2011,11:30:00,nan,0.0,0.0,0.0,3.2,29.0

15/05/2011,11:45:00,nan,0.0,0.0,0.0,3.2,29.0

15/05/2011,12:00:00,nan,0.0,0.0,0.0,3.2,29.0

15/05/2011,12:15:00,nan,0.0,0.0,0.0,3.2,29.0

15/05/2011,12:30:00,nan,0.0,0.0,0.0,3.2,29.0

15/05/2011,12:45:00,nan,0.0,0.0,0.0,3.2,29.0

15/05/2011,13:00:00,nan,0.0,0.0,0.0,3.2,29.0

15/05/2011,13:15:00,nan,0.0,0.0,0.0,3.2,29.0

15/05/2011,13:30:00,nan,0.0,0.0,0.0,3.2,29.0

15/05/2011,13:45:00,nan,0.0,0.0,0.0,3.2,29.0

15/05/2011,14:00:00,nan,0.0,0.0,0.0,3.2,29.0

15/05/2011,14:15:00,nan,0.0,0.0,0.0,3.2,29.0

15/05/2011,14:30:00,nan,0.0,0.0,0.0,3.2,29.0

15/05/2011,14:45:00,nan,0.0,0.0,0.0,3.2,29.0

15/05/2011,15:00:00,nan,0.0,0.0,0.0,3.2,29.0

15/05/2011,15:15:00,nan,0.0,0.0,0.0,3.2,29.0

15/05/2011,15:30:00,nan,0.0,0.0,0.0,3.2,29.0

15/05/2011,15:45:00,nan,0.0,0.0,0.0,3.2,29.0

15/05/2011,16:00:00,nan,0.0,0.0,0.0,3.2,29.0

15/05/2011,16:15:00,nan,0.0,0.0,0.0,3.2,29.0

15/05/2011,16:30:00,nan,0.0,0.0,0.0,3.2,29.0

15/05/2011,16:45:00,nan,0.0,0.0,0.0,3.2,29.0

15/05/2011,17:00:00,nan,0.0,0.0,0.0,3.2,29.0

15/05/2011,17:15:00,nan,0.0,0.0,0.0,3.2,29.0

15/05/2011,17:30:00,nan,0.0,0.0,0.0,3.2,29.0

15/05/2011,17:45:00,nan,0.0,0.0,0.0,3.2,29.0

15/05/2011,18:00:00,nan,0.0,0.0,0.0,3.2,29.0

15/05/2011,18:15:00,nan,0.0,0.0,0.0,0.6,29.0

15/05/2011,18:30:00,nan,0.0,0.0,0.0,0.2,29.0

15/05/2011,18:45:00,nan,0.0,0.0,0.0,0.2,29.0

15/05/2011,19:00:00,nan,0.0,0.0,0.0,0.2,29.0

15/05/2011,19:15:00,nan,0.0,0.0,0.0,0.2,29.0

15/05/2011,19:30:00,nan,0.2,0.2,0.2,0.4,29.2

15/05/2011,19:45:00,nan,0.0,0.2,0.2,0.4,29.2

15/05/2011,20:00:00,nan,0.0,0.2,0.2,0.4,29.2

15/05/2011,20:15:00,nan,0.0,0.2,0.2,0.4,29.2

15/05/2011,20:30:00,nan,0.0,0.0,0.2,0.4,29.2

15/05/2011,20:45:00,nan,0.0,0.0,0.2,0.4,29.2

15/05/2011,21:00:00,nan,0.0,0.0,0.2,0.4,29.2

15/05/2011,21:15:00,nan,0.0,0.0,0.2,0.4,29.2

15/05/2011,21:30:00,nan,0.0,0.0,0.2,0.4,29.2

15/05/2011,21:45:00,nan,0.0,0.0,0.2,0.4,29.2

15/05/2011,22:00:00,nan,0.0,0.0,0.2,0.4,29.2

15/05/2011,22:15:00,nan,0.0,0.0,0.2,0.4,29.2

15/05/2011,22:30:00,nan,0.0,0.0,0.2,0.4,29.2

15/05/2011,22:45:00,nan,0.0,0.0,0.2,0.4,29.2

15/05/2011,23:00:00,nan,0.0,0.0,0.2,0.4,29.2

15/05/2011,23:15:00,nan,0.2,0.2,0.4,0.6,29.4

15/05/2011,23:30:00,nan,0.0,0.2,0.2,0.6,29.4

15/05/2011,23:45:00,nan,0.0,0.2,0.2,0.6,29.4

16/05/2011,00:00:00,nan,0.0,0.2,0.2,0.6,29.4

16/05/2011,00:15:00,nan,0.0,0.0,0.2,0.6,29.4

16/05/2011,00:30:00,nan,0.0,0.0,0.2,0.6,29.4

16/05/2011,00:45:00,nan,0.0,0.0,0.2,0.6,29.4

16/05/2011,01:00:00,nan,0.0,0.0,0.2,0.6,29.4

16/05/2011,01:15:00,nan,0.0,0.0,0.2,0.6,29.4

16/05/2011,01:30:00,nan,0.0,0.0,0.2,0.6,29.4

16/05/2011,01:45:00,nan,0.0,0.0,0.2,0.6,29.4

16/05/2011,02:00:00,nan,0.6,0.6,0.8,1.2,30.0

16/05/2011,02:15:00,nan,0.2,0.8,1.0,1.4,30.2

16/05/2011,02:30:00,nan,0.0,0.8,1.0,1.4,30.2

16/05/2011,02:45:00,nan,0.0,0.8,1.0,1.4,30.2

16/05/2011,03:00:00,nan,0.0,0.2,1.0,1.4,30.2

16/05/2011,03:15:00,nan,0.0,0.0,0.8,1.4,30.2

16/05/2011,03:30:00,nan,0.0,0.0,0.8,1.4,30.2

16/05/2011,03:45:00,nan,0.0,0.0,0.8,1.4,30.2

16/05/2011,04:00:00,nan,0.0,0.0,0.8,1.4,30.2

16/05/2011,04:15:00,nan,0.0,0.0,0.8,1.4,30.2

16/05/2011,04:30:00,nan,0.0,0.0,0.8,1.4,30.2

16/05/2011,04:45:00,nan,0.0,0.0,0.8,1.4,30.2

16/05/2011,05:00:00,nan,0.0,0.0,0.8,1.4,30.2

16/05/2011,05:15:00,nan,0.0,0.0,0.8,1.4,30.2

16/05/2011,05:30:00,nan,0.0,0.0,0.8,1.4,30.2

16/05/2011,05:45:00,nan,0.0,0.0,0.8,1.4,30.2

16/05/2011,06:00:00,nan,0.2,0.2,0.4,1.6,30.4

16/05/2011,06:15:00,nan,0.6,0.8,0.8,2.2,31.0

16/05/2011,06:30:00,nan,0.8,1.6,1.6,2.8,31.8

16/05/2011,06:45:00,nan,0.6,2.2,2.2,3.4,32.4

16/05/2011,07:00:00,nan,1.0,3.0,3.2,4.4,33.4

16/05/2011,07:15:00,nan,0.6,3.0,3.8,5.0,34.0

16/05/2011,07:30:00,nan,0.4,2.6,4.2,5.4,34.4

16/05/2011,07:45:00,nan,0.4,2.4,4.6,5.8,34.8

16/05/2011,08:00:00,nan,0.2,1.6,4.8,6.0,35.0

16/05/2011,08:15:00,nan,0.2,1.2,5.0,6.2,35.2

16/05/2011,08:30:00,nan,1.8,2.6,6.8,8.0,37.0

16/05/2011,08:45:00,nan,0.2,2.4,7.0,8.2,37.2

16/05/2011,09:00:00,nan,0.2,2.4,7.2,8.4,37.4

16/05/2011,09:15:00,nan,0.2,2.4,7.4,8.6,37.6

16/05/2011,09:30:00,nan,0.0,0.6,7.4,8.6,37.6

16/05/2011,09:45:00,nan,0.0,0.4,7.4,8.6,37.6

16/05/2011,10:00:00,nan,0.0,0.2,7.2,8.6,37.6

16/05/2011,10:15:00,nan,0.0,0.0,6.6,8.6,37.6

16/05/2011,10:30:00,nan,0.0,0.0,5.8,8.6,37.6

16/05/2011,10:45:00,nan,0.0,0.0,5.2,8.6,37.6

16/05/2011,11:00:00,nan,0.6,0.6,4.8,9.2,38.2

16/05/2011,11:15:00,nan,1.0,1.6,5.2,10.2,39.2

16/05/2011,11:30:00,nan,0.6,2.2,5.4,10.8,39.8

16/05/2011,11:45:00,nan,0.0,2.2,5.0,10.8,39.8

16/05/2011,12:00:00,nan,0.0,1.6,4.8,10.8,39.8

16/05/2011,12:15:00,nan,0.0,0.6,4.6,10.8,39.8

16/05/2011,12:30:00,nan,0.0,0.0,2.8,10.8,39.8

16/05/2011,12:45:00,nan,0.0,0.0,2.6,10.8,39.8

16/05/2011,13:00:00,nan,0.0,0.0,2.4,10.8,39.8

16/05/2011,13:15:00,nan,0.0,0.0,2.2,10.8,39.8

16/05/2011,13:30:00,nan,0.0,0.0,2.2,10.8,39.8

16/05/2011,13:45:00,nan,0.0,0.0,2.2,10.8,39.8

16/05/2011,14:00:00,nan,0.0,0.0,2.2,10.8,39.8

16/05/2011,14:15:00,nan,0.0,0.0,2.2,10.8,39.8

16/05/2011,14:30:00,nan,0.0,0.0,2.2,10.8,39.8

16/05/2011,14:45:00,nan,0.0,0.0,2.2,10.8,39.8

16/05/2011,15:00:00,nan,0.0,0.0,1.6,10.8,39.8

16/05/2011,15:15:00,nan,0.2,0.2,0.8,11.0,40.0

16/05/2011,15:30:00,nan,0.0,0.2,0.2,11.0,40.0

16/05/2011,15:45:00,nan,0.0,0.2,0.2,11.0,40.0

16/05/2011,16:00:00,nan,0.0,0.2,0.2,11.0,40.0

16/05/2011,16:15:00,nan,0.0,0.0,0.2,11.0,40.0

16/05/2011,16:30:00,nan,0.0,0.0,0.2,11.0,40.0

