Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/04/2022,20:15:00,nan,0.0,0.0,0.0,0.0,31.2

12/04/2022,20:30:00,nan,0.0,0.0,0.0,0.0,31.2

12/04/2022,20:45:00,nan,0.0,0.0,0.0,0.0,31.2

12/04/2022,21:00:00,nan,0.0,0.0,0.0,0.0,31.2

12/04/2022,21:15:00,nan,0.0,0.0,0.0,0.0,31.2

12/04/2022,21:30:00,nan,0.0,0.0,0.0,0.0,31.2

12/04/2022,21:45:00,nan,0.0,0.0,0.0,0.0,31.2

12/04/2022,22:00:00,nan,0.0,0.0,0.0,0.0,31.2

12/04/2022,22:15:00,nan,0.0,0.0,0.0,0.0,31.2

12/04/2022,22:30:00,nan,0.0,0.0,0.0,0.0,31.2

12/04/2022,22:45:00,nan,nan,nan,nan,nan,nan

12/04/2022,23:00:00,nan,nan,0.0,0.0,nan,31.2

12/04/2022,23:15:00,nan,0.0,0.0,0.0,0.0,31.2

12/04/2022,23:30:00,nan,0.0,0.0,0.0,0.0,31.2

12/04/2022,23:45:00,nan,0.0,nan,0.0,0.0,31.2

13/04/2022,00:00:00,nan,0.0,0.0,0.0,0.0,31.2

13/04/2022,00:15:00,nan,0.0,0.0,0.0,0.0,31.2

13/04/2022,00:30:00,nan,0.0,0.0,0.0,0.0,31.2

13/04/2022,00:45:00,nan,0.0,0.0,0.0,0.0,31.2

13/04/2022,01:00:00,nan,nan,nan,nan,nan,nan

13/04/2022,01:15:00,nan,nan,0.0,0.0,0.0,27.6

13/04/2022,01:30:00,nan,0.0,0.0,0.0,0.0,26.6

13/04/2022,01:45:00,nan,nan,nan,nan,nan,nan

13/04/2022,02:00:00,nan,nan,nan,0.0,0.0,22.4

13/04/2022,02:15:00,nan,0.0,0.0,0.0,0.0,10.0

13/04/2022,02:30:00,nan,0.0,0.0,0.0,0.0,2.0

13/04/2022,02:45:00,nan,0.0,nan,nan,0.0,1.2

13/04/2022,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,04:00:00,nan,0.0,0.0,0.0,nan,0.0

13/04/2022,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,04:30:00,nan,0.0,0.0,0.0,nan,0.0

13/04/2022,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,05:00:00,nan,0.0,0.0,nan,0.0,0.0

13/04/2022,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,05:45:00,nan,0.0,0.0,nan,nan,0.0

13/04/2022,06:00:00,nan,nan,nan,nan,nan,nan

13/04/2022,06:15:00,nan,nan,0.0,0.0,nan,0.0

13/04/2022,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,07:00:00,nan,0.0,nan,0.0,0.0,0.0

13/04/2022,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,07:45:00,nan,nan,nan,nan,nan,nan

13/04/2022,08:00:00,nan,nan,nan,nan,nan,nan

13/04/2022,08:15:00,nan,nan,0.0,0.0,0.0,0.0

13/04/2022,08:30:00,nan,nan,nan,nan,nan,nan

13/04/2022,08:45:00,nan,nan,nan,0.0,0.0,0.0

13/04/2022,09:00:00,nan,0.0,nan,0.0,nan,nan

13/04/2022,09:15:00,nan,nan,nan,nan,nan,nan

13/04/2022,09:30:00,nan,nan,nan,0.0,0.0,0.0

13/04/2022,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,10:00:00,nan,0.0,0.0,nan,0.0,0.0

13/04/2022,10:15:00,nan,0.0,nan,0.0,0.0,0.0

13/04/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,11:45:00,nan,0.0,0.0,nan,0.0,0.0

13/04/2022,12:00:00,nan,0.0,0.0,nan,0.0,0.0

13/04/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,12:30:00,nan,0.0,0.0,nan,0.0,0.0

13/04/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,13:15:00,nan,0.0,0.0,nan,0.0,0.0

13/04/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,22:45:00,nan,0.0,0.0,0.0,nan,0.0

13/04/2022,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2022,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,01:00:00,nan,0.0,0.0,0.0,nan,0.0

14/04/2022,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,01:45:00,nan,0.0,0.0,0.0,nan,0.0

14/04/2022,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2022,04:15:00,nan,0.0,0.0,0.0,0.0,nan

14/04/2022,04:30:00,nan,0.8,0.8,0.8,0.8,0.8

14/04/2022,04:45:00,nan,5.4,6.2,6.2,6.2,6.2

14/04/2022,05:00:00,nan,0.2,6.4,6.4,6.4,6.4

14/04/2022,05:15:00,nan,0.4,6.8,6.8,6.8,6.8

14/04/2022,05:30:00,nan,nan,nan,nan,nan,nan

14/04/2022,05:45:00,nan,nan,7.8,14.0,14.0,14.0

14/04/2022,06:00:00,nan,nan,nan,nan,nan,nan

14/04/2022,06:15:00,nan,nan,10.6,17.4,17.4,17.4

14/04/2022,06:30:00,nan,0.2,nan,17.6,17.6,17.6

14/04/2022,06:45:00,nan,0.2,3.8,17.8,17.8,17.8

14/04/2022,07:00:00,nan,0.2,nan,18.0,18.0,nan

14/04/2022,07:15:00,nan,0.8,1.4,18.8,18.8,18.8

14/04/2022,07:30:00,nan,nan,nan,nan,nan,nan

14/04/2022,07:45:00,nan,nan,1.0,18.8,nan,18.8

14/04/2022,08:00:00,nan,0.6,1.4,19.4,nan,nan

14/04/2022,08:15:00,nan,0.6,1.2,20.0,20.0,20.0

14/04/2022,08:30:00,nan,0.4,nan,19.6,nan,20.4

14/04/2022,08:45:00,nan,1.0,2.6,15.2,21.4,21.4

14/04/2022,09:00:00,nan,0.8,2.8,15.8,22.2,nan

14/04/2022,09:15:00,nan,0.4,2.6,15.8,nan,22.6

14/04/2022,09:30:00,nan,0.0,2.2,nan,22.6,nan

14/04/2022,09:45:00,nan,0.2,1.4,8.8,22.8,22.8

14/04/2022,10:00:00,nan,0.0,0.6,nan,22.8,22.8

14/04/2022,10:15:00,nan,0.0,0.2,5.4,22.8,22.8

14/04/2022,10:30:00,nan,0.0,0.2,5.2,22.8,22.8

14/04/2022,10:45:00,nan,0.0,0.0,5.0,22.8,22.8

14/04/2022,11:00:00,nan,0.0,0.0,4.8,22.8,22.8

14/04/2022,11:15:00,nan,0.0,0.0,4.0,22.8,nan

14/04/2022,11:30:00,nan,0.0,0.0,nan,22.8,22.8

14/04/2022,11:45:00,nan,0.0,0.0,4.0,22.8,22.8

14/04/2022,12:00:00,nan,0.0,0.0,3.4,22.8,22.8

14/04/2022,12:15:00,nan,0.0,0.0,2.8,22.8,22.8

14/04/2022,12:30:00,nan,0.0,0.0,2.4,22.8,22.8

14/04/2022,12:45:00,nan,0.0,0.0,1.4,22.8,22.8

14/04/2022,13:00:00,nan,0.0,0.0,0.6,22.8,22.8

14/04/2022,13:15:00,nan,0.0,0.0,0.2,22.8,22.8

14/04/2022,13:30:00,nan,0.0,0.0,0.2,22.8,22.8

14/04/2022,13:45:00,nan,0.0,0.0,0.0,22.8,22.8

14/04/2022,14:00:00,nan,0.0,0.0,0.0,22.8,22.8

14/04/2022,14:15:00,nan,0.0,0.0,0.0,22.8,22.8

14/04/2022,14:30:00,nan,0.0,0.0,0.0,22.8,22.8

14/04/2022,14:45:00,nan,0.0,0.0,0.0,22.8,22.8

14/04/2022,15:00:00,nan,0.0,0.0,0.0,22.8,22.8

14/04/2022,15:15:00,nan,0.0,0.0,0.0,22.8,22.8

14/04/2022,15:30:00,nan,0.0,0.0,0.0,22.8,22.8

14/04/2022,15:45:00,nan,0.0,0.0,0.0,22.8,22.8

14/04/2022,16:00:00,nan,0.0,0.0,0.0,22.8,22.8

14/04/2022,16:15:00,nan,0.0,0.0,0.0,22.8,22.8

14/04/2022,16:30:00,nan,0.0,0.0,0.0,22.8,22.8

14/04/2022,16:45:00,nan,0.0,0.0,0.0,22.8,22.8

14/04/2022,17:00:00,nan,0.0,0.0,0.0,22.8,22.8

14/04/2022,17:15:00,nan,0.0,0.0,0.0,22.8,22.8

14/04/2022,17:30:00,nan,0.0,0.0,0.0,22.8,22.8

14/04/2022,17:45:00,nan,0.0,0.0,0.0,22.8,22.8

14/04/2022,18:00:00,nan,0.0,0.0,0.0,22.8,22.8

14/04/2022,18:15:00,nan,0.0,0.0,0.0,22.8,22.8

14/04/2022,18:30:00,nan,0.0,0.0,0.0,22.8,22.8

14/04/2022,18:45:00,nan,0.0,0.0,0.0,22.8,22.8

14/04/2022,19:00:00,nan,0.0,0.0,0.0,22.8,22.8

14/04/2022,19:15:00,nan,0.0,0.0,0.0,22.8,22.8

14/04/2022,19:30:00,nan,1.4,1.4,1.4,24.2,24.2

14/04/2022,19:45:00,nan,4.6,6.0,6.0,28.8,28.8

14/04/2022,20:00:00,nan,4.2,10.2,10.2,33.0,33.0

14/04/2022,20:15:00,nan,1.4,11.6,11.6,34.4,34.4

14/04/2022,20:30:00,nan,0.4,10.6,12.0,34.8,34.8

14/04/2022,20:45:00,nan,0.2,6.2,12.2,35.0,35.0

14/04/2022,21:00:00,nan,0.0,2.0,12.2,35.0,35.0

14/04/2022,21:15:00,nan,0.2,0.8,12.4,35.2,35.2

14/04/2022,21:30:00,nan,0.0,0.4,12.4,35.2,35.2

14/04/2022,21:45:00,nan,0.4,0.6,12.8,35.6,35.6

14/04/2022,22:00:00,nan,0.2,0.8,13.0,35.8,35.8

14/04/2022,22:15:00,nan,0.2,0.8,13.2,36.0,36.0

14/04/2022,22:30:00,nan,0.0,0.8,13.2,36.0,36.0

14/04/2022,22:45:00,nan,0.2,0.6,13.4,36.2,36.2

14/04/2022,23:00:00,nan,0.0,0.4,13.4,36.2,36.2

14/04/2022,23:15:00,nan,0.2,0.4,13.6,36.4,nan

14/04/2022,23:30:00,nan,0.6,1.0,12.8,37.0,37.0

14/04/2022,23:45:00,nan,0.2,1.0,8.4,37.2,37.2

15/04/2022,00:00:00,nan,0.8,1.8,5.0,38.0,38.0

15/04/2022,00:15:00,nan,0.4,2.0,4.0,38.4,38.4

15/04/2022,00:30:00,nan,0.4,1.8,4.0,38.8,38.8

15/04/2022,00:45:00,nan,0.0,1.6,3.8,38.8,38.8

15/04/2022,01:00:00,nan,0.2,1.0,4.0,39.0,39.0

15/04/2022,01:15:00,nan,0.0,0.6,3.8,39.0,39.0

15/04/2022,01:30:00,nan,0.0,0.2,3.8,39.0,39.0

15/04/2022,01:45:00,nan,0.2,0.4,3.6,39.2,39.2

15/04/2022,02:00:00,nan,0.2,0.4,3.6,39.4,39.4

15/04/2022,02:15:00,nan,0.2,0.6,3.6,39.6,39.6

15/04/2022,02:30:00,nan,0.0,0.6,3.6,39.6,39.6

15/04/2022,02:45:00,nan,0.2,0.6,3.6,39.8,nan

15/04/2022,03:00:00,nan,0.0,0.4,3.6,39.8,39.8

15/04/2022,03:15:00,nan,0.0,0.2,3.4,39.8,39.8

15/04/2022,03:30:00,nan,0.0,0.2,2.8,39.8,39.8

15/04/2022,03:45:00,nan,0.0,0.0,2.6,39.8,39.8

15/04/2022,04:00:00,nan,0.0,0.0,1.8,39.8,39.8

15/04/2022,04:15:00,nan,0.2,0.2,1.6,40.0,40.0

15/04/2022,04:30:00,nan,0.0,0.2,1.2,39.2,40.0

15/04/2022,04:45:00,nan,0.0,0.2,1.2,33.8,40.0

15/04/2022,05:00:00,nan,0.2,0.4,1.2,33.8,40.2

15/04/2022,05:15:00,nan,0.2,0.4,1.4,33.6,40.4

15/04/2022,05:30:00,nan,0.0,0.4,1.4,nan,40.4

15/04/2022,05:45:00,nan,0.0,0.4,1.2,26.4,40.4

15/04/2022,06:00:00,nan,0.0,0.2,1.0,nan,40.4

15/04/2022,06:15:00,nan,0.0,0.0,0.8,23.0,40.4

15/04/2022,06:30:00,nan,0.0,0.0,0.8,22.8,40.4

15/04/2022,06:45:00,nan,0.0,0.0,0.6,22.6,40.4

15/04/2022,07:00:00,nan,0.0,0.0,0.6,22.4,40.4

15/04/2022,07:15:00,nan,0.0,0.0,0.6,21.6,40.4

15/04/2022,07:30:00,nan,0.0,0.0,0.6,nan,40.4

15/04/2022,07:45:00,nan,0.0,0.0,0.6,21.6,40.4

15/04/2022,08:00:00,nan,0.0,0.0,0.6,21.0,40.4

15/04/2022,08:15:00,nan,0.0,0.0,0.4,20.4,40.4

15/04/2022,08:30:00,nan,0.0,0.0,0.4,20.0,nan

15/04/2022,08:45:00,nan,0.0,0.0,0.4,19.0,40.4

15/04/2022,09:00:00,nan,0.2,0.2,0.4,18.4,40.6

15/04/2022,09:15:00,nan,0.0,0.2,0.2,18.0,40.6

15/04/2022,09:30:00,nan,0.0,0.2,0.2,18.0,40.6

15/04/2022,09:45:00,nan,0.0,0.2,0.2,17.8,40.6

15/04/2022,10:00:00,nan,0.0,0.0,0.2,17.8,40.6

15/04/2022,10:15:00,nan,0.0,0.0,0.2,17.8,40.6

15/04/2022,10:30:00,nan,0.0,0.0,0.2,17.8,40.6

15/04/2022,10:45:00,nan,0.0,0.0,0.2,17.8,40.6

15/04/2022,11:00:00,nan,0.0,0.0,0.2,17.8,40.6

15/04/2022,11:15:00,nan,0.0,0.0,0.2,17.8,40.6

15/04/2022,11:30:00,nan,0.0,0.0,0.2,17.8,40.6

15/04/2022,11:45:00,nan,0.0,0.0,0.2,17.8,40.6

15/04/2022,12:00:00,nan,0.0,0.0,0.2,17.8,40.6

15/04/2022,12:15:00,nan,0.0,0.0,0.2,17.8,40.6

15/04/2022,12:30:00,nan,0.0,0.0,0.2,17.8,40.6

15/04/2022,12:45:00,nan,0.0,0.0,0.2,17.8,40.6

15/04/2022,13:00:00,nan,0.0,0.0,0.0,17.8,40.6

15/04/2022,13:15:00,nan,0.0,0.0,0.0,17.8,40.6

15/04/2022,13:30:00,nan,0.0,0.0,0.0,17.8,40.6

15/04/2022,13:45:00,nan,0.0,0.0,0.0,17.8,40.6

15/04/2022,14:00:00,nan,0.0,0.0,0.0,17.8,40.6

15/04/2022,14:15:00,nan,0.0,0.0,0.0,17.8,40.6

15/04/2022,14:30:00,nan,0.0,0.0,0.0,17.8,40.6

15/04/2022,14:45:00,nan,0.0,0.0,0.0,17.8,40.6

15/04/2022,15:00:00,nan,0.0,0.0,0.0,17.8,40.6

15/04/2022,15:15:00,nan,0.0,0.0,0.0,17.8,40.6

15/04/2022,15:30:00,nan,0.0,0.0,0.0,17.8,40.6

15/04/2022,15:45:00,nan,0.0,0.0,0.0,17.8,40.6

15/04/2022,16:00:00,nan,0.0,0.0,0.0,17.8,40.6

15/04/2022,16:15:00,nan,0.0,0.0,0.0,17.8,40.6

15/04/2022,16:30:00,nan,0.0,0.0,0.0,17.8,40.6

15/04/2022,16:45:00,nan,0.0,0.0,0.0,17.8,40.6

15/04/2022,17:00:00,nan,0.0,0.0,0.0,17.8,40.6

15/04/2022,17:15:00,nan,0.0,0.0,0.0,17.8,40.6

15/04/2022,17:30:00,nan,0.0,0.0,0.0,17.8,40.6

15/04/2022,17:45:00,nan,0.0,0.0,0.0,17.8,40.6

15/04/2022,18:00:00,nan,0.0,0.0,0.0,17.8,40.6

15/04/2022,18:15:00,nan,0.0,0.0,0.0,17.8,40.6

15/04/2022,18:30:00,nan,0.0,0.0,0.0,17.8,40.6

15/04/2022,18:45:00,nan,0.0,0.0,0.0,17.8,40.6

15/04/2022,19:00:00,nan,0.0,0.0,0.0,17.8,40.6

15/04/2022,19:15:00,nan,0.0,0.0,0.0,17.8,40.6

15/04/2022,19:30:00,nan,0.0,0.0,0.0,16.4,40.6

15/04/2022,19:45:00,nan,0.0,0.0,0.0,11.8,40.6

15/04/2022,20:00:00,nan,0.0,0.0,0.0,7.6,40.6

15/04/2022,20:15:00,nan,0.0,0.0,0.0,6.2,40.6

15/04/2022,20:30:00,nan,0.0,0.0,0.0,5.8,40.6

15/04/2022,20:45:00,nan,0.0,0.0,0.0,5.6,40.6

15/04/2022,21:00:00,nan,0.0,0.0,0.0,5.6,40.6

15/04/2022,21:15:00,nan,0.0,0.0,0.0,5.4,40.6

15/04/2022,21:30:00,nan,0.0,0.0,0.0,5.4,40.6

15/04/2022,21:45:00,nan,0.0,0.0,0.0,5.0,40.6

15/04/2022,22:00:00,nan,0.0,0.0,0.0,4.8,40.6

15/04/2022,22:15:00,nan,0.0,0.0,0.0,4.6,40.6

15/04/2022,22:30:00,nan,0.0,0.0,0.0,4.6,40.6

15/04/2022,22:45:00,nan,0.0,0.0,0.0,4.4,40.6

15/04/2022,23:00:00,nan,0.0,0.0,0.0,4.4,nan

15/04/2022,23:15:00,nan,0.0,0.0,0.0,4.2,40.6

15/04/2022,23:30:00,nan,0.0,0.0,0.0,3.6,40.6

15/04/2022,23:45:00,nan,0.0,0.0,0.0,3.4,40.6

16/04/2022,00:00:00,nan,0.0,0.0,0.0,2.6,40.6

16/04/2022,00:15:00,nan,0.0,0.0,0.0,2.2,40.6

16/04/2022,00:30:00,nan,0.0,0.0,0.0,1.8,40.6

16/04/2022,00:45:00,nan,0.0,0.0,0.0,1.8,40.6

16/04/2022,01:00:00,nan,0.0,0.0,0.0,1.6,40.6

16/04/2022,01:15:00,nan,0.0,0.0,0.0,1.6,40.6

16/04/2022,01:30:00,nan,0.0,0.0,0.0,1.6,40.6

16/04/2022,01:45:00,nan,0.0,0.0,0.0,1.4,40.6

16/04/2022,02:00:00,nan,0.0,0.0,0.0,1.2,40.6

16/04/2022,02:15:00,nan,0.0,0.0,0.0,1.0,40.6

16/04/2022,02:30:00,nan,0.0,0.0,0.0,1.0,40.6

16/04/2022,02:45:00,nan,0.0,0.0,0.0,0.8,40.6

16/04/2022,03:00:00,nan,0.0,0.0,0.0,0.8,40.6

16/04/2022,03:15:00,nan,0.0,0.0,0.0,0.8,40.6

16/04/2022,03:30:00,nan,0.0,0.0,0.0,0.8,40.6

16/04/2022,03:45:00,nan,0.0,0.0,0.0,0.8,40.6

16/04/2022,04:00:00,nan,0.0,0.0,0.0,0.8,nan

16/04/2022,04:15:00,nan,0.0,0.0,0.0,0.6,40.6

16/04/2022,04:30:00,nan,0.0,0.0,0.0,0.6,nan

16/04/2022,04:45:00,nan,0.0,0.0,0.0,0.6,40.6

16/04/2022,05:00:00,nan,0.0,0.0,0.0,0.4,40.6

16/04/2022,05:15:00,nan,0.0,0.0,0.0,0.2,40.6

16/04/2022,05:30:00,nan,0.0,0.0,0.0,0.2,40.6

16/04/2022,05:45:00,nan,0.0,0.0,0.0,0.2,nan

16/04/2022,06:00:00,nan,0.0,0.0,0.0,0.2,40.6

16/04/2022,06:15:00,nan,0.0,0.0,0.0,0.2,nan

16/04/2022,06:30:00,nan,0.2,0.2,0.2,0.4,40.8

16/04/2022,06:45:00,nan,0.0,0.2,0.2,0.4,40.8

16/04/2022,07:00:00,nan,0.0,0.2,0.2,0.4,40.8

16/04/2022,07:15:00,nan,0.0,0.2,0.2,0.4,40.8

16/04/2022,07:30:00,nan,0.2,0.2,0.4,0.6,41.0

16/04/2022,07:45:00,nan,0.4,0.6,0.8,1.0,41.4

16/04/2022,08:00:00,nan,0.0,0.6,0.8,1.0,41.4

16/04/2022,08:15:00,nan,0.2,0.8,1.0,1.2,41.6

16/04/2022,08:30:00,nan,0.0,0.6,1.0,1.2,41.6

16/04/2022,08:45:00,nan,0.0,0.2,1.0,1.2,41.6

16/04/2022,09:00:00,nan,0.0,0.2,1.0,1.0,nan

16/04/2022,09:15:00,nan,0.0,0.0,1.0,1.0,41.6

16/04/2022,09:30:00,nan,0.0,0.0,1.0,1.0,41.6

16/04/2022,09:45:00,nan,0.0,0.0,1.0,1.0,41.6

16/04/2022,10:00:00,nan,0.0,0.0,1.0,1.0,41.6

16/04/2022,10:15:00,nan,0.0,0.0,1.0,1.0,41.6

16/04/2022,10:30:00,nan,0.0,0.0,0.8,1.0,41.6

16/04/2022,10:45:00,nan,0.0,0.0,0.8,1.0,41.6

16/04/2022,11:00:00,nan,0.0,0.0,0.8,1.0,41.6

16/04/2022,11:15:00,nan,0.0,0.0,0.8,1.0,41.6

16/04/2022,11:30:00,nan,0.0,0.0,0.6,1.0,41.6

16/04/2022,11:45:00,nan,0.0,0.0,0.2,1.0,41.6

16/04/2022,12:00:00,nan,0.0,0.0,0.2,1.0,41.6

16/04/2022,12:15:00,nan,0.0,0.0,0.0,1.0,41.6

16/04/2022,12:30:00,nan,0.0,0.0,0.0,1.0,41.6

16/04/2022,12:45:00,nan,0.0,0.0,0.0,1.0,41.6

16/04/2022,13:00:00,nan,0.0,0.0,0.0,1.0,41.6

16/04/2022,13:15:00,nan,0.0,0.0,0.0,1.0,41.6

16/04/2022,13:30:00,nan,0.0,0.0,0.0,1.0,41.6

16/04/2022,13:45:00,nan,0.0,0.0,0.0,1.0,41.6

16/04/2022,14:00:00,nan,0.0,0.0,0.0,1.0,41.6

16/04/2022,14:15:00,nan,0.0,0.0,0.0,1.0,41.6

16/04/2022,14:30:00,nan,0.0,0.0,0.0,1.0,41.6

16/04/2022,14:45:00,nan,0.0,0.0,0.0,1.0,41.6

16/04/2022,15:00:00,nan,0.0,0.0,0.0,1.0,41.6

16/04/2022,15:15:00,nan,0.0,0.0,0.0,1.0,41.6

16/04/2022,15:30:00,nan,0.0,0.0,0.0,1.0,41.6

16/04/2022,15:45:00,nan,0.0,0.0,0.0,1.0,41.6

16/04/2022,16:00:00,nan,0.0,0.0,0.0,1.0,41.6

16/04/2022,16:15:00,nan,0.0,0.0,0.0,1.0,41.6

16/04/2022,16:30:00,nan,0.0,0.0,0.0,1.0,41.6

16/04/2022,16:45:00,nan,0.0,0.0,0.0,1.0,41.6

16/04/2022,17:00:00,nan,0.0,0.0,0.0,1.0,41.6

16/04/2022,17:15:00,nan,0.0,0.0,0.0,1.0,41.6

16/04/2022,17:30:00,nan,0.0,0.0,0.0,1.0,41.6

16/04/2022,17:45:00,nan,0.0,0.0,0.0,1.0,41.6

16/04/2022,18:00:00,nan,0.0,0.0,0.0,1.0,41.6

16/04/2022,18:15:00,nan,0.0,0.0,0.0,1.0,41.6

16/04/2022,18:30:00,nan,0.0,0.0,0.0,1.0,41.6

16/04/2022,18:45:00,nan,0.0,0.0,0.0,1.0,41.6

16/04/2022,19:00:00,nan,0.0,0.0,0.0,1.0,41.6

