Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
14/09/2022,15:15:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,15:30:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,15:45:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,16:00:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,16:15:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,16:30:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,16:45:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,17:00:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,17:15:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,17:30:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,17:45:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,18:00:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,18:15:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,18:30:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,18:45:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,19:00:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,19:15:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,19:30:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,19:45:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,20:00:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,20:15:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,20:30:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,20:45:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,21:00:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,21:15:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,21:30:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,21:45:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,22:00:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,22:15:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,22:30:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,22:45:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,23:00:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,23:15:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,23:30:00,nan,0.0,0.0,0.0,0.0,2.6

14/09/2022,23:45:00,nan,0.0,0.0,0.0,0.0,2.6

15/09/2022,00:00:00,nan,0.0,0.0,0.0,0.0,2.6

15/09/2022,00:15:00,nan,0.0,0.0,0.0,0.0,2.6

15/09/2022,00:30:00,nan,0.0,0.0,0.0,0.0,2.6

15/09/2022,00:45:00,nan,0.0,0.0,0.0,0.0,2.6

15/09/2022,01:00:00,nan,0.0,0.0,0.0,0.0,2.6

15/09/2022,01:15:00,nan,0.0,0.0,0.0,0.0,2.6

15/09/2022,01:30:00,nan,0.0,0.0,0.0,0.0,2.6

15/09/2022,01:45:00,nan,0.0,0.0,0.0,0.0,2.6

15/09/2022,02:00:00,nan,0.0,0.0,0.0,0.0,2.6

15/09/2022,02:15:00,nan,0.0,0.0,0.0,0.0,2.6

15/09/2022,02:30:00,nan,0.0,0.0,0.0,0.0,2.6

15/09/2022,02:45:00,nan,0.0,0.0,0.0,0.0,2.6

15/09/2022,03:00:00,nan,0.0,0.0,0.0,0.0,2.6

15/09/2022,03:15:00,nan,0.0,0.0,0.0,0.0,2.6

15/09/2022,03:30:00,nan,0.0,0.0,0.0,0.0,2.6

15/09/2022,03:45:00,nan,0.0,0.0,0.0,0.0,2.6

15/09/2022,04:00:00,nan,0.0,0.0,0.0,0.0,2.6

15/09/2022,04:15:00,nan,0.0,0.0,0.0,0.0,2.6

15/09/2022,04:30:00,nan,0.2,0.2,0.2,0.2,2.8

15/09/2022,04:45:00,nan,0.0,0.2,0.2,0.2,2.8

15/09/2022,05:00:00,nan,0.0,0.2,0.2,0.2,2.8

15/09/2022,05:15:00,nan,0.0,0.2,0.2,0.2,2.8

15/09/2022,05:30:00,nan,0.0,0.0,0.2,0.2,2.8

15/09/2022,05:45:00,nan,0.0,0.0,0.2,0.2,2.8

15/09/2022,06:00:00,nan,0.2,0.2,0.4,0.4,3.0

15/09/2022,06:15:00,nan,0.0,0.2,0.4,0.4,3.0

15/09/2022,06:30:00,nan,0.0,0.2,0.4,0.4,3.0

15/09/2022,06:45:00,nan,0.0,0.2,0.4,0.4,3.0

15/09/2022,07:00:00,nan,0.2,0.2,0.6,0.6,3.2

15/09/2022,07:15:00,nan,0.4,0.6,1.0,1.0,3.6

15/09/2022,07:30:00,nan,0.4,1.0,1.4,1.4,4.0

15/09/2022,07:45:00,nan,0.4,1.4,1.8,1.8,4.4

15/09/2022,08:00:00,nan,0.6,1.8,2.4,2.4,5.0

15/09/2022,08:15:00,nan,0.4,1.8,2.8,2.8,5.4

15/09/2022,08:30:00,nan,0.4,1.8,3.0,3.2,5.8

15/09/2022,08:45:00,nan,0.2,1.6,3.2,3.4,6.0

15/09/2022,09:00:00,nan,0.0,1.0,3.2,3.4,6.0

15/09/2022,09:15:00,nan,0.0,0.6,3.2,3.4,6.0

15/09/2022,09:30:00,nan,0.2,0.4,3.4,3.6,6.2

15/09/2022,09:45:00,nan,0.0,0.2,3.4,3.6,6.2

15/09/2022,10:00:00,nan,0.0,0.2,3.2,3.6,6.2

15/09/2022,10:15:00,nan,0.2,0.4,3.4,3.8,6.4

15/09/2022,10:30:00,nan,0.0,0.2,3.4,3.8,6.4

15/09/2022,10:45:00,nan,0.0,0.2,3.4,3.8,6.4

15/09/2022,11:00:00,nan,0.0,0.2,3.2,3.8,6.4

15/09/2022,11:15:00,nan,0.0,0.0,2.8,3.8,6.4

15/09/2022,11:30:00,nan,0.0,0.0,2.4,3.8,6.4

15/09/2022,11:45:00,nan,0.0,0.0,2.0,3.8,6.4

15/09/2022,12:00:00,nan,0.0,0.0,1.4,3.8,6.4

15/09/2022,12:15:00,nan,0.0,0.0,1.0,3.8,6.4

15/09/2022,12:30:00,nan,0.0,0.0,0.6,3.8,6.4

15/09/2022,12:45:00,nan,0.0,0.0,0.4,3.8,6.4

15/09/2022,13:00:00,nan,0.0,0.0,0.4,3.8,6.4

15/09/2022,13:15:00,nan,0.0,0.0,0.4,3.8,6.4

15/09/2022,13:30:00,nan,0.0,0.0,0.2,3.8,6.4

15/09/2022,13:45:00,nan,0.0,0.0,0.2,3.8,6.4

15/09/2022,14:00:00,nan,0.0,0.0,0.2,3.8,6.4

15/09/2022,14:15:00,nan,0.0,0.0,0.0,3.8,6.4

15/09/2022,14:30:00,nan,0.0,0.0,0.0,3.8,6.4

15/09/2022,14:45:00,nan,0.0,0.0,0.0,3.8,6.4

15/09/2022,15:00:00,nan,0.0,0.0,0.0,3.8,6.4

15/09/2022,15:15:00,nan,0.0,0.0,0.0,3.8,6.4

15/09/2022,15:30:00,nan,0.6,0.6,0.6,4.4,7.0

15/09/2022,15:45:00,nan,0.2,0.8,0.8,4.6,7.2

15/09/2022,16:00:00,nan,0.2,1.0,1.0,4.8,7.4

15/09/2022,16:15:00,nan,0.2,1.2,1.2,5.0,7.6

15/09/2022,16:30:00,nan,0.2,0.8,1.4,5.2,7.8

15/09/2022,16:45:00,nan,0.2,0.8,1.6,5.4,8.0

15/09/2022,17:00:00,nan,0.2,0.8,1.8,5.6,8.2

15/09/2022,17:15:00,nan,0.2,0.8,2.0,5.8,8.4

15/09/2022,17:30:00,nan,0.0,0.6,2.0,5.8,8.4

15/09/2022,17:45:00,nan,0.0,0.4,2.0,5.8,8.4

15/09/2022,18:00:00,nan,0.0,0.2,2.0,5.8,8.4

15/09/2022,18:15:00,nan,0.0,0.0,2.0,5.8,8.4

15/09/2022,18:30:00,nan,0.0,0.0,2.0,5.8,8.4

15/09/2022,18:45:00,nan,0.0,0.0,2.0,5.8,8.4

15/09/2022,19:00:00,nan,0.0,0.0,2.0,5.8,8.4

15/09/2022,19:15:00,nan,0.0,0.0,2.0,5.8,8.4

15/09/2022,19:30:00,nan,0.0,0.0,1.4,5.8,8.4

15/09/2022,19:45:00,nan,0.0,0.0,1.2,5.8,8.4

15/09/2022,20:00:00,nan,0.0,0.0,1.0,5.8,8.4

15/09/2022,20:15:00,nan,0.0,0.0,0.8,5.8,8.4

15/09/2022,20:30:00,nan,0.0,0.0,0.6,5.8,8.4

15/09/2022,20:45:00,nan,0.0,0.0,0.4,5.8,8.4

15/09/2022,21:00:00,nan,0.0,0.0,0.2,5.8,8.4

15/09/2022,21:15:00,nan,0.0,0.0,0.0,5.8,8.4

15/09/2022,21:30:00,nan,0.0,0.0,0.0,5.8,8.4

15/09/2022,21:45:00,nan,0.0,0.0,0.0,5.8,8.4

15/09/2022,22:00:00,nan,0.0,0.0,0.0,5.8,8.4

15/09/2022,22:15:00,nan,0.0,0.0,0.0,5.8,8.4

15/09/2022,22:30:00,nan,0.4,0.4,0.4,6.2,8.8

15/09/2022,22:45:00,nan,0.4,0.8,0.8,6.6,9.2

15/09/2022,23:00:00,nan,0.0,0.8,0.8,6.6,9.2

15/09/2022,23:15:00,nan,0.0,0.8,0.8,6.6,9.2

15/09/2022,23:30:00,nan,0.0,0.4,0.8,6.6,9.2

15/09/2022,23:45:00,nan,0.0,0.0,0.8,6.6,9.2

16/09/2022,00:00:00,nan,0.0,0.0,0.8,6.6,9.2

16/09/2022,00:15:00,nan,0.0,0.0,0.8,6.6,9.2

16/09/2022,00:30:00,nan,0.0,0.0,0.8,6.6,9.2

16/09/2022,00:45:00,nan,0.0,0.0,0.8,6.6,9.2

16/09/2022,01:00:00,nan,0.0,0.0,0.8,6.6,9.2

16/09/2022,01:15:00,nan,0.0,0.0,0.8,6.6,9.2

16/09/2022,01:30:00,nan,0.0,0.0,0.8,6.6,9.2

16/09/2022,01:45:00,nan,0.0,0.0,0.8,6.6,9.2

16/09/2022,02:00:00,nan,0.0,0.0,0.8,6.6,9.2

16/09/2022,02:15:00,nan,0.0,0.0,0.8,6.6,9.2

16/09/2022,02:30:00,nan,0.0,0.0,0.4,6.6,9.2

16/09/2022,02:45:00,nan,0.0,0.0,0.0,6.6,9.2

16/09/2022,03:00:00,nan,0.0,0.0,0.0,6.6,9.2

16/09/2022,03:15:00,nan,0.2,0.2,0.2,6.8,9.4

16/09/2022,03:30:00,nan,0.6,0.8,0.8,7.4,10.0

16/09/2022,03:45:00,nan,0.8,1.6,1.6,8.2,10.8

16/09/2022,04:00:00,nan,0.4,2.0,2.0,8.6,11.2

16/09/2022,04:15:00,nan,0.2,2.0,2.2,8.8,11.4

16/09/2022,04:30:00,nan,2.2,3.6,4.4,10.8,13.6

16/09/2022,04:45:00,nan,1.6,4.4,6.0,12.4,15.2

16/09/2022,05:00:00,nan,0.2,4.2,6.2,12.6,15.4

16/09/2022,05:15:00,nan,0.6,4.6,6.8,13.2,16.0

16/09/2022,05:30:00,nan,0.2,2.6,7.0,13.4,16.2

16/09/2022,05:45:00,nan,0.0,1.0,7.0,13.4,16.2

16/09/2022,06:00:00,nan,0.0,0.8,7.0,13.2,16.2

16/09/2022,06:15:00,nan,0.2,0.4,7.2,13.4,16.4

16/09/2022,06:30:00,nan,0.0,0.2,7.2,13.4,16.4

16/09/2022,06:45:00,nan,0.2,0.4,7.4,13.6,16.6

16/09/2022,07:00:00,nan,0.2,0.6,7.6,13.6,16.8

16/09/2022,07:15:00,nan,0.2,0.6,7.6,13.4,17.0

16/09/2022,07:30:00,nan,0.4,1.0,7.4,13.4,17.4

16/09/2022,07:45:00,nan,0.2,1.0,6.8,13.2,17.6

16/09/2022,08:00:00,nan,0.2,1.0,6.6,12.8,17.8

16/09/2022,08:15:00,nan,0.2,1.0,6.6,12.6,18.0

16/09/2022,08:30:00,nan,0.0,0.6,4.4,12.2,18.0

16/09/2022,08:45:00,nan,0.0,0.4,2.8,12.0,18.0

16/09/2022,09:00:00,nan,0.2,0.4,2.8,12.2,18.2

16/09/2022,09:15:00,nan,0.0,0.2,2.2,12.2,18.2

16/09/2022,09:30:00,nan,0.6,0.8,2.6,12.6,18.8

16/09/2022,09:45:00,nan,1.4,2.2,4.0,14.0,20.2

16/09/2022,10:00:00,nan,2.0,4.0,6.0,16.0,22.2

16/09/2022,10:15:00,nan,0.8,4.8,6.6,16.6,23.0

16/09/2022,10:30:00,nan,0.6,4.8,7.2,17.2,23.6

16/09/2022,10:45:00,nan,0.8,4.2,7.8,18.0,24.4

16/09/2022,11:00:00,nan,1.6,3.8,9.2,19.6,26.0

16/09/2022,11:15:00,nan,0.8,3.8,9.8,20.4,26.8

16/09/2022,11:30:00,nan,0.4,3.6,9.8,20.8,27.2

16/09/2022,11:45:00,nan,0.6,3.4,10.2,21.4,27.8

16/09/2022,12:00:00,nan,0.0,1.8,10.0,21.4,27.8

16/09/2022,12:15:00,nan,0.2,1.2,10.0,21.6,28.0

16/09/2022,12:30:00,nan,0.2,1.0,10.2,21.8,28.2

16/09/2022,12:45:00,nan,0.4,0.8,10.6,22.2,28.6

16/09/2022,13:00:00,nan,0.2,1.0,10.6,22.4,28.8

16/09/2022,13:15:00,nan,0.0,0.8,10.6,22.4,28.8

16/09/2022,13:30:00,nan,0.0,0.6,10.0,22.4,28.8

16/09/2022,13:45:00,nan,0.0,0.2,8.6,22.4,28.8

16/09/2022,14:00:00,nan,0.0,0.0,6.6,22.4,28.8

16/09/2022,14:15:00,nan,0.0,0.0,5.8,22.4,28.8

16/09/2022,14:30:00,nan,0.0,0.0,5.2,22.4,28.8

16/09/2022,14:45:00,nan,0.8,0.8,5.2,23.2,29.6

16/09/2022,15:00:00,nan,0.4,1.2,4.0,23.6,30.0

16/09/2022,15:15:00,nan,0.2,1.4,3.4,23.8,30.2

16/09/2022,15:30:00,nan,0.4,1.8,3.4,23.6,30.6

16/09/2022,15:45:00,nan,0.6,1.6,3.4,24.0,31.2

16/09/2022,16:00:00,nan,0.2,1.4,3.6,24.0,31.4

16/09/2022,16:15:00,nan,0.2,1.4,3.6,24.0,31.6

16/09/2022,16:30:00,nan,0.0,1.0,3.4,23.8,31.6

16/09/2022,16:45:00,nan,0.8,1.2,3.8,24.4,32.4

16/09/2022,17:00:00,nan,0.2,1.2,3.8,24.4,32.6

16/09/2022,17:15:00,nan,0.0,1.0,3.8,24.2,32.6

16/09/2022,17:30:00,nan,0.0,1.0,3.8,24.2,32.6

16/09/2022,17:45:00,nan,0.0,0.2,3.8,24.2,32.6

16/09/2022,18:00:00,nan,0.2,0.2,4.0,24.4,32.8

16/09/2022,18:15:00,nan,0.0,0.2,4.0,24.4,32.8

16/09/2022,18:30:00,nan,0.0,0.2,4.0,24.4,32.8

16/09/2022,18:45:00,nan,0.0,0.2,3.2,24.4,32.8

16/09/2022,19:00:00,nan,0.0,0.0,2.8,24.4,32.8

16/09/2022,19:15:00,nan,0.0,0.0,2.6,24.4,32.8

16/09/2022,19:30:00,nan,0.0,0.0,2.2,24.4,32.8

16/09/2022,19:45:00,nan,0.0,0.0,1.6,24.4,32.8

16/09/2022,20:00:00,nan,0.0,0.0,1.4,24.4,32.8

16/09/2022,20:15:00,nan,0.0,0.0,1.2,24.4,32.8

16/09/2022,20:30:00,nan,0.6,0.6,1.8,25.0,33.4

16/09/2022,20:45:00,nan,0.2,0.8,1.2,25.2,33.6

16/09/2022,21:00:00,nan,0.0,0.8,1.0,25.2,33.6

16/09/2022,21:15:00,nan,0.0,0.8,1.0,25.2,33.6

16/09/2022,21:30:00,nan,0.2,0.4,1.2,25.4,33.8

16/09/2022,21:45:00,nan,3.2,3.4,4.4,28.6,37.0

16/09/2022,22:00:00,nan,0.2,3.6,4.4,28.8,37.2

16/09/2022,22:15:00,nan,0.0,3.6,4.4,28.8,37.2

16/09/2022,22:30:00,nan,0.0,3.4,4.4,28.4,36.8

16/09/2022,22:45:00,nan,0.0,0.2,4.4,28.0,36.6

16/09/2022,23:00:00,nan,0.0,0.0,4.4,28.0,36.4

16/09/2022,23:15:00,nan,0.0,0.0,4.4,28.0,36.4

16/09/2022,23:30:00,nan,0.2,0.2,4.6,28.2,36.6

16/09/2022,23:45:00,nan,0.0,0.2,4.6,28.2,36.6

17/09/2022,00:00:00,nan,0.0,0.2,4.6,28.2,36.6

17/09/2022,00:15:00,nan,0.0,0.2,4.6,28.2,36.6

17/09/2022,00:30:00,nan,0.0,0.0,4.0,28.2,36.6

17/09/2022,00:45:00,nan,0.0,0.0,3.8,28.2,36.4

17/09/2022,01:00:00,nan,0.2,0.2,4.0,28.4,36.6

17/09/2022,01:15:00,nan,0.2,0.4,4.2,28.6,36.8

17/09/2022,01:30:00,nan,0.0,0.4,4.0,28.6,36.8

17/09/2022,01:45:00,nan,0.2,0.6,1.0,28.8,37.0

17/09/2022,02:00:00,nan,0.0,0.4,0.8,28.8,36.8

17/09/2022,02:15:00,nan,0.0,0.2,0.8,28.8,36.6

17/09/2022,02:30:00,nan,0.2,0.4,1.0,29.0,36.8

17/09/2022,02:45:00,nan,0.2,0.4,1.2,29.2,36.4

17/09/2022,03:00:00,nan,1.2,1.6,2.4,30.4,37.6

17/09/2022,03:15:00,nan,1.8,3.4,4.2,32.0,39.4

17/09/2022,03:30:00,nan,1.6,4.8,5.6,33.0,40.4

17/09/2022,03:45:00,nan,1.6,6.2,7.2,33.8,42.0

17/09/2022,04:00:00,nan,0.2,5.2,7.4,33.6,42.2

17/09/2022,04:15:00,nan,0.0,3.4,7.4,33.4,42.2

17/09/2022,04:30:00,nan,0.0,1.8,7.4,31.2,42.2

17/09/2022,04:45:00,nan,0.0,0.2,7.4,29.6,42.2

17/09/2022,05:00:00,nan,0.0,0.0,7.2,29.4,42.2

17/09/2022,05:15:00,nan,0.2,0.2,7.2,29.0,42.4

17/09/2022,05:30:00,nan,0.0,0.2,7.2,28.8,42.4

17/09/2022,05:45:00,nan,0.0,0.2,7.0,28.8,42.4

17/09/2022,06:00:00,nan,0.0,0.2,7.0,28.8,42.4

17/09/2022,06:15:00,nan,0.0,0.0,7.0,28.6,42.4

17/09/2022,06:30:00,nan,0.0,0.0,6.8,28.6,42.4

17/09/2022,06:45:00,nan,0.0,0.0,6.6,28.4,42.4

17/09/2022,07:00:00,nan,0.0,0.0,5.4,28.2,42.4

17/09/2022,07:15:00,nan,0.0,0.0,3.6,28.0,42.4

17/09/2022,07:30:00,nan,0.0,0.0,2.0,27.6,42.4

17/09/2022,07:45:00,nan,0.0,0.0,0.4,27.4,42.4

17/09/2022,08:00:00,nan,0.0,0.0,0.2,27.2,42.4

17/09/2022,08:15:00,nan,0.0,0.0,0.2,27.0,42.4

17/09/2022,08:30:00,nan,0.0,0.0,0.2,27.0,42.4

17/09/2022,08:45:00,nan,0.0,0.0,0.2,27.0,42.4

17/09/2022,09:00:00,nan,0.0,0.0,0.2,26.8,42.4

17/09/2022,09:15:00,nan,0.0,0.0,0.0,26.8,42.4

17/09/2022,09:30:00,nan,0.0,0.0,0.0,26.2,42.4

17/09/2022,09:45:00,nan,0.0,0.0,0.0,24.8,42.4

17/09/2022,10:00:00,nan,0.0,0.0,0.0,22.8,42.4

17/09/2022,10:15:00,nan,0.2,0.2,0.2,22.2,42.6

17/09/2022,10:30:00,nan,0.0,0.2,0.2,21.6,42.6

17/09/2022,10:45:00,nan,0.0,0.2,0.2,20.8,42.6

17/09/2022,11:00:00,nan,0.0,0.2,0.2,19.2,42.6

17/09/2022,11:15:00,nan,0.0,0.0,0.2,18.4,42.6

17/09/2022,11:30:00,nan,0.0,0.0,0.2,18.0,42.6

17/09/2022,11:45:00,nan,0.0,0.0,0.2,17.4,42.6

17/09/2022,12:00:00,nan,0.0,0.0,0.2,17.4,42.6

17/09/2022,12:15:00,nan,0.0,0.0,0.2,17.2,42.6

17/09/2022,12:30:00,nan,0.0,0.0,0.2,17.0,42.6

17/09/2022,12:45:00,nan,0.0,0.0,0.2,16.6,42.6

17/09/2022,13:00:00,nan,0.0,0.0,0.2,16.4,42.6

17/09/2022,13:15:00,nan,0.0,0.0,0.2,16.4,42.6

17/09/2022,13:30:00,nan,0.0,0.0,0.2,16.4,42.6

17/09/2022,13:45:00,nan,0.0,0.0,0.2,16.4,42.6

17/09/2022,14:00:00,nan,0.0,0.0,0.2,16.4,42.6

17/09/2022,14:15:00,nan,0.0,0.0,0.0,16.4,42.6

17/09/2022,14:30:00,nan,0.0,0.0,0.0,16.4,42.6

17/09/2022,14:45:00,nan,0.0,0.0,0.0,15.6,42.6

17/09/2022,15:00:00,nan,0.0,0.0,0.0,15.2,42.6

17/09/2022,15:15:00,nan,0.0,0.0,0.0,15.0,42.6

17/09/2022,15:30:00,nan,0.0,0.0,0.0,14.6,42.6

17/09/2022,15:45:00,nan,0.0,0.0,0.0,14.0,42.6

17/09/2022,16:00:00,nan,0.0,0.0,0.0,13.8,42.6

17/09/2022,16:15:00,nan,0.0,0.0,0.0,13.6,42.6

17/09/2022,16:30:00,nan,0.0,0.0,0.0,13.6,42.6

17/09/2022,16:45:00,nan,0.0,0.0,0.0,12.8,42.6

17/09/2022,17:00:00,nan,0.0,0.0,0.0,12.6,42.6

17/09/2022,17:15:00,nan,0.0,0.0,0.0,12.6,42.6

17/09/2022,17:30:00,nan,0.0,0.0,0.0,12.6,42.6

17/09/2022,17:45:00,nan,0.0,0.0,0.0,12.6,42.6

17/09/2022,18:00:00,nan,0.0,0.0,0.0,12.4,42.6

17/09/2022,18:15:00,nan,0.0,0.0,0.0,12.4,42.6

17/09/2022,18:30:00,nan,0.0,0.0,0.0,12.4,42.6

17/09/2022,18:45:00,nan,0.0,0.0,0.0,12.4,42.6

17/09/2022,19:00:00,nan,0.0,0.0,0.0,12.4,42.6

17/09/2022,19:15:00,nan,0.0,0.0,0.0,12.4,42.6

17/09/2022,19:30:00,nan,0.0,0.0,0.0,12.4,42.6

17/09/2022,19:45:00,nan,0.0,0.0,0.0,12.4,42.6

17/09/2022,20:00:00,nan,0.0,0.0,0.0,12.4,42.6

17/09/2022,20:15:00,nan,0.0,0.0,0.0,12.4,42.6

17/09/2022,20:30:00,nan,0.0,0.0,0.0,11.8,42.6

17/09/2022,20:45:00,nan,0.0,0.0,0.0,11.6,42.6

17/09/2022,21:00:00,nan,0.0,0.0,0.0,11.6,42.6

17/09/2022,21:15:00,nan,0.0,0.0,0.0,11.6,42.6

17/09/2022,21:30:00,nan,0.0,0.0,0.0,11.4,42.6

17/09/2022,21:45:00,nan,0.0,0.0,0.0,8.2,42.6

17/09/2022,22:00:00,nan,0.0,0.0,0.0,8.0,42.6

17/09/2022,22:15:00,nan,0.0,0.0,0.0,8.0,42.6

17/09/2022,22:30:00,nan,0.0,0.0,0.0,8.0,42.6

17/09/2022,22:45:00,nan,0.0,0.0,0.0,8.0,42.6

17/09/2022,23:00:00,nan,0.0,0.0,0.0,8.0,42.6

17/09/2022,23:15:00,nan,0.0,0.0,0.0,8.0,42.6

17/09/2022,23:30:00,nan,0.0,0.0,0.0,7.8,42.6

17/09/2022,23:45:00,nan,0.0,0.0,0.0,7.8,42.6

18/09/2022,00:00:00,nan,0.0,0.0,0.0,7.8,42.6

18/09/2022,00:15:00,nan,0.0,0.0,0.0,7.8,42.6

18/09/2022,00:30:00,nan,0.0,0.0,0.0,7.8,42.6

18/09/2022,00:45:00,nan,0.0,0.0,0.0,7.8,42.6

18/09/2022,01:00:00,nan,0.0,0.0,0.0,7.6,42.6

18/09/2022,01:15:00,nan,0.0,0.0,0.0,7.4,42.6

18/09/2022,01:30:00,nan,0.0,0.0,0.0,7.4,42.6

18/09/2022,01:45:00,nan,0.0,0.0,0.0,7.2,42.6

18/09/2022,02:00:00,nan,0.0,0.0,0.0,7.2,42.6

18/09/2022,02:15:00,nan,0.0,0.0,0.0,7.2,42.6

18/09/2022,02:30:00,nan,0.0,0.0,0.0,7.0,42.6

18/09/2022,02:45:00,nan,0.0,0.0,0.0,6.8,42.6

18/09/2022,03:00:00,nan,0.0,0.0,0.0,5.6,42.6

18/09/2022,03:15:00,nan,0.0,0.0,0.0,3.8,42.6

18/09/2022,03:30:00,nan,0.0,0.0,0.0,2.2,42.6

18/09/2022,03:45:00,nan,0.0,0.0,0.0,0.6,42.6

18/09/2022,04:00:00,nan,0.0,0.0,0.0,0.4,42.6

18/09/2022,04:15:00,nan,0.0,0.0,0.0,0.4,42.6

18/09/2022,04:30:00,nan,0.0,0.0,0.0,0.4,42.6

18/09/2022,04:45:00,nan,0.0,0.0,0.0,0.4,42.6

18/09/2022,05:00:00,nan,0.0,0.0,0.0,0.4,42.6

18/09/2022,05:15:00,nan,0.0,0.0,0.0,0.2,42.6

18/09/2022,05:30:00,nan,0.0,0.0,0.0,0.2,42.6

18/09/2022,05:45:00,nan,0.0,0.0,0.0,0.2,42.6

18/09/2022,06:00:00,nan,0.0,0.0,0.0,0.2,42.6

18/09/2022,06:15:00,nan,0.0,0.0,0.0,0.2,42.6

18/09/2022,06:30:00,nan,0.0,0.0,0.0,0.2,42.6

18/09/2022,06:45:00,nan,0.0,0.0,0.0,0.2,42.6

18/09/2022,07:00:00,nan,0.0,0.0,0.0,0.2,42.6

18/09/2022,07:15:00,nan,0.0,0.0,0.0,0.2,42.6

18/09/2022,07:30:00,nan,0.0,0.0,0.0,0.2,42.6

18/09/2022,07:45:00,nan,0.0,0.0,0.0,0.2,42.6

18/09/2022,08:00:00,nan,0.0,0.0,0.0,0.2,42.6

18/09/2022,08:15:00,nan,0.0,0.0,0.0,0.2,42.6

18/09/2022,08:30:00,nan,0.0,0.0,0.0,0.2,42.6

18/09/2022,08:45:00,nan,0.0,0.0,0.0,0.2,42.6

18/09/2022,09:00:00,nan,0.0,0.0,0.0,0.2,42.6

18/09/2022,09:15:00,nan,0.0,0.0,0.0,0.2,42.6

18/09/2022,09:30:00,nan,0.0,0.0,0.0,0.2,42.6

18/09/2022,09:45:00,nan,0.0,0.0,0.0,0.2,42.6

18/09/2022,10:00:00,nan,0.0,0.0,0.0,0.2,42.6

18/09/2022,10:15:00,nan,0.0,0.0,0.0,0.0,42.6

18/09/2022,10:30:00,nan,0.0,0.0,0.0,0.0,42.6

18/09/2022,10:45:00,nan,0.0,0.0,0.0,0.0,42.6

18/09/2022,11:00:00,nan,0.0,0.0,0.0,0.0,42.6

18/09/2022,11:15:00,nan,0.0,0.0,0.0,0.0,42.6

18/09/2022,11:30:00,nan,0.0,0.0,0.0,0.0,42.6

18/09/2022,11:45:00,nan,0.0,0.0,0.0,0.0,42.6

18/09/2022,12:00:00,nan,0.0,0.0,0.0,0.0,42.6

18/09/2022,12:15:00,nan,0.0,0.0,0.0,0.0,42.6

18/09/2022,12:30:00,nan,0.0,0.0,0.0,0.0,42.6

18/09/2022,12:45:00,nan,0.0,0.0,0.0,0.0,42.6

18/09/2022,13:00:00,nan,0.0,0.0,0.0,0.0,42.6

18/09/2022,13:15:00,nan,0.0,0.0,0.0,0.0,42.6

