Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/09/2015,20:15:00,nan,0.0,0.0,0.0,0.6,4.6

08/09/2015,20:30:00,nan,0.0,0.0,0.0,0.6,4.6

08/09/2015,20:45:00,nan,0.0,0.0,0.0,0.6,4.6

08/09/2015,21:00:00,nan,0.0,0.0,0.0,0.6,4.6

08/09/2015,21:15:00,nan,0.0,0.0,0.0,0.6,4.6

08/09/2015,21:30:00,nan,0.0,0.0,0.0,0.6,4.6

08/09/2015,21:45:00,nan,0.2,0.2,0.2,0.8,4.6

08/09/2015,22:00:00,nan,0.2,0.4,0.4,1.0,4.8

08/09/2015,22:15:00,nan,0.2,0.6,0.6,1.2,5.0

08/09/2015,22:30:00,nan,0.8,1.4,1.4,2.0,5.6

08/09/2015,22:45:00,nan,5.0,6.2,6.4,7.0,10.4

08/09/2015,23:00:00,nan,1.0,7.0,7.4,8.0,11.4

08/09/2015,23:15:00,nan,1.4,8.2,8.8,9.4,12.8

08/09/2015,23:30:00,nan,0.6,8.0,9.4,10.0,13.2

08/09/2015,23:45:00,nan,0.8,3.8,10.2,10.8,14.0

09/09/2015,00:00:00,nan,0.2,3.0,10.4,11.0,14.2

09/09/2015,00:15:00,nan,0.0,1.6,10.4,11.0,14.2

09/09/2015,00:30:00,nan,0.6,1.6,11.0,11.6,14.6

09/09/2015,00:45:00,nan,0.4,1.2,11.4,12.0,15.0

09/09/2015,01:00:00,nan,0.4,1.4,11.8,12.4,15.4

09/09/2015,01:15:00,nan,0.4,1.8,12.2,12.8,15.6

09/09/2015,01:30:00,nan,0.0,1.2,12.2,12.8,15.4

09/09/2015,01:45:00,nan,0.2,1.0,12.2,13.0,15.6

09/09/2015,02:00:00,nan,0.4,1.0,12.4,13.4,15.8

09/09/2015,02:15:00,nan,0.6,1.2,12.8,14.0,16.4

09/09/2015,02:30:00,nan,0.4,1.6,12.4,14.4,16.8

09/09/2015,02:45:00,nan,0.4,1.8,7.8,14.8,17.2

09/09/2015,03:00:00,nan,0.4,1.8,7.2,15.2,17.6

09/09/2015,03:15:00,nan,0.6,1.8,6.4,15.8,18.0

09/09/2015,03:30:00,nan,0.2,1.6,6.0,16.0,18.0

09/09/2015,03:45:00,nan,0.2,1.4,5.4,16.2,18.2

09/09/2015,04:00:00,nan,0.0,1.0,5.2,16.2,18.2

09/09/2015,04:15:00,nan,0.0,0.4,5.2,16.2,18.2

09/09/2015,04:30:00,nan,0.0,0.2,4.6,16.2,18.2

09/09/2015,04:45:00,nan,0.0,0.0,4.2,16.2,18.2

09/09/2015,05:00:00,nan,0.2,0.2,4.0,16.4,18.4

09/09/2015,05:15:00,nan,0.0,0.2,3.6,16.4,18.4

09/09/2015,05:30:00,nan,0.0,0.2,3.6,16.4,18.4

09/09/2015,05:45:00,nan,0.0,0.2,3.4,16.4,18.4

09/09/2015,06:00:00,nan,0.0,0.0,3.0,16.4,18.4

09/09/2015,06:15:00,nan,0.0,0.0,2.4,16.4,18.4

09/09/2015,06:30:00,nan,0.0,0.0,2.0,16.4,18.4

09/09/2015,06:45:00,nan,0.0,0.0,1.6,16.4,18.4

09/09/2015,07:00:00,nan,0.0,0.0,1.2,16.4,18.4

09/09/2015,07:15:00,nan,0.0,0.0,0.6,16.4,18.4

09/09/2015,07:30:00,nan,0.0,0.0,0.4,16.4,18.4

09/09/2015,07:45:00,nan,0.0,0.0,0.2,16.4,18.4

09/09/2015,08:00:00,nan,0.0,0.0,0.2,16.4,18.4

09/09/2015,08:15:00,nan,0.0,0.0,0.2,16.4,18.4

09/09/2015,08:30:00,nan,0.0,0.0,0.2,16.4,18.4

09/09/2015,08:45:00,nan,0.0,0.0,0.2,16.4,18.4

09/09/2015,09:00:00,nan,0.0,0.0,0.0,16.4,18.4

09/09/2015,09:15:00,nan,0.0,0.0,0.0,16.4,18.4

09/09/2015,09:30:00,nan,0.0,0.0,0.0,16.4,18.4

09/09/2015,09:45:00,nan,0.0,0.0,0.0,16.4,18.4

09/09/2015,10:00:00,nan,0.0,0.0,0.0,16.4,18.4

09/09/2015,10:15:00,nan,0.0,0.0,0.0,16.4,18.4

09/09/2015,10:30:00,nan,0.0,0.0,0.0,16.4,18.4

09/09/2015,10:45:00,nan,0.0,0.0,0.0,16.2,18.4

09/09/2015,11:00:00,nan,0.2,0.2,0.2,16.2,18.6

09/09/2015,11:15:00,nan,0.0,0.2,0.2,16.2,18.6

09/09/2015,11:30:00,nan,0.0,0.2,0.2,16.2,18.6

09/09/2015,11:45:00,nan,0.0,0.2,0.2,16.2,18.6

09/09/2015,12:00:00,nan,0.0,0.0,0.2,16.2,18.6

09/09/2015,12:15:00,nan,0.0,0.0,0.2,16.2,18.6

09/09/2015,12:30:00,nan,0.0,0.0,0.2,16.2,18.6

09/09/2015,12:45:00,nan,0.0,0.0,0.2,16.2,18.6

09/09/2015,13:00:00,nan,0.0,0.0,0.2,16.2,18.6

09/09/2015,13:15:00,nan,0.0,0.0,0.2,16.2,18.6

09/09/2015,13:30:00,nan,0.0,0.0,0.2,16.2,18.6

09/09/2015,13:45:00,nan,0.0,0.0,0.2,16.2,18.6

09/09/2015,14:00:00,nan,0.0,0.0,0.2,16.2,18.6

09/09/2015,14:15:00,nan,0.0,0.0,0.2,16.2,18.6

09/09/2015,14:30:00,nan,0.0,0.0,0.2,16.2,18.6

09/09/2015,14:45:00,nan,0.0,0.0,0.2,16.2,18.6

09/09/2015,15:00:00,nan,0.0,0.0,0.0,16.2,18.6

09/09/2015,15:15:00,nan,0.0,0.0,0.0,16.0,18.6

09/09/2015,15:30:00,nan,0.0,0.0,0.0,16.0,18.6

09/09/2015,15:45:00,nan,0.0,0.0,0.0,16.0,18.6

09/09/2015,16:00:00,nan,0.0,0.0,0.0,16.0,18.6

09/09/2015,16:15:00,nan,0.0,0.0,0.0,16.0,18.6

09/09/2015,16:30:00,nan,0.0,0.0,0.0,16.0,18.6

09/09/2015,16:45:00,nan,0.0,0.0,0.0,16.0,18.6

09/09/2015,17:00:00,nan,0.0,0.0,0.0,16.0,18.6

09/09/2015,17:15:00,nan,0.0,0.0,0.0,16.0,18.6

09/09/2015,17:30:00,nan,0.0,0.0,0.0,16.0,18.2

09/09/2015,17:45:00,nan,0.0,0.0,0.0,16.0,17.4

09/09/2015,18:00:00,nan,0.0,0.0,0.0,16.0,17.2

09/09/2015,18:15:00,nan,0.0,0.0,0.0,16.0,17.0

09/09/2015,18:30:00,nan,0.0,0.0,0.0,16.0,16.8

09/09/2015,18:45:00,nan,0.0,0.0,0.0,16.0,16.8

09/09/2015,19:00:00,nan,0.0,0.0,0.0,16.0,16.8

09/09/2015,19:15:00,nan,0.0,0.0,0.0,16.0,16.8

09/09/2015,19:30:00,nan,0.0,0.0,0.0,16.0,16.8

09/09/2015,19:45:00,nan,0.0,0.0,0.0,16.0,16.8

09/09/2015,20:00:00,nan,0.0,0.0,0.0,16.0,16.8

09/09/2015,20:15:00,nan,0.0,0.0,0.0,16.0,16.8

09/09/2015,20:30:00,nan,0.0,0.0,0.0,16.0,16.8

09/09/2015,20:45:00,nan,0.0,0.0,0.0,16.0,16.8

09/09/2015,21:00:00,nan,0.0,0.0,0.0,16.0,16.8

09/09/2015,21:15:00,nan,0.0,0.0,0.0,16.0,16.8

09/09/2015,21:30:00,nan,0.0,0.0,0.0,16.0,16.8

09/09/2015,21:45:00,nan,0.0,0.0,0.0,15.8,16.8

09/09/2015,22:00:00,nan,0.0,0.0,0.0,15.6,16.8

09/09/2015,22:15:00,nan,0.0,0.0,0.0,15.4,16.8

09/09/2015,22:30:00,nan,0.0,0.0,0.0,14.6,16.8

09/09/2015,22:45:00,nan,0.0,0.0,0.0,9.6,16.8

09/09/2015,23:00:00,nan,0.0,0.0,0.0,8.6,16.8

09/09/2015,23:15:00,nan,0.0,0.0,0.0,7.2,16.8

09/09/2015,23:30:00,nan,0.0,0.0,0.0,6.6,16.8

09/09/2015,23:45:00,nan,0.0,0.0,0.0,5.8,16.8

10/09/2015,00:00:00,nan,0.0,0.0,0.0,5.6,16.8

10/09/2015,00:15:00,nan,0.0,0.0,0.0,5.6,16.8

10/09/2015,00:30:00,nan,0.0,0.0,0.0,5.0,16.8

10/09/2015,00:45:00,nan,0.0,0.0,0.0,4.6,16.8

10/09/2015,01:00:00,nan,0.0,0.0,0.0,4.2,16.8

10/09/2015,01:15:00,nan,0.0,0.0,0.0,3.8,16.8

10/09/2015,01:30:00,nan,0.0,0.0,0.0,3.8,16.8

10/09/2015,01:45:00,nan,0.0,0.0,0.0,3.6,16.8

10/09/2015,02:00:00,nan,0.0,0.0,0.0,3.2,16.8

10/09/2015,02:15:00,nan,0.0,0.0,0.0,2.6,16.8

10/09/2015,02:30:00,nan,0.0,0.0,0.0,2.2,16.8

10/09/2015,02:45:00,nan,0.0,0.0,0.0,1.8,16.8

10/09/2015,03:00:00,nan,0.0,0.0,0.0,1.4,16.8

10/09/2015,03:15:00,nan,0.0,0.0,0.0,0.8,16.8

10/09/2015,03:30:00,nan,0.0,0.0,0.0,0.6,16.8

10/09/2015,03:45:00,nan,0.0,0.0,0.0,0.4,16.8

10/09/2015,04:00:00,nan,0.0,0.0,0.0,0.4,16.8

10/09/2015,04:15:00,nan,0.0,0.0,0.0,0.4,16.8

10/09/2015,04:30:00,nan,0.0,0.0,0.0,0.4,16.8

10/09/2015,04:45:00,nan,0.0,0.0,0.0,0.4,16.8

10/09/2015,05:00:00,nan,0.0,0.0,0.0,0.2,16.8

10/09/2015,05:15:00,nan,0.0,0.0,0.0,0.2,16.8

10/09/2015,05:30:00,nan,0.0,0.0,0.0,0.2,16.8

10/09/2015,05:45:00,nan,0.0,0.0,0.0,0.2,16.8

10/09/2015,06:00:00,nan,0.0,0.0,0.0,0.2,16.8

10/09/2015,06:15:00,nan,0.0,0.0,0.0,0.2,16.8

10/09/2015,06:30:00,nan,0.0,0.0,0.0,0.2,16.8

10/09/2015,06:45:00,nan,0.0,0.0,0.0,0.2,16.8

10/09/2015,07:00:00,nan,0.0,0.0,0.0,0.2,16.8

10/09/2015,07:15:00,nan,0.0,0.0,0.0,0.2,16.8

10/09/2015,07:30:00,nan,0.0,0.0,0.0,0.2,16.8

10/09/2015,07:45:00,nan,0.0,0.0,0.0,0.2,16.8

10/09/2015,08:00:00,nan,0.0,0.0,0.0,0.2,16.8

10/09/2015,08:15:00,nan,0.0,0.0,0.0,0.2,16.8

10/09/2015,08:30:00,nan,0.0,0.0,0.0,0.2,16.8

10/09/2015,08:45:00,nan,0.0,0.0,0.0,0.2,16.8

10/09/2015,09:00:00,nan,0.0,0.0,0.0,0.2,16.8

10/09/2015,09:15:00,nan,0.0,0.0,0.0,0.2,16.8

10/09/2015,09:30:00,nan,0.0,0.0,0.0,0.2,16.8

10/09/2015,09:45:00,nan,0.0,0.0,0.0,0.2,16.8

10/09/2015,10:00:00,nan,0.0,0.0,0.0,0.2,16.8

10/09/2015,10:15:00,nan,0.0,0.0,0.0,0.2,16.8

10/09/2015,10:30:00,nan,0.0,0.0,0.0,0.2,16.8

10/09/2015,10:45:00,nan,0.0,0.0,0.0,0.2,16.8

10/09/2015,11:00:00,nan,0.0,0.0,0.0,0.0,16.8

10/09/2015,11:15:00,nan,0.0,0.0,0.0,0.0,16.8

10/09/2015,11:30:00,nan,0.0,0.0,0.0,0.0,16.8

10/09/2015,11:45:00,nan,0.0,0.0,0.0,0.0,16.8

10/09/2015,12:00:00,nan,0.0,0.0,0.0,0.0,16.8

10/09/2015,12:15:00,nan,0.0,0.0,0.0,0.0,16.8

10/09/2015,12:30:00,nan,0.0,0.0,0.0,0.0,16.8

10/09/2015,12:45:00,nan,0.0,0.0,0.0,0.0,16.8

10/09/2015,13:00:00,nan,0.0,0.0,0.0,0.0,16.8

10/09/2015,13:15:00,nan,0.0,0.0,0.0,0.0,16.8

10/09/2015,13:30:00,nan,0.0,0.0,0.0,0.0,16.8

10/09/2015,13:45:00,nan,0.0,0.0,0.0,0.0,16.8

10/09/2015,14:00:00,nan,0.0,0.0,0.0,0.0,16.8

10/09/2015,14:15:00,nan,0.0,0.0,0.0,0.0,16.8

10/09/2015,14:30:00,nan,0.0,0.0,0.0,0.0,16.8

10/09/2015,14:45:00,nan,0.0,0.0,0.0,0.0,16.8

10/09/2015,15:00:00,nan,0.0,0.0,0.0,0.0,16.8

10/09/2015,15:15:00,nan,0.0,0.0,0.0,0.0,16.8

10/09/2015,15:30:00,nan,0.0,0.0,0.0,0.0,16.8

10/09/2015,15:45:00,nan,0.0,0.0,0.0,0.0,16.8

10/09/2015,16:00:00,nan,0.0,0.0,0.0,0.0,16.8

10/09/2015,16:15:00,nan,0.0,0.0,0.0,0.0,16.8

10/09/2015,16:30:00,nan,0.0,0.0,0.0,0.0,16.6

10/09/2015,16:45:00,nan,0.0,0.0,0.0,0.0,16.6

10/09/2015,17:00:00,nan,0.0,0.0,0.0,0.0,16.6

10/09/2015,17:15:00,nan,0.0,0.0,0.0,0.0,16.6

10/09/2015,17:30:00,nan,0.0,0.0,0.0,0.0,16.6

10/09/2015,17:45:00,nan,0.0,0.0,0.0,0.0,16.6

10/09/2015,18:00:00,nan,0.0,0.0,0.0,0.0,16.6

10/09/2015,18:15:00,nan,0.0,0.0,0.0,0.0,16.6

10/09/2015,18:30:00,nan,0.0,0.0,0.0,0.0,16.6

10/09/2015,18:45:00,nan,0.0,0.0,0.0,0.0,16.6

10/09/2015,19:00:00,nan,0.0,0.0,0.0,0.0,16.6

10/09/2015,19:15:00,nan,0.0,0.0,0.0,0.0,16.6

10/09/2015,19:30:00,nan,0.0,0.0,0.0,0.0,16.6

10/09/2015,19:45:00,nan,0.0,0.0,0.0,0.0,16.6

10/09/2015,20:00:00,nan,0.0,0.0,0.0,0.0,16.6

10/09/2015,20:15:00,nan,0.0,0.0,0.0,0.0,16.6

10/09/2015,20:30:00,nan,0.0,0.0,0.0,0.0,16.6

10/09/2015,20:45:00,nan,0.0,0.0,0.0,0.0,16.6

10/09/2015,21:00:00,nan,0.0,0.0,0.0,0.0,16.6

10/09/2015,21:15:00,nan,0.0,0.0,0.0,0.0,16.6

10/09/2015,21:30:00,nan,0.0,0.0,0.0,0.0,16.6

10/09/2015,21:45:00,nan,0.0,0.0,0.0,0.0,16.6

10/09/2015,22:00:00,nan,0.0,0.0,0.0,0.0,16.6

10/09/2015,22:15:00,nan,0.0,0.0,0.0,0.0,16.6

10/09/2015,22:30:00,nan,0.0,0.0,0.0,0.0,16.6

10/09/2015,22:45:00,nan,0.0,0.0,0.0,0.0,16.6

10/09/2015,23:00:00,nan,0.0,0.0,0.0,0.0,16.6

10/09/2015,23:15:00,nan,0.0,0.0,0.0,0.0,16.6

10/09/2015,23:30:00,nan,0.0,0.0,0.0,0.0,16.6

10/09/2015,23:45:00,nan,0.0,0.0,0.0,0.0,16.6

11/09/2015,00:00:00,nan,0.0,0.0,0.0,0.0,16.6

11/09/2015,00:15:00,nan,0.0,0.0,0.0,0.0,16.6

11/09/2015,00:30:00,nan,0.0,0.0,0.0,0.0,16.6

11/09/2015,00:45:00,nan,0.0,0.0,0.0,0.0,16.6

11/09/2015,01:00:00,nan,0.0,0.0,0.0,0.0,16.6

11/09/2015,01:15:00,nan,0.0,0.0,0.0,0.0,16.6

11/09/2015,01:30:00,nan,0.0,0.0,0.0,0.0,16.6

11/09/2015,01:45:00,nan,0.0,0.0,0.0,0.0,16.6

11/09/2015,02:00:00,nan,0.0,0.0,0.0,0.0,16.6

11/09/2015,02:15:00,nan,0.0,0.0,0.0,0.0,16.6

11/09/2015,02:30:00,nan,0.0,0.0,0.0,0.0,16.6

11/09/2015,02:45:00,nan,0.0,0.0,0.0,0.0,16.6

11/09/2015,03:00:00,nan,0.0,0.0,0.0,0.0,16.6

11/09/2015,03:15:00,nan,0.0,0.0,0.0,0.0,16.6

11/09/2015,03:30:00,nan,0.0,0.0,0.0,0.0,16.6

11/09/2015,03:45:00,nan,0.0,0.0,0.0,0.0,16.6

11/09/2015,04:00:00,nan,0.0,0.0,0.0,0.0,16.6

11/09/2015,04:15:00,nan,0.0,0.0,0.0,0.0,16.6

11/09/2015,04:30:00,nan,0.0,0.0,0.0,0.0,16.6

11/09/2015,04:45:00,nan,0.2,0.2,0.2,0.2,16.8

11/09/2015,05:00:00,nan,0.2,0.4,0.4,0.4,17.0

11/09/2015,05:15:00,nan,0.2,0.6,0.6,0.6,17.2

11/09/2015,05:30:00,nan,0.6,1.2,1.2,1.2,17.8

11/09/2015,05:45:00,nan,0.6,1.6,1.8,1.8,18.4

11/09/2015,06:00:00,nan,1.2,2.6,3.0,3.0,19.6

11/09/2015,06:15:00,nan,0.8,3.2,3.8,3.8,20.4

11/09/2015,06:30:00,nan,0.2,2.8,4.0,4.0,20.6

11/09/2015,06:45:00,nan,0.4,2.6,4.4,4.4,21.0

11/09/2015,07:00:00,nan,0.2,1.6,4.6,4.6,21.2

11/09/2015,07:15:00,nan,0.2,1.0,4.8,4.8,21.4

11/09/2015,07:30:00,nan,0.2,1.0,5.0,5.0,21.6

11/09/2015,07:45:00,nan,0.0,0.6,5.0,5.0,21.6

11/09/2015,08:00:00,nan,0.2,0.6,5.2,5.2,21.8

11/09/2015,08:15:00,nan,0.0,0.4,5.2,5.2,21.8

11/09/2015,08:30:00,nan,0.0,0.2,5.2,5.2,21.8

11/09/2015,08:45:00,nan,0.0,0.2,5.0,5.2,21.8

11/09/2015,09:00:00,nan,0.0,0.0,4.8,5.2,21.8

11/09/2015,09:15:00,nan,0.0,0.0,4.6,5.2,21.8

11/09/2015,09:30:00,nan,0.0,0.0,4.0,5.2,21.8

11/09/2015,09:45:00,nan,0.0,0.0,3.4,5.2,21.8

11/09/2015,10:00:00,nan,0.0,0.0,2.2,5.2,21.8

11/09/2015,10:15:00,nan,0.0,0.0,1.4,5.2,21.8

11/09/2015,10:30:00,nan,0.0,0.0,1.2,5.2,21.8

11/09/2015,10:45:00,nan,0.0,0.0,0.8,5.2,21.8

11/09/2015,11:00:00,nan,0.0,0.0,0.6,5.2,21.8

11/09/2015,11:15:00,nan,0.0,0.0,0.4,5.2,21.8

11/09/2015,11:30:00,nan,0.0,0.0,0.2,5.2,21.8

11/09/2015,11:45:00,nan,0.0,0.0,0.2,5.2,21.8

11/09/2015,12:00:00,nan,0.0,0.0,0.0,5.2,21.8

11/09/2015,12:15:00,nan,0.0,0.0,0.0,5.2,21.8

11/09/2015,12:30:00,nan,0.0,0.0,0.0,5.2,21.8

11/09/2015,12:45:00,nan,0.0,0.0,0.0,5.2,21.8

11/09/2015,13:00:00,nan,0.0,0.0,0.0,5.2,21.8

11/09/2015,13:15:00,nan,0.0,0.0,0.0,5.2,21.8

11/09/2015,13:30:00,nan,0.0,0.0,0.0,5.2,21.8

11/09/2015,13:45:00,nan,0.0,0.0,0.0,5.2,21.8

11/09/2015,14:00:00,nan,0.0,0.0,0.0,5.2,21.8

11/09/2015,14:15:00,nan,0.0,0.0,0.0,5.2,21.8

11/09/2015,14:30:00,nan,0.0,0.0,0.0,5.2,21.8

11/09/2015,14:45:00,nan,0.0,0.0,0.0,5.2,21.8

11/09/2015,15:00:00,nan,0.0,0.0,0.0,5.2,21.8

11/09/2015,15:15:00,nan,0.0,0.0,0.0,5.2,21.8

11/09/2015,15:30:00,nan,0.0,0.0,0.0,5.2,21.8

11/09/2015,15:45:00,nan,0.0,0.0,0.0,5.2,21.8

11/09/2015,16:00:00,nan,0.0,0.0,0.0,5.2,21.8

11/09/2015,16:15:00,nan,0.0,0.0,0.0,5.2,21.8

11/09/2015,16:30:00,nan,0.0,0.0,0.0,5.2,21.8

11/09/2015,16:45:00,nan,0.0,0.0,0.0,5.2,21.8

11/09/2015,17:00:00,nan,0.0,0.0,0.0,5.2,21.8

11/09/2015,17:15:00,nan,0.0,0.0,0.0,5.2,21.8

11/09/2015,17:30:00,nan,0.0,0.0,0.0,5.2,21.8

11/09/2015,17:45:00,nan,0.0,0.0,0.0,5.2,21.8

11/09/2015,18:00:00,nan,0.0,0.0,0.0,5.2,21.8

11/09/2015,18:15:00,nan,0.0,0.0,0.0,5.2,21.8

11/09/2015,18:30:00,nan,0.0,0.0,0.0,5.2,21.8

11/09/2015,18:45:00,nan,0.0,0.0,0.0,5.2,21.8

11/09/2015,19:00:00,nan,0.0,0.0,0.0,5.2,21.8

11/09/2015,19:15:00,nan,0.0,0.0,0.0,5.2,21.8

11/09/2015,19:30:00,nan,0.0,0.0,0.0,5.2,21.8

11/09/2015,19:45:00,nan,0.0,0.0,0.0,5.2,21.8

11/09/2015,20:00:00,nan,0.0,0.0,0.0,5.2,21.8

11/09/2015,20:15:00,nan,0.2,0.2,0.2,5.4,22.0

11/09/2015,20:30:00,nan,0.0,0.2,0.2,5.4,22.0

11/09/2015,20:45:00,nan,0.0,0.2,0.2,5.4,22.0

11/09/2015,21:00:00,nan,0.0,0.2,0.2,5.4,22.0

11/09/2015,21:15:00,nan,0.0,0.0,0.2,5.4,22.0

11/09/2015,21:30:00,nan,0.0,0.0,0.2,5.4,22.0

11/09/2015,21:45:00,nan,0.0,0.0,0.2,5.4,22.0

11/09/2015,22:00:00,nan,0.4,0.4,0.6,5.8,22.4

11/09/2015,22:15:00,nan,0.2,0.6,0.8,6.0,22.6

11/09/2015,22:30:00,nan,0.2,0.8,1.0,6.2,22.8

11/09/2015,22:45:00,nan,0.0,0.8,1.0,6.2,22.8

11/09/2015,23:00:00,nan,0.2,0.6,1.2,6.4,23.0

11/09/2015,23:15:00,nan,0.8,1.2,2.0,7.2,23.8

11/09/2015,23:30:00,nan,1.0,2.0,3.0,8.2,24.8

11/09/2015,23:45:00,nan,0.2,2.2,3.2,8.4,25.0

12/09/2015,00:00:00,nan,0.2,2.2,3.4,8.6,25.2

12/09/2015,00:15:00,nan,0.2,1.6,3.4,8.8,25.4

12/09/2015,00:30:00,nan,0.2,0.8,3.6,9.0,25.6

12/09/2015,00:45:00,nan,0.2,0.8,3.8,9.2,25.8

12/09/2015,01:00:00,nan,0.2,0.8,4.0,9.4,26.0

12/09/2015,01:15:00,nan,0.2,0.8,4.2,9.6,26.2

12/09/2015,01:30:00,nan,0.2,0.8,4.4,9.8,26.4

12/09/2015,01:45:00,nan,0.2,0.8,4.6,10.0,26.6

12/09/2015,02:00:00,nan,0.2,0.8,4.4,10.2,26.8

12/09/2015,02:15:00,nan,0.2,0.8,4.4,10.4,27.0

12/09/2015,02:30:00,nan,0.2,0.8,4.4,10.6,27.2

12/09/2015,02:45:00,nan,0.2,0.8,4.6,10.8,27.4

12/09/2015,03:00:00,nan,0.4,1.0,4.8,11.2,27.8

12/09/2015,03:15:00,nan,0.2,1.0,4.2,11.4,28.0

12/09/2015,03:30:00,nan,0.4,1.2,3.6,11.8,28.4

12/09/2015,03:45:00,nan,0.6,1.6,4.0,12.4,29.0

12/09/2015,04:00:00,nan,0.6,1.8,4.4,13.0,29.6

12/09/2015,04:15:00,nan,0.0,1.6,4.2,13.0,29.6

12/09/2015,04:30:00,nan,0.2,1.4,4.2,13.2,29.8

12/09/2015,04:45:00,nan,0.0,0.8,4.0,13.0,29.8

12/09/2015,05:00:00,nan,0.0,0.2,3.8,12.8,29.8

12/09/2015,05:15:00,nan,0.0,0.2,3.6,12.6,29.8

12/09/2015,05:30:00,nan,0.0,0.0,3.4,12.0,29.8

12/09/2015,05:45:00,nan,0.0,0.0,3.2,11.4,29.8

12/09/2015,06:00:00,nan,0.0,0.0,3.0,10.2,29.8

12/09/2015,06:15:00,nan,0.0,0.0,2.8,9.4,29.8

12/09/2015,06:30:00,nan,0.0,0.0,2.6,9.2,29.8

12/09/2015,06:45:00,nan,0.0,0.0,2.4,8.8,29.8

12/09/2015,07:00:00,nan,0.0,0.0,2.0,8.6,29.8

12/09/2015,07:15:00,nan,0.0,0.0,1.8,8.4,29.8

12/09/2015,07:30:00,nan,0.0,0.0,1.4,8.2,29.8

12/09/2015,07:45:00,nan,0.0,0.0,0.8,8.2,29.8

12/09/2015,08:00:00,nan,0.0,0.0,0.2,8.0,29.8

12/09/2015,08:15:00,nan,0.0,0.0,0.2,8.0,29.8

12/09/2015,08:30:00,nan,0.0,0.0,0.0,8.0,29.8

12/09/2015,08:45:00,nan,0.0,0.0,0.0,8.0,29.8

12/09/2015,09:00:00,nan,0.0,0.0,0.0,8.0,29.8

12/09/2015,09:15:00,nan,0.0,0.0,0.0,8.0,29.8

12/09/2015,09:30:00,nan,0.0,0.0,0.0,8.0,29.8

12/09/2015,09:45:00,nan,0.0,0.0,0.0,8.0,29.8

12/09/2015,10:00:00,nan,0.0,0.0,0.0,8.0,29.8

12/09/2015,10:15:00,nan,0.0,0.0,0.0,8.0,29.8

12/09/2015,10:30:00,nan,0.0,0.0,0.0,8.0,29.8

12/09/2015,10:45:00,nan,0.0,0.0,0.0,8.0,29.6

12/09/2015,11:00:00,nan,0.0,0.0,0.0,8.0,29.4

12/09/2015,11:15:00,nan,0.0,0.0,0.0,8.0,29.4

12/09/2015,11:30:00,nan,0.0,0.0,0.0,8.0,29.4

12/09/2015,11:45:00,nan,0.0,0.0,0.0,8.0,29.4

12/09/2015,12:00:00,nan,0.0,0.0,0.0,8.0,29.4

12/09/2015,12:15:00,nan,0.0,0.0,0.0,8.0,29.4

12/09/2015,12:30:00,nan,0.0,0.0,0.0,8.0,29.4

12/09/2015,12:45:00,nan,0.0,0.0,0.0,8.0,29.4

12/09/2015,13:00:00,nan,0.0,0.0,0.0,8.0,29.4

12/09/2015,13:15:00,nan,0.0,0.0,0.0,8.0,29.4

12/09/2015,13:30:00,nan,0.0,0.0,0.0,8.0,29.4

12/09/2015,13:45:00,nan,0.0,0.0,0.0,8.0,29.4

12/09/2015,14:00:00,nan,0.0,0.0,0.0,8.0,29.4

12/09/2015,14:15:00,nan,0.0,0.0,0.0,8.0,29.4

12/09/2015,14:30:00,nan,0.0,0.0,0.0,8.0,29.4

12/09/2015,14:45:00,nan,0.0,0.0,0.0,8.0,29.4

12/09/2015,15:00:00,nan,0.0,0.0,0.0,8.0,29.4

12/09/2015,15:15:00,nan,0.0,0.0,0.0,8.0,29.2

12/09/2015,15:30:00,nan,0.0,0.0,0.0,8.0,29.2

12/09/2015,15:45:00,nan,0.0,0.0,0.0,8.0,29.2

12/09/2015,16:00:00,nan,0.0,0.0,0.0,8.0,29.2

12/09/2015,16:15:00,nan,0.0,0.0,0.0,8.0,29.2

12/09/2015,16:30:00,nan,0.0,0.0,0.0,8.0,29.2

12/09/2015,16:45:00,nan,0.0,0.0,0.0,8.0,29.2

12/09/2015,17:00:00,nan,0.0,0.0,0.0,8.0,29.2

12/09/2015,17:15:00,nan,0.0,0.0,0.0,8.0,29.2

12/09/2015,17:30:00,nan,0.0,0.0,0.0,8.0,29.2

12/09/2015,17:45:00,nan,0.0,0.0,0.0,8.0,29.2

12/09/2015,18:00:00,nan,0.0,0.0,0.0,8.0,29.2

12/09/2015,18:15:00,nan,0.2,0.2,0.2,8.2,29.4

