Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2023,20:15:00,nan,0.0,0.0,0.0,0.8,89.8

08/01/2023,20:30:00,nan,0.0,0.0,0.0,0.8,89.8

08/01/2023,20:45:00,nan,0.0,0.0,0.0,0.6,89.8

08/01/2023,21:00:00,nan,0.0,0.0,0.0,0.6,89.8

08/01/2023,21:15:00,nan,0.0,0.0,0.0,0.6,89.8

08/01/2023,21:30:00,nan,0.0,0.0,0.0,0.6,89.8

08/01/2023,21:45:00,nan,0.0,0.0,0.0,0.6,89.8

08/01/2023,22:00:00,nan,0.0,0.0,0.0,0.4,89.8

08/01/2023,22:15:00,nan,0.0,0.0,0.0,0.4,89.8

08/01/2023,22:30:00,nan,0.2,0.2,0.2,0.4,90.0

08/01/2023,22:45:00,nan,0.0,0.2,0.2,0.4,90.0

08/01/2023,23:00:00,nan,0.0,0.2,0.2,0.4,90.0

08/01/2023,23:15:00,nan,0.0,0.2,0.2,0.4,90.0

08/01/2023,23:30:00,nan,0.0,0.0,0.2,0.4,90.0

08/01/2023,23:45:00,nan,0.0,0.0,0.2,0.4,90.0

09/01/2023,00:00:00,nan,0.2,0.2,0.4,0.6,90.2

09/01/2023,00:15:00,nan,0.0,0.2,0.4,0.6,90.2

09/01/2023,00:30:00,nan,0.0,0.2,0.4,0.6,90.2

09/01/2023,00:45:00,nan,0.2,0.4,0.6,0.8,90.4

09/01/2023,01:00:00,nan,0.2,0.4,0.8,1.0,90.6

09/01/2023,01:15:00,nan,0.4,0.8,1.2,1.4,91.0

09/01/2023,01:30:00,nan,1.0,1.8,2.2,2.4,92.0

09/01/2023,01:45:00,nan,0.4,2.0,2.6,2.8,92.4

09/01/2023,02:00:00,nan,0.6,2.4,3.2,3.4,93.0

09/01/2023,02:15:00,nan,1.6,3.6,4.8,4.8,94.6

09/01/2023,02:30:00,nan,2.2,4.8,6.8,7.0,96.8

09/01/2023,02:45:00,nan,0.4,4.8,7.2,7.4,97.2

09/01/2023,03:00:00,nan,0.6,4.8,7.8,8.0,97.8

09/01/2023,03:15:00,nan,0.4,3.6,8.2,8.4,98.2

09/01/2023,03:30:00,nan,0.4,1.8,8.6,8.8,98.6

09/01/2023,03:45:00,nan,0.0,1.4,8.6,8.8,98.6

09/01/2023,04:00:00,nan,0.0,0.8,8.4,8.8,98.6

09/01/2023,04:15:00,nan,0.2,0.6,8.6,9.0,98.8

09/01/2023,04:30:00,nan,0.0,0.2,8.6,9.0,98.8

09/01/2023,04:45:00,nan,0.0,0.2,8.4,9.0,98.8

09/01/2023,05:00:00,nan,0.0,0.2,8.2,9.0,98.8

09/01/2023,05:15:00,nan,0.0,0.0,7.8,9.0,98.8

09/01/2023,05:30:00,nan,0.0,0.0,6.8,9.0,98.8

09/01/2023,05:45:00,nan,0.0,0.0,6.4,9.0,98.8

09/01/2023,06:00:00,nan,0.0,0.0,5.8,9.0,98.8

09/01/2023,06:15:00,nan,0.0,0.0,4.2,9.0,98.8

09/01/2023,06:30:00,nan,0.0,0.0,2.0,9.0,98.8

09/01/2023,06:45:00,nan,0.0,0.0,1.6,9.0,98.6

09/01/2023,07:00:00,nan,0.0,0.0,1.0,9.0,98.6

09/01/2023,07:15:00,nan,0.0,0.0,0.6,9.0,98.4

09/01/2023,07:30:00,nan,0.0,0.0,0.2,9.0,98.0

09/01/2023,07:45:00,nan,0.0,0.0,0.2,9.0,97.8

09/01/2023,08:00:00,nan,0.0,0.0,0.2,9.0,97.8

09/01/2023,08:15:00,nan,0.0,0.0,0.0,9.0,97.8

09/01/2023,08:30:00,nan,0.0,0.0,0.0,9.0,97.8

09/01/2023,08:45:00,nan,0.0,0.0,0.0,9.0,97.8

09/01/2023,09:00:00,nan,0.2,0.2,0.2,9.2,98.0

09/01/2023,09:15:00,nan,0.2,0.4,0.4,9.4,98.2

09/01/2023,09:30:00,nan,0.4,0.8,0.8,9.8,98.6

09/01/2023,09:45:00,nan,0.0,0.8,0.8,9.8,98.6

09/01/2023,10:00:00,nan,0.0,0.6,0.8,9.8,98.6

09/01/2023,10:15:00,nan,0.0,0.4,0.8,9.8,98.6

09/01/2023,10:30:00,nan,0.0,0.0,0.8,9.8,98.6

09/01/2023,10:45:00,nan,0.0,0.0,0.8,9.8,98.6

09/01/2023,11:00:00,nan,0.0,0.0,0.8,9.8,98.6

09/01/2023,11:15:00,nan,0.0,0.0,0.8,9.8,98.6

09/01/2023,11:30:00,nan,0.0,0.0,0.8,9.8,98.6

09/01/2023,11:45:00,nan,0.0,0.0,0.8,9.8,98.6

09/01/2023,12:00:00,nan,0.0,0.0,0.8,9.8,98.6

09/01/2023,12:15:00,nan,0.0,0.0,0.8,9.8,98.6

09/01/2023,12:30:00,nan,0.0,0.0,0.8,9.8,98.6

09/01/2023,12:45:00,nan,0.0,0.0,0.8,9.8,98.6

09/01/2023,13:00:00,nan,0.0,0.0,0.6,9.8,98.6

09/01/2023,13:15:00,nan,0.0,0.0,0.4,9.8,98.4

09/01/2023,13:30:00,nan,0.0,0.0,0.0,9.8,98.2

09/01/2023,13:45:00,nan,0.0,0.0,0.0,9.8,98.2

09/01/2023,14:00:00,nan,0.0,0.0,0.0,9.8,98.2

09/01/2023,14:15:00,nan,0.0,0.0,0.0,9.8,98.2

09/01/2023,14:30:00,nan,0.0,0.0,0.0,9.8,98.2

09/01/2023,14:45:00,nan,0.0,0.0,0.0,9.8,98.2

09/01/2023,15:00:00,nan,0.0,0.0,0.0,9.8,98.2

09/01/2023,15:15:00,nan,0.0,0.0,0.0,9.8,98.2

09/01/2023,15:30:00,nan,0.0,0.0,0.0,9.8,98.2

09/01/2023,15:45:00,nan,0.0,0.0,0.0,9.8,98.2

09/01/2023,16:00:00,nan,0.0,0.0,0.0,9.8,98.2

09/01/2023,16:15:00,nan,0.4,0.4,0.4,10.2,98.6

09/01/2023,16:30:00,nan,0.2,0.6,0.6,10.4,98.8

09/01/2023,16:45:00,nan,0.4,1.0,1.0,10.8,99.2

09/01/2023,17:00:00,nan,0.8,1.8,1.8,11.6,100.0

09/01/2023,17:15:00,nan,0.8,2.2,2.6,12.4,100.8

09/01/2023,17:30:00,nan,1.0,3.0,3.6,13.4,101.8

09/01/2023,17:45:00,nan,0.8,3.4,4.4,14.2,102.6

09/01/2023,18:00:00,nan,0.8,3.4,5.2,15.0,103.2

09/01/2023,18:15:00,nan,0.6,3.2,5.8,15.6,103.6

09/01/2023,18:30:00,nan,0.2,2.4,6.0,15.8,103.8

09/01/2023,18:45:00,nan,0.0,1.6,6.0,15.8,103.8

09/01/2023,19:00:00,nan,0.0,0.8,6.0,15.8,103.8

09/01/2023,19:15:00,nan,0.0,0.2,6.0,15.8,103.6

09/01/2023,19:30:00,nan,0.2,0.2,6.2,16.0,103.0

09/01/2023,19:45:00,nan,0.0,0.2,6.2,16.0,102.8

09/01/2023,20:00:00,nan,0.0,0.2,6.2,16.0,102.6

09/01/2023,20:15:00,nan,0.0,0.2,5.8,16.0,102.2

09/01/2023,20:30:00,nan,0.0,0.0,5.6,16.0,101.8

09/01/2023,20:45:00,nan,0.2,0.2,5.4,16.2,100.8

09/01/2023,21:00:00,nan,0.0,0.2,4.6,16.2,99.6

09/01/2023,21:15:00,nan,0.2,0.4,4.0,16.4,96.2

09/01/2023,21:30:00,nan,0.2,0.6,3.2,16.6,94.2

09/01/2023,21:45:00,nan,0.0,0.4,2.4,16.6,92.8

09/01/2023,22:00:00,nan,0.0,0.4,1.6,16.6,91.0

09/01/2023,22:15:00,nan,0.0,0.2,1.0,16.6,88.6

09/01/2023,22:30:00,nan,0.4,0.4,1.2,16.8,87.6

09/01/2023,22:45:00,nan,0.6,1.0,1.8,17.4,87.2

09/01/2023,23:00:00,nan,0.4,1.4,2.2,17.8,87.0

09/01/2023,23:15:00,nan,0.0,1.4,2.2,17.8,86.4

09/01/2023,23:30:00,nan,0.0,1.0,2.0,17.8,85.8

09/01/2023,23:45:00,nan,0.2,0.6,2.2,18.0,85.8

10/01/2023,00:00:00,nan,0.0,0.2,2.2,17.8,85.4

10/01/2023,00:15:00,nan,0.0,0.2,2.2,17.8,85.2

10/01/2023,00:30:00,nan,0.0,0.2,2.2,17.8,84.8

10/01/2023,00:45:00,nan,0.0,0.0,2.0,17.6,84.6

10/01/2023,01:00:00,nan,0.0,0.0,2.0,17.4,83.8

10/01/2023,01:15:00,nan,0.0,0.0,1.8,17.0,83.0

10/01/2023,01:30:00,nan,0.2,0.2,1.8,16.2,82.4

10/01/2023,01:45:00,nan,0.0,0.2,1.8,15.8,81.4

10/01/2023,02:00:00,nan,0.0,0.2,1.8,15.2,80.2

10/01/2023,02:15:00,nan,0.0,0.2,1.8,13.6,78.8

10/01/2023,02:30:00,nan,0.0,0.0,1.4,11.4,77.6

10/01/2023,02:45:00,nan,0.0,0.0,0.8,11.0,76.2

10/01/2023,03:00:00,nan,0.0,0.0,0.4,10.4,74.8

10/01/2023,03:15:00,nan,0.0,0.0,0.4,10.0,74.2

10/01/2023,03:30:00,nan,0.0,0.0,0.4,9.6,73.8

10/01/2023,03:45:00,nan,0.0,0.0,0.2,9.6,73.2

10/01/2023,04:00:00,nan,0.0,0.0,0.2,9.6,72.6

10/01/2023,04:15:00,nan,0.0,0.0,0.2,9.4,71.8

10/01/2023,04:30:00,nan,0.2,0.2,0.4,9.6,71.0

10/01/2023,04:45:00,nan,0.0,0.2,0.4,9.6,70.0

10/01/2023,05:00:00,nan,0.0,0.2,0.4,9.6,69.4

10/01/2023,05:15:00,nan,0.2,0.4,0.6,9.8,68.6

10/01/2023,05:30:00,nan,0.0,0.2,0.4,9.8,68.0

10/01/2023,05:45:00,nan,0.2,0.4,0.6,10.0,67.8

10/01/2023,06:00:00,nan,0.0,0.4,0.6,10.0,67.6

10/01/2023,06:15:00,nan,0.2,0.4,0.8,10.2,66.8

10/01/2023,06:30:00,nan,0.0,0.4,0.8,10.2,65.6

10/01/2023,06:45:00,nan,0.0,0.2,0.8,10.2,64.6

10/01/2023,07:00:00,nan,0.0,0.2,0.8,10.2,63.6

10/01/2023,07:15:00,nan,0.0,0.0,0.8,10.2,62.2

10/01/2023,07:30:00,nan,0.0,0.0,0.8,10.2,61.4

10/01/2023,07:45:00,nan,0.0,0.0,0.8,10.2,61.0

10/01/2023,08:00:00,nan,0.0,0.0,0.8,10.2,60.6

10/01/2023,08:15:00,nan,0.0,0.0,0.8,10.2,59.8

10/01/2023,08:30:00,nan,0.0,0.0,0.6,10.2,59.2

10/01/2023,08:45:00,nan,0.0,0.0,0.6,10.2,59.0

10/01/2023,09:00:00,nan,0.0,0.0,0.6,10.0,58.8

10/01/2023,09:15:00,nan,0.0,0.0,0.4,9.8,58.8

10/01/2023,09:30:00,nan,0.0,0.0,0.4,9.4,58.6

10/01/2023,09:45:00,nan,0.0,0.0,0.2,9.4,58.6

10/01/2023,10:00:00,nan,0.0,0.0,0.2,9.4,58.6

10/01/2023,10:15:00,nan,0.0,0.0,0.0,9.4,58.0

10/01/2023,10:30:00,nan,0.0,0.0,0.0,9.4,57.4

10/01/2023,10:45:00,nan,0.0,0.0,0.0,9.4,56.6

10/01/2023,11:00:00,nan,0.0,0.0,0.0,9.4,55.6

10/01/2023,11:15:00,nan,0.0,0.0,0.0,9.4,55.4

10/01/2023,11:30:00,nan,0.0,0.0,0.0,9.4,55.2

10/01/2023,11:45:00,nan,0.0,0.0,0.0,9.4,55.2

10/01/2023,12:00:00,nan,0.0,0.0,0.0,9.4,54.8

10/01/2023,12:15:00,nan,0.0,0.0,0.0,9.4,54.4

10/01/2023,12:30:00,nan,0.0,0.0,0.0,9.4,54.2

10/01/2023,12:45:00,nan,0.0,0.0,0.0,9.4,53.8

10/01/2023,13:00:00,nan,0.0,0.0,0.0,9.4,53.6

10/01/2023,13:15:00,nan,0.0,0.0,0.0,9.4,53.4

10/01/2023,13:30:00,nan,0.0,0.0,0.0,9.4,53.0

10/01/2023,13:45:00,nan,0.0,0.0,0.0,9.4,52.4

10/01/2023,14:00:00,nan,0.0,0.0,0.0,9.4,51.8

10/01/2023,14:15:00,nan,0.0,0.0,0.0,9.4,51.4

10/01/2023,14:30:00,nan,0.0,0.0,0.0,9.4,50.6

10/01/2023,14:45:00,nan,0.0,0.0,0.0,9.4,50.0

10/01/2023,15:00:00,nan,0.0,0.0,0.0,9.4,49.4

10/01/2023,15:15:00,nan,0.0,0.0,0.0,9.4,49.0

10/01/2023,15:30:00,nan,0.0,0.0,0.0,9.4,48.8

10/01/2023,15:45:00,nan,0.0,0.0,0.0,9.4,48.2

10/01/2023,16:00:00,nan,0.0,0.0,0.0,9.4,47.6

10/01/2023,16:15:00,nan,0.0,0.0,0.0,9.0,46.8

10/01/2023,16:30:00,nan,0.0,0.0,0.0,8.8,46.2

10/01/2023,16:45:00,nan,0.0,0.0,0.0,8.4,45.8

10/01/2023,17:00:00,nan,0.0,0.0,0.0,7.6,45.4

10/01/2023,17:15:00,nan,0.0,0.0,0.0,6.8,44.8

10/01/2023,17:30:00,nan,0.0,0.0,0.0,5.8,44.2

10/01/2023,17:45:00,nan,0.0,0.0,0.0,5.0,43.6

10/01/2023,18:00:00,nan,0.0,0.0,0.0,4.2,43.2

10/01/2023,18:15:00,nan,0.0,0.0,0.0,3.6,43.0

10/01/2023,18:30:00,nan,0.0,0.0,0.0,3.4,43.0

10/01/2023,18:45:00,nan,0.0,0.0,0.0,3.4,42.6

10/01/2023,19:00:00,nan,0.0,0.0,0.0,3.4,41.0

10/01/2023,19:15:00,nan,0.0,0.0,0.0,3.4,40.2

10/01/2023,19:30:00,nan,0.0,0.0,0.0,3.2,39.8

10/01/2023,19:45:00,nan,0.0,0.0,0.0,3.2,39.6

10/01/2023,20:00:00,nan,0.0,0.0,0.0,3.2,39.4

10/01/2023,20:15:00,nan,0.0,0.0,0.0,3.2,38.8

10/01/2023,20:30:00,nan,0.0,0.0,0.0,3.2,38.6

10/01/2023,20:45:00,nan,0.0,0.0,0.0,3.0,38.2

10/01/2023,21:00:00,nan,0.0,0.0,0.0,3.0,37.6

10/01/2023,21:15:00,nan,0.0,0.0,0.0,2.8,37.2

10/01/2023,21:30:00,nan,0.0,0.0,0.0,2.6,37.0

10/01/2023,21:45:00,nan,0.0,0.0,0.0,2.6,36.8

10/01/2023,22:00:00,nan,0.0,0.0,0.0,2.6,36.8

10/01/2023,22:15:00,nan,0.0,0.0,0.0,2.6,36.8

10/01/2023,22:30:00,nan,0.0,0.0,0.0,2.2,36.8

10/01/2023,22:45:00,nan,0.0,0.0,0.0,1.6,36.6

10/01/2023,23:00:00,nan,0.0,0.0,0.0,1.2,36.6

10/01/2023,23:15:00,nan,0.0,0.0,0.0,1.2,36.4

10/01/2023,23:30:00,nan,0.0,0.0,0.0,1.2,36.0

10/01/2023,23:45:00,nan,0.0,0.0,0.0,1.0,35.6

11/01/2023,00:00:00,nan,0.0,0.0,0.0,1.0,35.6

11/01/2023,00:15:00,nan,0.0,0.0,0.0,1.0,35.6

11/01/2023,00:30:00,nan,0.0,0.0,0.0,1.0,35.4

11/01/2023,00:45:00,nan,0.0,0.0,0.0,1.0,35.4

11/01/2023,01:00:00,nan,0.0,0.0,0.0,1.0,35.4

11/01/2023,01:15:00,nan,0.0,0.0,0.0,1.0,35.4

11/01/2023,01:30:00,nan,0.0,0.0,0.0,0.8,35.2

11/01/2023,01:45:00,nan,0.0,0.0,0.0,0.8,35.0

11/01/2023,02:00:00,nan,0.0,0.0,0.0,0.8,34.8

11/01/2023,02:15:00,nan,0.0,0.0,0.0,0.8,34.6

11/01/2023,02:30:00,nan,0.0,0.0,0.0,0.8,34.4

11/01/2023,02:45:00,nan,0.0,0.0,0.0,0.8,34.0

11/01/2023,03:00:00,nan,0.0,0.0,0.0,0.8,33.2

11/01/2023,03:15:00,nan,0.0,0.0,0.0,0.8,32.6

11/01/2023,03:30:00,nan,0.0,0.0,0.0,0.8,32.4

11/01/2023,03:45:00,nan,0.0,0.0,0.0,0.8,31.8

11/01/2023,04:00:00,nan,0.0,0.0,0.0,0.8,31.4

11/01/2023,04:15:00,nan,0.0,0.0,0.0,0.8,30.6

11/01/2023,04:30:00,nan,0.0,0.0,0.0,0.6,30.0

11/01/2023,04:45:00,nan,0.0,0.0,0.0,0.6,29.4

11/01/2023,05:00:00,nan,0.0,0.0,0.0,0.6,29.2

11/01/2023,05:15:00,nan,0.0,0.0,0.0,0.4,29.2

11/01/2023,05:30:00,nan,0.0,0.0,0.0,0.4,28.8

11/01/2023,05:45:00,nan,0.0,0.0,0.0,0.2,28.4

11/01/2023,06:00:00,nan,0.0,0.0,0.0,0.2,28.0

11/01/2023,06:15:00,nan,0.0,0.0,0.0,0.0,27.6

11/01/2023,06:30:00,nan,0.0,0.0,0.0,0.0,27.4

11/01/2023,06:45:00,nan,0.0,0.0,0.0,0.0,27.0

11/01/2023,07:00:00,nan,0.0,0.0,0.0,0.0,26.6

11/01/2023,07:15:00,nan,0.0,0.0,0.0,0.0,26.2

11/01/2023,07:30:00,nan,0.0,0.0,0.0,0.0,25.4

11/01/2023,07:45:00,nan,0.0,0.0,0.0,0.0,25.0

11/01/2023,08:00:00,nan,0.0,0.0,0.0,0.0,24.4

11/01/2023,08:15:00,nan,0.0,0.0,0.0,0.0,24.0

11/01/2023,08:30:00,nan,0.0,0.0,0.0,0.0,23.8

11/01/2023,08:45:00,nan,0.0,0.0,0.0,0.0,23.6

11/01/2023,09:00:00,nan,0.0,0.0,0.0,0.0,23.4

11/01/2023,09:15:00,nan,0.0,0.0,0.0,0.0,23.2

11/01/2023,09:30:00,nan,0.0,0.0,0.0,0.0,23.2

11/01/2023,09:45:00,nan,0.0,0.0,0.0,0.0,22.8

11/01/2023,10:00:00,nan,0.0,0.0,0.0,0.0,22.4

11/01/2023,10:15:00,nan,0.0,0.0,0.0,0.0,22.2

11/01/2023,10:30:00,nan,0.0,0.0,0.0,0.0,21.8

11/01/2023,10:45:00,nan,0.0,0.0,0.0,0.0,21.8

11/01/2023,11:00:00,nan,0.0,0.0,0.0,0.0,21.8

11/01/2023,11:15:00,nan,0.0,0.0,0.0,0.0,21.8

11/01/2023,11:30:00,nan,0.0,0.0,0.0,0.0,21.6

11/01/2023,11:45:00,nan,0.0,0.0,0.0,0.0,21.6

11/01/2023,12:00:00,nan,0.0,0.0,0.0,0.0,21.4

11/01/2023,12:15:00,nan,0.0,0.0,0.0,0.0,21.4

11/01/2023,12:30:00,nan,0.0,0.0,0.0,0.0,21.0

11/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,21.0

11/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,21.0

11/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,21.0

11/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,21.0

11/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,21.0

11/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,21.0

11/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,20.8

11/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,20.6

11/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,20.6

11/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,20.4

11/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,20.4

11/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,20.2

11/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,20.2

11/01/2023,16:00:00,nan,0.0,0.0,0.0,0.0,20.2

11/01/2023,16:15:00,nan,0.0,0.0,0.0,0.0,20.2

11/01/2023,16:30:00,nan,0.0,0.0,0.0,0.0,20.2

11/01/2023,16:45:00,nan,0.6,0.6,0.6,0.6,20.8

11/01/2023,17:00:00,nan,0.8,1.4,1.4,1.4,21.6

11/01/2023,17:15:00,nan,1.0,2.4,2.4,2.4,22.6

11/01/2023,17:30:00,nan,0.8,3.2,3.2,3.2,23.4

11/01/2023,17:45:00,nan,1.0,3.6,4.2,4.2,24.4

11/01/2023,18:00:00,nan,0.8,3.6,5.0,5.0,25.2

11/01/2023,18:15:00,nan,0.4,3.0,5.4,5.4,25.6

11/01/2023,18:30:00,nan,0.2,2.4,5.6,5.6,25.8

11/01/2023,18:45:00,nan,0.2,1.6,5.8,5.8,26.0

11/01/2023,19:00:00,nan,0.0,0.8,5.8,5.8,26.0

11/01/2023,19:15:00,nan,0.0,0.4,5.8,5.8,25.8

11/01/2023,19:30:00,nan,0.2,0.4,6.0,6.0,26.0

11/01/2023,19:45:00,nan,0.0,0.2,6.0,6.0,26.0

11/01/2023,20:00:00,nan,0.0,0.2,6.0,6.0,26.0

11/01/2023,20:15:00,nan,0.0,0.2,6.0,6.0,26.0

11/01/2023,20:30:00,nan,0.0,0.0,6.0,6.0,26.0

11/01/2023,20:45:00,nan,0.0,0.0,5.4,6.0,25.8

11/01/2023,21:00:00,nan,0.0,0.0,4.6,6.0,25.8

11/01/2023,21:15:00,nan,0.0,0.0,3.6,6.0,25.8

11/01/2023,21:30:00,nan,0.0,0.0,2.8,6.0,25.8

11/01/2023,21:45:00,nan,0.0,0.0,1.8,6.0,25.8

11/01/2023,22:00:00,nan,0.0,0.0,1.0,6.0,25.6

11/01/2023,22:15:00,nan,0.0,0.0,0.6,6.0,25.6

11/01/2023,22:30:00,nan,0.0,0.0,0.4,6.0,25.4

11/01/2023,22:45:00,nan,0.0,0.0,0.2,6.0,25.4

11/01/2023,23:00:00,nan,0.0,0.0,0.2,6.0,25.4

11/01/2023,23:15:00,nan,0.0,0.0,0.2,6.0,25.4

11/01/2023,23:30:00,nan,0.0,0.0,0.0,6.0,25.4

11/01/2023,23:45:00,nan,0.0,0.0,0.0,6.0,25.4

12/01/2023,00:00:00,nan,0.0,0.0,0.0,6.0,25.4

12/01/2023,00:15:00,nan,0.0,0.0,0.0,6.0,25.4

12/01/2023,00:30:00,nan,0.0,0.0,0.0,6.0,25.4

12/01/2023,00:45:00,nan,0.0,0.0,0.0,6.0,25.4

12/01/2023,01:00:00,nan,0.0,0.0,0.0,6.0,25.4

12/01/2023,01:15:00,nan,0.0,0.0,0.0,6.0,25.4

12/01/2023,01:30:00,nan,0.0,0.0,0.0,6.0,25.4

12/01/2023,01:45:00,nan,0.0,0.0,0.0,6.0,25.4

12/01/2023,02:00:00,nan,0.0,0.0,0.0,6.0,25.4

12/01/2023,02:15:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,02:30:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,02:45:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,03:00:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,03:15:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,03:30:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,03:45:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,04:00:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,04:15:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,04:30:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,04:45:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,05:00:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,05:15:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,05:30:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,05:45:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,06:00:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,06:15:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,06:30:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,06:45:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,07:00:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,07:15:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,07:30:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,07:45:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,08:00:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,08:15:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,08:30:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,08:45:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,09:00:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,09:15:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,09:30:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,09:45:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,10:00:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,10:15:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,10:30:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,10:45:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,11:00:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,11:15:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,11:30:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,11:45:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,12:00:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,12:15:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,12:30:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,12:45:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,13:00:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,13:15:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,13:30:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,13:45:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,14:00:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,14:15:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,14:30:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,14:45:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,15:00:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,15:15:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,15:30:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,15:45:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,16:00:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,16:15:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,16:30:00,nan,0.0,0.0,0.0,6.0,25.2

12/01/2023,16:45:00,nan,0.0,0.0,0.0,5.4,25.2

12/01/2023,17:00:00,nan,0.0,0.0,0.0,4.6,25.2

12/01/2023,17:15:00,nan,0.0,0.0,0.0,3.6,25.2

12/01/2023,17:30:00,nan,0.0,0.0,0.0,2.8,25.2

12/01/2023,17:45:00,nan,0.0,0.0,0.0,1.8,25.2

12/01/2023,18:00:00,nan,0.0,0.0,0.0,1.0,25.2

12/01/2023,18:15:00,nan,0.0,0.0,0.0,0.6,25.2

