Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/09/2015,20:15:00,nan,0.0,0.0,0.0,0.0,6.6

08/09/2015,20:30:00,nan,0.0,0.0,0.0,0.0,6.6

08/09/2015,20:45:00,nan,0.0,0.0,0.0,0.0,6.6

08/09/2015,21:00:00,nan,0.0,0.0,0.0,0.0,6.6

08/09/2015,21:15:00,nan,0.0,0.0,0.0,0.0,6.6

08/09/2015,21:30:00,nan,0.0,0.0,0.0,0.0,6.6

08/09/2015,21:45:00,nan,0.0,0.0,0.0,0.0,6.4

08/09/2015,22:00:00,nan,0.2,0.2,0.2,0.2,6.4

08/09/2015,22:15:00,nan,0.2,0.4,0.4,0.4,6.6

08/09/2015,22:30:00,nan,0.0,0.4,0.4,0.4,6.4

08/09/2015,22:45:00,nan,2.6,3.0,3.0,3.0,9.0

08/09/2015,23:00:00,nan,0.4,3.2,3.4,3.4,9.4

08/09/2015,23:15:00,nan,0.8,3.8,4.2,4.2,10.2

08/09/2015,23:30:00,nan,0.2,4.0,4.4,4.4,10.4

08/09/2015,23:45:00,nan,0.8,2.2,5.2,5.2,11.2

09/09/2015,00:00:00,nan,0.4,2.2,5.6,5.6,11.6

09/09/2015,00:15:00,nan,0.2,1.6,5.8,5.8,11.8

09/09/2015,00:30:00,nan,0.2,1.6,6.0,6.0,12.0

09/09/2015,00:45:00,nan,0.6,1.4,6.6,6.6,12.6

09/09/2015,01:00:00,nan,0.4,1.4,7.0,7.0,13.0

09/09/2015,01:15:00,nan,0.2,1.4,7.2,7.2,13.2

09/09/2015,01:30:00,nan,0.2,1.4,7.4,7.4,13.4

09/09/2015,01:45:00,nan,0.4,1.2,7.8,7.8,13.8

09/09/2015,02:00:00,nan,0.6,1.4,8.2,8.4,14.4

09/09/2015,02:15:00,nan,0.4,1.6,8.4,8.8,14.8

09/09/2015,02:30:00,nan,0.2,1.6,8.6,9.0,15.0

09/09/2015,02:45:00,nan,0.6,1.8,6.6,9.6,15.4

09/09/2015,03:00:00,nan,0.4,1.6,6.6,10.0,15.8

09/09/2015,03:15:00,nan,0.6,1.8,6.4,10.6,16.4

09/09/2015,03:30:00,nan,0.4,2.0,6.6,11.0,16.8

09/09/2015,03:45:00,nan,0.2,1.6,6.0,11.2,16.8

09/09/2015,04:00:00,nan,0.0,1.2,5.6,11.2,16.8

09/09/2015,04:15:00,nan,0.0,0.6,5.4,11.2,16.8

09/09/2015,04:30:00,nan,0.0,0.2,5.2,11.2,16.8

09/09/2015,04:45:00,nan,0.0,0.0,4.6,11.2,16.6

09/09/2015,05:00:00,nan,0.2,0.2,4.4,11.4,16.6

09/09/2015,05:15:00,nan,0.0,0.2,4.2,11.4,16.4

09/09/2015,05:30:00,nan,0.0,0.2,4.0,11.4,16.0

09/09/2015,05:45:00,nan,0.0,0.2,3.6,11.4,16.0

09/09/2015,06:00:00,nan,0.0,0.0,3.0,11.4,16.0

09/09/2015,06:15:00,nan,0.0,0.0,2.6,11.4,16.0

09/09/2015,06:30:00,nan,0.0,0.0,2.4,11.4,16.0

09/09/2015,06:45:00,nan,0.0,0.0,1.8,11.4,16.0

09/09/2015,07:00:00,nan,0.0,0.0,1.4,11.4,15.8

09/09/2015,07:15:00,nan,0.0,0.0,0.8,11.4,15.4

09/09/2015,07:30:00,nan,0.0,0.0,0.4,11.4,15.4

09/09/2015,07:45:00,nan,0.0,0.0,0.2,11.4,15.4

09/09/2015,08:00:00,nan,0.0,0.0,0.2,11.4,15.4

09/09/2015,08:15:00,nan,0.0,0.0,0.2,11.4,15.4

09/09/2015,08:30:00,nan,0.0,0.0,0.2,11.4,15.4

09/09/2015,08:45:00,nan,0.0,0.0,0.2,11.4,15.4

09/09/2015,09:00:00,nan,0.0,0.0,0.0,11.4,15.4

09/09/2015,09:15:00,nan,0.0,0.0,0.0,11.4,15.4

09/09/2015,09:30:00,nan,0.0,0.0,0.0,11.4,15.4

09/09/2015,09:45:00,nan,0.0,0.0,0.0,11.4,15.2

09/09/2015,10:00:00,nan,0.0,0.0,0.0,11.4,15.2

09/09/2015,10:15:00,nan,0.0,0.0,0.0,11.4,15.0

09/09/2015,10:30:00,nan,0.0,0.0,0.0,11.4,15.0

09/09/2015,10:45:00,nan,0.0,0.0,0.0,11.4,14.8

09/09/2015,11:00:00,nan,0.0,0.0,0.0,11.4,14.8

09/09/2015,11:15:00,nan,0.0,0.0,0.0,11.4,14.8

09/09/2015,11:30:00,nan,0.0,0.0,0.0,11.4,14.8

09/09/2015,11:45:00,nan,0.0,0.0,0.0,11.4,14.8

09/09/2015,12:00:00,nan,0.0,0.0,0.0,11.4,14.8

09/09/2015,12:15:00,nan,0.0,0.0,0.0,11.4,14.8

09/09/2015,12:30:00,nan,0.0,0.0,0.0,11.4,14.8

09/09/2015,12:45:00,nan,0.0,0.0,0.0,11.4,14.8

09/09/2015,13:00:00,nan,0.0,0.0,0.0,11.4,14.8

09/09/2015,13:15:00,nan,0.0,0.0,0.0,11.4,14.8

09/09/2015,13:30:00,nan,0.0,0.0,0.0,11.4,14.8

09/09/2015,13:45:00,nan,0.0,0.0,0.0,11.4,14.8

09/09/2015,14:00:00,nan,0.0,0.0,0.0,11.4,14.8

09/09/2015,14:15:00,nan,0.0,0.0,0.0,11.4,14.8

09/09/2015,14:30:00,nan,0.0,0.0,0.0,11.4,14.8

09/09/2015,14:45:00,nan,0.0,0.0,0.0,11.4,14.8

09/09/2015,15:00:00,nan,0.0,0.0,0.0,11.4,14.8

09/09/2015,15:15:00,nan,0.0,0.0,0.0,11.4,14.8

09/09/2015,15:30:00,nan,0.0,0.0,0.0,11.4,14.8

09/09/2015,15:45:00,nan,0.0,0.0,0.0,11.4,14.8

09/09/2015,16:00:00,nan,0.0,0.0,0.0,11.4,14.8

09/09/2015,16:15:00,nan,0.0,0.0,0.0,11.4,14.8

09/09/2015,16:30:00,nan,0.0,0.0,0.0,11.4,14.8

09/09/2015,16:45:00,nan,0.0,0.0,0.0,11.4,14.8

09/09/2015,17:00:00,nan,0.0,0.0,0.0,11.4,14.8

09/09/2015,17:15:00,nan,0.0,0.0,0.0,11.4,14.8

09/09/2015,17:30:00,nan,0.0,0.0,0.0,11.4,14.6

09/09/2015,17:45:00,nan,0.0,0.0,0.0,11.4,14.0

09/09/2015,18:00:00,nan,0.0,0.0,0.0,11.4,13.8

09/09/2015,18:15:00,nan,0.0,0.0,0.0,11.4,13.2

09/09/2015,18:30:00,nan,0.0,0.0,0.0,11.4,13.0

09/09/2015,18:45:00,nan,0.0,0.0,0.0,11.4,13.0

09/09/2015,19:00:00,nan,0.0,0.0,0.0,11.4,12.8

09/09/2015,19:15:00,nan,0.0,0.0,0.0,11.4,12.8

09/09/2015,19:30:00,nan,0.0,0.0,0.0,11.4,12.8

09/09/2015,19:45:00,nan,0.0,0.0,0.0,11.4,12.8

09/09/2015,20:00:00,nan,0.0,0.0,0.0,11.4,12.8

09/09/2015,20:15:00,nan,0.0,0.0,0.0,11.4,12.8

09/09/2015,20:30:00,nan,0.0,0.0,0.0,11.4,12.8

09/09/2015,20:45:00,nan,0.0,0.0,0.0,11.4,12.8

09/09/2015,21:00:00,nan,0.0,0.0,0.0,11.4,12.8

09/09/2015,21:15:00,nan,0.0,0.0,0.0,11.4,12.8

09/09/2015,21:30:00,nan,0.0,0.0,0.0,11.4,12.8

09/09/2015,21:45:00,nan,0.0,0.0,0.0,11.4,12.8

09/09/2015,22:00:00,nan,0.0,0.0,0.0,11.2,12.8

09/09/2015,22:15:00,nan,0.0,0.0,0.0,11.0,12.8

09/09/2015,22:30:00,nan,0.0,0.0,0.0,11.0,12.8

09/09/2015,22:45:00,nan,0.0,0.0,0.0,8.4,12.8

09/09/2015,23:00:00,nan,0.0,0.0,0.0,8.0,12.8

09/09/2015,23:15:00,nan,0.0,0.0,0.0,7.2,12.8

09/09/2015,23:30:00,nan,0.0,0.0,0.0,7.0,12.8

09/09/2015,23:45:00,nan,0.0,0.0,0.0,6.2,12.8

10/09/2015,00:00:00,nan,0.0,0.0,0.0,5.8,12.8

10/09/2015,00:15:00,nan,0.0,0.0,0.0,5.6,12.8

10/09/2015,00:30:00,nan,0.0,0.0,0.0,5.4,12.8

10/09/2015,00:45:00,nan,0.0,0.0,0.0,4.8,12.8

10/09/2015,01:00:00,nan,0.0,0.0,0.0,4.4,12.8

10/09/2015,01:15:00,nan,0.0,0.0,0.0,4.2,12.8

10/09/2015,01:30:00,nan,0.0,0.0,0.0,4.0,12.8

10/09/2015,01:45:00,nan,0.0,0.0,0.0,3.6,12.8

10/09/2015,02:00:00,nan,0.0,0.0,0.0,3.0,12.8

10/09/2015,02:15:00,nan,0.0,0.0,0.0,2.6,12.8

10/09/2015,02:30:00,nan,0.0,0.0,0.0,2.4,12.8

10/09/2015,02:45:00,nan,0.0,0.0,0.0,1.8,12.8

10/09/2015,03:00:00,nan,0.0,0.0,0.0,1.4,12.8

10/09/2015,03:15:00,nan,0.0,0.0,0.0,0.8,12.8

10/09/2015,03:30:00,nan,0.0,0.0,0.0,0.4,12.8

10/09/2015,03:45:00,nan,0.0,0.0,0.0,0.2,12.8

10/09/2015,04:00:00,nan,0.0,0.0,0.0,0.2,12.8

10/09/2015,04:15:00,nan,0.0,0.0,0.0,0.2,12.8

10/09/2015,04:30:00,nan,0.0,0.0,0.0,0.2,12.8

10/09/2015,04:45:00,nan,0.0,0.0,0.0,0.2,12.8

10/09/2015,05:00:00,nan,0.0,0.0,0.0,0.0,12.8

10/09/2015,05:15:00,nan,0.0,0.0,0.0,0.0,12.8

10/09/2015,05:30:00,nan,0.0,0.0,0.0,0.0,12.8

10/09/2015,05:45:00,nan,0.0,0.0,0.0,0.0,12.8

10/09/2015,06:00:00,nan,0.0,0.0,0.0,0.0,12.8

10/09/2015,06:15:00,nan,0.0,0.0,0.0,0.0,12.8

10/09/2015,06:30:00,nan,0.0,0.0,0.0,0.0,12.8

10/09/2015,06:45:00,nan,0.0,0.0,0.0,0.0,12.8

10/09/2015,07:00:00,nan,0.0,0.0,0.0,0.0,12.8

10/09/2015,07:15:00,nan,0.0,0.0,0.0,0.0,12.8

10/09/2015,07:30:00,nan,0.0,0.0,0.0,0.0,12.8

10/09/2015,07:45:00,nan,0.0,0.0,0.0,0.0,12.8

10/09/2015,08:00:00,nan,0.0,0.0,0.0,0.0,12.8

10/09/2015,08:15:00,nan,0.0,0.0,0.0,0.0,12.8

10/09/2015,08:30:00,nan,0.0,0.0,0.0,0.0,12.8

10/09/2015,08:45:00,nan,0.0,0.0,0.0,0.0,12.8

10/09/2015,09:00:00,nan,0.0,0.0,0.0,0.0,12.8

10/09/2015,09:15:00,nan,0.0,0.0,0.0,0.0,12.8

10/09/2015,09:30:00,nan,0.0,0.0,0.0,0.0,12.8

10/09/2015,09:45:00,nan,0.0,0.0,0.0,0.0,12.8

10/09/2015,10:00:00,nan,0.0,0.0,0.0,0.0,12.8

10/09/2015,10:15:00,nan,0.0,0.0,0.0,0.0,12.8

10/09/2015,10:30:00,nan,0.0,0.0,0.0,0.0,12.8

10/09/2015,10:45:00,nan,0.0,0.0,0.0,0.0,12.8

10/09/2015,11:00:00,nan,0.0,0.0,0.0,0.0,12.8

10/09/2015,11:15:00,nan,0.0,0.0,0.0,0.0,12.8

10/09/2015,11:30:00,nan,0.0,0.0,0.0,0.0,12.8

10/09/2015,11:45:00,nan,0.0,0.0,0.0,0.0,12.8

10/09/2015,12:00:00,nan,0.0,0.0,0.0,0.0,12.8

10/09/2015,12:15:00,nan,0.0,0.0,0.0,0.0,12.8

10/09/2015,12:30:00,nan,0.0,0.0,0.0,0.0,12.8

10/09/2015,12:45:00,nan,0.0,0.0,0.0,0.0,12.8

10/09/2015,13:00:00,nan,0.0,0.0,0.0,0.0,12.8

10/09/2015,13:15:00,nan,0.0,0.0,0.0,0.0,12.8

10/09/2015,13:30:00,nan,0.0,0.0,0.0,0.0,12.8

10/09/2015,13:45:00,nan,0.0,0.0,0.0,0.0,12.8

10/09/2015,14:00:00,nan,0.0,0.0,0.0,0.0,12.8

10/09/2015,14:15:00,nan,0.0,0.0,0.0,0.0,12.6

10/09/2015,14:30:00,nan,0.0,0.0,0.0,0.0,12.6

10/09/2015,14:45:00,nan,0.0,0.0,0.0,0.0,12.4

10/09/2015,15:00:00,nan,0.0,0.0,0.0,0.0,12.0

10/09/2015,15:15:00,nan,0.0,0.0,0.0,0.0,12.0

10/09/2015,15:30:00,nan,0.0,0.0,0.0,0.0,12.0

10/09/2015,15:45:00,nan,0.0,0.0,0.0,0.0,12.0

10/09/2015,16:00:00,nan,0.0,0.0,0.0,0.0,12.0

10/09/2015,16:15:00,nan,0.0,0.0,0.0,0.0,11.8

10/09/2015,16:30:00,nan,0.0,0.0,0.0,0.0,11.8

10/09/2015,16:45:00,nan,0.0,0.0,0.0,0.0,11.8

10/09/2015,17:00:00,nan,0.2,0.2,0.2,0.2,12.0

10/09/2015,17:15:00,nan,0.2,0.4,0.4,0.4,12.2

10/09/2015,17:30:00,nan,0.0,0.4,0.4,0.4,12.2

10/09/2015,17:45:00,nan,0.0,0.4,0.4,0.4,12.2

10/09/2015,18:00:00,nan,0.0,0.2,0.4,0.4,12.0

10/09/2015,18:15:00,nan,0.0,0.0,0.4,0.4,12.0

10/09/2015,18:30:00,nan,0.0,0.0,0.4,0.4,12.0

10/09/2015,18:45:00,nan,0.0,0.0,0.4,0.4,12.0

10/09/2015,19:00:00,nan,0.0,0.0,0.4,0.4,12.0

10/09/2015,19:15:00,nan,0.0,0.0,0.4,0.4,12.0

10/09/2015,19:30:00,nan,0.0,0.0,0.4,0.4,12.0

10/09/2015,19:45:00,nan,0.0,0.0,0.4,0.4,12.0

10/09/2015,20:00:00,nan,0.0,0.0,0.4,0.4,12.0

10/09/2015,20:15:00,nan,0.0,0.0,0.4,0.4,12.0

10/09/2015,20:30:00,nan,0.0,0.0,0.4,0.4,12.0

10/09/2015,20:45:00,nan,0.0,0.0,0.4,0.4,12.0

10/09/2015,21:00:00,nan,0.0,0.0,0.2,0.4,12.0

10/09/2015,21:15:00,nan,0.0,0.0,0.0,0.4,12.0

10/09/2015,21:30:00,nan,0.0,0.0,0.0,0.4,12.0

10/09/2015,21:45:00,nan,0.0,0.0,0.0,0.4,12.0

10/09/2015,22:00:00,nan,0.0,0.0,0.0,0.4,12.0

10/09/2015,22:15:00,nan,0.0,0.0,0.0,0.4,12.0

10/09/2015,22:30:00,nan,0.2,0.2,0.2,0.6,12.2

10/09/2015,22:45:00,nan,0.0,0.2,0.2,0.6,12.2

10/09/2015,23:00:00,nan,0.0,0.2,0.2,0.6,12.2

10/09/2015,23:15:00,nan,0.0,0.2,0.2,0.6,12.2

10/09/2015,23:30:00,nan,0.0,0.0,0.2,0.6,12.2

10/09/2015,23:45:00,nan,0.0,0.0,0.2,0.6,12.2

11/09/2015,00:00:00,nan,0.0,0.0,0.2,0.6,12.2

11/09/2015,00:15:00,nan,0.0,0.0,0.2,0.6,12.2

11/09/2015,00:30:00,nan,0.0,0.0,0.2,0.6,12.2

11/09/2015,00:45:00,nan,0.0,0.0,0.2,0.6,12.2

11/09/2015,01:00:00,nan,0.0,0.0,0.2,0.6,12.2

11/09/2015,01:15:00,nan,0.0,0.0,0.2,0.6,12.2

11/09/2015,01:30:00,nan,0.0,0.0,0.2,0.6,12.2

11/09/2015,01:45:00,nan,0.0,0.0,0.2,0.6,12.2

11/09/2015,02:00:00,nan,0.0,0.0,0.2,0.6,12.2

11/09/2015,02:15:00,nan,0.0,0.0,0.2,0.6,12.2

11/09/2015,02:30:00,nan,0.0,0.0,0.0,0.6,12.2

11/09/2015,02:45:00,nan,0.0,0.0,0.0,0.6,12.2

11/09/2015,03:00:00,nan,0.0,0.0,0.0,0.6,12.2

11/09/2015,03:15:00,nan,0.0,0.0,0.0,0.6,12.2

11/09/2015,03:30:00,nan,0.0,0.0,0.0,0.6,12.2

11/09/2015,03:45:00,nan,0.0,0.0,0.0,0.6,12.2

11/09/2015,04:00:00,nan,0.0,0.0,0.0,0.6,12.2

11/09/2015,04:15:00,nan,0.0,0.0,0.0,0.6,12.2

11/09/2015,04:30:00,nan,0.0,0.0,0.0,0.6,12.2

11/09/2015,04:45:00,nan,0.0,0.0,0.0,0.6,12.2

11/09/2015,05:00:00,nan,0.2,0.2,0.2,0.8,12.4

11/09/2015,05:15:00,nan,0.0,0.2,0.2,0.8,12.4

11/09/2015,05:30:00,nan,0.0,0.2,0.2,0.8,12.4

11/09/2015,05:45:00,nan,0.2,0.4,0.4,1.0,12.6

11/09/2015,06:00:00,nan,3.6,3.8,4.0,4.6,16.2

11/09/2015,06:15:00,nan,0.6,4.4,4.6,5.2,16.8

11/09/2015,06:30:00,nan,0.2,4.6,4.8,5.4,17.0

11/09/2015,06:45:00,nan,0.2,4.6,5.0,5.6,17.2

11/09/2015,07:00:00,nan,0.4,1.4,5.4,6.0,17.6

11/09/2015,07:15:00,nan,0.2,1.0,5.6,6.2,17.8

11/09/2015,07:30:00,nan,0.2,1.0,5.8,6.4,18.0

11/09/2015,07:45:00,nan,0.2,1.0,6.0,6.6,18.2

11/09/2015,08:00:00,nan,0.2,0.8,6.2,6.8,18.2

11/09/2015,08:15:00,nan,0.4,1.0,6.6,7.2,18.6

11/09/2015,08:30:00,nan,0.0,0.8,6.6,7.2,18.6

11/09/2015,08:45:00,nan,0.2,0.8,6.8,7.4,18.8

11/09/2015,09:00:00,nan,0.0,0.6,6.6,7.4,18.8

11/09/2015,09:15:00,nan,0.0,0.2,6.6,7.4,18.8

11/09/2015,09:30:00,nan,0.0,0.2,6.6,7.4,18.8

11/09/2015,09:45:00,nan,0.0,0.0,6.4,7.4,18.8

11/09/2015,10:00:00,nan,0.0,0.0,2.8,7.4,18.8

11/09/2015,10:15:00,nan,0.0,0.0,2.2,7.4,18.8

11/09/2015,10:30:00,nan,0.0,0.0,2.0,7.4,18.8

11/09/2015,10:45:00,nan,0.0,0.0,1.8,7.4,18.8

11/09/2015,11:00:00,nan,0.0,0.0,1.4,7.4,18.8

11/09/2015,11:15:00,nan,0.0,0.0,1.2,7.4,18.8

11/09/2015,11:30:00,nan,0.0,0.0,1.0,7.4,18.8

11/09/2015,11:45:00,nan,0.0,0.0,0.8,7.4,18.8

11/09/2015,12:00:00,nan,0.0,0.0,0.6,7.4,18.8

11/09/2015,12:15:00,nan,0.0,0.0,0.2,7.4,18.8

11/09/2015,12:30:00,nan,0.0,0.0,0.2,7.4,18.8

11/09/2015,12:45:00,nan,0.0,0.0,0.0,7.4,18.8

11/09/2015,13:00:00,nan,0.0,0.0,0.0,7.4,18.8

11/09/2015,13:15:00,nan,0.0,0.0,0.0,7.4,18.8

11/09/2015,13:30:00,nan,0.0,0.0,0.0,7.4,18.8

11/09/2015,13:45:00,nan,0.0,0.0,0.0,7.4,18.8

11/09/2015,14:00:00,nan,0.0,0.0,0.0,7.4,18.8

11/09/2015,14:15:00,nan,0.0,0.0,0.0,7.4,18.8

11/09/2015,14:30:00,nan,0.0,0.0,0.0,7.4,18.8

11/09/2015,14:45:00,nan,0.0,0.0,0.0,7.4,18.8

11/09/2015,15:00:00,nan,0.0,0.0,0.0,7.4,18.8

11/09/2015,15:15:00,nan,0.0,0.0,0.0,7.4,18.8

11/09/2015,15:30:00,nan,0.0,0.0,0.0,7.4,18.8

11/09/2015,15:45:00,nan,0.0,0.0,0.0,7.4,18.8

11/09/2015,16:00:00,nan,0.0,0.0,0.0,7.4,18.8

11/09/2015,16:15:00,nan,0.0,0.0,0.0,7.4,18.8

11/09/2015,16:30:00,nan,0.0,0.0,0.0,7.4,18.8

11/09/2015,16:45:00,nan,0.0,0.0,0.0,7.4,18.8

11/09/2015,17:00:00,nan,0.0,0.0,0.0,7.2,18.8

11/09/2015,17:15:00,nan,0.0,0.0,0.0,7.0,18.8

11/09/2015,17:30:00,nan,0.0,0.0,0.0,7.0,18.8

11/09/2015,17:45:00,nan,0.0,0.0,0.0,7.0,18.8

11/09/2015,18:00:00,nan,0.0,0.0,0.0,7.0,18.8

11/09/2015,18:15:00,nan,0.0,0.0,0.0,7.0,18.8

11/09/2015,18:30:00,nan,0.0,0.0,0.0,7.0,18.8

11/09/2015,18:45:00,nan,0.0,0.0,0.0,7.0,18.8

11/09/2015,19:00:00,nan,0.0,0.0,0.0,7.0,18.8

11/09/2015,19:15:00,nan,0.0,0.0,0.0,7.0,18.8

11/09/2015,19:30:00,nan,0.0,0.0,0.0,7.0,18.8

11/09/2015,19:45:00,nan,0.2,0.2,0.2,7.2,19.0

11/09/2015,20:00:00,nan,0.2,0.4,0.4,7.4,19.2

11/09/2015,20:15:00,nan,0.2,0.6,0.6,7.6,19.4

11/09/2015,20:30:00,nan,0.0,0.6,0.6,7.6,19.4

11/09/2015,20:45:00,nan,0.0,0.4,0.6,7.6,19.4

11/09/2015,21:00:00,nan,0.2,0.4,0.8,7.8,19.6

11/09/2015,21:15:00,nan,0.2,0.4,1.0,8.0,19.8

11/09/2015,21:30:00,nan,0.0,0.4,1.0,8.0,19.8

11/09/2015,21:45:00,nan,0.0,0.4,1.0,8.0,19.8

11/09/2015,22:00:00,nan,0.0,0.2,1.0,8.0,19.8

11/09/2015,22:15:00,nan,0.2,0.2,1.2,8.2,20.0

11/09/2015,22:30:00,nan,0.2,0.4,1.4,8.2,20.2

11/09/2015,22:45:00,nan,0.4,0.8,1.8,8.6,20.6

11/09/2015,23:00:00,nan,0.0,0.8,1.8,8.6,20.6

11/09/2015,23:15:00,nan,0.4,1.0,2.2,9.0,21.0

11/09/2015,23:30:00,nan,0.8,1.6,3.0,9.8,21.8

11/09/2015,23:45:00,nan,0.2,1.4,3.0,10.0,22.0

12/09/2015,00:00:00,nan,0.2,1.6,3.0,10.2,22.2

12/09/2015,00:15:00,nan,0.8,2.0,3.6,11.0,23.0

12/09/2015,00:30:00,nan,0.2,1.4,3.8,11.2,23.2

12/09/2015,00:45:00,nan,0.2,1.4,4.0,11.4,23.4

12/09/2015,01:00:00,nan,0.0,1.2,3.8,11.4,23.4

12/09/2015,01:15:00,nan,0.2,0.6,3.8,11.6,23.6

12/09/2015,01:30:00,nan,0.2,0.6,4.0,11.8,23.8

12/09/2015,01:45:00,nan,0.2,0.6,4.2,12.0,24.0

12/09/2015,02:00:00,nan,0.4,1.0,4.6,12.4,24.4

12/09/2015,02:15:00,nan,0.4,1.2,4.8,12.8,24.8

12/09/2015,02:30:00,nan,0.2,1.2,4.8,13.0,25.0

12/09/2015,02:45:00,nan,0.2,1.2,4.6,13.2,25.2

12/09/2015,03:00:00,nan,0.2,1.0,4.8,13.4,25.4

12/09/2015,03:15:00,nan,0.2,0.8,4.6,13.6,25.6

12/09/2015,03:30:00,nan,0.2,0.8,4.0,13.8,25.8

12/09/2015,03:45:00,nan,0.4,1.0,4.2,14.2,26.2

12/09/2015,04:00:00,nan,0.6,1.4,4.6,14.8,26.8

12/09/2015,04:15:00,nan,0.2,1.4,4.0,15.0,27.0

12/09/2015,04:30:00,nan,0.0,1.2,3.8,15.0,27.0

12/09/2015,04:45:00,nan,0.0,0.8,3.6,15.0,27.0

12/09/2015,05:00:00,nan,0.0,0.2,3.6,14.8,27.0

12/09/2015,05:15:00,nan,0.0,0.0,3.4,14.8,27.0

12/09/2015,05:30:00,nan,0.0,0.0,3.2,14.8,27.0

12/09/2015,05:45:00,nan,0.0,0.0,3.0,14.6,27.0

12/09/2015,06:00:00,nan,0.0,0.0,2.6,11.0,27.0

12/09/2015,06:15:00,nan,0.0,0.0,2.2,10.4,27.0

12/09/2015,06:30:00,nan,0.0,0.0,2.0,10.2,27.0

12/09/2015,06:45:00,nan,0.0,0.0,1.8,10.0,27.0

12/09/2015,07:00:00,nan,0.0,0.0,1.6,9.6,27.0

12/09/2015,07:15:00,nan,0.0,0.0,1.4,9.4,27.0

12/09/2015,07:30:00,nan,0.0,0.0,1.2,9.2,27.0

12/09/2015,07:45:00,nan,0.0,0.0,0.8,9.0,27.0

12/09/2015,08:00:00,nan,0.0,0.0,0.2,8.8,27.0

12/09/2015,08:15:00,nan,0.0,0.0,0.0,8.4,27.0

12/09/2015,08:30:00,nan,0.0,0.0,0.0,8.4,27.0

12/09/2015,08:45:00,nan,0.0,0.0,0.0,8.2,27.0

12/09/2015,09:00:00,nan,0.0,0.0,0.0,8.2,27.0

12/09/2015,09:15:00,nan,0.0,0.0,0.0,8.2,27.0

12/09/2015,09:30:00,nan,0.0,0.0,0.0,8.2,27.0

12/09/2015,09:45:00,nan,0.0,0.0,0.0,8.2,27.0

12/09/2015,10:00:00,nan,0.0,0.0,0.0,8.2,27.0

12/09/2015,10:15:00,nan,0.0,0.0,0.0,8.2,27.0

12/09/2015,10:30:00,nan,0.0,0.0,0.0,8.2,27.0

12/09/2015,10:45:00,nan,0.0,0.0,0.0,8.2,27.0

12/09/2015,11:00:00,nan,0.0,0.0,0.0,8.2,27.0

12/09/2015,11:15:00,nan,0.0,0.0,0.0,8.2,27.0

12/09/2015,11:30:00,nan,0.0,0.0,0.0,8.2,27.0

12/09/2015,11:45:00,nan,0.0,0.0,0.0,8.2,27.0

12/09/2015,12:00:00,nan,0.2,0.2,0.2,8.4,27.2

12/09/2015,12:15:00,nan,0.0,0.2,0.2,8.4,27.2

12/09/2015,12:30:00,nan,0.0,0.2,0.2,8.4,27.2

12/09/2015,12:45:00,nan,0.0,0.2,0.2,8.4,27.2

12/09/2015,13:00:00,nan,0.0,0.0,0.2,8.4,27.2

12/09/2015,13:15:00,nan,0.0,0.0,0.2,8.4,27.2

12/09/2015,13:30:00,nan,0.0,0.0,0.2,8.4,27.2

12/09/2015,13:45:00,nan,0.0,0.0,0.2,8.4,27.2

12/09/2015,14:00:00,nan,0.0,0.0,0.2,8.4,27.2

12/09/2015,14:15:00,nan,0.0,0.0,0.2,8.4,27.2

12/09/2015,14:30:00,nan,0.0,0.0,0.2,8.4,27.2

12/09/2015,14:45:00,nan,0.0,0.0,0.2,8.4,27.2

12/09/2015,15:00:00,nan,0.0,0.0,0.2,8.4,27.2

12/09/2015,15:15:00,nan,0.0,0.0,0.2,8.4,27.2

12/09/2015,15:30:00,nan,0.0,0.0,0.2,8.4,27.2

12/09/2015,15:45:00,nan,0.0,0.0,0.2,8.4,27.2

12/09/2015,16:00:00,nan,0.0,0.0,0.0,8.4,27.2

12/09/2015,16:15:00,nan,0.0,0.0,0.0,8.4,27.2

12/09/2015,16:30:00,nan,0.0,0.0,0.0,8.4,27.2

12/09/2015,16:45:00,nan,0.0,0.0,0.0,8.4,27.2

12/09/2015,17:00:00,nan,0.0,0.0,0.0,8.4,27.2

12/09/2015,17:15:00,nan,0.0,0.0,0.0,8.4,27.2

12/09/2015,17:30:00,nan,0.0,0.0,0.0,8.4,27.2

12/09/2015,17:45:00,nan,0.0,0.0,0.0,8.4,27.2

12/09/2015,18:00:00,nan,0.2,0.2,0.2,8.6,27.4

12/09/2015,18:15:00,nan,0.0,0.2,0.2,8.6,27.4

