Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/10/2008,20:19:40,nan,0.0,0.2,5.4,40.4,43.8

08/10/2008,20:34:40,nan,0.0,0.0,5.2,40.4,43.8

08/10/2008,20:49:40,nan,0.0,0.0,4.8,40.4,43.8

08/10/2008,21:04:40,nan,0.0,0.0,3.8,40.4,43.8

08/10/2008,21:19:40,nan,0.0,0.0,3.4,40.2,43.8

08/10/2008,21:34:40,nan,0.0,0.0,3.0,40.2,43.8

08/10/2008,21:49:40,nan,0.0,0.0,2.8,40.2,43.8

08/10/2008,22:04:40,nan,0.0,0.0,2.8,40.2,43.8

08/10/2008,22:19:40,nan,0.0,0.0,2.2,40.2,43.8

08/10/2008,22:34:40,nan,0.4,0.4,1.2,40.6,44.2

08/10/2008,22:49:40,nan,0.4,0.8,1.2,41.0,44.6

08/10/2008,23:04:40,nan,0.2,1.0,1.2,41.0,44.8

08/10/2008,23:19:40,nan,0.2,1.2,1.4,41.2,45.0

08/10/2008,23:34:40,nan,0.4,1.2,1.6,41.6,45.4

08/10/2008,23:49:40,nan,0.2,1.0,1.8,41.8,45.6

09/10/2008,00:04:40,nan,0.2,1.0,2.0,41.8,45.8

09/10/2008,00:19:40,nan,0.2,1.0,2.2,42.0,46.0

09/10/2008,00:34:40,nan,0.0,0.6,2.2,41.8,46.0

09/10/2008,00:49:40,nan,0.2,0.6,2.4,42.0,46.2

09/10/2008,01:04:40,nan,0.0,0.4,2.4,42.0,46.2

09/10/2008,01:19:40,nan,0.0,0.2,2.4,42.0,46.2

09/10/2008,01:34:40,nan,0.0,0.2,2.4,42.0,46.2

09/10/2008,01:49:40,nan,0.0,0.0,2.4,42.0,46.2

09/10/2008,02:04:40,nan,0.0,0.0,2.4,42.0,46.2

09/10/2008,02:19:40,nan,0.0,0.0,2.4,41.8,46.2

09/10/2008,02:34:40,nan,0.0,0.0,2.0,41.4,46.2

09/10/2008,02:49:40,nan,0.0,0.0,1.6,39.6,46.2

09/10/2008,03:04:40,nan,0.0,0.0,1.4,37.8,46.2

09/10/2008,03:19:40,nan,0.0,0.0,1.2,36.4,46.2

09/10/2008,03:34:40,nan,0.0,0.0,0.8,32.6,46.2

09/10/2008,03:49:40,nan,0.0,0.0,0.6,29.8,46.2

09/10/2008,04:04:40,nan,0.0,0.0,0.4,27.0,46.2

09/10/2008,04:19:40,nan,0.0,0.0,0.2,25.4,46.2

09/10/2008,04:34:40,nan,0.0,0.0,0.2,23.2,46.0

09/10/2008,04:49:40,nan,0.0,0.0,0.0,21.0,46.0

09/10/2008,05:04:40,nan,0.0,0.0,0.0,19.8,46.0

09/10/2008,05:19:40,nan,0.0,0.0,0.0,19.4,46.0

09/10/2008,05:34:40,nan,0.0,0.0,0.0,19.2,46.0

09/10/2008,05:49:40,nan,0.0,0.0,0.0,18.8,46.0

09/10/2008,06:04:40,nan,0.0,0.0,0.0,18.4,46.0

09/10/2008,06:19:40,nan,0.0,0.0,0.0,18.2,46.0

09/10/2008,06:34:40,nan,0.4,0.4,0.4,18.2,46.4

09/10/2008,06:49:40,nan,0.4,0.8,0.8,18.0,46.8

09/10/2008,07:04:40,nan,0.2,1.0,1.0,17.4,47.0

09/10/2008,07:19:40,nan,0.0,1.0,1.0,16.2,47.0

09/10/2008,07:34:40,nan,0.2,0.8,1.2,15.6,47.2

09/10/2008,07:49:40,nan,0.0,0.4,1.2,15.4,47.2

09/10/2008,08:04:40,nan,0.0,0.2,1.2,15.2,47.2

09/10/2008,08:19:40,nan,0.0,0.2,1.2,15.0,47.2

09/10/2008,08:34:40,nan,0.0,0.0,1.2,15.0,47.2

09/10/2008,08:49:40,nan,0.0,0.0,1.2,14.6,47.2

09/10/2008,09:04:40,nan,0.0,0.0,1.2,14.4,47.2

09/10/2008,09:19:40,nan,0.0,0.0,1.2,14.4,47.2

09/10/2008,09:34:40,nan,0.0,0.0,1.2,14.4,47.2

09/10/2008,09:49:40,nan,0.0,0.0,1.2,14.4,47.2

09/10/2008,10:04:40,nan,0.0,0.0,1.2,14.4,47.2

09/10/2008,10:19:40,nan,0.0,0.0,1.2,14.2,47.2

09/10/2008,10:34:40,nan,0.0,0.0,0.8,14.0,47.2

09/10/2008,10:49:40,nan,0.0,0.0,0.4,13.0,47.2

09/10/2008,11:04:40,nan,0.0,0.0,0.2,12.8,47.2

09/10/2008,11:19:40,nan,0.0,0.0,0.2,12.8,47.2

09/10/2008,11:34:40,nan,0.0,0.0,0.0,12.8,47.2

09/10/2008,11:49:40,nan,0.0,0.0,0.0,12.8,47.2

09/10/2008,12:04:40,nan,0.0,0.0,0.0,12.8,47.2

09/10/2008,12:19:40,nan,0.0,0.0,0.0,12.8,47.2

09/10/2008,12:34:40,nan,0.0,0.0,0.0,12.8,47.2

09/10/2008,12:49:40,nan,0.0,0.0,0.0,12.8,47.2

09/10/2008,13:04:40,nan,0.0,0.0,0.0,12.8,47.2

09/10/2008,13:19:40,nan,0.0,0.0,0.0,12.8,47.2

09/10/2008,13:34:40,nan,0.0,0.0,0.0,12.8,47.2

09/10/2008,13:49:40,nan,0.0,0.0,0.0,12.8,47.2

09/10/2008,14:04:40,nan,0.0,0.0,0.0,12.8,47.2

09/10/2008,14:19:40,nan,0.0,0.0,0.0,12.8,47.2

09/10/2008,14:34:40,nan,0.0,0.0,0.0,12.8,47.2

09/10/2008,14:49:40,nan,0.0,0.0,0.0,12.8,47.2

09/10/2008,15:04:40,nan,0.0,0.0,0.0,12.8,47.2

09/10/2008,15:19:40,nan,0.0,0.0,0.0,12.8,47.2

09/10/2008,15:34:40,nan,0.0,0.0,0.0,12.8,47.2

09/10/2008,15:49:40,nan,0.0,0.0,0.0,12.8,47.2

09/10/2008,16:04:40,nan,0.0,0.0,0.0,10.2,47.2

09/10/2008,16:19:40,nan,0.0,0.0,0.0,9.0,47.2

09/10/2008,16:34:40,nan,0.0,0.0,0.0,8.8,47.2

09/10/2008,16:49:40,nan,0.0,0.0,0.0,8.4,47.2

09/10/2008,17:04:40,nan,0.0,0.0,0.0,7.4,47.2

09/10/2008,17:19:40,nan,0.0,0.0,0.0,7.0,47.2

09/10/2008,17:34:40,nan,0.0,0.0,0.0,6.6,47.2

09/10/2008,17:49:40,nan,0.0,0.0,0.0,6.4,47.2

09/10/2008,18:04:40,nan,0.0,0.0,0.0,6.4,47.2

09/10/2008,18:19:40,nan,0.0,0.0,0.0,5.8,47.2

09/10/2008,18:34:40,nan,0.0,0.0,0.0,4.4,46.8

09/10/2008,18:49:40,nan,0.0,0.0,0.0,4.0,46.4

09/10/2008,19:04:40,nan,0.0,0.0,0.0,3.8,46.4

09/10/2008,19:19:40,nan,0.0,0.0,0.0,3.8,46.4

09/10/2008,19:34:40,nan,0.0,0.0,0.0,3.6,46.4

09/10/2008,19:49:40,nan,0.0,0.0,0.0,3.6,46.4

09/10/2008,20:04:40,nan,0.0,0.0,0.0,3.6,46.4

09/10/2008,20:19:40,nan,0.0,0.0,0.0,3.6,46.4

09/10/2008,20:34:40,nan,0.0,0.0,0.0,3.6,46.4

09/10/2008,20:49:40,nan,0.0,0.0,0.0,3.6,46.4

09/10/2008,21:04:40,nan,0.0,0.0,0.0,3.6,46.4

09/10/2008,21:19:40,nan,0.0,0.0,0.0,3.6,46.4

09/10/2008,21:34:40,nan,0.0,0.0,0.0,3.6,46.4

09/10/2008,21:49:40,nan,0.0,0.0,0.0,3.6,46.4

09/10/2008,22:04:40,nan,0.0,0.0,0.0,3.6,46.4

09/10/2008,22:19:40,nan,0.0,0.0,0.0,3.6,46.4

09/10/2008,22:34:40,nan,0.0,0.0,0.0,3.2,46.4

09/10/2008,22:49:40,nan,0.0,0.0,0.0,2.8,46.4

09/10/2008,23:04:40,nan,0.0,0.0,0.0,2.6,46.4

09/10/2008,23:19:40,nan,0.0,0.0,0.0,2.4,46.4

09/10/2008,23:34:40,nan,0.0,0.0,0.0,2.0,46.4

09/10/2008,23:49:40,nan,0.0,0.0,0.0,1.8,46.4

10/10/2008,00:04:40,nan,0.0,0.0,0.0,1.6,46.4

10/10/2008,00:19:40,nan,0.0,0.0,0.0,1.4,46.4

10/10/2008,00:34:40,nan,0.0,0.0,0.0,1.4,46.2

10/10/2008,00:49:40,nan,0.0,0.0,0.0,1.2,45.2

10/10/2008,01:04:40,nan,0.0,0.0,0.0,1.2,45.2

10/10/2008,01:19:40,nan,0.0,0.0,0.0,1.2,45.2

10/10/2008,01:34:40,nan,0.0,0.0,0.0,1.2,45.2

10/10/2008,01:49:40,nan,0.0,0.0,0.0,1.2,45.2

10/10/2008,02:04:40,nan,0.0,0.0,0.0,1.2,45.2

10/10/2008,02:19:40,nan,0.0,0.0,0.0,1.2,45.2

10/10/2008,02:34:40,nan,0.0,0.0,0.0,1.2,45.2

10/10/2008,02:49:40,nan,0.0,0.0,0.0,1.2,45.2

10/10/2008,03:04:40,nan,0.0,0.0,0.0,1.2,45.2

10/10/2008,03:19:40,nan,0.0,0.0,0.0,1.2,45.2

10/10/2008,03:34:40,nan,0.0,0.0,0.0,1.2,45.2

10/10/2008,03:49:40,nan,0.0,0.0,0.0,1.2,45.2

10/10/2008,04:04:40,nan,0.0,0.0,0.0,1.2,45.2

10/10/2008,04:19:40,nan,0.0,0.0,0.0,1.2,45.2

10/10/2008,04:34:40,nan,0.0,0.0,0.0,1.2,45.2

10/10/2008,04:49:40,nan,0.0,0.0,0.0,1.2,45.2

10/10/2008,05:04:40,nan,0.0,0.0,0.0,1.2,45.2

10/10/2008,05:19:40,nan,0.0,0.0,0.0,1.2,45.2

10/10/2008,05:34:40,nan,0.0,0.0,0.0,1.2,45.2

10/10/2008,05:49:40,nan,0.0,0.0,0.0,1.2,45.2

10/10/2008,06:04:40,nan,0.0,0.0,0.0,1.2,45.2

10/10/2008,06:19:40,nan,0.0,0.0,0.0,1.2,45.2

10/10/2008,06:34:40,nan,0.0,0.0,0.0,0.8,45.2

10/10/2008,06:49:40,nan,0.0,0.0,0.0,0.4,45.2

10/10/2008,07:04:40,nan,0.0,0.0,0.0,0.2,45.2

10/10/2008,07:19:40,nan,0.0,0.0,0.0,0.2,45.2

10/10/2008,07:34:40,nan,0.0,0.0,0.0,0.0,45.2

10/10/2008,07:49:40,nan,0.0,0.0,0.0,0.0,45.2

10/10/2008,08:04:40,nan,0.0,0.0,0.0,0.0,45.2

10/10/2008,08:19:40,nan,0.0,0.0,0.0,0.0,45.2

10/10/2008,08:34:40,nan,0.0,0.0,0.0,0.0,45.2

10/10/2008,08:49:40,nan,0.0,0.0,0.0,0.0,45.2

10/10/2008,09:04:40,nan,0.0,0.0,0.0,0.0,45.2

10/10/2008,09:19:40,nan,0.0,0.0,0.0,0.0,45.2

10/10/2008,09:34:40,nan,0.0,0.0,0.0,0.0,45.2

10/10/2008,09:49:40,nan,0.0,0.0,0.0,0.0,45.2

10/10/2008,10:04:40,nan,0.0,0.0,0.0,0.0,45.2

10/10/2008,10:19:40,nan,0.0,0.0,0.0,0.0,45.2

10/10/2008,10:34:40,nan,0.0,0.0,0.0,0.0,45.0

10/10/2008,10:49:40,nan,0.0,0.0,0.0,0.0,45.0

10/10/2008,11:04:40,nan,0.0,0.0,0.0,0.0,45.0

10/10/2008,11:19:40,nan,0.0,0.0,0.0,0.0,45.0

10/10/2008,11:34:40,nan,0.0,0.0,0.0,0.0,45.0

10/10/2008,11:49:40,nan,0.0,0.0,0.0,0.0,45.0

10/10/2008,12:04:40,nan,0.0,0.0,0.0,0.0,45.0

10/10/2008,12:19:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,12:34:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,12:49:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,13:04:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,13:19:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,13:34:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,13:49:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,14:04:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,14:19:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,14:34:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,14:49:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,15:04:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,15:19:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,15:34:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,15:49:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,16:04:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,16:19:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,16:34:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,16:49:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,17:04:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,17:19:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,17:34:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,17:49:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,18:04:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,18:19:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,18:34:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,18:49:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,19:04:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,19:19:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,19:34:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,19:49:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,20:04:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,20:19:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,20:34:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,20:49:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,21:04:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,21:19:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,21:34:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,21:49:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,22:04:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,22:19:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,22:34:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,22:49:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,23:04:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,23:19:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,23:34:40,nan,0.0,0.0,0.0,0.0,44.8

10/10/2008,23:49:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,00:04:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,00:19:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,00:34:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,00:49:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,01:04:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,01:19:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,01:34:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,01:49:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,02:04:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,02:19:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,02:34:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,02:49:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,03:04:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,03:19:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,03:34:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,03:49:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,04:04:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,04:19:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,04:34:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,04:49:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,05:04:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,05:19:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,05:34:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,05:49:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,06:04:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,06:19:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,06:34:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,06:49:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,07:04:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,07:19:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,07:34:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,07:49:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,08:04:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,08:19:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,08:34:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,08:49:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,09:04:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,09:19:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,09:34:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,09:49:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,10:04:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,10:19:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,10:34:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,10:49:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,11:04:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,11:19:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,11:34:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,11:49:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,12:04:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,12:19:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,12:34:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,12:49:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,13:04:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,13:19:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,13:34:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,13:49:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,14:04:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,14:19:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,14:34:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,14:49:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,15:04:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,15:19:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,15:34:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,15:49:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,16:04:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,16:19:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,16:34:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,16:49:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,17:04:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,17:19:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,17:34:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,17:49:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,18:04:40,nan,0.0,0.0,0.0,0.0,44.8

11/10/2008,18:19:40,nan,0.0,0.0,0.0,0.0,44.6

11/10/2008,18:34:40,nan,0.0,0.0,0.0,0.0,44.6

11/10/2008,18:49:40,nan,0.0,0.0,0.0,0.0,44.6

11/10/2008,19:04:40,nan,0.0,0.0,0.0,0.0,44.6

11/10/2008,19:19:40,nan,0.0,0.0,0.0,0.0,44.4

11/10/2008,19:34:40,nan,0.0,0.0,0.0,0.0,44.2

11/10/2008,19:49:40,nan,0.0,0.0,0.0,0.0,44.0

11/10/2008,20:04:40,nan,0.0,0.0,0.0,0.0,44.0

11/10/2008,20:19:40,nan,0.0,0.0,0.0,0.0,44.0

11/10/2008,20:34:40,nan,0.0,0.0,0.0,0.0,44.0

11/10/2008,20:49:40,nan,0.0,0.0,0.0,0.0,44.0

11/10/2008,21:04:40,nan,0.0,0.0,0.0,0.0,44.0

11/10/2008,21:19:40,nan,0.0,0.0,0.0,0.0,43.8

11/10/2008,21:34:40,nan,0.0,0.0,0.0,0.0,43.8

11/10/2008,21:49:40,nan,0.0,0.0,0.0,0.0,43.8

11/10/2008,22:04:40,nan,0.0,0.0,0.0,0.0,43.8

11/10/2008,22:19:40,nan,0.0,0.0,0.0,0.0,43.8

11/10/2008,22:34:40,nan,0.0,0.0,0.0,0.0,43.8

11/10/2008,22:49:40,nan,0.0,0.0,0.0,0.0,43.8

11/10/2008,23:04:40,nan,0.0,0.0,0.0,0.0,43.6

11/10/2008,23:19:40,nan,0.0,0.0,0.0,0.0,43.6

11/10/2008,23:34:40,nan,0.0,0.0,0.0,0.0,43.6

11/10/2008,23:49:40,nan,0.0,0.0,0.0,0.0,43.6

12/10/2008,00:04:40,nan,0.0,0.0,0.0,0.0,43.4

12/10/2008,00:19:40,nan,0.0,0.0,0.0,0.0,43.4

12/10/2008,00:34:40,nan,0.0,0.0,0.0,0.0,43.2

12/10/2008,00:49:40,nan,0.0,0.0,0.0,0.0,43.2

12/10/2008,01:04:40,nan,0.0,0.0,0.0,0.0,43.2

12/10/2008,01:19:40,nan,0.0,0.0,0.0,0.0,43.2

12/10/2008,01:34:40,nan,0.0,0.0,0.0,0.0,43.2

12/10/2008,01:49:40,nan,0.0,0.0,0.0,0.0,43.2

12/10/2008,02:04:40,nan,0.0,0.0,0.0,0.0,43.2

12/10/2008,02:19:40,nan,0.0,0.0,0.0,0.0,43.0

12/10/2008,02:34:40,nan,0.0,0.0,0.0,0.0,42.6

12/10/2008,02:49:40,nan,0.0,0.0,0.0,0.0,40.8

12/10/2008,03:04:40,nan,0.0,0.0,0.0,0.0,39.0

12/10/2008,03:19:40,nan,0.0,0.0,0.0,0.0,37.6

12/10/2008,03:34:40,nan,0.0,0.0,0.0,0.0,33.8

12/10/2008,03:49:40,nan,0.0,0.0,0.0,0.0,31.0

12/10/2008,04:04:40,nan,0.0,0.0,0.0,0.0,28.2

12/10/2008,04:19:40,nan,0.0,0.0,0.0,0.0,26.6

12/10/2008,04:34:40,nan,0.0,0.0,0.0,0.0,24.4

12/10/2008,04:49:40,nan,0.0,0.0,0.0,0.0,22.2

12/10/2008,05:04:40,nan,0.0,0.0,0.0,0.0,21.0

12/10/2008,05:19:40,nan,0.0,0.0,0.0,0.0,20.6

12/10/2008,05:34:40,nan,0.0,0.0,0.0,0.0,20.4

12/10/2008,05:49:40,nan,0.0,0.0,0.0,0.0,20.0

12/10/2008,06:04:40,nan,0.0,0.0,0.0,0.0,19.6

12/10/2008,06:19:40,nan,0.0,0.0,0.0,0.0,19.4

12/10/2008,06:34:40,nan,0.0,0.0,0.0,0.0,19.0

12/10/2008,06:49:40,nan,0.0,0.0,0.0,0.0,18.4

12/10/2008,07:04:40,nan,0.0,0.0,0.0,0.0,17.6

12/10/2008,07:19:40,nan,0.0,0.0,0.0,0.0,16.4

12/10/2008,07:34:40,nan,0.0,0.0,0.0,0.0,15.6

12/10/2008,07:49:40,nan,0.0,0.0,0.0,0.0,15.4

12/10/2008,08:04:40,nan,0.0,0.0,0.0,0.0,15.2

12/10/2008,08:19:40,nan,0.0,0.0,0.0,0.0,15.0

12/10/2008,08:34:40,nan,0.0,0.0,0.0,0.0,15.0

12/10/2008,08:49:40,nan,0.0,0.0,0.0,0.0,14.6

12/10/2008,09:04:40,nan,0.0,0.0,0.0,0.0,14.4

12/10/2008,09:19:40,nan,0.0,0.0,0.0,0.0,14.4

12/10/2008,09:34:40,nan,0.0,0.0,0.0,0.0,14.4

12/10/2008,09:49:40,nan,0.0,0.0,0.0,0.0,14.4

12/10/2008,10:04:40,nan,0.0,0.0,0.0,0.0,14.4

12/10/2008,10:19:40,nan,0.0,0.0,0.0,0.0,14.2

12/10/2008,10:34:40,nan,0.0,0.0,0.0,0.0,14.0

12/10/2008,10:49:40,nan,0.0,0.0,0.0,0.0,13.0

12/10/2008,11:04:40,nan,0.0,0.0,0.0,0.0,12.8

12/10/2008,11:19:40,nan,0.0,0.0,0.0,0.0,12.8

12/10/2008,11:34:40,nan,0.0,0.0,0.0,0.0,12.8

12/10/2008,11:49:40,nan,0.0,0.0,0.0,0.0,12.8

12/10/2008,12:04:40,nan,0.0,0.0,0.0,0.0,12.8

12/10/2008,12:19:40,nan,0.0,0.0,0.0,0.0,12.8

12/10/2008,12:34:40,nan,0.0,0.0,0.0,0.0,12.8

12/10/2008,12:49:40,nan,0.0,0.0,0.0,0.0,12.8

12/10/2008,13:04:40,nan,0.0,0.0,0.0,0.0,12.8

12/10/2008,13:19:40,nan,0.0,0.0,0.0,0.0,12.8

12/10/2008,13:34:40,nan,0.0,0.0,0.0,0.0,12.8

12/10/2008,13:49:40,nan,0.0,0.0,0.0,0.0,12.8

12/10/2008,14:04:40,nan,0.0,0.0,0.0,0.0,12.8

12/10/2008,14:19:40,nan,0.0,0.0,0.0,0.0,12.8

12/10/2008,14:34:40,nan,0.0,0.0,0.0,0.0,12.8

12/10/2008,14:49:40,nan,0.0,0.0,0.0,0.0,12.8

12/10/2008,15:04:40,nan,0.0,0.0,0.0,0.0,12.8

12/10/2008,15:19:40,nan,0.0,0.0,0.0,0.0,12.8

12/10/2008,15:34:40,nan,0.0,0.0,0.0,0.0,12.8

12/10/2008,15:49:40,nan,0.0,0.0,0.0,0.0,12.8

12/10/2008,16:04:40,nan,0.0,0.0,0.0,0.0,10.2

12/10/2008,16:19:40,nan,0.0,0.0,0.0,0.0,9.0

12/10/2008,16:34:40,nan,0.0,0.0,0.0,0.0,8.8

12/10/2008,16:49:40,nan,0.0,0.0,0.0,0.0,8.4

12/10/2008,17:04:40,nan,0.0,0.0,0.0,0.0,7.4

12/10/2008,17:19:40,nan,0.0,0.0,0.0,0.0,7.0

12/10/2008,17:34:40,nan,0.0,0.0,0.0,0.0,6.6

12/10/2008,17:49:40,nan,0.0,0.0,0.0,0.0,6.4

12/10/2008,18:04:40,nan,0.0,0.0,0.0,0.0,6.4

12/10/2008,18:19:40,nan,0.0,0.0,0.0,0.0,5.8

