Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2009,11:00:00,HBV,0.0,0.0,0.0,0.0,30.8

12/12/2009,11:15:00,HBV,0.0,0.0,0.0,0.0,30.4

12/12/2009,11:30:00,HBV,0.0,0.0,0.0,0.0,30.4

12/12/2009,11:45:00,HBV,0.0,0.0,0.0,0.0,30.4

12/12/2009,12:00:00,HBV,0.0,0.0,0.0,0.0,30.4

12/12/2009,12:15:00,HBV,0.0,0.0,0.0,0.0,30.4

12/12/2009,12:30:00,HBV,0.0,0.0,0.0,0.0,30.4

12/12/2009,12:45:00,HBV,0.0,0.0,0.0,0.0,30.4

12/12/2009,13:00:00,HBV,0.0,0.0,0.0,0.0,30.4

12/12/2009,13:15:00,HBV,0.0,0.0,0.0,0.0,30.2

12/12/2009,13:30:00,HBV,0.0,0.0,0.0,0.0,30.2

12/12/2009,13:45:00,HBV,0.0,0.0,0.0,0.0,30.2

12/12/2009,14:00:00,HBV,0.0,0.0,0.0,0.0,30.2

12/12/2009,14:15:00,HBV,0.0,0.0,0.0,0.0,30.0

12/12/2009,14:30:00,HBV,0.0,0.0,0.0,0.0,30.0

12/12/2009,14:45:00,HBV,0.0,0.0,0.0,0.0,30.0

12/12/2009,15:00:00,HBV,0.0,0.0,0.0,0.0,30.0

12/12/2009,15:15:00,HBV,0.0,0.0,0.0,0.0,30.0

12/12/2009,15:30:00,HBV,0.0,0.0,0.0,0.0,30.0

12/12/2009,15:45:00,HBV,0.0,0.0,0.0,0.0,30.0

12/12/2009,16:00:00,HBV,0.0,0.0,0.0,0.0,30.0

12/12/2009,16:15:00,HBV,0.0,0.0,0.0,0.0,30.0

12/12/2009,16:30:00,HBV,0.0,0.0,0.0,0.0,29.8

12/12/2009,16:45:00,HBV,0.0,0.0,0.0,0.0,29.6

12/12/2009,17:00:00,HBV,0.0,0.0,0.0,0.0,29.4

12/12/2009,17:15:00,HBV,0.0,0.0,0.0,0.0,29.2

12/12/2009,17:30:00,HBV,0.0,0.0,0.0,0.0,29.2

12/12/2009,17:45:00,HBV,0.0,0.0,0.0,0.0,29.2

12/12/2009,18:00:00,HBV,0.0,0.0,0.0,0.0,29.2

12/12/2009,18:15:00,HBV,0.0,0.0,0.0,0.0,29.0

12/12/2009,18:30:00,HBV,0.0,0.0,0.0,0.0,29.0

12/12/2009,18:45:00,HBV,0.0,0.0,0.0,0.0,29.0

12/12/2009,19:00:00,HBV,0.0,0.0,0.0,0.0,28.8

12/12/2009,19:15:00,HBV,0.0,0.0,0.0,0.0,28.8

12/12/2009,19:30:00,HBV,0.0,0.0,0.0,0.0,28.2

12/12/2009,19:45:00,HBV,0.0,0.0,0.0,0.0,28.0

12/12/2009,20:00:00,HBV,0.0,0.0,0.0,0.0,27.0

12/12/2009,20:15:00,HBV,0.0,0.0,0.0,0.0,26.0

12/12/2009,20:30:00,HBV,0.0,0.0,0.0,0.0,25.2

12/12/2009,20:45:00,HBV,0.0,0.0,0.0,0.0,24.8

12/12/2009,21:00:00,HBV,0.0,0.0,0.0,0.0,24.8

12/12/2009,21:15:00,HBV,0.0,0.0,0.0,0.0,24.8

12/12/2009,21:30:00,HBV,0.0,0.0,0.0,0.0,24.8

12/12/2009,21:45:00,HBV,0.0,0.0,0.0,0.0,24.8

12/12/2009,22:00:00,HBV,0.0,0.0,0.0,0.0,24.6

12/12/2009,22:15:00,HBV,0.0,0.0,0.0,0.0,24.6

12/12/2009,22:30:00,HBV,0.0,0.0,0.0,0.0,24.6

12/12/2009,22:45:00,HBV,0.0,0.0,0.0,0.0,24.6

12/12/2009,23:00:00,HBV,0.0,0.0,0.0,0.0,24.4

12/12/2009,23:15:00,HBV,0.0,0.0,0.0,0.0,24.4

12/12/2009,23:30:00,HBV,0.0,0.0,0.0,0.0,24.4

12/12/2009,23:45:00,HBV,0.0,0.0,0.0,0.0,24.4

13/12/2009,00:00:00,HBV,0.0,0.0,0.0,0.0,24.4

13/12/2009,00:15:00,HBV,0.0,0.0,0.0,0.0,24.4

13/12/2009,00:30:00,HBV,0.0,0.0,0.0,0.0,24.4

13/12/2009,00:45:00,HBV,0.0,0.0,0.0,0.0,24.4

13/12/2009,01:00:00,HBV,0.0,0.0,0.0,0.0,24.4

13/12/2009,01:15:00,HBV,0.0,0.0,0.0,0.0,24.4

13/12/2009,01:30:00,HBV,0.0,0.0,0.0,0.0,24.2

13/12/2009,01:45:00,HBV,0.0,0.0,0.0,0.0,24.2

13/12/2009,02:00:00,HBV,0.0,0.0,0.0,0.0,24.2

13/12/2009,02:15:00,HBV,0.0,0.0,0.0,0.0,24.2

13/12/2009,02:30:00,HBV,0.0,0.0,0.0,0.0,24.2

13/12/2009,02:45:00,HBV,0.0,0.0,0.0,0.0,24.2

13/12/2009,03:00:00,HBV,0.0,0.0,0.0,0.0,24.2

13/12/2009,03:15:00,HBV,0.0,0.0,0.0,0.0,24.2

13/12/2009,03:30:00,HBV,0.0,0.0,0.0,0.0,24.2

13/12/2009,03:45:00,HBV,0.0,0.0,0.0,0.0,24.2

13/12/2009,04:00:00,HBV,0.0,0.0,0.0,0.0,24.2

13/12/2009,04:15:00,HBV,0.0,0.0,0.0,0.0,24.2

13/12/2009,04:30:00,HBV,0.0,0.0,0.0,0.0,24.2

13/12/2009,04:45:00,HBV,0.0,0.0,0.0,0.0,24.2

13/12/2009,05:00:00,HBV,0.0,0.0,0.0,0.0,24.2

13/12/2009,05:15:00,HBV,0.0,0.0,0.0,0.0,24.2

13/12/2009,05:30:00,HBV,0.0,0.0,0.0,0.0,24.2

13/12/2009,05:45:00,HBV,0.0,0.0,0.0,0.0,24.2

13/12/2009,06:00:00,HBV,0.0,0.0,0.0,0.0,24.2

13/12/2009,06:15:00,HBV,0.0,0.0,0.0,0.0,24.2

13/12/2009,06:30:00,HBV,0.0,0.0,0.0,0.0,24.2

13/12/2009,06:45:00,HBV,0.0,0.0,0.0,0.0,24.2

13/12/2009,07:00:00,HBV,0.0,0.0,0.0,0.0,24.2

13/12/2009,07:15:00,HBV,0.0,0.0,0.0,0.0,24.2

13/12/2009,07:30:00,HBV,0.0,0.0,0.0,0.0,24.2

13/12/2009,07:45:00,HBV,0.0,0.0,0.0,0.0,24.2

13/12/2009,08:00:00,HBV,0.0,0.0,0.0,0.0,24.2

13/12/2009,08:15:00,HBV,0.0,0.0,0.0,0.0,24.2

13/12/2009,08:30:00,HBV,0.0,0.0,0.0,0.0,24.0

13/12/2009,08:45:00,HBV,0.0,0.0,0.0,0.0,23.2

13/12/2009,09:00:00,HBV,0.0,0.0,0.0,0.0,18.4

13/12/2009,09:15:00,HBV,0.0,0.0,0.0,0.0,17.4

13/12/2009,09:30:00,HBV,0.0,0.0,0.0,0.0,17.0

13/12/2009,09:45:00,HBV,0.0,0.0,0.0,0.0,17.0

13/12/2009,10:00:00,HBV,0.0,0.0,0.0,0.0,16.8

13/12/2009,10:15:00,HBV,0.0,0.0,0.0,0.0,16.6

13/12/2009,10:30:00,HBV,0.0,0.0,0.0,0.0,16.4

13/12/2009,10:45:00,HBV,0.0,0.0,0.0,0.0,16.4

13/12/2009,11:00:00,HBV,0.0,0.0,0.0,0.0,16.4

13/12/2009,11:15:00,HBV,0.0,0.0,0.0,0.0,16.4

13/12/2009,11:30:00,HBV,0.0,0.0,0.0,0.0,16.4

13/12/2009,11:45:00,HBV,0.0,0.0,0.0,0.0,16.4

13/12/2009,12:00:00,HBV,0.0,0.0,0.0,0.0,16.4

13/12/2009,12:15:00,HBV,0.0,0.0,0.0,0.0,16.4

13/12/2009,12:30:00,HBV,0.0,0.0,0.0,0.0,16.4

13/12/2009,12:45:00,HBV,0.0,0.0,0.0,0.0,16.4

13/12/2009,13:00:00,HBV,0.0,0.0,0.0,0.0,16.4

13/12/2009,13:15:00,HBV,0.0,0.0,0.0,0.0,15.6

13/12/2009,13:30:00,HBV,0.0,0.0,0.0,0.0,15.0

13/12/2009,13:45:00,HBV,0.0,0.0,0.0,0.0,15.0

13/12/2009,14:00:00,HBV,0.0,0.0,0.0,0.0,15.0

13/12/2009,14:15:00,HBV,0.6,0.6,0.6,0.6,15.4

13/12/2009,14:30:00,HBV,1.4,2.0,2.0,2.0,16.8

13/12/2009,14:45:00,HBV,0.0,2.0,2.0,2.0,16.8

13/12/2009,15:00:00,HBV,0.2,2.2,2.2,2.2,17.0

13/12/2009,15:15:00,HBV,0.0,1.6,2.2,2.2,17.0

13/12/2009,15:30:00,HBV,0.0,0.2,2.2,2.2,17.0

13/12/2009,15:45:00,HBV,0.0,0.2,2.2,2.2,17.0

13/12/2009,16:00:00,HBV,0.0,0.0,2.2,2.2,17.0

13/12/2009,16:15:00,HBV,0.0,0.0,2.2,2.2,17.0

13/12/2009,16:30:00,HBV,0.0,0.0,2.2,2.2,17.0

13/12/2009,16:45:00,HBV,0.0,0.0,2.2,2.2,17.0

13/12/2009,17:00:00,HBV,0.0,0.0,2.2,2.2,17.0

13/12/2009,17:15:00,HBV,0.0,0.0,2.2,2.2,17.0

13/12/2009,17:30:00,HBV,0.0,0.0,2.2,2.2,16.8

13/12/2009,17:45:00,HBV,0.0,0.0,2.2,2.2,16.8

13/12/2009,18:00:00,HBV,0.0,0.0,2.2,2.2,16.6

13/12/2009,18:15:00,HBV,0.0,0.0,1.6,2.2,16.4

13/12/2009,18:30:00,HBV,0.0,0.0,0.2,2.2,16.4

13/12/2009,18:45:00,HBV,0.0,0.0,0.2,2.2,16.4

13/12/2009,19:00:00,HBV,0.0,0.0,0.0,2.2,16.4

13/12/2009,19:15:00,HBV,0.0,0.0,0.0,2.2,16.2

13/12/2009,19:30:00,HBV,0.2,0.2,0.2,2.4,16.4

13/12/2009,19:45:00,HBV,0.6,0.8,0.8,3.0,15.8

13/12/2009,20:00:00,HBV,0.2,1.0,1.0,3.2,14.8

13/12/2009,20:15:00,HBV,0.6,1.6,1.6,3.8,13.4

13/12/2009,20:30:00,HBV,1.0,2.4,2.6,4.8,12.4

13/12/2009,20:45:00,HBV,0.0,1.8,2.6,4.8,11.2

13/12/2009,21:00:00,HBV,0.0,1.6,2.6,4.8,10.4

13/12/2009,21:15:00,HBV,0.0,1.0,2.6,4.8,9.2

13/12/2009,21:30:00,HBV,0.2,0.2,2.8,5.0,9.2

13/12/2009,21:45:00,HBV,0.0,0.2,2.8,5.0,9.0

13/12/2009,22:00:00,HBV,0.0,0.2,2.8,5.0,8.8

13/12/2009,22:15:00,HBV,0.0,0.2,2.8,5.0,8.6

13/12/2009,22:30:00,HBV,0.0,0.0,2.8,5.0,8.6

13/12/2009,22:45:00,HBV,0.0,0.0,2.8,5.0,8.6

13/12/2009,23:00:00,HBV,0.0,0.0,2.8,5.0,8.6

13/12/2009,23:15:00,HBV,0.0,0.0,2.8,5.0,8.6

13/12/2009,23:30:00,HBV,0.0,0.0,2.6,5.0,8.6

13/12/2009,23:45:00,HBV,0.0,0.0,2.0,5.0,8.6

14/12/2009,00:00:00,HBV,0.0,0.0,1.8,5.0,8.6

14/12/2009,00:15:00,HBV,0.0,0.0,1.2,5.0,8.6

14/12/2009,00:30:00,HBV,0.0,0.0,0.2,5.0,8.6

14/12/2009,00:45:00,HBV,0.0,0.0,0.2,5.0,8.4

14/12/2009,01:00:00,HBV,0.0,0.0,0.2,5.0,8.4

14/12/2009,01:15:00,HBV,0.0,0.0,0.2,5.0,8.4

14/12/2009,01:30:00,HBV,0.0,0.0,0.0,5.0,8.4

14/12/2009,01:45:00,HBV,0.0,0.0,0.0,5.0,8.2

14/12/2009,02:00:00,HBV,0.0,0.0,0.0,5.0,8.2

14/12/2009,02:15:00,HBV,0.0,0.0,0.0,5.0,8.2

14/12/2009,02:30:00,HBV,0.0,0.0,0.0,5.0,8.0

14/12/2009,02:45:00,HBV,0.0,0.0,0.0,5.0,8.0

14/12/2009,03:00:00,HBV,0.0,0.0,0.0,5.0,8.0

14/12/2009,03:15:00,HBV,0.2,0.2,0.2,5.2,8.2

14/12/2009,03:30:00,HBV,0.0,0.2,0.2,5.2,8.2

14/12/2009,03:45:00,HBV,0.0,0.2,0.2,5.2,8.2

14/12/2009,04:00:00,HBV,0.0,0.2,0.2,5.2,8.2

14/12/2009,04:15:00,HBV,0.0,0.0,0.2,5.2,8.2

14/12/2009,04:30:00,HBV,0.0,0.0,0.2,5.2,8.2

14/12/2009,04:45:00,HBV,0.0,0.0,0.2,5.2,8.2

14/12/2009,05:00:00,HBV,0.0,0.0,0.2,5.2,8.2

14/12/2009,05:15:00,HBV,0.0,0.0,0.2,5.2,8.2

14/12/2009,05:30:00,HBV,0.0,0.0,0.2,5.2,8.2

14/12/2009,05:45:00,HBV,0.0,0.0,0.2,5.2,8.2

14/12/2009,06:00:00,HBV,0.0,0.0,0.2,5.2,8.2

14/12/2009,06:15:00,HBV,0.0,0.0,0.2,5.2,8.2

14/12/2009,06:30:00,HBV,0.0,0.0,0.2,5.2,8.2

14/12/2009,06:45:00,HBV,0.0,0.0,0.2,5.2,8.2

14/12/2009,07:00:00,HBV,0.0,0.0,0.2,5.2,8.2

14/12/2009,07:15:00,HBV,0.0,0.0,0.0,5.2,8.2

14/12/2009,07:30:00,HBV,0.0,0.0,0.0,5.2,8.2

14/12/2009,07:45:00,HBV,0.0,0.0,0.0,5.2,8.2

14/12/2009,08:00:00,HBV,0.0,0.0,0.0,5.2,8.2

14/12/2009,08:15:00,HBV,0.0,0.0,0.0,5.2,8.2

14/12/2009,08:30:00,HBV,0.0,0.0,0.0,5.2,8.2

14/12/2009,08:45:00,HBV,0.0,0.0,0.0,5.2,8.2

14/12/2009,09:00:00,HBV,0.0,0.0,0.0,5.2,8.2

14/12/2009,09:15:00,HBV,0.0,0.0,0.0,5.2,8.2

14/12/2009,09:30:00,HBV,0.0,0.0,0.0,5.2,8.2

14/12/2009,09:45:00,HBV,0.0,0.0,0.0,5.2,8.2

14/12/2009,10:00:00,HBV,0.0,0.0,0.0,5.2,8.2

14/12/2009,10:15:00,HBV,0.0,0.0,0.0,5.2,8.2

14/12/2009,10:30:00,HBV,0.0,0.0,0.0,5.2,8.2

14/12/2009,10:45:00,HBV,0.0,0.0,0.0,5.2,8.2

14/12/2009,11:00:00,HBV,0.0,0.0,0.0,5.2,8.2

14/12/2009,11:15:00,HBV,0.0,0.0,0.0,5.2,8.2

14/12/2009,11:30:00,HBV,0.0,0.0,0.0,5.2,8.2

14/12/2009,11:45:00,HBV,0.0,0.0,0.0,5.2,8.2

14/12/2009,12:00:00,HBV,0.0,0.0,0.0,5.2,8.2

14/12/2009,12:15:00,HBV,0.0,0.0,0.0,5.2,8.2

14/12/2009,12:30:00,HBV,0.0,0.0,0.0,5.2,8.2

14/12/2009,12:45:00,HBV,0.0,0.0,0.0,5.2,8.2

14/12/2009,13:00:00,HBV,0.0,0.0,0.0,5.2,8.2

14/12/2009,13:15:00,HBV,0.0,0.0,0.0,5.2,8.2

14/12/2009,13:30:00,HBV,0.0,0.0,0.0,5.2,8.2

14/12/2009,13:45:00,HBV,0.0,0.0,0.0,5.2,8.2

14/12/2009,14:00:00,HBV,0.0,0.0,0.0,5.2,8.2

14/12/2009,14:15:00,HBV,0.0,0.0,0.0,4.6,8.2

14/12/2009,14:30:00,HBV,0.0,0.0,0.0,3.2,8.2

14/12/2009,14:45:00,HBV,0.0,0.0,0.0,3.2,8.2

14/12/2009,15:00:00,HBV,0.0,0.0,0.0,3.0,8.2

14/12/2009,15:15:00,HBV,0.0,0.0,0.0,3.0,8.2

14/12/2009,15:30:00,HBV,0.0,0.0,0.0,3.0,8.2

14/12/2009,15:45:00,HBV,0.0,0.0,0.0,3.0,8.0

14/12/2009,16:00:00,HBV,0.0,0.0,0.0,3.0,8.0

14/12/2009,16:15:00,HBV,0.0,0.0,0.0,3.0,8.0

14/12/2009,16:30:00,HBV,0.0,0.0,0.0,3.0,8.0

14/12/2009,16:45:00,HBV,0.0,0.0,0.0,3.0,8.0

14/12/2009,17:00:00,HBV,0.0,0.0,0.0,3.0,8.0

14/12/2009,17:15:00,HBV,0.0,0.0,0.0,3.0,7.8

14/12/2009,17:30:00,HBV,0.0,0.0,0.0,3.0,7.6

14/12/2009,17:45:00,HBV,0.0,0.0,0.0,3.0,7.6

14/12/2009,18:00:00,HBV,0.0,0.0,0.0,3.0,7.4

14/12/2009,18:15:00,HBV,0.0,0.0,0.0,3.0,7.4

14/12/2009,18:30:00,HBV,0.0,0.0,0.0,3.0,7.4

14/12/2009,18:45:00,HBV,0.0,0.0,0.0,3.0,7.4

14/12/2009,19:00:00,HBV,0.0,0.0,0.0,3.0,7.4

14/12/2009,19:15:00,HBV,0.0,0.0,0.0,3.0,7.4

14/12/2009,19:30:00,HBV,0.0,0.0,0.0,2.8,7.4

14/12/2009,19:45:00,HBV,0.0,0.0,0.0,2.2,7.4

14/12/2009,20:00:00,HBV,0.0,0.0,0.0,2.0,7.4

14/12/2009,20:15:00,HBV,0.0,0.0,0.0,1.4,7.2

14/12/2009,20:30:00,HBV,0.0,0.0,0.0,0.4,6.4

14/12/2009,20:45:00,HBV,0.0,0.0,0.0,0.4,6.2

14/12/2009,21:00:00,HBV,0.0,0.0,0.0,0.4,6.0

14/12/2009,21:15:00,HBV,0.0,0.0,0.0,0.4,6.0

14/12/2009,21:30:00,HBV,0.0,0.0,0.0,0.2,6.0

14/12/2009,21:45:00,HBV,0.0,0.0,0.0,0.2,6.0

14/12/2009,22:00:00,HBV,0.0,0.0,0.0,0.2,6.0

14/12/2009,22:15:00,HBV,0.0,0.0,0.0,0.2,6.0

14/12/2009,22:30:00,HBV,0.0,0.0,0.0,0.2,6.0

14/12/2009,22:45:00,HBV,0.0,0.0,0.0,0.2,6.0

14/12/2009,23:00:00,HBV,0.0,0.0,0.0,0.2,6.0

14/12/2009,23:15:00,HBV,0.0,0.0,0.0,0.2,6.0

14/12/2009,23:30:00,HBV,0.0,0.0,0.0,0.2,6.0

14/12/2009,23:45:00,HBV,0.0,0.0,0.0,0.2,6.0

15/12/2009,00:00:00,HBV,0.0,0.0,0.0,0.2,5.4

15/12/2009,00:15:00,HBV,0.0,0.0,0.0,0.2,5.4

15/12/2009,00:30:00,HBV,0.0,0.0,0.0,0.2,5.2

15/12/2009,00:45:00,HBV,0.0,0.0,0.0,0.2,5.2

15/12/2009,01:00:00,HBV,0.0,0.0,0.0,0.2,5.2

15/12/2009,01:15:00,HBV,0.0,0.0,0.0,0.2,5.2

15/12/2009,01:30:00,HBV,0.0,0.0,0.0,0.2,5.2

15/12/2009,01:45:00,HBV,0.0,0.0,0.0,0.2,5.2

15/12/2009,02:00:00,HBV,0.0,0.0,0.0,0.2,5.2

15/12/2009,02:15:00,HBV,0.0,0.0,0.0,0.2,5.2

15/12/2009,02:30:00,HBV,0.0,0.0,0.0,0.2,5.2

15/12/2009,02:45:00,HBV,0.0,0.0,0.0,0.2,5.2

15/12/2009,03:00:00,HBV,0.0,0.0,0.0,0.2,5.2

15/12/2009,03:15:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,03:30:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,03:45:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,04:00:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,04:15:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,04:30:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,04:45:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,05:00:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,05:15:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,05:30:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,05:45:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,06:00:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,06:15:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,06:30:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,06:45:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,07:00:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,07:15:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,07:30:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,07:45:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,08:00:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,08:15:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,08:30:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,08:45:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,09:00:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,09:15:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,09:30:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,09:45:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,10:00:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,10:15:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,10:30:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,10:45:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,11:00:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,11:15:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,11:30:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,11:45:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,12:00:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,12:15:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,12:30:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,12:45:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,13:00:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,13:15:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,13:30:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,13:45:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,14:00:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,14:15:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,14:30:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,14:45:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,15:00:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,15:15:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,15:30:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,15:45:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,16:00:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,16:15:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,16:30:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,16:45:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,17:00:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,17:15:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,17:30:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,17:45:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,18:00:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,18:15:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,18:30:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,18:45:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,19:00:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,19:15:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,19:30:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,19:45:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,20:00:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,20:15:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,20:30:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,20:45:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,21:00:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,21:15:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,21:30:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,21:45:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,22:00:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,22:15:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,22:30:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,22:45:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,23:00:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,23:15:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,23:30:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2009,23:45:00,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2009,00:00:00,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2009,00:15:00,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2009,00:30:00,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2009,00:45:00,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2009,01:00:00,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2009,01:15:00,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2009,01:30:00,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2009,01:45:00,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2009,02:00:00,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2009,02:15:00,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2009,02:30:00,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2009,02:45:00,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2009,03:00:00,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2009,03:15:00,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2009,03:30:00,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2009,03:45:00,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2009,04:00:00,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2009,04:15:00,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2009,04:30:00,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2009,04:45:00,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2009,05:00:00,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2009,05:15:00,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2009,05:30:00,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2009,05:45:00,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2009,06:00:00,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2009,06:15:00,HBV,0.0,0.0,0.0,0.0,5.2

16/12/2009,06:30:00,HBV,0.0,0.0,0.0,0.0,5.2

