Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/07/2024,18:30:00,nan,0.0,0.0,5.4,8.0,25.4

12/07/2024,18:45:00,nan,0.0,0.0,3.4,8.0,25.4

12/07/2024,19:00:00,nan,0.0,0.0,2.6,8.0,25.4

12/07/2024,19:15:00,nan,0.0,0.0,1.8,8.0,25.4

12/07/2024,19:30:00,nan,0.0,0.0,1.4,8.0,25.4

12/07/2024,19:45:00,nan,0.0,0.0,1.0,8.0,25.4

12/07/2024,20:00:00,nan,0.0,0.0,0.6,8.0,25.4

12/07/2024,20:15:00,nan,0.0,0.0,0.4,8.0,25.4

12/07/2024,20:30:00,nan,0.0,0.0,0.2,8.0,25.4

12/07/2024,20:45:00,nan,0.0,0.0,0.2,8.0,25.4

12/07/2024,21:00:00,nan,0.0,0.0,0.2,8.0,25.4

12/07/2024,21:15:00,nan,0.0,0.0,0.2,8.0,25.4

12/07/2024,21:30:00,nan,0.0,0.0,0.0,8.0,25.4

12/07/2024,21:45:00,nan,0.0,0.0,0.0,8.0,25.4

12/07/2024,22:00:00,nan,0.0,0.0,0.0,8.0,25.2

12/07/2024,22:15:00,nan,0.0,0.0,0.0,8.0,25.2

12/07/2024,22:30:00,nan,0.0,0.0,0.0,8.0,25.2

12/07/2024,22:45:00,nan,0.0,0.0,0.0,8.0,25.2

12/07/2024,23:00:00,nan,0.0,0.0,0.0,8.0,25.0

12/07/2024,23:15:00,nan,0.0,0.0,0.0,8.0,25.0

12/07/2024,23:30:00,nan,0.0,0.0,0.0,8.0,25.0

12/07/2024,23:45:00,nan,0.0,0.0,0.0,8.0,25.0

13/07/2024,00:00:00,nan,0.0,0.0,0.0,8.0,25.0

13/07/2024,00:15:00,nan,0.0,0.0,0.0,8.0,25.0

13/07/2024,00:30:00,nan,0.0,0.0,0.0,8.0,25.0

13/07/2024,00:45:00,nan,0.0,0.0,0.0,8.0,25.0

13/07/2024,01:00:00,nan,0.0,0.0,0.0,8.0,25.0

13/07/2024,01:15:00,nan,0.2,0.2,0.2,8.2,25.2

13/07/2024,01:30:00,nan,0.2,0.4,0.4,8.4,25.4

13/07/2024,01:45:00,nan,1.0,1.4,1.4,9.4,26.4

13/07/2024,02:00:00,nan,1.4,2.8,2.8,10.8,27.8

13/07/2024,02:15:00,nan,1.6,4.2,4.4,12.4,29.4

13/07/2024,02:30:00,nan,2.0,6.0,6.4,14.4,31.4

13/07/2024,02:45:00,nan,1.6,6.6,8.0,16.0,33.0

13/07/2024,03:00:00,nan,1.2,6.4,9.2,17.2,34.2

13/07/2024,03:15:00,nan,1.4,6.2,10.6,18.6,35.6

13/07/2024,03:30:00,nan,1.8,6.0,12.4,20.4,37.4

13/07/2024,03:45:00,nan,0.6,5.0,13.0,21.0,38.0

13/07/2024,04:00:00,nan,0.4,4.2,13.4,21.4,38.2

13/07/2024,04:15:00,nan,0.2,3.0,13.6,21.6,38.4

13/07/2024,04:30:00,nan,0.2,1.4,13.8,21.8,38.4

13/07/2024,04:45:00,nan,0.2,1.0,14.0,22.0,38.6

13/07/2024,05:00:00,nan,0.2,0.8,14.2,22.2,38.8

13/07/2024,05:15:00,nan,0.2,0.8,14.2,22.4,39.0

13/07/2024,05:30:00,nan,0.2,0.8,14.2,22.6,39.0

13/07/2024,05:45:00,nan,0.2,0.8,13.4,22.8,39.0

13/07/2024,06:00:00,nan,0.4,1.0,12.4,23.2,39.4

13/07/2024,06:15:00,nan,0.2,1.0,11.0,23.4,39.6

13/07/2024,06:30:00,nan,0.0,0.8,9.0,23.4,39.4

13/07/2024,06:45:00,nan,0.2,0.8,7.6,23.6,39.6

13/07/2024,07:00:00,nan,0.0,0.4,6.4,23.6,39.4

13/07/2024,07:15:00,nan,0.0,0.2,5.0,23.6,39.4

13/07/2024,07:30:00,nan,0.0,0.2,3.2,23.4,39.4

13/07/2024,07:45:00,nan,0.2,0.2,2.8,23.0,39.4

13/07/2024,08:00:00,nan,0.2,0.4,2.6,23.0,39.6

13/07/2024,08:15:00,nan,0.0,0.4,2.4,23.0,39.6

13/07/2024,08:30:00,nan,0.2,0.6,2.4,23.0,39.8

13/07/2024,08:45:00,nan,0.0,0.4,2.2,23.0,39.8

13/07/2024,09:00:00,nan,0.6,0.8,2.6,23.4,40.2

13/07/2024,09:15:00,nan,0.6,1.4,3.0,24.0,40.8

13/07/2024,09:30:00,nan,0.8,2.0,3.6,24.8,41.6

13/07/2024,09:45:00,nan,0.8,2.8,4.2,25.6,42.4

13/07/2024,10:00:00,nan,1.8,4.0,5.6,27.2,44.0

13/07/2024,10:15:00,nan,0.8,4.2,6.2,28.0,44.8

13/07/2024,10:30:00,nan,2.0,5.4,8.2,30.0,46.8

13/07/2024,10:45:00,nan,1.6,6.2,9.6,31.6,48.4

13/07/2024,11:00:00,nan,2.8,7.2,12.4,34.4,51.0

13/07/2024,11:15:00,nan,2.0,8.4,14.4,36.2,53.0

13/07/2024,11:30:00,nan,1.2,7.6,15.6,37.4,54.2

13/07/2024,11:45:00,nan,0.6,6.6,16.0,38.0,54.8

13/07/2024,12:00:00,nan,0.8,4.6,16.6,38.8,55.6

13/07/2024,12:15:00,nan,0.4,3.0,17.0,39.2,56.0

13/07/2024,12:30:00,nan,0.0,1.8,16.8,39.2,56.0

13/07/2024,12:45:00,nan,0.6,1.8,17.4,39.8,56.6

13/07/2024,13:00:00,nan,0.6,1.6,17.4,40.4,57.2

13/07/2024,13:15:00,nan,0.6,1.8,17.4,41.0,57.6

13/07/2024,13:30:00,nan,0.2,2.0,16.8,41.2,57.8

13/07/2024,13:45:00,nan,0.4,1.8,16.4,41.6,58.0

13/07/2024,14:00:00,nan,0.4,1.6,15.0,42.0,58.4

13/07/2024,14:15:00,nan,0.6,1.6,14.8,42.6,59.0

13/07/2024,14:30:00,nan,0.8,2.2,13.6,42.6,59.8

13/07/2024,14:45:00,nan,0.6,2.4,12.6,41.2,60.4

13/07/2024,15:00:00,nan,0.4,2.4,10.2,40.8,60.8

13/07/2024,15:15:00,nan,0.6,2.4,8.8,40.6,61.4

13/07/2024,15:30:00,nan,0.8,2.4,8.4,41.0,62.0

13/07/2024,15:45:00,nan,0.8,2.6,8.6,41.4,62.8

13/07/2024,16:00:00,nan,0.6,2.8,8.4,41.6,63.0

13/07/2024,16:15:00,nan,0.4,2.6,8.4,41.8,63.0

13/07/2024,16:30:00,nan,0.2,2.0,8.6,41.8,62.8

13/07/2024,16:45:00,nan,0.4,1.6,8.4,42.2,62.4

13/07/2024,17:00:00,nan,0.4,1.4,8.2,42.6,62.2

13/07/2024,17:15:00,nan,0.6,1.6,8.2,43.2,62.0

13/07/2024,17:30:00,nan,0.6,2.0,8.6,43.6,62.0

13/07/2024,17:45:00,nan,0.6,2.2,8.8,44.2,62.0

13/07/2024,18:00:00,nan,0.6,2.4,9.0,44.8,62.4

13/07/2024,18:15:00,nan,0.4,2.2,8.8,45.2,62.8

13/07/2024,18:30:00,nan,0.4,2.0,8.4,45.6,63.2

13/07/2024,18:45:00,nan,0.2,1.6,8.0,45.8,63.4

13/07/2024,19:00:00,nan,0.4,1.4,8.0,46.2,63.8

13/07/2024,19:15:00,nan,0.6,1.6,8.0,46.8,64.4

13/07/2024,19:30:00,nan,0.2,1.4,7.4,47.0,64.6

13/07/2024,19:45:00,nan,0.2,1.4,6.8,47.2,64.8

13/07/2024,20:00:00,nan,0.4,1.4,6.6,47.6,65.0

13/07/2024,20:15:00,nan,0.0,0.8,6.2,47.6,65.0

13/07/2024,20:30:00,nan,0.2,0.8,6.2,47.8,65.2

13/07/2024,20:45:00,nan,0.2,0.8,6.0,48.0,65.4

13/07/2024,21:00:00,nan,0.2,0.6,5.8,48.2,65.6

13/07/2024,21:15:00,nan,0.2,0.8,5.4,48.4,65.8

13/07/2024,21:30:00,nan,0.0,0.6,4.8,48.4,65.8

13/07/2024,21:45:00,nan,0.2,0.6,4.4,48.6,66.0

13/07/2024,22:00:00,nan,0.0,0.4,3.8,48.6,66.0

13/07/2024,22:15:00,nan,0.2,0.4,3.6,48.8,66.2

13/07/2024,22:30:00,nan,0.0,0.4,3.2,48.8,66.2

13/07/2024,22:45:00,nan,0.0,0.2,3.0,48.8,66.2

13/07/2024,23:00:00,nan,0.0,0.2,2.6,48.8,66.2

13/07/2024,23:15:00,nan,0.0,0.0,2.0,48.8,66.2

13/07/2024,23:30:00,nan,0.2,0.2,2.0,49.0,66.4

13/07/2024,23:45:00,nan,0.2,0.4,2.0,49.2,66.6

14/07/2024,00:00:00,nan,0.0,0.4,1.6,49.2,66.6

14/07/2024,00:15:00,nan,0.0,0.4,1.6,49.2,66.6

14/07/2024,00:30:00,nan,0.0,0.2,1.4,49.2,66.6

14/07/2024,00:45:00,nan,0.2,0.2,1.4,49.4,66.8

14/07/2024,01:00:00,nan,0.0,0.2,1.2,49.4,66.8

14/07/2024,01:15:00,nan,0.0,0.2,1.0,49.2,66.8

14/07/2024,01:30:00,nan,0.0,0.2,1.0,49.0,66.6

14/07/2024,01:45:00,nan,0.0,0.0,0.8,48.0,66.6

14/07/2024,02:00:00,nan,0.0,0.0,0.8,46.6,66.6

14/07/2024,02:15:00,nan,0.2,0.2,0.8,45.2,66.8

14/07/2024,02:30:00,nan,0.0,0.2,0.8,43.2,66.8

14/07/2024,02:45:00,nan,0.0,0.2,0.8,41.6,66.8

14/07/2024,03:00:00,nan,0.0,0.2,0.8,40.4,66.8

14/07/2024,03:15:00,nan,0.0,0.0,0.8,39.0,66.8

14/07/2024,03:30:00,nan,0.0,0.0,0.6,37.2,66.8

14/07/2024,03:45:00,nan,0.0,0.0,0.4,36.6,66.8

14/07/2024,04:00:00,nan,0.0,0.0,0.4,36.2,66.8

14/07/2024,04:15:00,nan,0.0,0.0,0.4,36.0,66.8

14/07/2024,04:30:00,nan,0.0,0.0,0.4,35.8,66.8

14/07/2024,04:45:00,nan,0.0,0.0,0.2,35.6,66.8

14/07/2024,05:00:00,nan,0.0,0.0,0.2,35.4,66.8

14/07/2024,05:15:00,nan,0.0,0.0,0.2,35.2,66.8

14/07/2024,05:30:00,nan,0.0,0.0,0.2,35.0,66.8

14/07/2024,05:45:00,nan,0.0,0.0,0.2,34.8,66.8

14/07/2024,06:00:00,nan,0.0,0.0,0.2,34.4,66.8

14/07/2024,06:15:00,nan,0.0,0.0,0.0,34.2,66.8

14/07/2024,06:30:00,nan,0.0,0.0,0.0,34.2,66.8

14/07/2024,06:45:00,nan,0.0,0.0,0.0,34.0,66.8

14/07/2024,07:00:00,nan,0.0,0.0,0.0,34.0,66.8

14/07/2024,07:15:00,nan,0.0,0.0,0.0,34.0,66.8

14/07/2024,07:30:00,nan,0.0,0.0,0.0,34.0,66.8

14/07/2024,07:45:00,nan,0.0,0.0,0.0,33.8,66.8

14/07/2024,08:00:00,nan,0.0,0.0,0.0,33.6,66.8

14/07/2024,08:15:00,nan,0.0,0.0,0.0,33.6,66.8

14/07/2024,08:30:00,nan,0.0,0.0,0.0,33.4,66.8

14/07/2024,08:45:00,nan,0.0,0.0,0.0,33.4,66.8

14/07/2024,09:00:00,nan,0.0,0.0,0.0,32.8,66.8

14/07/2024,09:15:00,nan,0.0,0.0,0.0,32.2,66.8

14/07/2024,09:30:00,nan,0.0,0.0,0.0,31.4,66.8

14/07/2024,09:45:00,nan,0.0,0.0,0.0,30.6,66.8

14/07/2024,10:00:00,nan,0.0,0.0,0.0,28.8,66.8

14/07/2024,10:15:00,nan,0.0,0.0,0.0,28.0,66.8

14/07/2024,10:30:00,nan,0.0,0.0,0.0,26.0,66.8

14/07/2024,10:45:00,nan,0.0,0.0,0.0,24.4,66.8

14/07/2024,11:00:00,nan,0.0,0.0,0.0,21.6,66.8

14/07/2024,11:15:00,nan,0.0,0.0,0.0,19.6,66.8

14/07/2024,11:30:00,nan,0.0,0.0,0.0,18.4,66.8

14/07/2024,11:45:00,nan,0.0,0.0,0.0,17.8,66.8

14/07/2024,12:00:00,nan,0.0,0.0,0.0,17.0,66.8

14/07/2024,12:15:00,nan,0.0,0.0,0.0,16.6,66.8

14/07/2024,12:30:00,nan,0.0,0.0,0.0,16.6,66.8

14/07/2024,12:45:00,nan,0.0,0.0,0.0,16.0,66.8

14/07/2024,13:00:00,nan,0.0,0.0,0.0,15.4,66.8

14/07/2024,13:15:00,nan,0.0,0.0,0.0,14.8,66.8

14/07/2024,13:30:00,nan,0.0,0.0,0.0,14.6,66.8

14/07/2024,13:45:00,nan,0.0,0.0,0.0,14.2,66.8

14/07/2024,14:00:00,nan,0.0,0.0,0.0,13.8,66.8

14/07/2024,14:15:00,nan,0.0,0.0,0.0,13.2,66.8

14/07/2024,14:30:00,nan,0.0,0.0,0.0,12.4,66.8

14/07/2024,14:45:00,nan,0.0,0.0,0.0,11.8,66.8

14/07/2024,15:00:00,nan,0.0,0.0,0.0,11.4,66.8

14/07/2024,15:15:00,nan,0.0,0.0,0.0,10.8,66.8

14/07/2024,15:30:00,nan,0.0,0.0,0.0,10.0,66.8

14/07/2024,15:45:00,nan,0.0,0.0,0.0,9.2,66.8

14/07/2024,16:00:00,nan,0.0,0.0,0.0,8.6,66.8

14/07/2024,16:15:00,nan,0.0,0.0,0.0,8.2,66.8

14/07/2024,16:30:00,nan,0.0,0.0,0.0,8.0,66.8

14/07/2024,16:45:00,nan,0.0,0.0,0.0,7.6,66.8

14/07/2024,17:00:00,nan,0.0,0.0,0.0,7.2,66.8

14/07/2024,17:15:00,nan,0.0,0.0,0.0,6.6,66.8

14/07/2024,17:30:00,nan,0.0,0.0,0.0,6.0,66.8

14/07/2024,17:45:00,nan,0.0,0.0,0.0,5.4,66.8

14/07/2024,18:00:00,nan,0.0,0.0,0.0,4.8,66.8

14/07/2024,18:15:00,nan,0.0,0.0,0.0,4.4,66.8

14/07/2024,18:30:00,nan,0.0,0.0,0.0,4.0,66.8

14/07/2024,18:45:00,nan,0.0,0.0,0.0,3.8,66.8

14/07/2024,19:00:00,nan,0.0,0.0,0.0,3.4,66.8

14/07/2024,19:15:00,nan,0.0,0.0,0.0,2.8,66.8

14/07/2024,19:30:00,nan,0.0,0.0,0.0,2.6,66.8

14/07/2024,19:45:00,nan,0.0,0.0,0.0,2.4,66.8

14/07/2024,20:00:00,nan,0.0,0.0,0.0,2.0,66.8

14/07/2024,20:15:00,nan,0.0,0.0,0.0,2.0,66.8

14/07/2024,20:30:00,nan,0.0,0.0,0.0,1.8,66.8

14/07/2024,20:45:00,nan,0.2,0.2,0.2,1.8,67.0

14/07/2024,21:00:00,nan,0.0,0.2,0.2,1.6,67.0

14/07/2024,21:15:00,nan,0.0,0.2,0.2,1.4,64.4

14/07/2024,21:30:00,nan,0.0,0.2,0.2,1.4,59.8

14/07/2024,21:45:00,nan,0.0,0.0,0.2,1.2,58.8

14/07/2024,22:00:00,nan,0.2,0.2,0.4,1.4,58.2

14/07/2024,22:15:00,nan,0.0,0.2,0.4,1.2,58.2

14/07/2024,22:30:00,nan,0.0,0.2,0.4,1.2,58.2

14/07/2024,22:45:00,nan,0.0,0.2,0.4,1.2,58.0

14/07/2024,23:00:00,nan,0.0,0.0,0.4,1.2,58.0

14/07/2024,23:15:00,nan,0.2,0.2,0.6,1.4,58.2

14/07/2024,23:30:00,nan,0.0,0.2,0.6,1.2,58.2

14/07/2024,23:45:00,nan,0.0,0.2,0.6,1.0,58.2

15/07/2024,00:00:00,nan,0.0,0.2,0.6,1.0,58.2

15/07/2024,00:15:00,nan,0.0,0.0,0.6,1.0,58.2

15/07/2024,00:30:00,nan,0.0,0.0,0.6,1.0,58.2

15/07/2024,00:45:00,nan,0.0,0.0,0.4,0.8,58.2

15/07/2024,01:00:00,nan,0.0,0.0,0.4,0.8,58.2

15/07/2024,01:15:00,nan,0.0,0.0,0.4,0.8,58.2

15/07/2024,01:30:00,nan,0.0,0.0,0.4,0.8,58.2

15/07/2024,01:45:00,nan,0.0,0.0,0.4,0.8,58.2

15/07/2024,02:00:00,nan,0.0,0.0,0.2,0.8,58.2

15/07/2024,02:15:00,nan,0.0,0.0,0.2,0.6,58.2

15/07/2024,02:30:00,nan,0.0,0.0,0.2,0.6,58.2

15/07/2024,02:45:00,nan,0.0,0.0,0.2,0.6,58.2

15/07/2024,03:00:00,nan,0.0,0.0,0.2,0.6,58.2

15/07/2024,03:15:00,nan,0.0,0.0,0.0,0.6,58.2

15/07/2024,03:30:00,nan,0.0,0.0,0.0,0.6,58.2

15/07/2024,03:45:00,nan,0.0,0.0,0.0,0.6,58.2

15/07/2024,04:00:00,nan,0.0,0.0,0.0,0.6,58.2

15/07/2024,04:15:00,nan,0.0,0.0,0.0,0.6,58.2

15/07/2024,04:30:00,nan,0.0,0.0,0.0,0.6,58.2

15/07/2024,04:45:00,nan,0.0,0.0,0.0,0.6,58.2

15/07/2024,05:00:00,nan,0.0,0.0,0.0,0.6,58.2

15/07/2024,05:15:00,nan,0.0,0.0,0.0,0.6,58.2

15/07/2024,05:30:00,nan,0.0,0.0,0.0,0.6,58.2

15/07/2024,05:45:00,nan,0.0,0.0,0.0,0.6,58.2

15/07/2024,06:00:00,nan,0.0,0.0,0.0,0.6,58.2

15/07/2024,06:15:00,nan,0.0,0.0,0.0,0.6,58.2

15/07/2024,06:30:00,nan,0.0,0.0,0.0,0.6,58.2

15/07/2024,06:45:00,nan,0.0,0.0,0.0,0.6,58.2

15/07/2024,07:00:00,nan,0.0,0.0,0.0,0.6,58.2

15/07/2024,07:15:00,nan,0.0,0.0,0.0,0.6,58.2

15/07/2024,07:30:00,nan,0.0,0.0,0.0,0.6,58.2

15/07/2024,07:45:00,nan,0.0,0.0,0.0,0.6,58.2

15/07/2024,08:00:00,nan,0.0,0.0,0.0,0.6,58.2

15/07/2024,08:15:00,nan,0.0,0.0,0.0,0.6,58.2

15/07/2024,08:30:00,nan,0.0,0.0,0.0,0.6,58.2

15/07/2024,08:45:00,nan,0.0,0.0,0.0,0.6,58.2

15/07/2024,09:00:00,nan,0.2,0.2,0.2,0.8,58.4

15/07/2024,09:15:00,nan,0.0,0.2,0.2,0.8,58.4

15/07/2024,09:30:00,nan,0.0,0.2,0.2,0.8,58.4

15/07/2024,09:45:00,nan,0.0,0.2,0.2,0.8,58.4

15/07/2024,10:00:00,nan,0.0,0.0,0.2,0.8,58.4

15/07/2024,10:15:00,nan,0.0,0.0,0.2,0.8,58.4

15/07/2024,10:30:00,nan,0.0,0.0,0.2,0.8,58.4

15/07/2024,10:45:00,nan,0.0,0.0,0.2,0.8,58.4

15/07/2024,11:00:00,nan,0.0,0.0,0.2,0.8,58.4

15/07/2024,11:15:00,nan,0.0,0.0,0.2,0.8,58.4

15/07/2024,11:30:00,nan,0.0,0.0,0.2,0.8,58.4

15/07/2024,11:45:00,nan,0.0,0.0,0.2,0.8,58.4

15/07/2024,12:00:00,nan,0.0,0.0,0.2,0.8,58.4

15/07/2024,12:15:00,nan,0.0,0.0,0.2,0.8,58.4

15/07/2024,12:30:00,nan,0.0,0.0,0.2,0.8,58.4

15/07/2024,12:45:00,nan,0.0,0.0,0.2,0.8,58.4

15/07/2024,13:00:00,nan,0.0,0.0,0.0,0.8,58.4

15/07/2024,13:15:00,nan,0.0,0.0,0.0,0.8,58.4

15/07/2024,13:30:00,nan,0.0,0.0,0.0,0.8,58.4

15/07/2024,13:45:00,nan,0.0,0.0,0.0,0.8,58.4

15/07/2024,14:00:00,nan,0.0,0.0,0.0,0.8,58.4

15/07/2024,14:15:00,nan,0.0,0.0,0.0,0.8,58.4

15/07/2024,14:30:00,nan,0.0,0.0,0.0,0.8,58.4

15/07/2024,14:45:00,nan,0.0,0.0,0.0,0.8,58.4

15/07/2024,15:00:00,nan,0.0,0.0,0.0,0.8,58.4

15/07/2024,15:15:00,nan,0.0,0.0,0.0,0.8,58.4

15/07/2024,15:30:00,nan,0.0,0.0,0.0,0.8,58.4

15/07/2024,15:45:00,nan,0.0,0.0,0.0,0.8,58.4

15/07/2024,16:00:00,nan,0.0,0.0,0.0,0.8,58.4

15/07/2024,16:15:00,nan,0.0,0.0,0.0,0.8,58.4

15/07/2024,16:30:00,nan,0.0,0.0,0.0,0.8,58.4

15/07/2024,16:45:00,nan,0.0,0.0,0.0,0.8,58.4

15/07/2024,17:00:00,nan,0.0,0.0,0.0,0.8,58.4

15/07/2024,17:15:00,nan,0.0,0.0,0.0,0.8,58.4

15/07/2024,17:30:00,nan,0.0,0.0,0.0,0.8,58.4

15/07/2024,17:45:00,nan,0.0,0.0,0.0,0.8,58.4

15/07/2024,18:00:00,nan,0.0,0.0,0.0,0.8,58.4

15/07/2024,18:15:00,nan,0.0,0.0,0.0,0.8,58.4

15/07/2024,18:30:00,nan,0.0,0.0,0.0,0.8,58.4

15/07/2024,18:45:00,nan,0.0,0.0,0.0,0.8,58.4

15/07/2024,19:00:00,nan,0.0,0.0,0.0,0.8,58.4

15/07/2024,19:15:00,nan,0.0,0.0,0.0,0.8,58.4

15/07/2024,19:30:00,nan,0.0,0.0,0.0,0.8,58.4

15/07/2024,19:45:00,nan,0.0,0.0,0.0,0.8,58.4

15/07/2024,20:00:00,nan,0.0,0.0,0.0,0.8,58.4

15/07/2024,20:15:00,nan,0.0,0.0,0.0,0.8,58.4

15/07/2024,20:30:00,nan,0.0,0.0,0.0,0.8,58.4

15/07/2024,20:45:00,nan,0.0,0.0,0.0,0.6,58.4

15/07/2024,21:00:00,nan,0.0,0.0,0.0,0.6,58.4

15/07/2024,21:15:00,nan,0.0,0.0,0.0,0.6,58.4

15/07/2024,21:30:00,nan,0.0,0.0,0.0,0.6,58.4

15/07/2024,21:45:00,nan,0.0,0.0,0.0,0.6,58.4

15/07/2024,22:00:00,nan,0.0,0.0,0.0,0.4,58.4

15/07/2024,22:15:00,nan,0.0,0.0,0.0,0.4,58.4

15/07/2024,22:30:00,nan,0.0,0.0,0.0,0.4,58.4

15/07/2024,22:45:00,nan,0.0,0.0,0.0,0.4,58.4

15/07/2024,23:00:00,nan,0.0,0.0,0.0,0.4,58.4

15/07/2024,23:15:00,nan,0.0,0.0,0.0,0.2,58.4

15/07/2024,23:30:00,nan,0.0,0.0,0.0,0.2,58.4

15/07/2024,23:45:00,nan,0.0,0.0,0.0,0.2,58.4

16/07/2024,00:00:00,nan,0.0,0.0,0.0,0.2,58.4

16/07/2024,00:15:00,nan,0.0,0.0,0.0,0.2,58.4

16/07/2024,00:30:00,nan,0.0,0.0,0.0,0.2,58.4

16/07/2024,00:45:00,nan,0.0,0.0,0.0,0.2,58.4

16/07/2024,01:00:00,nan,0.0,0.0,0.0,0.2,58.4

16/07/2024,01:15:00,nan,0.0,0.0,0.0,0.2,58.4

16/07/2024,01:30:00,nan,0.0,0.0,0.0,0.2,58.4

16/07/2024,01:45:00,nan,0.0,0.0,0.0,0.2,58.4

16/07/2024,02:00:00,nan,0.0,0.0,0.0,0.2,58.4

16/07/2024,02:15:00,nan,0.0,0.0,0.0,0.2,58.4

16/07/2024,02:30:00,nan,0.0,0.0,0.0,0.2,58.4

16/07/2024,02:45:00,nan,0.0,0.0,0.0,0.2,58.4

16/07/2024,03:00:00,nan,0.0,0.0,0.0,0.2,58.4

16/07/2024,03:15:00,nan,0.0,0.0,0.0,0.2,58.4

16/07/2024,03:30:00,nan,0.0,0.0,0.0,0.2,58.4

16/07/2024,03:45:00,nan,0.0,0.0,0.0,0.2,58.4

16/07/2024,04:00:00,nan,0.0,0.0,0.0,0.2,58.4

16/07/2024,04:15:00,nan,0.0,0.0,0.0,0.2,58.4

16/07/2024,04:30:00,nan,0.0,0.0,0.0,0.2,58.4

16/07/2024,04:45:00,nan,0.0,0.0,0.0,0.2,58.4

16/07/2024,05:00:00,nan,0.0,0.0,0.0,0.2,58.4

16/07/2024,05:15:00,nan,0.0,0.0,0.0,0.2,58.4

16/07/2024,05:30:00,nan,0.0,0.0,0.0,0.2,58.4

16/07/2024,05:45:00,nan,0.0,0.0,0.0,0.2,58.4

16/07/2024,06:00:00,nan,0.0,0.0,0.0,0.2,58.4

16/07/2024,06:15:00,nan,0.0,0.0,0.0,0.2,58.4

16/07/2024,06:30:00,nan,0.0,0.0,0.0,0.2,58.4

16/07/2024,06:45:00,nan,0.0,0.0,0.0,0.2,58.4

16/07/2024,07:00:00,nan,0.0,0.0,0.0,0.2,58.4

16/07/2024,07:15:00,nan,0.0,0.0,0.0,0.2,58.4

16/07/2024,07:30:00,nan,0.0,0.0,0.0,0.2,58.2

16/07/2024,07:45:00,nan,0.0,0.0,0.0,0.2,57.6

16/07/2024,08:00:00,nan,0.0,0.0,0.0,0.2,57.4

16/07/2024,08:15:00,nan,0.0,0.0,0.0,0.2,57.4

16/07/2024,08:30:00,nan,0.0,0.0,0.0,0.2,57.2

16/07/2024,08:45:00,nan,0.0,0.0,0.0,0.2,57.2

16/07/2024,09:00:00,nan,0.0,0.0,0.0,0.0,57.0

16/07/2024,09:15:00,nan,0.0,0.0,0.0,0.0,57.0

16/07/2024,09:30:00,nan,0.0,0.0,0.0,0.0,57.0

16/07/2024,09:45:00,nan,0.0,0.0,0.0,0.0,57.0

16/07/2024,10:00:00,nan,0.0,0.0,0.0,0.0,56.8

16/07/2024,10:15:00,nan,0.0,0.0,0.0,0.0,56.8

16/07/2024,10:30:00,nan,0.0,0.0,0.0,0.0,56.8

16/07/2024,10:45:00,nan,0.0,0.0,0.0,0.0,56.8

16/07/2024,11:00:00,nan,0.0,0.0,0.0,0.0,56.8

16/07/2024,11:15:00,nan,0.0,0.0,0.0,0.0,56.6

16/07/2024,11:30:00,nan,0.0,0.0,0.0,0.0,56.6

16/07/2024,11:45:00,nan,0.0,0.0,0.0,0.0,56.6

16/07/2024,12:00:00,nan,0.0,0.0,0.0,0.0,56.6

16/07/2024,12:15:00,nan,0.0,0.0,0.0,0.0,56.6

16/07/2024,12:30:00,nan,0.0,0.0,0.0,0.0,56.6

16/07/2024,12:45:00,nan,0.0,0.0,0.0,0.0,56.6

16/07/2024,13:00:00,nan,0.0,0.0,0.0,0.0,56.6

16/07/2024,13:15:00,nan,0.0,0.0,0.0,0.0,56.6

16/07/2024,13:30:00,nan,0.0,0.0,0.0,0.0,56.6

16/07/2024,13:45:00,nan,0.0,0.0,0.0,0.0,56.6

16/07/2024,14:00:00,nan,0.0,0.0,0.0,0.0,56.6

16/07/2024,14:15:00,nan,0.0,0.0,0.0,0.0,56.6

16/07/2024,14:30:00,nan,0.0,0.0,0.0,0.0,55.8

16/07/2024,14:45:00,nan,0.0,0.0,0.0,0.0,53.8

16/07/2024,15:00:00,nan,0.0,0.0,0.0,0.0,53.0

16/07/2024,15:15:00,nan,0.0,0.0,0.0,0.0,52.2

16/07/2024,15:30:00,nan,0.0,0.0,0.0,0.0,51.8

16/07/2024,15:45:00,nan,0.0,0.0,0.0,0.0,51.4

16/07/2024,16:00:00,nan,0.0,0.0,0.0,0.0,51.0

16/07/2024,16:15:00,nan,0.0,0.0,0.0,0.0,50.8

16/07/2024,16:30:00,nan,0.0,0.0,0.0,0.0,50.6

