Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2008,11:26:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,11:41:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,11:56:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,12:11:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,12:26:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,12:41:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,12:56:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,13:11:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,13:26:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,13:41:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,13:56:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,14:11:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,14:26:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,14:41:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,14:56:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,15:11:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,15:26:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,15:41:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,15:56:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,16:11:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,16:26:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,16:41:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,16:56:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,17:11:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,17:26:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,17:41:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,17:56:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,18:11:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,18:26:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,18:41:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,18:56:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,19:11:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,19:26:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,19:41:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,19:56:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,20:11:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,20:26:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,20:41:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,20:56:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,21:11:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,21:26:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,21:41:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,21:56:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,22:11:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,22:26:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,22:41:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,22:56:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,23:11:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,23:26:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,23:41:20,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2008,23:56:20,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,00:11:20,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,00:26:20,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,00:41:20,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,00:56:20,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,01:11:20,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,01:26:20,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,01:41:20,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,01:56:20,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,02:11:20,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,02:26:20,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,02:41:20,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,02:56:20,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,03:11:20,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,03:26:20,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,03:41:20,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,03:56:20,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,04:11:20,HBV,0.0,0.0,0.0,0.0,0.4

13/11/2008,04:26:20,HBV,0.2,0.2,0.2,0.2,0.6

13/11/2008,04:41:20,HBV,0.0,0.2,0.2,0.2,0.6

13/11/2008,04:56:20,HBV,0.0,0.2,0.2,0.2,0.6

13/11/2008,05:11:20,HBV,0.0,0.2,0.2,0.2,0.6

13/11/2008,05:26:20,HBV,0.0,0.0,0.2,0.2,0.6

13/11/2008,05:41:20,HBV,0.0,0.0,0.2,0.2,0.6

13/11/2008,05:56:20,HBV,0.0,0.0,0.2,0.2,0.6

13/11/2008,06:11:20,HBV,0.0,0.0,0.2,0.2,0.6

13/11/2008,06:26:20,HBV,0.0,0.0,0.2,0.2,0.6

13/11/2008,06:41:20,HBV,0.0,0.0,0.2,0.2,0.6

13/11/2008,06:56:20,HBV,0.0,0.0,0.2,0.2,0.6

13/11/2008,07:11:20,HBV,0.0,0.0,0.2,0.2,0.6

13/11/2008,07:26:20,HBV,0.0,0.0,0.2,0.2,0.6

13/11/2008,07:41:20,HBV,0.0,0.0,0.2,0.2,0.6

13/11/2008,07:56:20,HBV,0.0,0.0,0.2,0.2,0.6

13/11/2008,08:11:20,HBV,0.0,0.0,0.2,0.2,0.6

13/11/2008,08:26:20,HBV,0.0,0.0,0.0,0.2,0.6

13/11/2008,08:41:20,HBV,0.0,0.0,0.0,0.2,0.6

13/11/2008,08:56:20,HBV,0.0,0.0,0.0,0.2,0.6

13/11/2008,09:11:20,HBV,0.0,0.0,0.0,0.2,0.6

13/11/2008,09:26:20,HBV,0.0,0.0,0.0,0.2,0.6

13/11/2008,09:41:20,HBV,0.0,0.0,0.0,0.2,0.6

13/11/2008,09:56:20,HBV,0.0,0.0,0.0,0.2,0.6

13/11/2008,10:11:20,HBV,0.0,0.0,0.0,0.2,0.6

13/11/2008,10:26:20,HBV,0.0,0.0,0.0,0.2,0.6

13/11/2008,10:41:20,HBV,0.0,0.0,0.0,0.2,0.6

13/11/2008,10:56:20,HBV,0.0,0.0,0.0,0.2,0.6

13/11/2008,11:11:20,HBV,0.0,0.0,0.0,0.2,0.6

13/11/2008,11:26:20,HBV,0.0,0.0,0.0,0.2,0.6

13/11/2008,11:41:20,HBV,0.0,0.0,0.0,0.2,0.6

13/11/2008,11:56:20,HBV,0.0,0.0,0.0,0.2,0.6

13/11/2008,12:11:20,HBV,0.0,0.0,0.0,0.2,0.6

13/11/2008,12:26:20,HBV,0.0,0.0,0.0,0.2,0.6

13/11/2008,12:41:20,HBV,0.0,0.0,0.0,0.2,0.6

13/11/2008,12:56:20,HBV,0.0,0.0,0.0,0.2,0.6

13/11/2008,13:11:20,HBV,0.0,0.0,0.0,0.2,0.6

13/11/2008,13:26:20,HBV,0.0,0.0,0.0,0.2,0.6

13/11/2008,13:41:20,HBV,0.0,0.0,0.0,0.2,0.6

13/11/2008,13:56:20,nan,nan,nan,nan,nan,nan

13/11/2008,14:11:20,HBV,nan,0.0,0.0,0.2,0.6

13/11/2008,14:26:20,HBV,0.0,0.0,0.0,0.2,0.6

13/11/2008,14:41:20,HBV,0.0,0.0,0.0,0.2,0.6

13/11/2008,14:56:20,HBV,0.2,nan,0.2,0.4,0.8

13/11/2008,15:11:20,HBV,0.4,0.6,0.6,0.8,1.2

13/11/2008,15:26:20,HBV,0.0,0.6,0.6,0.8,1.2

13/11/2008,15:41:20,HBV,0.0,0.6,0.6,0.8,1.2

13/11/2008,15:56:20,HBV,0.0,0.4,0.6,0.8,1.2

13/11/2008,16:11:20,HBV,0.0,0.0,0.6,0.8,1.2

13/11/2008,16:26:20,HBV,0.0,0.0,0.6,0.8,1.2

13/11/2008,16:41:20,HBV,0.0,0.0,0.6,0.8,1.2

13/11/2008,16:56:20,HBV,0.0,0.0,0.6,0.8,1.2

13/11/2008,17:11:20,HBV,0.0,0.0,0.6,0.8,1.2

13/11/2008,17:26:20,HBV,0.0,0.0,0.6,0.8,1.2

13/11/2008,17:41:20,HBV,0.0,0.0,0.6,0.8,1.2

13/11/2008,17:56:20,HBV,0.0,0.0,nan,0.8,1.2

13/11/2008,18:11:20,HBV,0.0,0.0,0.6,0.8,1.2

13/11/2008,18:26:20,HBV,0.0,0.0,0.6,0.8,1.2

13/11/2008,18:41:20,HBV,0.0,0.0,0.6,0.8,1.2

13/11/2008,18:56:20,HBV,0.0,0.0,0.4,0.8,1.2

13/11/2008,19:11:20,HBV,0.0,0.0,0.0,0.8,1.2

13/11/2008,19:26:20,HBV,0.0,0.0,0.0,0.8,1.2

13/11/2008,19:41:20,HBV,0.0,0.0,0.0,0.8,1.2

13/11/2008,19:56:20,HBV,0.0,0.0,0.0,0.8,1.2

13/11/2008,20:11:20,HBV,0.0,0.0,0.0,0.8,1.2

13/11/2008,20:26:20,HBV,0.0,0.0,0.0,0.8,1.2

13/11/2008,20:41:20,HBV,0.0,0.0,0.0,0.8,1.2

13/11/2008,20:56:20,HBV,0.0,0.0,0.0,0.8,1.2

13/11/2008,21:11:20,HBV,0.2,0.2,0.2,1.0,1.4

13/11/2008,21:26:20,HBV,0.2,0.4,0.4,1.2,1.6

13/11/2008,21:41:20,HBV,0.2,0.6,0.6,1.4,1.8

13/11/2008,21:56:20,HBV,0.4,1.0,1.0,1.8,2.2

13/11/2008,22:11:20,HBV,0.4,1.2,1.4,2.2,2.6

13/11/2008,22:26:20,HBV,0.8,1.8,2.2,3.0,3.4

13/11/2008,22:41:20,HBV,0.6,2.2,2.8,3.6,4.0

13/11/2008,22:56:20,HBV,0.6,2.4,3.4,4.2,4.6

13/11/2008,23:11:20,HBV,1.0,3.0,4.4,5.2,5.6

13/11/2008,23:26:20,HBV,0.6,2.8,5.0,5.8,6.2

13/11/2008,23:41:20,HBV,1.4,3.6,6.4,7.2,7.6

13/11/2008,23:56:20,HBV,1.2,4.2,7.6,8.4,8.8

14/11/2008,00:11:20,HBV,0.6,3.8,8.2,9.0,9.4

14/11/2008,00:26:20,HBV,0.4,3.6,8.6,9.4,9.8

14/11/2008,00:41:20,HBV,0.8,3.0,9.4,10.2,10.6

14/11/2008,00:56:20,HBV,1.2,3.0,10.6,11.4,11.8

14/11/2008,01:11:20,HBV,1.4,3.8,11.8,12.8,13.2

14/11/2008,01:26:20,HBV,0.8,4.2,12.4,13.6,14.0

14/11/2008,01:41:20,HBV,0.6,4.0,12.8,14.2,14.6

14/11/2008,01:56:20,HBV,0.8,3.6,13.2,15.0,15.4

14/11/2008,02:11:20,HBV,0.6,2.8,13.4,15.6,16.0

14/11/2008,02:26:20,HBV,1.0,3.0,13.6,16.6,17.0

14/11/2008,02:41:20,HBV,0.8,3.2,13.8,17.4,17.8

14/11/2008,02:56:20,HBV,1.2,3.6,14.4,18.6,19.0

14/11/2008,03:11:20,HBV,0.6,3.6,14.0,19.2,19.6

14/11/2008,03:26:20,HBV,0.2,2.8,13.6,19.4,19.8

14/11/2008,03:41:20,HBV,0.0,2.0,12.2,19.4,19.8

14/11/2008,03:56:20,HBV,0.0,0.8,11.0,19.4,19.8

14/11/2008,04:11:20,HBV,0.0,0.2,10.4,19.4,19.8

14/11/2008,04:26:20,HBV,0.0,0.0,10.0,19.2,19.8

14/11/2008,04:41:20,HBV,0.2,0.2,9.4,19.4,20.0

14/11/2008,04:56:20,HBV,0.0,0.2,8.2,19.4,20.0

14/11/2008,05:11:20,HBV,0.0,0.2,6.8,19.4,20.0

14/11/2008,05:26:20,HBV,0.0,0.2,6.0,19.4,20.0

14/11/2008,05:41:20,HBV,0.2,0.2,5.6,19.6,20.2

14/11/2008,05:56:20,HBV,0.2,0.4,5.0,19.8,20.4

14/11/2008,06:11:20,HBV,0.2,0.6,4.6,20.0,20.6

14/11/2008,06:26:20,HBV,0.0,0.6,3.6,20.0,20.6

14/11/2008,06:41:20,HBV,0.2,0.6,3.0,20.2,20.8

14/11/2008,06:56:20,HBV,0.0,0.4,1.8,20.2,20.8

14/11/2008,07:11:20,HBV,0.0,0.2,1.2,20.2,20.8

14/11/2008,07:26:20,HBV,0.0,0.2,1.0,20.2,20.8

14/11/2008,07:41:20,HBV,0.0,0.0,1.0,20.2,20.8

14/11/2008,07:56:20,HBV,0.0,0.0,1.0,20.2,20.8

14/11/2008,08:11:20,HBV,0.2,0.2,1.2,20.4,21.0

14/11/2008,08:26:20,HBV,0.0,0.2,1.2,20.4,21.0

14/11/2008,08:41:20,HBV,0.0,0.2,1.0,20.4,21.0

14/11/2008,08:56:20,HBV,0.0,0.2,1.0,20.4,21.0

14/11/2008,09:11:20,HBV,0.0,0.0,1.0,20.4,21.0

14/11/2008,09:26:20,HBV,0.0,0.0,1.0,20.4,21.0

14/11/2008,09:41:20,HBV,0.0,0.0,0.8,20.4,21.0

14/11/2008,09:56:20,HBV,0.0,0.0,0.6,20.4,21.0

14/11/2008,10:11:20,HBV,0.0,0.0,0.4,20.4,21.0

14/11/2008,10:26:20,HBV,0.0,0.0,0.4,20.4,21.0

14/11/2008,10:41:20,HBV,0.0,0.0,0.2,20.4,21.0

14/11/2008,10:56:20,HBV,0.0,0.0,0.2,20.4,21.0

14/11/2008,11:11:20,HBV,0.0,0.0,0.2,20.4,21.0

14/11/2008,11:26:20,HBV,0.0,0.0,0.2,20.4,21.0

14/11/2008,11:41:20,HBV,0.0,0.0,0.2,20.4,21.0

14/11/2008,11:56:20,HBV,0.0,0.0,0.2,20.4,21.0

14/11/2008,12:11:20,HBV,0.0,0.0,0.0,20.4,21.0

14/11/2008,12:26:20,HBV,0.0,0.0,0.0,20.4,21.0

14/11/2008,12:41:20,HBV,0.0,0.0,0.0,20.4,21.0

14/11/2008,12:56:20,HBV,0.0,0.0,0.0,20.4,21.0

14/11/2008,13:11:20,HBV,0.0,0.0,0.0,20.4,21.0

14/11/2008,13:26:20,HBV,0.0,0.0,0.0,20.4,21.0

14/11/2008,13:41:20,HBV,0.0,0.0,0.0,20.4,21.0

14/11/2008,13:56:20,HBV,0.0,0.0,0.0,nan,21.0

14/11/2008,14:11:20,HBV,0.0,0.0,0.0,20.4,21.0

14/11/2008,14:26:20,HBV,0.0,0.0,0.0,20.4,21.0

14/11/2008,14:41:20,HBV,0.0,0.0,0.0,20.4,21.0

14/11/2008,14:56:20,HBV,0.0,0.0,0.0,20.2,21.0

14/11/2008,15:11:20,HBV,0.0,0.0,0.0,19.8,21.0

14/11/2008,15:26:20,HBV,0.0,0.0,0.0,19.8,21.0

14/11/2008,15:41:20,HBV,0.0,0.0,0.0,19.8,21.0

14/11/2008,15:56:20,HBV,0.0,0.0,0.0,19.8,21.0

14/11/2008,16:11:20,HBV,0.0,0.0,0.0,19.8,21.0

14/11/2008,16:26:20,HBV,0.0,0.0,0.0,19.8,21.0

14/11/2008,16:41:20,HBV,0.0,0.0,0.0,19.8,21.0

14/11/2008,16:56:20,HBV,0.0,0.0,0.0,19.8,21.0

14/11/2008,17:11:20,HBV,0.0,0.0,0.0,19.8,20.8

14/11/2008,17:26:20,HBV,0.0,0.0,0.0,19.8,20.8

14/11/2008,17:41:20,HBV,0.0,0.0,0.0,19.8,20.8

14/11/2008,17:56:20,HBV,0.0,0.0,0.0,19.8,20.8

14/11/2008,18:11:20,HBV,0.0,0.0,0.0,19.8,20.8

14/11/2008,18:26:20,HBV,0.0,0.0,0.0,19.8,20.8

14/11/2008,18:41:20,HBV,0.0,0.0,0.0,19.8,20.8

14/11/2008,18:56:20,HBV,0.0,0.0,0.0,19.8,20.8

14/11/2008,19:11:20,HBV,0.0,0.0,0.0,19.8,20.8

14/11/2008,19:26:20,HBV,0.0,0.0,0.0,19.8,20.8

14/11/2008,19:41:20,HBV,0.0,0.0,0.0,19.8,20.8

14/11/2008,19:56:20,HBV,0.2,0.2,0.2,20.0,21.0

14/11/2008,20:11:20,HBV,0.0,0.2,0.2,20.0,20.8

14/11/2008,20:26:20,HBV,0.0,0.2,0.2,20.0,20.8

14/11/2008,20:41:20,HBV,0.0,0.2,0.2,20.0,20.8

14/11/2008,20:56:20,HBV,0.0,0.0,0.2,20.0,20.8

14/11/2008,21:11:20,HBV,0.0,0.0,0.2,19.8,20.8

14/11/2008,21:26:20,HBV,0.0,0.0,0.2,19.6,20.8

14/11/2008,21:41:20,HBV,0.0,0.0,0.2,19.4,20.8

14/11/2008,21:56:20,HBV,0.0,0.0,0.2,19.0,20.8

14/11/2008,22:11:20,HBV,0.2,0.2,0.4,18.8,21.0

14/11/2008,22:26:20,HBV,0.0,0.2,0.4,18.0,21.0

14/11/2008,22:41:20,HBV,0.0,0.2,0.4,17.4,21.0

14/11/2008,22:56:20,HBV,0.0,0.2,0.4,16.8,21.0

14/11/2008,23:11:20,HBV,0.0,0.0,0.4,15.8,21.0

14/11/2008,23:26:20,HBV,0.0,0.0,0.4,15.2,21.0

14/11/2008,23:41:20,HBV,0.0,0.0,0.4,13.8,21.0

14/11/2008,23:56:20,HBV,0.0,0.0,0.2,12.6,21.0

15/11/2008,00:11:20,HBV,0.0,0.0,0.2,12.0,21.0

15/11/2008,00:26:20,HBV,0.0,0.0,0.2,11.6,21.0

15/11/2008,00:41:20,HBV,0.0,0.0,0.2,10.8,21.0

15/11/2008,00:56:20,HBV,0.0,0.0,0.2,9.6,21.0

15/11/2008,01:11:20,HBV,0.0,0.0,0.2,8.2,21.0

15/11/2008,01:26:20,HBV,0.0,0.0,0.2,7.4,21.0

15/11/2008,01:41:20,HBV,0.0,0.0,0.2,6.8,21.0

15/11/2008,01:56:20,HBV,0.0,0.0,0.2,6.0,21.0

15/11/2008,02:11:20,HBV,0.0,0.0,0.0,5.4,21.0

15/11/2008,02:26:20,HBV,0.0,0.0,0.0,4.4,21.0

15/11/2008,02:41:20,HBV,0.2,0.2,0.2,3.8,21.2

15/11/2008,02:56:20,HBV,0.0,0.2,0.2,2.6,21.2

15/11/2008,03:11:20,HBV,0.0,0.2,0.2,2.0,21.2

15/11/2008,03:26:20,HBV,0.0,0.2,0.2,1.8,21.2

15/11/2008,03:41:20,HBV,0.0,0.0,0.2,1.8,21.2

15/11/2008,03:56:20,HBV,0.0,0.0,0.2,1.8,21.2

15/11/2008,04:11:20,HBV,0.0,0.0,0.2,1.8,21.2

15/11/2008,04:26:20,HBV,0.0,0.0,0.2,1.8,21.2

15/11/2008,04:41:20,HBV,0.0,0.0,0.2,1.6,21.2

15/11/2008,04:56:20,HBV,0.0,0.0,0.2,1.6,21.2

15/11/2008,05:11:20,HBV,0.0,0.0,0.2,1.6,21.2

15/11/2008,05:26:20,HBV,0.0,0.0,0.2,1.6,21.2

15/11/2008,05:41:20,HBV,0.0,0.0,0.2,1.4,21.2

15/11/2008,05:56:20,HBV,0.0,0.0,0.2,1.2,21.2

15/11/2008,06:11:20,HBV,0.0,0.0,0.2,1.0,21.2

15/11/2008,06:26:20,HBV,0.0,0.0,0.2,1.0,21.2

15/11/2008,06:41:20,HBV,0.0,0.0,0.0,0.8,21.2

15/11/2008,06:56:20,HBV,0.0,0.0,0.0,0.8,21.2

15/11/2008,07:11:20,HBV,0.0,0.0,0.0,0.8,21.2

15/11/2008,07:26:20,HBV,0.0,0.0,0.0,0.8,21.2

15/11/2008,07:41:20,HBV,0.0,0.0,0.0,0.8,21.2

15/11/2008,07:56:20,HBV,0.0,0.0,0.0,0.8,21.2

15/11/2008,08:11:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,08:26:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,08:41:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,08:56:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,09:11:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,09:26:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,09:41:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,09:56:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,10:11:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,10:26:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,10:41:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,10:56:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,11:11:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,11:26:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,11:41:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,11:56:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,12:11:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,12:26:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,12:41:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,12:56:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,13:11:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,13:26:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,13:41:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,13:56:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,14:11:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,14:26:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,14:41:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,14:56:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,15:11:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,15:26:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,15:41:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,15:56:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,16:11:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,16:26:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,16:41:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,16:56:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,17:11:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,17:26:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,17:41:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,17:56:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,18:11:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,18:26:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,18:41:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,18:56:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,19:11:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,19:26:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,19:41:20,HBV,0.0,0.0,0.0,0.6,21.2

15/11/2008,19:56:20,HBV,0.0,0.0,0.0,0.4,21.2

15/11/2008,20:11:20,HBV,0.0,0.0,0.0,0.4,21.2

15/11/2008,20:26:20,HBV,0.0,0.0,0.0,0.4,21.2

15/11/2008,20:41:20,HBV,0.0,0.0,0.0,0.4,21.2

15/11/2008,20:56:20,HBV,0.0,0.0,0.0,0.4,21.2

15/11/2008,21:11:20,HBV,0.0,0.0,0.0,0.4,21.2

15/11/2008,21:26:20,HBV,0.0,0.0,0.0,0.4,21.2

15/11/2008,21:41:20,HBV,0.0,0.0,0.0,0.4,21.2

15/11/2008,21:56:20,HBV,0.0,0.0,0.0,0.4,21.2

15/11/2008,22:11:20,HBV,0.0,0.0,0.0,0.2,21.2

15/11/2008,22:26:20,HBV,0.0,0.0,0.0,0.2,21.2

15/11/2008,22:41:20,HBV,0.0,0.0,0.0,0.2,21.2

15/11/2008,22:56:20,HBV,0.0,0.0,0.0,0.2,21.2

15/11/2008,23:11:20,HBV,0.0,0.0,0.0,0.2,21.2

15/11/2008,23:26:20,HBV,0.0,0.0,0.0,0.2,21.2

15/11/2008,23:41:20,HBV,0.0,0.0,0.0,0.2,21.2

15/11/2008,23:56:20,HBV,0.0,0.0,0.0,0.2,21.2

16/11/2008,00:11:20,HBV,0.0,0.0,0.0,0.2,21.2

16/11/2008,00:26:20,HBV,0.0,0.0,0.0,0.2,21.2

16/11/2008,00:41:20,HBV,0.0,0.0,0.0,0.2,21.2

16/11/2008,00:56:20,HBV,0.0,0.0,0.0,0.2,21.2

16/11/2008,01:11:20,HBV,0.0,0.0,0.0,0.2,21.2

16/11/2008,01:26:20,HBV,0.0,0.0,0.0,0.2,21.2

16/11/2008,01:41:20,HBV,0.0,0.0,0.0,0.2,21.2

16/11/2008,01:56:20,HBV,0.0,0.0,0.0,0.2,21.2

16/11/2008,02:11:20,HBV,0.0,0.0,0.0,0.2,21.2

16/11/2008,02:26:20,HBV,0.0,0.0,0.0,0.2,21.2

16/11/2008,02:41:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,02:56:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,03:11:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,03:26:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,03:41:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,03:56:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,04:11:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,04:26:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,04:41:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,04:56:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,05:11:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,05:26:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,05:41:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,05:56:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,06:11:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,06:26:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,06:41:20,HBV,0.0,0.0,0.0,0.0,21.2

16/11/2008,06:56:20,HBV,0.0,0.0,0.0,0.0,21.2

