Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/1998,14:26:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,14:41:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,14:56:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,15:11:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,15:26:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,15:41:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,15:56:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,16:11:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,16:26:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,16:41:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,16:56:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,17:11:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,17:26:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,17:41:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,17:56:20,HBV,0.0,0.0,0.0,0.0,12.3

16/10/1998,18:11:20,HBV,0.2,0.2,0.2,0.2,12.5

16/10/1998,18:26:20,HBV,0.0,0.2,0.2,0.2,12.5

16/10/1998,18:41:20,HBV,0.0,0.2,0.2,0.2,12.5

16/10/1998,18:56:20,HBV,0.0,0.2,0.2,0.2,12.5

16/10/1998,19:11:20,HBV,0.0,0.0,0.2,0.2,12.5

16/10/1998,19:26:20,HBV,0.0,0.0,0.2,0.2,12.5

16/10/1998,19:41:20,HBV,0.0,0.0,0.2,0.2,12.5

16/10/1998,19:56:20,HBV,0.0,0.0,0.2,0.2,12.5

16/10/1998,20:11:20,HBV,0.0,0.0,0.2,0.2,12.5

16/10/1998,20:26:20,HBV,0.0,0.0,0.2,0.2,12.5

16/10/1998,20:41:20,HBV,0.0,0.0,0.2,0.2,12.5

16/10/1998,20:56:20,HBV,0.0,0.0,0.2,0.2,12.3

16/10/1998,21:11:20,HBV,0.0,0.0,0.2,0.2,12.1

16/10/1998,21:26:20,HBV,0.0,0.0,0.2,0.2,11.9

16/10/1998,21:41:20,HBV,0.0,0.0,0.2,0.2,11.4

16/10/1998,21:56:20,HBV,0.0,0.0,0.2,0.2,10.9

16/10/1998,22:11:20,HBV,0.0,0.0,0.0,0.2,10.4

16/10/1998,22:26:20,HBV,0.0,0.0,0.0,0.2,9.9

16/10/1998,22:41:20,HBV,0.0,0.0,0.0,0.2,9.7

16/10/1998,22:56:20,HBV,0.0,0.0,0.0,0.2,9.5

16/10/1998,23:11:20,HBV,0.0,0.0,0.0,0.2,9.3

16/10/1998,23:26:20,HBV,0.0,0.0,0.0,0.2,9.1

16/10/1998,23:41:20,HBV,0.0,0.0,0.0,0.2,8.9

16/10/1998,23:56:20,HBV,0.0,0.0,0.0,0.2,8.7

17/10/1998,00:11:20,HBV,0.0,0.0,0.0,0.2,8.7

17/10/1998,00:26:20,HBV,0.0,0.0,0.0,0.2,8.5

17/10/1998,00:41:20,HBV,0.2,0.2,0.2,0.4,8.7

17/10/1998,00:56:20,HBV,0.0,0.2,0.2,0.4,8.7

17/10/1998,01:11:20,HBV,0.0,0.2,0.2,0.4,8.5

17/10/1998,01:26:20,HBV,0.0,0.2,0.2,0.4,8.5

17/10/1998,01:41:20,HBV,0.0,0.0,0.2,0.4,8.3

17/10/1998,01:56:20,HBV,0.0,0.0,0.2,0.4,8.1

17/10/1998,02:11:20,HBV,0.0,0.0,0.2,0.4,8.1

17/10/1998,02:26:20,HBV,0.0,0.0,0.2,0.4,8.1

17/10/1998,02:41:20,HBV,0.0,0.0,0.2,0.4,8.1

17/10/1998,02:56:20,HBV,0.0,0.0,0.2,0.4,8.1

17/10/1998,03:11:20,HBV,0.0,0.0,0.2,0.4,7.9

17/10/1998,03:26:20,HBV,0.0,0.0,0.2,0.4,7.9

17/10/1998,03:41:20,HBV,0.0,0.0,0.2,0.4,7.7

17/10/1998,03:56:20,HBV,0.0,0.0,0.2,0.4,7.7

17/10/1998,04:11:20,HBV,0.0,0.0,0.2,0.4,7.7

17/10/1998,04:26:20,HBV,0.0,0.0,0.2,0.4,7.7

17/10/1998,04:41:20,HBV,0.0,0.0,0.0,0.4,7.7

17/10/1998,04:56:20,HBV,0.0,0.0,0.0,0.4,7.7

17/10/1998,05:11:20,HBV,0.0,0.0,0.0,0.4,7.5

17/10/1998,05:26:20,HBV,0.0,0.0,0.0,0.4,7.5

17/10/1998,05:41:20,HBV,0.0,0.0,0.0,0.4,7.3

17/10/1998,05:56:20,HBV,0.0,0.0,0.0,0.4,7.3

17/10/1998,06:11:20,HBV,0.5,0.5,0.5,0.9,7.8

17/10/1998,06:26:20,HBV,0.0,0.5,0.5,0.9,7.8

17/10/1998,06:41:20,HBV,0.0,0.5,0.5,0.9,7.8

17/10/1998,06:56:20,HBV,0.0,0.5,0.5,0.9,7.8

17/10/1998,07:11:20,HBV,0.2,0.2,0.7,1.1,8.0

17/10/1998,07:26:20,HBV,0.0,0.2,0.7,1.1,8.0

17/10/1998,07:41:20,HBV,0.2,0.4,0.9,1.3,8.2

17/10/1998,07:56:20,HBV,0.0,0.4,0.9,1.3,8.2

17/10/1998,08:11:20,HBV,0.0,0.2,0.9,1.3,8.2

17/10/1998,08:26:20,HBV,0.0,0.2,0.9,1.3,8.2

17/10/1998,08:41:20,HBV,0.0,0.0,0.9,1.3,8.2

17/10/1998,08:56:20,HBV,0.0,0.0,0.9,1.3,8.2

17/10/1998,09:11:20,HBV,0.2,0.2,1.1,1.5,8.4

17/10/1998,09:26:20,HBV,0.0,0.2,1.1,1.5,8.4

17/10/1998,09:41:20,HBV,0.0,0.2,1.1,1.5,8.4

17/10/1998,09:56:20,HBV,0.0,0.2,1.1,1.5,7.4

17/10/1998,10:11:20,HBV,0.0,0.0,0.6,1.5,6.9

17/10/1998,10:26:20,HBV,0.0,0.0,0.6,1.5,6.9

17/10/1998,10:41:20,HBV,0.0,0.0,0.6,1.5,6.7

17/10/1998,10:56:20,HBV,0.0,0.0,0.6,1.5,6.7

17/10/1998,11:11:20,HBV,0.0,0.0,0.4,1.5,6.7

17/10/1998,11:26:20,HBV,0.0,0.0,0.4,1.5,6.7

17/10/1998,11:41:20,HBV,0.0,0.0,0.2,1.5,6.7

17/10/1998,11:56:20,HBV,0.0,0.0,0.2,1.5,6.7

17/10/1998,12:11:20,HBV,0.0,0.0,0.2,1.5,6.2

17/10/1998,12:26:20,HBV,0.0,0.0,0.2,1.5,6.0

17/10/1998,12:41:20,HBV,0.0,0.0,0.2,1.5,5.8

17/10/1998,12:56:20,HBV,0.0,0.0,0.2,1.5,5.6

17/10/1998,13:11:20,HBV,0.0,0.0,0.0,1.5,5.1

17/10/1998,13:26:20,HBV,0.0,0.0,0.0,1.5,5.1

17/10/1998,13:41:20,HBV,0.0,0.0,0.0,1.5,5.1

17/10/1998,13:56:20,HBV,0.0,0.0,0.0,1.5,5.1

17/10/1998,14:11:20,HBV,0.0,0.0,0.0,1.5,4.9

17/10/1998,14:26:20,HBV,0.0,0.0,0.0,1.5,4.7

17/10/1998,14:41:20,HBV,0.0,0.0,0.0,1.5,4.5

17/10/1998,14:56:20,HBV,0.0,0.0,0.0,1.5,4.5

17/10/1998,15:11:20,HBV,0.0,0.0,0.0,1.5,4.3

17/10/1998,15:26:20,HBV,0.0,0.0,0.0,1.5,4.3

17/10/1998,15:41:20,HBV,1.0,1.0,1.0,2.5,5.1

17/10/1998,15:56:20,HBV,1.2,2.2,2.2,3.7,6.3

17/10/1998,16:11:20,HBV,0.2,2.4,2.4,3.9,6.3

17/10/1998,16:26:20,HBV,0.0,2.4,2.4,3.9,6.1

17/10/1998,16:41:20,HBV,0.0,1.4,2.4,3.9,6.1

17/10/1998,16:56:20,HBV,0.0,0.2,2.4,3.9,5.9

17/10/1998,17:11:20,HBV,0.0,0.0,2.4,3.9,5.9

17/10/1998,17:26:20,HBV,0.0,0.0,2.4,3.9,5.9

17/10/1998,17:41:20,HBV,0.0,0.0,2.4,3.9,5.2

17/10/1998,17:56:20,HBV,0.0,0.0,2.4,3.9,4.7

17/10/1998,18:11:20,HBV,0.0,0.0,2.4,3.7,4.7

17/10/1998,18:26:20,HBV,0.0,0.0,2.4,3.7,4.7

17/10/1998,18:41:20,HBV,0.0,0.0,2.4,3.7,4.7

17/10/1998,18:56:20,HBV,0.0,0.0,2.4,3.7,4.7

17/10/1998,19:11:20,HBV,0.0,0.0,2.4,3.7,4.7

17/10/1998,19:26:20,HBV,0.0,0.0,2.4,3.7,4.7

17/10/1998,19:41:20,HBV,0.0,0.0,1.4,3.7,4.7

17/10/1998,19:56:20,HBV,0.0,0.0,0.2,3.7,4.7

17/10/1998,20:11:20,HBV,0.0,0.0,0.0,3.7,4.7

17/10/1998,20:26:20,HBV,0.0,0.0,0.0,3.7,4.7

17/10/1998,20:41:20,HBV,0.0,0.0,0.0,3.7,4.7

17/10/1998,20:56:20,HBV,0.0,0.0,0.0,3.7,4.7

17/10/1998,21:11:20,HBV,0.0,0.0,0.0,3.7,4.7

17/10/1998,21:26:20,HBV,0.0,0.0,0.0,3.7,4.5

17/10/1998,21:41:20,HBV,0.0,0.0,0.0,3.7,4.5

17/10/1998,21:56:20,HBV,0.0,0.0,0.0,3.7,4.5

17/10/1998,22:11:20,HBV,0.0,0.0,0.0,3.7,4.5

17/10/1998,22:26:20,HBV,0.0,0.0,0.0,3.7,4.3

17/10/1998,22:41:20,HBV,0.0,0.0,0.0,3.7,4.3

17/10/1998,22:56:20,HBV,0.0,0.0,0.0,3.7,4.3

17/10/1998,23:11:20,HBV,0.0,0.0,0.0,3.7,4.1

17/10/1998,23:26:20,HBV,0.0,0.0,0.0,3.7,4.1

17/10/1998,23:41:20,HBV,0.0,0.0,0.0,3.7,4.1

17/10/1998,23:56:20,HBV,0.0,0.0,0.0,3.7,4.1

18/10/1998,00:11:20,HBV,0.0,0.0,0.0,3.7,4.1

18/10/1998,00:26:20,HBV,0.0,0.0,0.0,3.7,4.1

18/10/1998,00:41:20,HBV,0.0,0.0,0.0,3.5,4.1

18/10/1998,00:56:20,HBV,0.0,0.0,0.0,3.5,4.1

18/10/1998,01:11:20,HBV,0.2,0.2,0.2,3.7,4.3

18/10/1998,01:26:20,HBV,0.0,0.2,0.2,3.7,4.3

18/10/1998,01:41:20,HBV,0.0,0.2,0.2,3.7,4.3

18/10/1998,01:56:20,HBV,0.0,0.2,0.2,3.7,4.3

18/10/1998,02:11:20,HBV,0.0,0.0,0.2,3.7,4.3

18/10/1998,02:26:20,HBV,0.0,0.0,0.2,3.7,4.3

18/10/1998,02:41:20,HBV,0.0,0.0,0.2,3.7,4.3

18/10/1998,02:56:20,HBV,0.0,0.0,0.2,3.7,4.3

18/10/1998,03:11:20,HBV,0.0,0.0,0.2,3.7,4.3

18/10/1998,03:26:20,HBV,0.0,0.0,0.2,3.7,4.3

18/10/1998,03:41:20,HBV,0.0,0.0,0.2,3.7,4.3

18/10/1998,03:56:20,HBV,0.0,0.0,0.2,3.7,4.3

18/10/1998,04:11:20,HBV,0.0,0.0,0.2,3.7,4.3

18/10/1998,04:26:20,HBV,0.0,0.0,0.2,3.7,4.3

18/10/1998,04:41:20,HBV,0.0,0.0,0.2,3.7,4.3

18/10/1998,04:56:20,HBV,0.0,0.0,0.2,3.7,4.1

18/10/1998,05:11:20,HBV,0.0,0.0,0.0,3.7,4.1

18/10/1998,05:26:20,HBV,0.0,0.0,0.0,3.7,4.1

18/10/1998,05:41:20,HBV,0.7,0.7,0.7,4.4,4.8

18/10/1998,05:56:20,HBV,0.0,0.7,0.7,4.4,4.8

18/10/1998,06:11:20,HBV,0.0,0.7,0.7,3.9,4.8

18/10/1998,06:26:20,HBV,0.2,0.9,0.9,4.1,5.0

18/10/1998,06:41:20,HBV,1.0,1.2,1.9,5.1,6.0

18/10/1998,06:56:20,HBV,0.2,1.4,2.1,5.3,6.2

18/10/1998,07:11:20,HBV,0.0,1.4,2.1,5.1,6.2

18/10/1998,07:26:20,HBV,0.0,1.2,2.1,5.1,6.2

18/10/1998,07:41:20,HBV,0.0,0.2,2.1,4.9,6.2

18/10/1998,07:56:20,HBV,0.0,0.0,2.1,4.9,6.2

18/10/1998,08:11:20,HBV,0.0,0.0,2.1,4.9,6.2

18/10/1998,08:26:20,HBV,0.0,0.0,2.1,4.9,6.2

18/10/1998,08:41:20,HBV,0.5,0.5,2.6,5.4,6.7

18/10/1998,08:56:20,HBV,0.0,0.5,2.6,5.4,6.7

18/10/1998,09:11:20,HBV,0.0,0.5,2.6,5.2,6.7

18/10/1998,09:26:20,HBV,0.0,0.5,2.6,5.2,6.7

18/10/1998,09:41:20,HBV,0.0,0.0,1.9,5.2,6.7

18/10/1998,09:56:20,HBV,0.2,0.2,2.1,5.4,6.9

18/10/1998,10:11:20,HBV,0.5,0.7,2.6,5.9,7.4

18/10/1998,10:26:20,HBV,0.0,0.7,2.4,5.9,7.4

18/10/1998,10:41:20,HBV,0.0,0.7,1.4,5.9,7.4

18/10/1998,10:56:20,HBV,0.0,0.5,1.2,5.9,7.4

18/10/1998,11:11:20,HBV,0.0,0.0,1.2,5.9,7.4

18/10/1998,11:26:20,HBV,0.2,0.2,1.4,6.1,7.6

18/10/1998,11:41:20,HBV,0.5,0.7,1.9,6.6,8.1

18/10/1998,11:56:20,HBV,0.5,1.2,2.4,7.1,8.6

18/10/1998,12:11:20,HBV,2.7,3.9,5.1,9.8,11.3

18/10/1998,12:26:20,HBV,1.2,4.9,6.3,11.0,12.5

18/10/1998,12:41:20,HBV,0.2,4.6,6.0,11.2,12.7

18/10/1998,12:56:20,HBV,0.0,4.1,6.0,11.2,12.7

18/10/1998,13:11:20,HBV,0.0,1.4,6.0,11.2,12.7

18/10/1998,13:26:20,HBV,0.0,0.2,6.0,11.2,12.7

18/10/1998,13:41:20,HBV,0.0,0.0,6.0,11.2,12.7

18/10/1998,13:56:20,HBV,0.0,0.0,5.8,11.2,12.7

18/10/1998,14:11:20,HBV,0.5,0.5,5.8,11.7,13.2

18/10/1998,14:26:20,HBV,0.7,1.2,6.5,12.4,13.9

18/10/1998,14:41:20,HBV,0.0,1.2,6.5,12.4,13.9

18/10/1998,14:56:20,HBV,0.0,1.2,6.5,12.4,13.9

18/10/1998,15:11:20,HBV,0.0,0.7,6.5,12.4,13.9

18/10/1998,15:26:20,HBV,0.0,0.0,6.3,12.4,13.9

18/10/1998,15:41:20,HBV,0.0,0.0,5.8,11.4,13.9

18/10/1998,15:56:20,HBV,0.0,0.0,5.3,10.2,13.9

18/10/1998,16:11:20,HBV,0.0,0.0,2.6,10.0,13.9

18/10/1998,16:26:20,HBV,0.0,0.0,1.4,10.0,13.9

18/10/1998,16:41:20,HBV,0.0,0.0,1.2,10.0,13.9

18/10/1998,16:56:20,HBV,0.0,0.0,1.2,10.0,13.9

18/10/1998,17:11:20,HBV,0.0,0.0,1.2,10.0,13.9

18/10/1998,17:26:20,HBV,0.0,0.0,1.2,10.0,13.9

18/10/1998,17:41:20,HBV,0.0,0.0,1.2,10.0,13.9

18/10/1998,17:56:20,HBV,0.0,0.0,1.2,10.0,13.9

18/10/1998,18:11:20,HBV,0.0,0.0,0.7,10.0,13.9

18/10/1998,18:26:20,HBV,0.0,0.0,0.0,10.0,13.9

18/10/1998,18:41:20,HBV,0.0,0.0,0.0,10.0,13.9

18/10/1998,18:56:20,HBV,0.0,0.0,0.0,10.0,13.9

18/10/1998,19:11:20,HBV,0.0,0.0,0.0,10.0,13.9

18/10/1998,19:26:20,HBV,0.0,0.0,0.0,10.0,13.9

18/10/1998,19:41:20,HBV,0.0,0.0,0.0,10.0,13.9

18/10/1998,19:56:20,HBV,2.7,2.7,2.7,12.7,16.6

18/10/1998,20:11:20,HBV,0.5,3.2,3.2,13.2,17.1

18/10/1998,20:26:20,HBV,0.2,3.4,3.4,13.4,17.3

18/10/1998,20:41:20,HBV,0.0,3.4,3.4,13.4,17.3

18/10/1998,20:56:20,HBV,0.0,0.7,3.4,13.4,17.3

18/10/1998,21:11:20,HBV,0.0,0.2,3.4,13.4,17.3

18/10/1998,21:26:20,HBV,0.0,0.0,3.4,13.4,17.3

18/10/1998,21:41:20,HBV,0.0,0.0,3.4,13.4,17.3

18/10/1998,21:56:20,HBV,0.0,0.0,3.4,13.4,17.3

18/10/1998,22:11:20,HBV,0.0,0.0,3.4,13.4,17.3

18/10/1998,22:26:20,HBV,0.0,0.0,3.4,13.4,17.3

18/10/1998,22:41:20,HBV,0.0,0.0,3.4,13.4,17.3

18/10/1998,22:56:20,HBV,0.0,0.0,3.4,13.4,17.3

18/10/1998,23:11:20,HBV,0.0,0.0,3.4,13.4,17.3

18/10/1998,23:26:20,HBV,0.0,0.0,3.4,13.4,17.3

18/10/1998,23:41:20,HBV,0.0,0.0,3.4,13.4,17.3

18/10/1998,23:56:20,HBV,0.0,0.0,0.7,13.4,17.3

19/10/1998,00:11:20,HBV,1.0,1.0,1.2,14.4,18.3

19/10/1998,00:26:20,HBV,0.0,1.0,1.0,14.4,18.3

19/10/1998,00:41:20,HBV,0.0,1.0,1.0,14.4,18.3

19/10/1998,00:56:20,HBV,0.0,1.0,1.0,14.4,18.3

19/10/1998,01:11:20,HBV,0.0,0.0,1.0,14.2,18.3

19/10/1998,01:26:20,HBV,0.0,0.0,1.0,14.2,18.3

19/10/1998,01:41:20,HBV,0.0,0.0,1.0,14.2,18.3

19/10/1998,01:56:20,HBV,0.0,0.0,1.0,14.2,18.3

19/10/1998,02:11:20,HBV,0.0,0.0,1.0,14.2,18.3

19/10/1998,02:26:20,HBV,0.0,0.0,1.0,14.2,18.3

19/10/1998,02:41:20,HBV,0.2,0.2,1.2,14.4,18.5

19/10/1998,02:56:20,HBV,0.0,0.2,1.2,14.4,18.5

19/10/1998,03:11:20,HBV,0.0,0.2,1.2,14.4,18.5

19/10/1998,03:26:20,HBV,0.0,0.2,1.2,14.4,18.5

19/10/1998,03:41:20,HBV,0.0,0.0,1.2,14.4,18.5

19/10/1998,03:56:20,HBV,0.2,0.2,1.4,14.6,18.7

19/10/1998,04:11:20,HBV,0.0,0.2,0.4,14.6,18.7

19/10/1998,04:26:20,HBV,0.0,0.2,0.4,14.6,18.7

19/10/1998,04:41:20,HBV,0.0,0.2,0.4,14.6,18.7

19/10/1998,04:56:20,HBV,0.0,0.0,0.4,14.6,18.7

19/10/1998,05:11:20,HBV,0.0,0.0,0.4,14.6,18.7

19/10/1998,05:26:20,HBV,0.0,0.0,0.4,14.6,18.7

19/10/1998,05:41:20,HBV,0.0,0.0,0.4,13.9,18.7

19/10/1998,05:56:20,HBV,0.0,0.0,0.4,13.9,18.7

19/10/1998,06:11:20,HBV,0.0,0.0,0.4,13.9,18.7

19/10/1998,06:26:20,HBV,0.0,0.0,0.4,13.7,18.7

19/10/1998,06:41:20,HBV,0.0,0.0,0.2,12.7,18.7

19/10/1998,06:56:20,HBV,0.0,0.0,0.2,12.5,18.7

19/10/1998,07:11:20,HBV,0.0,0.0,0.2,12.5,18.7

19/10/1998,07:26:20,HBV,0.0,0.0,0.2,12.5,18.7

19/10/1998,07:41:20,HBV,0.0,0.0,0.2,12.5,18.7

19/10/1998,07:56:20,HBV,0.0,0.0,0.0,12.5,18.7

19/10/1998,08:11:20,HBV,0.0,0.0,0.0,12.5,18.7

19/10/1998,08:26:20,HBV,0.0,0.0,0.0,12.5,18.7

19/10/1998,08:41:20,HBV,0.0,0.0,0.0,12.0,18.7

19/10/1998,08:56:20,HBV,0.0,0.0,0.0,12.0,18.7

19/10/1998,09:11:20,HBV,0.0,0.0,0.0,12.0,18.7

19/10/1998,09:26:20,HBV,0.0,0.0,0.0,12.0,18.7

19/10/1998,09:41:20,HBV,0.0,0.0,0.0,12.0,18.7

19/10/1998,09:56:20,HBV,0.0,0.0,0.0,11.8,18.7

19/10/1998,10:11:20,HBV,0.0,0.0,0.0,11.3,18.7

19/10/1998,10:26:20,HBV,0.0,0.0,0.0,11.3,18.7

19/10/1998,10:41:20,HBV,0.0,0.0,0.0,11.3,18.7

19/10/1998,10:56:20,HBV,0.0,0.0,0.0,11.3,18.7

19/10/1998,11:11:20,HBV,0.0,0.0,0.0,11.3,18.7

19/10/1998,11:26:20,HBV,0.0,0.0,0.0,11.1,18.7

19/10/1998,11:41:20,HBV,0.0,0.0,0.0,10.6,18.7

19/10/1998,11:56:20,HBV,0.0,0.0,0.0,10.1,18.7

19/10/1998,12:11:20,HBV,0.2,0.2,0.2,7.6,18.9

19/10/1998,12:26:20,HBV,2.0,2.2,2.2,8.4,20.9

19/10/1998,12:41:20,HBV,1.0,3.2,3.2,9.2,21.9

19/10/1998,12:56:20,HBV,0.0,3.2,3.2,9.2,21.9

19/10/1998,13:11:20,HBV,0.0,3.0,3.2,9.2,21.9

19/10/1998,13:26:20,HBV,0.0,1.0,3.2,9.2,21.9

19/10/1998,13:41:20,HBV,0.0,0.0,3.2,9.2,21.9

19/10/1998,13:56:20,HBV,0.0,0.0,3.2,9.2,21.9

19/10/1998,14:11:20,HBV,0.0,0.0,3.2,8.7,21.9

19/10/1998,14:26:20,HBV,0.0,0.0,3.2,8.0,21.9

19/10/1998,14:41:20,HBV,0.0,0.0,3.2,8.0,21.9

19/10/1998,14:56:20,HBV,0.0,0.0,3.2,8.0,21.9

19/10/1998,15:11:20,HBV,0.0,0.0,3.2,8.0,21.9

19/10/1998,15:26:20,HBV,0.0,0.0,3.2,8.0,21.9

19/10/1998,15:41:20,HBV,0.0,0.0,3.2,8.0,21.9

19/10/1998,15:56:20,HBV,0.0,0.0,3.2,8.0,21.9

19/10/1998,16:11:20,HBV,0.0,0.0,3.0,8.0,21.9

19/10/1998,16:26:20,HBV,0.0,0.0,1.0,8.0,21.9

19/10/1998,16:41:20,HBV,0.0,0.0,0.0,8.0,21.9

19/10/1998,16:56:20,HBV,0.0,0.0,0.0,8.0,21.9

19/10/1998,17:11:20,HBV,0.0,0.0,0.0,8.0,21.9

19/10/1998,17:26:20,HBV,0.0,0.0,0.0,8.0,21.9

19/10/1998,17:41:20,HBV,0.0,0.0,0.0,8.0,21.9

19/10/1998,17:56:20,HBV,0.0,0.0,0.0,8.0,21.9

19/10/1998,18:11:20,HBV,0.0,0.0,0.0,8.0,21.9

19/10/1998,18:26:20,HBV,0.0,0.0,0.0,8.0,21.9

19/10/1998,18:41:20,HBV,0.0,0.0,0.0,8.0,21.9

19/10/1998,18:56:20,HBV,0.0,0.0,0.0,8.0,21.9

19/10/1998,19:11:20,HBV,0.0,0.0,0.0,8.0,21.9

19/10/1998,19:26:20,HBV,0.0,0.0,0.0,8.0,21.9

19/10/1998,19:41:20,HBV,0.0,0.0,0.0,8.0,21.9

19/10/1998,19:56:20,HBV,0.0,0.0,0.0,5.3,21.9

19/10/1998,20:11:20,HBV,0.0,0.0,0.0,4.8,21.9

19/10/1998,20:26:20,HBV,0.0,0.0,0.0,4.6,21.9

19/10/1998,20:41:20,HBV,0.0,0.0,0.0,4.6,21.9

19/10/1998,20:56:20,HBV,0.0,0.0,0.0,4.6,21.9

19/10/1998,21:11:20,HBV,0.0,0.0,0.0,4.6,21.9

19/10/1998,21:26:20,HBV,0.2,0.2,0.2,4.8,22.1

19/10/1998,21:41:20,HBV,0.5,0.7,0.7,5.3,22.6

19/10/1998,21:56:20,HBV,0.7,1.4,1.4,6.0,23.3

19/10/1998,22:11:20,HBV,0.7,2.1,2.1,6.7,24.0

19/10/1998,22:26:20,HBV,0.0,1.9,2.1,6.7,24.0

19/10/1998,22:41:20,HBV,0.0,1.4,2.1,6.7,24.0

19/10/1998,22:56:20,HBV,0.0,0.7,2.1,6.7,24.0

19/10/1998,23:11:20,HBV,0.0,0.0,2.1,6.7,24.0

19/10/1998,23:26:20,HBV,0.0,0.0,2.1,6.7,24.0

19/10/1998,23:41:20,HBV,0.0,0.0,2.1,6.7,24.0

19/10/1998,23:56:20,HBV,0.2,0.2,2.3,6.9,24.2

20/10/1998,00:11:20,HBV,0.0,0.2,2.3,5.9,24.2

20/10/1998,00:26:20,HBV,0.0,0.2,2.3,5.9,24.2

20/10/1998,00:41:20,HBV,0.0,0.2,2.3,5.9,24.2

20/10/1998,00:56:20,HBV,0.0,0.0,2.3,5.9,24.2

20/10/1998,01:11:20,HBV,0.0,0.0,2.3,5.9,24.2

20/10/1998,01:26:20,HBV,0.0,0.0,2.1,5.9,24.2

20/10/1998,01:41:20,HBV,0.0,0.0,1.6,5.9,24.2

20/10/1998,01:56:20,HBV,0.0,0.0,0.9,5.9,24.2

20/10/1998,02:11:20,HBV,0.0,0.0,0.2,5.9,24.2

20/10/1998,02:26:20,HBV,0.0,0.0,0.2,5.9,24.2

20/10/1998,02:41:20,HBV,0.0,0.0,0.2,5.7,24.2

20/10/1998,02:56:20,HBV,0.0,0.0,0.2,5.7,24.2

20/10/1998,03:11:20,HBV,0.0,0.0,0.2,5.7,24.2

20/10/1998,03:26:20,HBV,0.0,0.0,0.2,5.7,24.2

20/10/1998,03:41:20,HBV,0.0,0.0,0.2,5.7,24.2

20/10/1998,03:56:20,HBV,0.0,0.0,0.0,5.5,24.2

20/10/1998,04:11:20,HBV,0.0,0.0,0.0,5.5,24.2

20/10/1998,04:26:20,HBV,0.0,0.0,0.0,5.5,24.2

20/10/1998,04:41:20,HBV,0.0,0.0,0.0,5.5,24.2

20/10/1998,04:56:20,HBV,0.0,0.0,0.0,5.5,24.2

20/10/1998,05:11:20,HBV,0.0,0.0,0.0,5.5,24.2

20/10/1998,05:26:20,HBV,0.0,0.0,0.0,5.5,24.2

20/10/1998,05:41:20,HBV,0.0,0.0,0.0,5.5,24.2

20/10/1998,05:56:20,HBV,0.0,0.0,0.0,5.5,24.2

20/10/1998,06:11:20,HBV,0.0,0.0,0.0,5.5,24.2

20/10/1998,06:26:20,HBV,0.0,0.0,0.0,5.5,24.2

20/10/1998,06:41:20,HBV,0.0,0.0,0.0,5.5,24.2

20/10/1998,06:56:20,HBV,0.0,0.0,0.0,5.5,24.2

20/10/1998,07:11:20,HBV,0.0,0.0,0.0,5.5,24.2

20/10/1998,07:26:20,HBV,0.0,0.0,0.0,5.5,24.2

20/10/1998,07:41:20,HBV,0.0,0.0,0.0,5.5,24.2

20/10/1998,07:56:20,HBV,0.0,0.0,0.0,5.5,24.2

20/10/1998,08:11:20,HBV,0.0,0.0,0.0,5.5,24.2

20/10/1998,08:26:20,HBV,0.0,0.0,0.0,5.5,24.2

20/10/1998,08:41:20,HBV,0.0,0.0,0.0,5.5,24.2

20/10/1998,08:56:20,HBV,0.0,0.0,0.0,5.5,24.2

20/10/1998,09:11:20,HBV,0.0,0.0,0.0,5.5,24.2

20/10/1998,09:26:20,HBV,0.0,0.0,0.0,5.5,24.2

20/10/1998,09:41:20,HBV,0.0,0.0,0.0,5.5,24.2

20/10/1998,09:56:20,HBV,0.0,0.0,0.0,5.5,24.2

