Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/06/2012,20:15:00,nan,0.0,0.0,0.0,31.0,58.2

08/06/2012,20:30:00,nan,0.8,0.8,0.8,30.6,59.0

08/06/2012,20:45:00,nan,0.6,1.4,1.4,30.0,59.6

08/06/2012,21:00:00,nan,0.2,1.6,1.6,29.4,59.8

08/06/2012,21:15:00,nan,0.0,1.6,1.6,27.2,59.8

08/06/2012,21:30:00,nan,0.0,0.8,1.6,26.4,59.8

08/06/2012,21:45:00,nan,0.0,0.2,1.6,25.2,59.8

08/06/2012,22:00:00,nan,0.0,0.0,1.6,24.0,59.8

08/06/2012,22:15:00,nan,0.0,0.0,1.6,22.6,59.8

08/06/2012,22:30:00,nan,0.0,0.0,1.6,21.8,59.8

08/06/2012,22:45:00,nan,0.2,0.2,1.8,21.4,60.0

08/06/2012,23:00:00,nan,3.2,3.4,5.0,23.0,63.2

08/06/2012,23:15:00,nan,1.0,4.4,6.0,23.2,64.2

08/06/2012,23:30:00,nan,0.6,5.0,6.6,23.2,64.8

08/06/2012,23:45:00,nan,0.4,5.2,7.0,23.2,65.2

09/06/2012,00:00:00,nan,0.0,2.0,7.0,22.4,65.2

09/06/2012,00:15:00,nan,0.0,1.0,7.0,19.8,65.2

09/06/2012,00:30:00,nan,0.2,0.6,6.4,19.2,65.4

09/06/2012,00:45:00,nan,0.2,0.4,6.0,18.4,65.6

09/06/2012,01:00:00,nan,0.2,0.6,6.0,17.2,65.8

09/06/2012,01:15:00,nan,0.2,0.8,6.2,16.8,66.0

09/06/2012,01:30:00,nan,0.0,0.6,6.2,16.4,66.0

09/06/2012,01:45:00,nan,0.0,0.4,6.2,15.4,66.0

09/06/2012,02:00:00,nan,0.0,0.2,6.2,15.0,66.0

09/06/2012,02:15:00,nan,0.0,0.0,6.2,14.6,66.0

09/06/2012,02:30:00,nan,0.2,0.2,6.4,14.6,66.2

09/06/2012,02:45:00,nan,0.0,0.2,6.2,12.8,66.2

09/06/2012,03:00:00,nan,0.0,0.2,3.0,12.0,66.2

09/06/2012,03:15:00,nan,0.0,0.2,2.0,10.6,66.2

09/06/2012,03:30:00,nan,0.0,0.0,1.4,9.8,66.2

09/06/2012,03:45:00,nan,0.0,0.0,1.0,9.4,66.2

09/06/2012,04:00:00,nan,0.0,0.0,1.0,9.2,66.2

09/06/2012,04:15:00,nan,0.0,0.0,1.0,8.8,66.2

09/06/2012,04:30:00,nan,0.0,0.0,0.8,8.6,66.2

09/06/2012,04:45:00,nan,0.0,0.0,0.6,8.4,66.2

09/06/2012,05:00:00,nan,0.0,0.0,0.4,8.2,66.2

09/06/2012,05:15:00,nan,0.0,0.0,0.2,8.2,66.2

09/06/2012,05:30:00,nan,0.0,0.0,0.2,8.2,66.2

09/06/2012,05:45:00,nan,0.2,0.2,0.4,8.4,66.4

09/06/2012,06:00:00,nan,0.2,0.4,0.6,8.6,66.6

09/06/2012,06:15:00,nan,1.2,1.6,1.8,9.8,67.8

09/06/2012,06:30:00,nan,2.0,3.6,3.6,11.8,69.8

09/06/2012,06:45:00,nan,2.0,5.4,5.6,13.8,71.8

09/06/2012,07:00:00,nan,2.2,7.4,7.8,16.0,74.0

09/06/2012,07:15:00,nan,1.2,7.4,9.0,17.2,75.2

09/06/2012,07:30:00,nan,1.4,6.8,10.4,18.4,76.6

09/06/2012,07:45:00,nan,0.6,5.4,11.0,19.0,77.2

09/06/2012,08:00:00,nan,0.4,3.6,11.4,19.4,77.6

09/06/2012,08:15:00,nan,0.6,3.0,12.0,20.0,78.2

09/06/2012,08:30:00,nan,0.4,2.0,12.4,20.4,78.6

09/06/2012,08:45:00,nan,0.4,1.8,12.8,20.8,79.0

09/06/2012,09:00:00,nan,0.2,1.6,13.0,21.0,79.2

09/06/2012,09:15:00,nan,0.2,1.2,13.2,21.2,79.4

09/06/2012,09:30:00,nan,0.2,1.0,13.4,21.4,79.6

09/06/2012,09:45:00,nan,0.0,0.6,13.2,21.4,79.6

09/06/2012,10:00:00,nan,0.4,0.8,13.4,21.8,80.0

09/06/2012,10:15:00,nan,0.4,1.0,12.6,22.2,80.4

09/06/2012,10:30:00,nan,0.4,1.2,11.0,22.6,80.8

09/06/2012,10:45:00,nan,0.2,1.4,9.2,22.8,81.0

09/06/2012,11:00:00,nan,0.4,1.4,7.4,23.2,81.4

09/06/2012,11:15:00,nan,0.6,1.6,6.8,23.8,82.0

09/06/2012,11:30:00,nan,1.2,2.4,6.6,25.0,83.2

09/06/2012,11:45:00,nan,1.2,3.4,7.2,26.2,84.4

09/06/2012,12:00:00,nan,0.8,3.8,7.6,27.0,85.2

09/06/2012,12:15:00,nan,0.6,3.8,7.6,27.6,85.8

09/06/2012,12:30:00,nan,0.6,3.2,7.8,28.2,86.4

09/06/2012,12:45:00,nan,0.6,2.6,8.0,28.8,87.0

09/06/2012,13:00:00,nan,1.8,3.6,9.6,30.6,88.8

09/06/2012,13:15:00,nan,2.2,5.2,11.6,32.8,91.0

09/06/2012,13:30:00,nan,3.2,7.8,14.6,36.0,94.2

09/06/2012,13:45:00,nan,2.6,9.8,17.2,38.6,96.8

09/06/2012,14:00:00,nan,1.6,9.6,18.4,40.2,98.4

09/06/2012,14:15:00,nan,0.8,8.2,18.8,41.0,99.2

09/06/2012,14:30:00,nan,0.4,5.4,18.8,41.4,99.6

09/06/2012,14:45:00,nan,1.2,4.0,19.8,42.6,100.8

09/06/2012,15:00:00,nan,0.4,2.8,19.8,43.0,101.2

09/06/2012,15:15:00,nan,0.2,2.2,19.4,43.2,101.4

09/06/2012,15:30:00,nan,1.0,2.8,19.2,44.2,102.4

09/06/2012,15:45:00,nan,1.0,2.6,19.0,45.2,103.4

09/06/2012,16:00:00,nan,2.8,5.0,21.0,48.0,106.2

09/06/2012,16:15:00,nan,1.8,6.6,22.2,49.8,108.0

09/06/2012,16:30:00,nan,0.6,6.2,22.2,50.4,108.6

09/06/2012,16:45:00,nan,0.6,5.8,22.2,51.0,109.2

09/06/2012,17:00:00,nan,0.6,3.6,21.0,51.6,109.8

09/06/2012,17:15:00,nan,0.0,1.8,18.8,51.6,109.8

09/06/2012,17:30:00,nan,2.0,3.2,17.6,53.6,111.8

09/06/2012,17:45:00,nan,3.0,5.6,18.0,56.6,114.8

09/06/2012,18:00:00,nan,3.0,8.0,19.4,59.6,117.8

09/06/2012,18:15:00,nan,1.2,9.2,19.8,60.8,119.0

09/06/2012,18:30:00,nan,1.0,8.2,20.4,61.8,120.0

09/06/2012,18:45:00,nan,1.6,6.8,20.8,63.4,121.6

09/06/2012,19:00:00,nan,0.6,4.4,21.0,64.0,122.2

09/06/2012,19:15:00,nan,0.6,3.8,21.4,64.6,122.6

09/06/2012,19:30:00,nan,0.2,3.0,20.6,64.8,122.8

09/06/2012,19:45:00,nan,1.2,2.6,20.8,66.0,124.0

09/06/2012,20:00:00,nan,0.8,2.8,18.8,66.8,124.8

09/06/2012,20:15:00,nan,1.8,4.0,18.8,68.6,126.4

09/06/2012,20:30:00,nan,2.0,5.8,20.2,69.8,128.4

09/06/2012,20:45:00,nan,0.0,4.6,19.6,69.2,128.4

09/06/2012,21:00:00,nan,0.2,4.0,19.2,69.2,128.6

09/06/2012,21:15:00,nan,0.2,2.4,19.4,69.4,128.8

09/06/2012,21:30:00,nan,0.0,0.4,17.4,69.4,128.8

09/06/2012,21:45:00,nan,0.0,0.4,14.4,69.4,128.8

09/06/2012,22:00:00,nan,0.2,0.4,11.6,69.6,129.0

09/06/2012,22:15:00,nan,0.0,0.2,10.4,69.6,129.0

09/06/2012,22:30:00,nan,0.0,0.2,9.4,69.6,129.0

09/06/2012,22:45:00,nan,0.0,0.2,7.8,69.4,129.0

09/06/2012,23:00:00,nan,0.0,0.0,7.2,66.2,129.0

09/06/2012,23:15:00,nan,0.0,0.0,6.6,65.2,129.0

09/06/2012,23:30:00,nan,0.0,0.0,6.4,64.6,129.0

09/06/2012,23:45:00,nan,0.0,0.0,5.2,64.2,129.0

10/06/2012,00:00:00,nan,0.0,0.0,4.4,64.2,129.0

10/06/2012,00:15:00,nan,0.0,0.0,2.6,64.2,129.0

10/06/2012,00:30:00,nan,0.0,0.0,0.6,64.0,129.0

10/06/2012,00:45:00,nan,0.2,0.2,0.8,64.0,129.2

10/06/2012,01:00:00,nan,0.0,0.2,0.6,63.8,129.2

10/06/2012,01:15:00,nan,0.0,0.2,0.4,63.6,129.2

10/06/2012,01:30:00,nan,0.0,0.2,0.4,63.6,129.2

10/06/2012,01:45:00,nan,0.0,0.0,0.4,63.6,129.2

10/06/2012,02:00:00,nan,0.0,0.0,0.2,63.6,129.2

10/06/2012,02:15:00,nan,0.0,0.0,0.2,63.6,129.2

10/06/2012,02:30:00,nan,0.0,0.0,0.2,63.4,129.2

10/06/2012,02:45:00,nan,0.0,0.0,0.2,63.4,129.2

10/06/2012,03:00:00,nan,0.0,0.0,0.2,63.4,129.2

10/06/2012,03:15:00,nan,0.0,0.0,0.2,63.4,129.2

10/06/2012,03:30:00,nan,0.0,0.0,0.2,63.4,129.2

10/06/2012,03:45:00,nan,0.0,0.0,0.2,63.4,129.2

10/06/2012,04:00:00,nan,0.0,0.0,0.2,63.4,129.2

10/06/2012,04:15:00,nan,0.0,0.0,0.2,63.4,129.2

10/06/2012,04:30:00,nan,0.0,0.0,0.2,63.4,129.2

10/06/2012,04:45:00,nan,0.0,0.0,0.0,63.4,129.2

10/06/2012,05:00:00,nan,0.0,0.0,0.0,63.4,129.2

10/06/2012,05:15:00,nan,0.0,0.0,0.0,63.4,129.2

10/06/2012,05:30:00,nan,0.0,0.0,0.0,63.4,129.2

10/06/2012,05:45:00,nan,0.0,0.0,0.0,63.2,129.2

10/06/2012,06:00:00,nan,0.0,0.0,0.0,63.0,129.2

10/06/2012,06:15:00,nan,0.0,0.0,0.0,61.8,129.2

10/06/2012,06:30:00,nan,0.0,0.0,0.0,59.8,129.2

10/06/2012,06:45:00,nan,0.0,0.0,0.0,57.8,129.2

10/06/2012,07:00:00,nan,0.0,0.0,0.0,55.6,129.2

10/06/2012,07:15:00,nan,0.0,0.0,0.0,54.4,129.2

10/06/2012,07:30:00,nan,0.0,0.0,0.0,53.0,129.2

10/06/2012,07:45:00,nan,0.0,0.0,0.0,52.4,129.2

10/06/2012,08:00:00,nan,0.0,0.0,0.0,52.0,129.2

10/06/2012,08:15:00,nan,0.0,0.0,0.0,51.4,129.2

10/06/2012,08:30:00,nan,0.0,0.0,0.0,51.0,129.2

10/06/2012,08:45:00,nan,0.0,0.0,0.0,50.6,129.2

10/06/2012,09:00:00,nan,0.0,0.0,0.0,50.4,129.2

10/06/2012,09:15:00,nan,0.0,0.0,0.0,50.2,129.2

10/06/2012,09:30:00,nan,0.0,0.0,0.0,50.0,129.2

10/06/2012,09:45:00,nan,0.0,0.0,0.0,50.0,129.2

10/06/2012,10:00:00,nan,0.0,0.0,0.0,49.6,129.2

10/06/2012,10:15:00,nan,0.0,0.0,0.0,49.2,129.2

10/06/2012,10:30:00,nan,0.0,0.0,0.0,48.8,129.0

10/06/2012,10:45:00,nan,0.0,0.0,0.0,48.6,129.0

10/06/2012,11:00:00,nan,0.0,0.0,0.0,48.2,129.0

10/06/2012,11:15:00,nan,0.0,0.0,0.0,47.6,128.8

10/06/2012,11:30:00,nan,0.0,0.0,0.0,46.4,128.8

10/06/2012,11:45:00,nan,0.0,0.0,0.0,45.2,128.8

10/06/2012,12:00:00,nan,0.0,0.0,0.0,44.4,128.8

10/06/2012,12:15:00,nan,0.0,0.0,0.0,43.8,128.8

10/06/2012,12:30:00,nan,0.0,0.0,0.0,43.2,128.8

10/06/2012,12:45:00,nan,0.0,0.0,0.0,42.6,128.8

10/06/2012,13:00:00,nan,0.0,0.0,0.0,40.8,128.8

10/06/2012,13:15:00,nan,0.0,0.0,0.0,38.6,128.8

10/06/2012,13:30:00,nan,0.0,0.0,0.0,35.4,128.8

10/06/2012,13:45:00,nan,0.0,0.0,0.0,32.8,128.8

10/06/2012,14:00:00,nan,0.0,0.0,0.0,31.2,128.8

10/06/2012,14:15:00,nan,0.0,0.0,0.0,30.4,128.8

10/06/2012,14:30:00,nan,0.0,0.0,0.0,30.0,128.8

10/06/2012,14:45:00,nan,0.0,0.0,0.0,28.8,128.8

10/06/2012,15:00:00,nan,0.0,0.0,0.0,28.4,128.8

10/06/2012,15:15:00,nan,0.0,0.0,0.0,28.2,128.8

10/06/2012,15:30:00,nan,0.0,0.0,0.0,27.2,128.8

10/06/2012,15:45:00,nan,0.0,0.0,0.0,26.2,128.8

10/06/2012,16:00:00,nan,0.0,0.0,0.0,23.4,128.8

10/06/2012,16:15:00,nan,0.0,0.0,0.0,21.6,128.8

10/06/2012,16:30:00,nan,0.0,0.0,0.0,21.0,128.8

10/06/2012,16:45:00,nan,0.0,0.0,0.0,20.4,128.8

10/06/2012,17:00:00,nan,0.0,0.0,0.0,19.8,128.8

10/06/2012,17:15:00,nan,0.0,0.0,0.0,19.8,128.8

10/06/2012,17:30:00,nan,0.0,0.0,0.0,17.8,128.8

10/06/2012,17:45:00,nan,0.0,0.0,0.0,14.8,128.8

10/06/2012,18:00:00,nan,0.0,0.0,0.0,11.8,128.8

10/06/2012,18:15:00,nan,0.0,0.0,0.0,10.6,128.8

10/06/2012,18:30:00,nan,0.0,0.0,0.0,9.6,128.8

10/06/2012,18:45:00,nan,0.2,0.2,0.2,8.2,129.0

10/06/2012,19:00:00,nan,0.0,0.2,0.2,7.6,129.0

10/06/2012,19:15:00,nan,0.0,0.2,0.2,7.0,129.0

10/06/2012,19:30:00,nan,0.0,0.2,0.2,6.8,129.0

10/06/2012,19:45:00,nan,0.0,0.0,0.2,5.6,129.0

10/06/2012,20:00:00,nan,0.0,0.0,0.2,4.8,129.0

10/06/2012,20:15:00,nan,0.0,0.0,0.2,3.0,129.0

10/06/2012,20:30:00,nan,0.0,0.0,0.2,1.0,129.0

10/06/2012,20:45:00,nan,0.0,0.0,0.2,1.0,129.0

10/06/2012,21:00:00,nan,0.0,0.0,0.2,0.8,129.0

10/06/2012,21:15:00,nan,0.0,0.0,0.2,0.6,129.0

10/06/2012,21:30:00,nan,0.0,0.0,0.2,0.6,129.0

10/06/2012,21:45:00,nan,0.0,0.0,0.2,0.6,129.0

10/06/2012,22:00:00,nan,0.0,0.0,0.2,0.4,129.0

10/06/2012,22:15:00,nan,0.0,0.0,0.2,0.4,129.0

10/06/2012,22:30:00,nan,0.0,0.0,0.2,0.4,129.0

10/06/2012,22:45:00,nan,0.0,0.0,0.0,0.4,129.0

10/06/2012,23:00:00,nan,0.0,0.0,0.0,0.4,129.0

10/06/2012,23:15:00,nan,0.0,0.0,0.0,0.4,129.0

10/06/2012,23:30:00,nan,0.0,0.0,0.0,0.4,129.0

10/06/2012,23:45:00,nan,0.0,0.0,0.0,0.4,129.0

11/06/2012,00:00:00,nan,0.0,0.0,0.0,0.4,129.0

11/06/2012,00:15:00,nan,0.0,0.0,0.0,0.4,129.0

11/06/2012,00:30:00,nan,0.0,0.0,0.0,0.4,129.0

11/06/2012,00:45:00,nan,0.0,0.0,0.0,0.2,129.0

11/06/2012,01:00:00,nan,0.0,0.0,0.0,0.2,129.0

11/06/2012,01:15:00,nan,0.0,0.0,0.0,0.2,129.0

11/06/2012,01:30:00,nan,0.0,0.0,0.0,0.2,129.0

11/06/2012,01:45:00,nan,0.0,0.0,0.0,0.2,129.0

11/06/2012,02:00:00,nan,0.0,0.0,0.0,0.2,129.0

11/06/2012,02:15:00,nan,0.0,0.0,0.0,0.2,129.0

11/06/2012,02:30:00,nan,0.0,0.0,0.0,0.2,129.0

11/06/2012,02:45:00,nan,0.0,0.0,0.0,0.2,129.0

11/06/2012,03:00:00,nan,0.0,0.0,0.0,0.2,129.0

11/06/2012,03:15:00,nan,0.0,0.0,0.0,0.2,129.0

11/06/2012,03:30:00,nan,0.0,0.0,0.0,0.2,129.0

11/06/2012,03:45:00,nan,0.0,0.0,0.0,0.2,129.0

11/06/2012,04:00:00,nan,0.0,0.0,0.0,0.2,129.0

11/06/2012,04:15:00,nan,0.0,0.0,0.0,0.2,129.0

11/06/2012,04:30:00,nan,0.0,0.0,0.0,0.2,129.0

11/06/2012,04:45:00,nan,0.0,0.0,0.0,0.2,129.0

11/06/2012,05:00:00,nan,0.0,0.0,0.0,0.2,129.0

11/06/2012,05:15:00,nan,0.0,0.0,0.0,0.2,129.0

11/06/2012,05:30:00,nan,0.0,0.0,0.0,0.2,129.0

11/06/2012,05:45:00,nan,0.0,0.0,0.0,0.2,129.0

11/06/2012,06:00:00,nan,0.0,0.0,0.0,0.2,129.0

11/06/2012,06:15:00,nan,0.0,0.0,0.0,0.2,129.0

11/06/2012,06:30:00,nan,0.0,0.0,0.0,0.2,129.0

11/06/2012,06:45:00,nan,0.0,0.0,0.0,0.2,129.0

11/06/2012,07:00:00,nan,0.0,0.0,0.0,0.2,129.0

11/06/2012,07:15:00,nan,0.0,0.0,0.0,0.2,129.0

11/06/2012,07:30:00,nan,0.0,0.0,0.0,0.2,129.0

11/06/2012,07:45:00,nan,0.0,0.0,0.0,0.2,129.0

11/06/2012,08:00:00,nan,0.0,0.0,0.0,0.2,129.0

11/06/2012,08:15:00,nan,0.0,0.0,0.0,0.2,129.0

11/06/2012,08:30:00,nan,0.0,0.0,0.0,0.2,129.0

11/06/2012,08:45:00,nan,0.0,0.0,0.0,0.2,129.0

11/06/2012,09:00:00,nan,0.0,0.0,0.0,0.2,128.8

11/06/2012,09:15:00,nan,0.0,0.0,0.0,0.2,128.6

11/06/2012,09:30:00,nan,0.0,0.0,0.0,0.2,128.6

11/06/2012,09:45:00,nan,0.0,0.0,0.0,0.2,128.6

11/06/2012,10:00:00,nan,0.0,0.0,0.0,0.2,128.4

11/06/2012,10:15:00,nan,0.0,0.0,0.0,0.2,128.4

11/06/2012,10:30:00,nan,0.0,0.0,0.0,0.2,128.2

11/06/2012,10:45:00,nan,0.0,0.0,0.0,0.2,128.0

11/06/2012,11:00:00,nan,0.0,0.0,0.0,0.2,128.0

11/06/2012,11:15:00,nan,0.0,0.0,0.0,0.2,128.0

11/06/2012,11:30:00,nan,0.0,0.0,0.0,0.2,128.0

11/06/2012,11:45:00,nan,0.0,0.0,0.0,0.2,128.0

11/06/2012,12:00:00,nan,0.0,0.0,0.0,0.2,128.0

11/06/2012,12:15:00,nan,0.0,0.0,0.0,0.2,128.0

11/06/2012,12:30:00,nan,0.0,0.0,0.0,0.2,128.0

11/06/2012,12:45:00,nan,0.0,0.0,0.0,0.2,128.0

11/06/2012,13:00:00,nan,0.0,0.0,0.0,0.2,128.0

11/06/2012,13:15:00,nan,0.0,0.0,0.0,0.2,128.0

11/06/2012,13:30:00,nan,0.0,0.0,0.0,0.2,128.0

11/06/2012,13:45:00,nan,0.8,0.8,0.8,1.0,128.8

11/06/2012,14:00:00,nan,0.8,1.6,1.6,1.8,129.6

11/06/2012,14:15:00,nan,0.2,1.8,1.8,2.0,129.8

11/06/2012,14:30:00,nan,0.2,2.0,2.0,2.2,130.0

11/06/2012,14:45:00,nan,0.0,1.2,2.0,2.2,130.0

11/06/2012,15:00:00,nan,0.0,0.4,2.0,2.2,130.0

11/06/2012,15:15:00,nan,0.0,0.2,2.0,2.2,130.0

11/06/2012,15:30:00,nan,0.0,0.0,2.0,2.2,130.0

11/06/2012,15:45:00,nan,0.2,0.2,2.2,2.4,128.8

11/06/2012,16:00:00,nan,0.2,0.4,2.4,2.6,128.2

11/06/2012,16:15:00,nan,0.2,0.6,2.6,2.8,128.4

11/06/2012,16:30:00,nan,0.0,0.6,2.6,2.8,127.6

11/06/2012,16:45:00,nan,0.0,0.4,2.6,2.8,126.0

11/06/2012,17:00:00,nan,0.0,0.2,2.6,2.8,124.4

11/06/2012,17:15:00,nan,0.0,0.0,2.6,2.8,124.0

11/06/2012,17:30:00,nan,0.0,0.0,2.6,2.8,123.2

11/06/2012,17:45:00,nan,0.0,0.0,1.8,2.8,120.8

11/06/2012,18:00:00,nan,0.0,0.0,1.0,2.8,118.8

11/06/2012,18:15:00,nan,0.0,0.0,0.8,2.8,116.4

11/06/2012,18:30:00,nan,0.0,0.0,0.6,2.8,114.2

11/06/2012,18:45:00,nan,0.0,0.0,0.6,2.6,112.6

11/06/2012,19:00:00,nan,0.0,0.0,0.6,2.6,111.0

11/06/2012,19:15:00,nan,0.0,0.0,0.6,2.6,110.0

11/06/2012,19:30:00,nan,0.0,0.0,0.6,2.6,108.8

11/06/2012,19:45:00,nan,0.0,0.0,0.4,2.6,107.2

11/06/2012,20:00:00,nan,0.0,0.0,0.2,2.6,106.4

11/06/2012,20:15:00,nan,0.0,0.0,0.0,2.6,105.2

11/06/2012,20:30:00,nan,0.0,0.0,0.0,2.6,104.0

11/06/2012,20:45:00,nan,0.0,0.0,0.0,2.6,102.8

11/06/2012,21:00:00,nan,0.0,0.0,0.0,2.6,102.0

11/06/2012,21:15:00,nan,0.0,0.0,0.0,2.6,99.8

11/06/2012,21:30:00,nan,0.0,0.0,0.0,2.6,99.0

11/06/2012,21:45:00,nan,0.0,0.0,0.0,2.6,97.8

11/06/2012,22:00:00,nan,0.0,0.0,0.0,2.6,96.6

11/06/2012,22:15:00,nan,0.0,0.0,0.0,2.6,95.2

11/06/2012,22:30:00,nan,0.0,0.0,0.0,2.6,94.4

11/06/2012,22:45:00,nan,0.0,0.0,0.0,2.6,93.8

11/06/2012,23:00:00,nan,0.0,0.0,0.0,2.6,92.2

11/06/2012,23:15:00,nan,0.0,0.0,0.0,2.6,91.4

11/06/2012,23:30:00,nan,0.0,0.0,0.0,2.6,90.8

11/06/2012,23:45:00,nan,0.0,0.0,0.0,2.6,90.4

12/06/2012,00:00:00,nan,0.0,0.0,0.0,2.6,89.6

12/06/2012,00:15:00,nan,0.0,0.0,0.0,2.6,87.0

12/06/2012,00:30:00,nan,0.0,0.0,0.0,2.6,86.2

12/06/2012,00:45:00,nan,0.0,0.0,0.0,2.6,85.2

12/06/2012,01:00:00,nan,0.0,0.0,0.0,2.6,83.8

12/06/2012,01:15:00,nan,0.0,0.0,0.0,2.6,83.2

12/06/2012,01:30:00,nan,0.0,0.0,0.0,2.6,82.8

12/06/2012,01:45:00,nan,0.0,0.0,0.0,2.6,81.8

12/06/2012,02:00:00,nan,0.0,0.0,0.0,2.6,81.4

12/06/2012,02:15:00,nan,0.0,0.0,0.0,2.6,81.0

12/06/2012,02:30:00,nan,0.0,0.0,0.0,2.6,80.8

12/06/2012,02:45:00,nan,0.0,0.0,0.0,2.6,79.0

12/06/2012,03:00:00,nan,0.0,0.0,0.0,2.6,78.2

12/06/2012,03:15:00,nan,0.0,0.0,0.0,2.6,76.8

12/06/2012,03:30:00,nan,0.0,0.0,0.0,2.6,76.0

12/06/2012,03:45:00,nan,0.0,0.0,0.0,2.6,75.6

12/06/2012,04:00:00,nan,0.0,0.0,0.0,2.6,75.4

12/06/2012,04:15:00,nan,0.0,0.0,0.0,2.6,75.0

12/06/2012,04:30:00,nan,0.0,0.0,0.0,2.6,74.8

12/06/2012,04:45:00,nan,0.0,0.0,0.0,2.6,74.6

12/06/2012,05:00:00,nan,0.0,0.0,0.0,2.6,74.4

12/06/2012,05:15:00,nan,0.0,0.0,0.0,2.6,74.4

12/06/2012,05:30:00,nan,0.0,0.0,0.0,2.6,74.4

12/06/2012,05:45:00,nan,0.0,0.0,0.0,2.6,74.4

12/06/2012,06:00:00,nan,0.0,0.0,0.0,2.6,74.4

12/06/2012,06:15:00,nan,0.0,0.0,0.0,2.6,74.4

12/06/2012,06:30:00,nan,0.0,0.0,0.0,2.6,74.4

12/06/2012,06:45:00,nan,0.0,0.0,0.0,2.6,74.4

12/06/2012,07:00:00,nan,0.0,0.0,0.0,2.6,74.4

12/06/2012,07:15:00,nan,0.0,0.0,0.0,2.6,74.4

12/06/2012,07:30:00,nan,0.0,0.0,0.0,2.6,74.2

12/06/2012,07:45:00,nan,0.0,0.0,0.0,2.6,74.2

12/06/2012,08:00:00,nan,0.0,0.0,0.0,2.6,74.2

12/06/2012,08:15:00,nan,0.0,0.0,0.0,2.6,74.2

12/06/2012,08:30:00,nan,0.0,0.0,0.0,2.6,74.2

12/06/2012,08:45:00,nan,0.0,0.0,0.0,2.6,74.2

12/06/2012,09:00:00,nan,0.0,0.0,0.0,2.6,74.2

12/06/2012,09:15:00,nan,0.0,0.0,0.0,2.6,74.2

12/06/2012,09:30:00,nan,0.0,0.0,0.0,2.6,74.2

12/06/2012,09:45:00,nan,0.0,0.0,0.0,2.6,74.2

12/06/2012,10:00:00,nan,0.0,0.0,0.0,2.6,74.2

12/06/2012,10:15:00,nan,0.0,0.0,0.0,2.6,74.2

12/06/2012,10:30:00,nan,0.0,0.0,0.0,2.6,74.2

12/06/2012,10:45:00,nan,0.0,0.0,0.0,2.6,74.2

12/06/2012,11:00:00,nan,0.0,0.0,0.0,2.6,74.2

12/06/2012,11:15:00,nan,0.0,0.0,0.0,2.6,74.2

12/06/2012,11:30:00,nan,0.0,0.0,0.0,2.6,74.2

12/06/2012,11:45:00,nan,0.0,0.0,0.0,2.6,74.2

12/06/2012,12:00:00,nan,0.0,0.0,0.0,2.6,74.2

12/06/2012,12:15:00,nan,0.0,0.0,0.0,2.6,74.2

12/06/2012,12:30:00,nan,0.0,0.0,0.0,2.6,74.2

12/06/2012,12:45:00,nan,0.0,0.0,0.0,2.6,74.2

12/06/2012,13:00:00,nan,0.0,0.0,0.0,2.6,74.2

12/06/2012,13:15:00,nan,0.0,0.0,0.0,2.6,74.2

12/06/2012,13:30:00,nan,0.0,0.0,0.0,2.6,74.2

12/06/2012,13:45:00,nan,0.0,0.0,0.0,1.8,74.2

12/06/2012,14:00:00,nan,0.0,0.0,0.0,1.0,74.2

12/06/2012,14:15:00,nan,0.0,0.0,0.0,0.8,74.2

12/06/2012,14:30:00,nan,0.0,0.0,0.0,0.6,74.2

12/06/2012,14:45:00,nan,0.0,0.0,0.0,0.6,74.2

12/06/2012,15:00:00,nan,0.0,0.0,0.0,0.6,74.2

12/06/2012,15:15:00,nan,0.0,0.0,0.0,0.6,74.2

12/06/2012,15:30:00,nan,0.0,0.0,0.0,0.6,74.2

12/06/2012,15:45:00,nan,0.0,0.0,0.0,0.4,74.2

12/06/2012,16:00:00,nan,0.0,0.0,0.0,0.2,74.2

12/06/2012,16:15:00,nan,0.0,0.0,0.0,0.0,74.2

12/06/2012,16:30:00,nan,0.0,0.0,0.0,0.0,74.2

12/06/2012,16:45:00,nan,0.0,0.0,0.0,0.0,74.2

12/06/2012,17:00:00,nan,0.0,0.0,0.0,0.0,74.2

12/06/2012,17:15:00,nan,0.0,0.0,0.0,0.0,74.2

12/06/2012,17:30:00,nan,0.0,0.0,0.0,0.0,74.2

12/06/2012,17:45:00,nan,0.0,0.0,0.0,0.0,74.2

12/06/2012,18:00:00,nan,0.0,0.0,0.0,0.0,74.2

12/06/2012,18:15:00,nan,0.0,0.0,0.0,0.0,74.2

