Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2013,15:15:00,HBV,0.0,0.0,0.0,2.4,62.6

08/11/2013,15:30:00,HBV,0.0,0.0,0.0,2.0,62.6

08/11/2013,15:45:00,HBV,0.0,0.0,0.0,2.0,62.6

08/11/2013,16:00:00,HBV,0.0,0.0,0.0,1.8,62.6

08/11/2013,16:15:00,HBV,0.0,0.0,0.0,1.8,62.6

08/11/2013,16:30:00,HBV,0.0,0.0,0.0,1.8,62.6

08/11/2013,16:45:00,HBV,0.0,0.0,0.0,1.8,62.6

08/11/2013,17:00:00,HBV,0.0,0.0,0.0,1.8,62.6

08/11/2013,17:15:00,HBV,0.0,0.0,0.0,1.8,62.6

08/11/2013,17:30:00,HBV,0.0,0.0,0.0,1.8,62.6

08/11/2013,17:45:00,HBV,0.0,0.0,0.0,1.8,62.6

08/11/2013,18:00:00,HBV,0.0,0.0,0.0,1.8,62.6

08/11/2013,18:15:00,HBV,0.0,0.0,0.0,1.8,62.6

08/11/2013,18:30:00,HBV,0.0,0.0,0.0,1.8,62.6

08/11/2013,18:45:00,HBV,0.0,0.0,0.0,1.8,62.6

08/11/2013,19:00:00,HBV,0.0,0.0,0.0,1.6,62.6

08/11/2013,19:15:00,HBV,0.0,0.0,0.0,1.6,62.6

08/11/2013,19:30:00,HBV,0.0,0.0,0.0,1.4,62.6

08/11/2013,19:45:00,HBV,0.0,0.0,0.0,1.2,62.6

08/11/2013,20:00:00,HBV,0.0,0.0,0.0,1.0,62.6

08/11/2013,20:15:00,HBV,0.0,0.0,0.0,0.8,62.6

08/11/2013,20:30:00,HBV,0.0,0.0,0.0,0.6,62.6

08/11/2013,20:45:00,HBV,0.0,0.0,0.0,0.6,62.6

08/11/2013,21:00:00,HBV,0.0,0.0,0.0,0.6,62.6

08/11/2013,21:15:00,HBV,0.0,0.0,0.0,0.4,62.6

08/11/2013,21:30:00,HBV,0.0,0.0,0.0,0.4,62.6

08/11/2013,21:45:00,HBV,0.0,0.0,0.0,0.2,62.6

08/11/2013,22:00:00,HBV,0.0,0.0,0.0,0.2,62.6

08/11/2013,22:15:00,HBV,0.0,0.0,0.0,0.2,62.6

08/11/2013,22:30:00,HBV,0.0,0.0,0.0,0.2,62.6

08/11/2013,22:45:00,HBV,0.0,0.0,0.0,0.2,62.6

08/11/2013,23:00:00,HBV,0.0,0.0,0.0,0.2,62.6

08/11/2013,23:15:00,HBV,0.0,0.0,0.0,0.2,62.6

08/11/2013,23:30:00,HBV,0.0,0.0,0.0,0.2,62.6

08/11/2013,23:45:00,HBV,0.0,0.0,0.0,0.2,62.6

09/11/2013,00:00:00,HBV,0.0,0.0,0.0,0.2,62.6

09/11/2013,00:15:00,HBV,0.0,0.0,0.0,0.2,62.6

09/11/2013,00:30:00,HBV,0.0,0.0,0.0,0.2,62.6

09/11/2013,00:45:00,HBV,0.0,0.0,0.0,0.2,62.6

09/11/2013,01:00:00,HBV,0.0,0.0,0.0,0.2,62.6

09/11/2013,01:15:00,HBV,0.0,0.0,0.0,0.2,62.6

09/11/2013,01:30:00,HBV,0.0,0.0,0.0,0.2,62.6

09/11/2013,01:45:00,HBV,0.0,0.0,0.0,0.2,62.6

09/11/2013,02:00:00,HBV,0.0,0.0,0.0,0.2,62.6

09/11/2013,02:15:00,HBV,0.0,0.0,0.0,0.2,62.6

09/11/2013,02:30:00,HBV,0.2,0.2,0.2,0.4,62.8

09/11/2013,02:45:00,HBV,0.0,0.2,0.2,0.4,62.8

09/11/2013,03:00:00,HBV,0.0,0.2,0.2,0.2,62.8

09/11/2013,03:15:00,HBV,0.0,0.2,0.2,0.2,62.8

09/11/2013,03:30:00,HBV,0.0,0.0,0.2,0.2,62.8

09/11/2013,03:45:00,HBV,0.0,0.0,0.2,0.2,62.8

09/11/2013,04:00:00,HBV,0.0,0.0,0.2,0.2,62.8

09/11/2013,04:15:00,HBV,0.2,0.2,0.4,0.4,63.0

09/11/2013,04:30:00,HBV,0.0,0.2,0.4,0.4,63.0

09/11/2013,04:45:00,HBV,0.0,0.2,0.4,0.4,63.0

09/11/2013,05:00:00,HBV,0.0,0.2,0.4,0.4,63.0

09/11/2013,05:15:00,HBV,0.0,0.0,0.4,0.4,63.0

09/11/2013,05:30:00,HBV,0.0,0.0,0.4,0.4,63.0

09/11/2013,05:45:00,HBV,0.0,0.0,0.4,0.4,63.0

09/11/2013,06:00:00,HBV,0.0,0.0,0.4,0.4,63.0

09/11/2013,06:15:00,HBV,0.0,0.0,0.4,0.4,63.0

09/11/2013,06:30:00,HBV,0.0,0.0,0.2,0.4,63.0

09/11/2013,06:45:00,HBV,0.0,0.0,0.2,0.4,63.0

09/11/2013,07:00:00,HBV,0.0,0.0,0.2,0.4,63.0

09/11/2013,07:15:00,HBV,0.0,0.0,0.2,0.4,63.0

09/11/2013,07:30:00,HBV,0.0,0.0,0.2,0.4,63.0

09/11/2013,07:45:00,HBV,0.0,0.0,0.2,0.4,63.0

09/11/2013,08:00:00,HBV,0.0,0.0,0.2,0.4,63.0

09/11/2013,08:15:00,HBV,0.0,0.0,0.0,0.4,63.0

09/11/2013,08:30:00,HBV,0.0,0.0,0.0,0.4,63.0

09/11/2013,08:45:00,HBV,0.0,0.0,0.0,0.4,63.0

09/11/2013,09:00:00,HBV,0.0,0.0,0.0,0.4,63.0

09/11/2013,09:15:00,HBV,0.0,0.0,0.0,0.4,63.0

09/11/2013,09:30:00,HBV,0.0,0.0,0.0,0.4,63.0

09/11/2013,09:45:00,HBV,0.0,0.0,0.0,0.4,63.0

09/11/2013,10:00:00,HBV,0.0,0.0,0.0,0.4,63.0

09/11/2013,10:15:00,HBV,0.0,0.0,0.0,0.4,63.0

09/11/2013,10:30:00,HBV,0.0,0.0,0.0,0.4,63.0

09/11/2013,10:45:00,HBV,0.0,0.0,0.0,0.4,63.0

09/11/2013,11:00:00,HBV,0.0,0.0,0.0,0.4,63.0

09/11/2013,11:15:00,HBV,0.0,0.0,0.0,0.4,63.0

09/11/2013,11:30:00,HBV,0.0,0.0,0.0,0.4,63.0

09/11/2013,11:45:00,HBV,0.0,0.0,0.0,0.4,63.0

09/11/2013,12:00:00,HBV,0.0,0.0,0.0,0.4,63.0

09/11/2013,12:15:00,HBV,0.0,0.0,0.0,0.4,63.0

09/11/2013,12:30:00,HBV,0.0,0.0,0.0,0.4,63.0

09/11/2013,12:45:00,HBV,0.0,0.0,0.0,0.4,63.0

09/11/2013,13:00:00,HBV,0.0,0.0,0.0,0.4,63.0

09/11/2013,13:15:00,HBV,0.0,0.0,0.0,0.4,63.0

09/11/2013,13:30:00,HBV,0.0,0.0,0.0,0.4,63.0

09/11/2013,13:45:00,HBV,0.0,0.0,0.0,0.4,63.0

09/11/2013,14:00:00,HBV,0.0,0.0,0.0,0.4,63.0

09/11/2013,14:15:00,HBV,0.0,0.0,0.0,0.4,63.0

09/11/2013,14:30:00,HBV,0.0,0.0,0.0,0.4,63.0

09/11/2013,14:45:00,HBV,0.0,0.0,0.0,0.4,63.0

09/11/2013,15:00:00,HBV,0.0,0.0,0.0,0.4,63.0

09/11/2013,15:15:00,HBV,0.0,0.0,0.0,0.4,63.0

09/11/2013,15:30:00,HBV,0.0,0.0,0.0,0.4,63.0

09/11/2013,15:45:00,HBV,0.0,0.0,0.0,0.4,63.0

09/11/2013,16:00:00,HBV,0.0,0.0,0.0,0.4,63.0

09/11/2013,16:15:00,HBV,0.0,0.0,0.0,0.4,62.8

09/11/2013,16:30:00,HBV,0.0,0.0,0.0,0.4,62.8

09/11/2013,16:45:00,HBV,0.0,0.0,0.0,0.4,62.0

09/11/2013,17:00:00,HBV,0.0,0.0,0.0,0.4,61.2

09/11/2013,17:15:00,HBV,0.0,0.0,0.0,0.4,59.8

09/11/2013,17:30:00,HBV,0.0,0.0,0.0,0.4,59.4

09/11/2013,17:45:00,HBV,0.0,0.0,0.0,0.4,59.0

09/11/2013,18:00:00,HBV,0.0,0.0,0.0,0.4,59.0

09/11/2013,18:15:00,HBV,0.0,0.0,0.0,0.4,59.0

09/11/2013,18:30:00,HBV,0.0,0.0,0.0,0.4,58.8

09/11/2013,18:45:00,HBV,0.0,0.0,0.0,0.4,58.8

09/11/2013,19:00:00,HBV,0.0,0.0,0.0,0.4,58.8

09/11/2013,19:15:00,HBV,0.0,0.0,0.0,0.4,58.8

09/11/2013,19:30:00,HBV,0.0,0.0,0.0,0.4,58.8

09/11/2013,19:45:00,HBV,0.0,0.0,0.0,0.4,58.8

09/11/2013,20:00:00,HBV,0.0,0.0,0.0,0.4,58.8

09/11/2013,20:15:00,HBV,0.0,0.0,0.0,0.4,58.6

09/11/2013,20:30:00,HBV,0.0,0.0,0.0,0.4,58.6

09/11/2013,20:45:00,HBV,0.0,0.0,0.0,0.4,58.4

09/11/2013,21:00:00,HBV,0.0,0.0,0.0,0.4,58.2

09/11/2013,21:15:00,HBV,0.0,0.0,0.0,0.4,58.0

09/11/2013,21:30:00,HBV,0.0,0.0,0.0,0.4,57.6

09/11/2013,21:45:00,HBV,0.0,0.0,0.0,0.4,57.6

09/11/2013,22:00:00,HBV,0.0,0.0,0.0,0.4,57.4

09/11/2013,22:15:00,HBV,0.0,0.0,0.0,0.4,57.2

09/11/2013,22:30:00,HBV,0.0,0.0,0.0,0.4,57.2

09/11/2013,22:45:00,HBV,0.0,0.0,0.0,0.4,57.0

09/11/2013,23:00:00,HBV,0.0,0.0,0.0,0.4,57.0

09/11/2013,23:15:00,HBV,0.0,0.0,0.0,0.4,57.0

09/11/2013,23:30:00,HBV,0.0,0.0,0.0,0.4,57.0

09/11/2013,23:45:00,HBV,0.0,0.0,0.0,0.4,56.8

10/11/2013,00:00:00,HBV,0.0,0.0,0.0,0.4,56.8

10/11/2013,00:15:00,HBV,0.0,0.0,0.0,0.4,56.8

10/11/2013,00:30:00,HBV,0.0,0.0,0.0,0.4,56.8

10/11/2013,00:45:00,HBV,0.0,0.0,0.0,0.4,56.8

10/11/2013,01:00:00,HBV,0.0,0.0,0.0,0.4,56.8

10/11/2013,01:15:00,HBV,0.0,0.0,0.0,0.4,56.8

10/11/2013,01:30:00,HBV,0.0,0.0,0.0,0.4,56.6

10/11/2013,01:45:00,HBV,0.0,0.0,0.0,0.4,56.6

10/11/2013,02:00:00,HBV,0.0,0.0,0.0,0.4,56.6

10/11/2013,02:15:00,HBV,0.0,0.0,0.0,0.4,56.6

10/11/2013,02:30:00,HBV,0.0,0.0,0.0,0.2,56.6

10/11/2013,02:45:00,HBV,0.0,0.0,0.0,0.2,56.6

10/11/2013,03:00:00,HBV,0.0,0.0,0.0,0.2,56.4

10/11/2013,03:15:00,HBV,0.0,0.0,0.0,0.2,56.4

10/11/2013,03:30:00,HBV,0.0,0.0,0.0,0.2,56.4

10/11/2013,03:45:00,HBV,0.0,0.0,0.0,0.2,56.4

10/11/2013,04:00:00,HBV,0.0,0.0,0.0,0.2,56.4

10/11/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,56.4

10/11/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,56.2

10/11/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,56.2

10/11/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,56.2

10/11/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,56.2

10/11/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,56.2

10/11/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,56.2

10/11/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,56.2

10/11/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,56.2

10/11/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,56.2

10/11/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,56.0

10/11/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,56.0

10/11/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,56.0

10/11/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,56.0

10/11/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,56.0

10/11/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,55.8

10/11/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,55.6

10/11/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,55.6

10/11/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,55.6

10/11/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,55.4

10/11/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,55.4

10/11/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,55.2

10/11/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,55.0

10/11/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,54.8

10/11/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,54.6

10/11/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,54.4

10/11/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,54.0

10/11/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,53.6

10/11/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,53.4

10/11/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,53.2

10/11/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,52.8

10/11/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,52.6

10/11/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,52.4

10/11/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,52.2

10/11/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,52.0

10/11/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,51.8

10/11/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,51.6

10/11/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,51.4

10/11/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,51.4

10/11/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,51.4

10/11/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,51.4

10/11/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,51.4

10/11/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,51.2

10/11/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,51.0

10/11/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,50.8

10/11/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,50.6

10/11/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,50.4

10/11/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,50.0

10/11/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,49.6

10/11/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,49.6

10/11/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,49.4

10/11/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,49.4

10/11/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,49.0

10/11/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,48.8

10/11/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,48.8

10/11/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,48.6

10/11/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,48.4

10/11/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,48.4

10/11/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,47.8

10/11/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,47.8

10/11/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,47.6

10/11/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,47.6

10/11/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,47.6

10/11/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,47.6

10/11/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,47.4

10/11/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,47.2

10/11/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,47.2

10/11/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,47.0

10/11/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,46.8

10/11/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,46.8

10/11/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,46.6

10/11/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,46.2

10/11/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,46.0

10/11/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,45.8

10/11/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,45.6

10/11/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,45.0

10/11/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,44.4

10/11/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,43.8

11/11/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,43.2

11/11/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,43.0

11/11/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,42.8

11/11/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,42.4

11/11/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,41.0

11/11/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,40.4

11/11/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,39.6

11/11/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,38.8

11/11/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,38.0

11/11/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,36.6

11/11/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,36.0

11/11/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,34.8

11/11/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,29.8

11/11/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,26.8

11/11/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,23.8

11/11/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,23.0

11/11/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,22.4

11/11/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,21.2

11/11/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,20.4

11/11/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,20.0

11/11/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,19.8

11/11/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,19.2

11/11/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,18.4

11/11/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,17.2

11/11/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,16.8

11/11/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,16.4

11/11/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,15.6

11/11/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,14.8

11/11/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,14.0

11/11/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,13.4

11/11/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,13.2

11/11/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,12.8

11/11/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,12.6

11/11/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,12.2

11/11/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,11.6

11/11/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,10.8

11/11/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,10.4

11/11/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,10.0

11/11/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,10.0

11/11/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,10.0

11/11/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,9.8

11/11/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,9.8

11/11/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,9.8

11/11/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,9.8

11/11/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,9.8

11/11/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,9.8

11/11/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,9.2

11/11/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,8.2

11/11/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,7.2

11/11/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,6.2

11/11/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,5.4

11/11/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,4.8

11/11/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,4.2

11/11/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,4.0

11/11/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,4.0

11/11/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,3.8

11/11/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,3.2

11/11/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,3.0

11/11/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,3.0

11/11/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,3.0

11/11/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,2.8

11/11/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,2.4

11/11/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,2.4

11/11/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,2.2

11/11/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,2.2

11/11/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,2.2

11/11/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,2.2

11/11/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,2.2

11/11/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,2.2

11/11/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,2.2

11/11/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,2.2

11/11/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,2.2

11/11/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,2.2

11/11/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,2.2

11/11/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,2.2

11/11/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,2.0

11/11/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,2.0

11/11/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,1.8

11/11/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,1.4

11/11/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,1.2

11/11/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,1.0

11/11/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,1.0

11/11/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,1.0

11/11/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,0.6

11/11/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,0.6

11/11/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,0.6

11/11/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,0.6

11/11/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,0.6

11/11/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,0.6

11/11/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,0.6

11/11/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,0.6

11/11/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,09:30:00,nan,nan,nan,nan,nan,nan

12/11/2013,09:45:00,nan,nan,nan,nan,nan,nan

12/11/2013,10:00:00,HBV,nan,0.0,0.0,0.0,0.4

12/11/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2013,10:30:00,HBV,0.0,nan,0.0,0.0,0.4

12/11/2013,10:45:00,HBV,0.0,nan,0.0,0.0,0.4

12/11/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,0.4
