Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,74.2

16/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,74.2

16/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,74.2

16/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,74.2

16/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,74.2

16/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,74.2

16/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,74.2

16/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,74.2

16/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,74.2

16/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,74.2

16/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,74.2

16/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,74.2

16/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,74.2

16/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,74.2

16/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,74.2

16/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,74.0

16/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,72.4

16/10/2023,21:00:00,nan,0.0,0.0,0.0,0.0,72.2

16/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,72.0

16/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,71.4

16/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,70.6

16/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,69.8

16/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,69.4

16/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,69.2

16/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,69.2

16/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,69.2

16/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,69.2

16/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,69.0

16/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,69.0

17/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,69.0

17/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,69.0

17/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,69.0

17/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,69.0

17/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,69.0

17/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,69.0

17/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,69.0

17/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,69.0

17/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,69.0

17/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,69.0

17/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,69.0

17/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,69.0

17/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,69.0

17/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,69.0

17/10/2023,03:30:00,nan,0.4,0.4,0.4,0.4,69.4

17/10/2023,03:45:00,nan,8.4,8.8,8.8,8.8,77.8

17/10/2023,04:00:00,nan,9.2,18.0,18.0,18.0,87.0

17/10/2023,04:15:00,nan,2.6,20.6,20.6,20.6,89.6

17/10/2023,04:30:00,nan,1.2,21.4,21.8,21.8,90.8

17/10/2023,04:45:00,nan,1.2,14.2,23.0,23.0,92.0

17/10/2023,05:00:00,nan,2.0,7.0,25.0,25.0,94.0

17/10/2023,05:15:00,nan,1.0,5.4,26.0,26.0,95.0

17/10/2023,05:30:00,nan,0.8,5.0,26.8,26.8,95.8

17/10/2023,05:45:00,nan,0.2,4.0,27.0,27.0,95.8

17/10/2023,06:00:00,nan,0.0,2.0,27.0,27.0,95.8

17/10/2023,06:15:00,nan,0.2,1.2,27.2,27.2,96.0

17/10/2023,06:30:00,nan,0.0,0.4,27.2,27.2,96.0

17/10/2023,06:45:00,nan,0.0,0.2,27.2,27.2,96.0

17/10/2023,07:00:00,nan,0.0,0.2,27.2,27.2,96.0

17/10/2023,07:15:00,nan,0.0,0.0,27.2,27.2,96.0

17/10/2023,07:30:00,nan,0.0,0.0,26.8,27.2,96.0

17/10/2023,07:45:00,nan,0.0,0.0,18.4,27.2,96.0

17/10/2023,08:00:00,nan,0.0,0.0,9.2,27.2,96.0

17/10/2023,08:15:00,nan,0.0,0.0,6.6,27.2,96.0

17/10/2023,08:30:00,nan,0.0,0.0,5.4,27.2,96.0

17/10/2023,08:45:00,nan,0.0,0.0,4.2,27.2,96.0

17/10/2023,09:00:00,nan,0.0,0.0,2.2,27.2,96.0

17/10/2023,09:15:00,nan,0.0,0.0,1.2,27.2,96.0

17/10/2023,09:30:00,nan,0.0,0.0,0.4,27.2,96.0

17/10/2023,09:45:00,nan,0.0,0.0,0.2,27.2,96.0

17/10/2023,10:00:00,nan,0.0,0.0,0.2,27.2,96.0

17/10/2023,10:15:00,nan,0.0,0.0,0.0,27.2,96.0

17/10/2023,10:30:00,nan,0.0,0.0,0.0,27.2,96.0

17/10/2023,10:45:00,nan,0.0,0.0,0.0,27.2,96.0

17/10/2023,11:00:00,nan,0.0,0.0,0.0,27.2,96.0

17/10/2023,11:15:00,nan,0.0,0.0,0.0,27.2,96.0

17/10/2023,11:30:00,nan,0.0,0.0,0.0,27.2,96.0

17/10/2023,11:45:00,nan,0.0,0.0,0.0,27.2,96.0

17/10/2023,12:00:00,nan,0.0,0.0,0.0,27.2,95.8

17/10/2023,12:15:00,nan,0.0,0.0,0.0,27.2,95.8

17/10/2023,12:30:00,nan,0.0,0.0,0.0,27.2,95.8

17/10/2023,12:45:00,nan,0.0,0.0,0.0,27.2,95.6

17/10/2023,13:00:00,nan,0.0,0.0,0.0,27.2,95.6

17/10/2023,13:15:00,nan,0.0,0.0,0.0,27.2,95.6

17/10/2023,13:30:00,nan,0.0,0.0,0.0,27.2,95.6

17/10/2023,13:45:00,nan,0.0,0.0,0.0,27.2,95.6

17/10/2023,14:00:00,nan,0.0,0.0,0.0,27.2,95.6

17/10/2023,14:15:00,nan,0.0,0.0,0.0,27.2,95.6

17/10/2023,14:30:00,nan,0.0,0.0,0.0,27.2,95.6

17/10/2023,14:45:00,nan,0.0,0.0,0.0,27.2,95.6

17/10/2023,15:00:00,nan,0.0,0.0,0.0,27.2,95.6

17/10/2023,15:15:00,nan,0.0,0.0,0.0,27.2,95.6

17/10/2023,15:30:00,nan,0.0,0.0,0.0,27.2,95.6

17/10/2023,15:45:00,nan,0.0,0.0,0.0,27.2,95.6

17/10/2023,16:00:00,nan,0.0,0.0,0.0,27.2,95.6

17/10/2023,16:15:00,nan,0.0,0.0,0.0,27.2,95.6

17/10/2023,16:30:00,nan,0.0,0.0,0.0,27.2,95.6

17/10/2023,16:45:00,nan,0.0,0.0,0.0,27.2,95.6

17/10/2023,17:00:00,nan,0.0,0.0,0.0,27.2,95.6

17/10/2023,17:15:00,nan,0.0,0.0,0.0,27.2,95.4

17/10/2023,17:30:00,nan,0.0,0.0,0.0,27.2,95.4

17/10/2023,17:45:00,nan,0.0,0.0,0.0,27.2,95.4

17/10/2023,18:00:00,nan,0.0,0.0,0.0,27.2,95.4

17/10/2023,18:15:00,nan,0.0,0.0,0.0,27.2,95.4

17/10/2023,18:30:00,nan,0.0,0.0,0.0,27.2,95.4

17/10/2023,18:45:00,nan,0.0,0.0,0.0,27.2,95.4

17/10/2023,19:00:00,nan,0.0,0.0,0.0,27.2,95.4

17/10/2023,19:15:00,nan,0.0,0.0,0.0,27.2,95.4

17/10/2023,19:30:00,nan,0.0,0.0,0.0,27.2,95.4

17/10/2023,19:45:00,nan,0.0,0.0,0.0,27.2,95.2

17/10/2023,20:00:00,nan,0.0,0.0,0.0,27.2,94.6

17/10/2023,20:15:00,nan,0.0,0.0,0.0,27.2,94.6

17/10/2023,20:30:00,nan,0.0,0.0,0.0,27.2,94.2

17/10/2023,20:45:00,nan,0.0,0.0,0.0,27.2,93.0

17/10/2023,21:00:00,nan,0.0,0.0,0.0,27.2,92.0

17/10/2023,21:15:00,nan,0.0,0.0,0.0,27.2,91.8

17/10/2023,21:30:00,nan,0.0,0.0,0.0,27.2,91.8

17/10/2023,21:45:00,nan,0.0,0.0,0.0,27.2,91.6

17/10/2023,22:00:00,nan,0.0,0.0,0.0,27.2,91.6

17/10/2023,22:15:00,nan,0.0,0.0,0.0,27.2,91.4

17/10/2023,22:30:00,nan,0.0,0.0,0.0,27.2,90.6

17/10/2023,22:45:00,nan,0.0,0.0,0.0,27.2,90.2

17/10/2023,23:00:00,nan,0.0,0.0,0.0,27.2,90.2

17/10/2023,23:15:00,nan,0.0,0.0,0.0,27.2,89.6

17/10/2023,23:30:00,nan,0.0,0.0,0.0,27.2,88.2

17/10/2023,23:45:00,nan,0.0,0.0,0.0,27.2,87.6

18/10/2023,00:00:00,nan,0.0,0.0,0.0,27.2,87.0

18/10/2023,00:15:00,nan,0.0,0.0,0.0,27.2,86.2

18/10/2023,00:30:00,nan,0.0,0.0,0.0,27.2,86.2

18/10/2023,00:45:00,nan,0.0,0.0,0.0,27.2,85.0

18/10/2023,01:00:00,nan,0.0,0.0,0.0,27.2,84.2

18/10/2023,01:15:00,nan,0.0,0.0,0.0,27.2,83.6

18/10/2023,01:30:00,nan,0.0,0.0,0.0,27.2,82.0

18/10/2023,01:45:00,nan,0.0,0.0,0.0,27.2,81.4

18/10/2023,02:00:00,nan,0.0,0.0,0.0,27.2,81.0

18/10/2023,02:15:00,nan,0.0,0.0,0.0,27.2,81.0

18/10/2023,02:30:00,nan,0.0,0.0,0.0,27.2,80.8

18/10/2023,02:45:00,nan,0.0,0.0,0.0,27.2,80.8

18/10/2023,03:00:00,nan,0.0,0.0,0.0,27.2,80.8

18/10/2023,03:15:00,nan,0.0,0.0,0.0,27.2,80.6

18/10/2023,03:30:00,nan,0.0,0.0,0.0,26.8,80.4

18/10/2023,03:45:00,nan,0.0,0.0,0.0,18.4,80.2

18/10/2023,04:00:00,nan,0.0,0.0,0.0,9.2,79.2

18/10/2023,04:15:00,nan,0.0,0.0,0.0,6.6,77.6

18/10/2023,04:30:00,nan,0.0,0.0,0.0,5.4,77.2

18/10/2023,04:45:00,nan,0.0,0.0,0.0,4.2,76.6

18/10/2023,05:00:00,nan,0.0,0.0,0.0,2.2,76.4

18/10/2023,05:15:00,nan,0.0,0.0,0.0,1.2,76.2

18/10/2023,05:30:00,nan,0.0,0.0,0.0,0.4,75.0

18/10/2023,05:45:00,nan,0.0,0.0,0.0,0.2,74.0

18/10/2023,06:00:00,nan,0.0,0.0,0.0,0.2,73.6

18/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,73.4

18/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,73.2

18/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,72.8

18/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,72.4

18/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,70.8

18/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,69.0

18/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,68.2

18/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,67.2

18/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,66.6

18/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,66.2

18/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,65.8

18/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,65.6

18/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,65.2

18/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,64.0

18/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,62.4

18/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,61.6

18/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,61.2

18/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,60.6

18/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,60.2

18/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,59.0

18/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,58.4

18/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,58.0

18/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,57.6

18/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,57.0

18/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,56.6

18/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,56.6

18/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,55.6

18/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,55.0

18/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,54.6

18/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,54.2

18/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,54.0

18/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,54.0

18/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,53.8

18/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,53.6

18/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,53.4

18/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,53.2

18/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,53.2

18/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,52.8

18/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,52.0

18/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,50.6

18/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,50.0

18/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,49.4

18/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,49.4

18/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,49.2

18/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,48.8

18/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,48.2

18/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,46.8

18/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,45.8

18/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,45.0

18/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,44.0

18/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,42.6

18/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,41.8

18/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,41.2

18/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,39.6

18/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,37.8

18/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,36.6

18/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,35.6

18/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,35.0

18/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,34.8

18/10/2023,21:00:00,nan,0.0,0.0,0.0,0.0,34.4

18/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,34.0

18/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,33.2

18/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,31.6

18/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,29.8

18/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,29.2

18/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,28.8

18/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,28.4

18/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,28.2

18/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,28.2

18/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,28.2

18/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,28.2

19/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,28.0

19/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,28.0

19/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,28.0

19/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,28.0

19/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,28.0

19/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,28.0

19/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,28.0

19/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,28.0

19/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,28.0

19/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,28.0

19/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,28.0

19/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,28.0

19/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,28.0

19/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,28.0

19/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,28.0

19/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,28.0

19/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,28.0

19/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,28.0

19/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,28.0

19/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,28.0

19/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,28.0

19/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,28.0

19/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,28.0

19/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,28.0

19/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,28.0

19/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,28.0

19/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,28.0

19/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,28.0

19/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,28.0

19/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,28.0

19/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,28.0

19/10/2023,07:45:00,nan,0.2,0.2,0.2,0.2,28.2

19/10/2023,08:00:00,nan,0.2,0.4,0.4,0.4,28.4

19/10/2023,08:15:00,nan,0.0,0.4,0.4,0.4,28.4

19/10/2023,08:30:00,nan,0.0,0.4,0.4,0.4,28.4

19/10/2023,08:45:00,nan,0.2,0.4,0.6,0.6,28.6

19/10/2023,09:00:00,nan,0.2,0.4,0.8,0.8,28.8

19/10/2023,09:15:00,nan,0.2,0.6,1.0,1.0,29.0

19/10/2023,09:30:00,nan,0.0,0.6,1.0,1.0,29.0

19/10/2023,09:45:00,nan,0.0,0.4,1.0,1.0,29.0

19/10/2023,10:00:00,nan,0.0,0.2,1.0,1.0,29.0

19/10/2023,10:15:00,nan,0.0,0.0,1.0,1.0,29.0

19/10/2023,10:30:00,nan,0.0,0.0,1.0,1.0,29.0

19/10/2023,10:45:00,nan,0.0,0.0,1.0,1.0,29.0

19/10/2023,11:00:00,nan,0.0,0.0,1.0,1.0,29.0

19/10/2023,11:15:00,nan,0.0,0.0,1.0,1.0,29.0

19/10/2023,11:30:00,nan,0.0,0.0,1.0,1.0,29.0

19/10/2023,11:45:00,nan,0.0,0.0,0.8,1.0,29.0

19/10/2023,12:00:00,nan,0.0,0.0,0.6,1.0,29.0

19/10/2023,12:15:00,nan,0.0,0.0,0.6,1.0,29.0

19/10/2023,12:30:00,nan,0.0,0.0,0.6,1.0,29.0

19/10/2023,12:45:00,nan,0.0,0.0,0.4,1.0,29.0

19/10/2023,13:00:00,nan,0.0,0.0,0.2,1.0,29.0

19/10/2023,13:15:00,nan,0.0,0.0,0.0,1.0,29.0

19/10/2023,13:30:00,nan,0.0,0.0,0.0,1.0,29.0

19/10/2023,13:45:00,nan,0.0,0.0,0.0,1.0,29.0

19/10/2023,14:00:00,nan,0.0,0.0,0.0,1.0,29.0

19/10/2023,14:15:00,nan,0.0,0.0,0.0,1.0,29.0

19/10/2023,14:30:00,nan,0.0,0.0,0.0,1.0,29.0

19/10/2023,14:45:00,nan,0.0,0.0,0.0,1.0,28.8

19/10/2023,15:00:00,nan,0.0,0.0,0.0,1.0,28.6

19/10/2023,15:15:00,nan,0.0,0.0,0.0,1.0,28.4

19/10/2023,15:30:00,nan,0.0,0.0,0.0,1.0,28.2

19/10/2023,15:45:00,nan,0.0,0.0,0.0,1.0,28.2

19/10/2023,16:00:00,nan,0.0,0.0,0.0,1.0,28.2

19/10/2023,16:15:00,nan,0.0,0.0,0.0,1.0,28.2

19/10/2023,16:30:00,nan,0.0,0.0,0.0,1.0,28.2

19/10/2023,16:45:00,nan,0.0,0.0,0.0,1.0,28.2

19/10/2023,17:00:00,nan,0.0,0.0,0.0,1.0,28.2

19/10/2023,17:15:00,nan,0.0,0.0,0.0,1.0,28.2

19/10/2023,17:30:00,nan,0.0,0.0,0.0,1.0,28.2

19/10/2023,17:45:00,nan,0.0,0.0,0.0,1.0,28.2

19/10/2023,18:00:00,nan,0.0,0.0,0.0,1.0,28.2

19/10/2023,18:15:00,nan,0.0,0.0,0.0,1.0,28.2

19/10/2023,18:30:00,nan,0.0,0.0,0.0,1.0,28.2

19/10/2023,18:45:00,nan,0.0,0.0,0.0,1.0,28.2

19/10/2023,19:00:00,nan,0.0,0.0,0.0,1.0,28.2

19/10/2023,19:15:00,nan,0.0,0.0,0.0,1.0,28.2

19/10/2023,19:30:00,nan,0.0,0.0,0.0,1.0,28.2

19/10/2023,19:45:00,nan,0.0,0.0,0.0,1.0,28.2

19/10/2023,20:00:00,nan,0.0,0.0,0.0,1.0,28.2

19/10/2023,20:15:00,nan,0.0,0.0,0.0,1.0,28.2

19/10/2023,20:30:00,nan,0.0,0.0,0.0,1.0,28.2

19/10/2023,20:45:00,nan,0.0,0.0,0.0,1.0,28.2

19/10/2023,21:00:00,nan,0.0,0.0,0.0,1.0,28.2

19/10/2023,21:15:00,nan,0.0,0.0,0.0,1.0,28.2

19/10/2023,21:30:00,nan,0.0,0.0,0.0,1.0,28.2

19/10/2023,21:45:00,nan,0.0,0.0,0.0,1.0,28.2

19/10/2023,22:00:00,nan,0.0,0.0,0.0,1.0,28.2

19/10/2023,22:15:00,nan,0.0,0.0,0.0,1.0,28.2

19/10/2023,22:30:00,nan,0.0,0.0,0.0,1.0,28.2

19/10/2023,22:45:00,nan,0.0,0.0,0.0,1.0,28.2

19/10/2023,23:00:00,nan,0.0,0.0,0.0,1.0,28.2

19/10/2023,23:15:00,nan,0.0,0.0,0.0,1.0,28.2

19/10/2023,23:30:00,nan,0.0,0.0,0.0,1.0,28.2

19/10/2023,23:45:00,nan,0.0,0.0,0.0,1.0,28.2

20/10/2023,00:00:00,nan,0.0,0.0,0.0,1.0,28.2

20/10/2023,00:15:00,nan,0.0,0.0,0.0,1.0,28.2

20/10/2023,00:30:00,nan,0.0,0.0,0.0,1.0,28.2

20/10/2023,00:45:00,nan,0.0,0.0,0.0,1.0,28.2

20/10/2023,01:00:00,nan,0.0,0.0,0.0,1.0,28.2

20/10/2023,01:15:00,nan,0.0,0.0,0.0,1.0,28.2

20/10/2023,01:30:00,nan,0.0,0.0,0.0,1.0,28.2

20/10/2023,01:45:00,nan,0.0,0.0,0.0,1.0,28.2

20/10/2023,02:00:00,nan,0.0,0.0,0.0,1.0,28.2

20/10/2023,02:15:00,nan,0.0,0.0,0.0,1.0,28.2

20/10/2023,02:30:00,nan,0.0,0.0,0.0,1.0,28.2

20/10/2023,02:45:00,nan,0.0,0.0,0.0,1.0,28.2

20/10/2023,03:00:00,nan,0.0,0.0,0.0,1.0,28.2

20/10/2023,03:15:00,nan,0.0,0.0,0.0,1.0,28.2

20/10/2023,03:30:00,nan,0.0,0.0,0.0,1.0,28.2

20/10/2023,03:45:00,nan,0.0,0.0,0.0,1.0,28.2

20/10/2023,04:00:00,nan,0.0,0.0,0.0,1.0,28.2

20/10/2023,04:15:00,nan,0.0,0.0,0.0,1.0,28.2

20/10/2023,04:30:00,nan,0.0,0.0,0.0,1.0,28.2

20/10/2023,04:45:00,nan,0.0,0.0,0.0,1.0,28.2

20/10/2023,05:00:00,nan,0.0,0.0,0.0,1.0,28.2

20/10/2023,05:15:00,nan,0.0,0.0,0.0,1.0,28.2

20/10/2023,05:30:00,nan,0.0,0.0,0.0,1.0,28.2

20/10/2023,05:45:00,nan,0.0,0.0,0.0,1.0,28.2

20/10/2023,06:00:00,nan,0.0,0.0,0.0,1.0,28.2

20/10/2023,06:15:00,nan,0.0,0.0,0.0,1.0,28.2

20/10/2023,06:30:00,nan,0.0,0.0,0.0,1.0,28.2

20/10/2023,06:45:00,nan,0.0,0.0,0.0,1.0,28.2

20/10/2023,07:00:00,nan,0.0,0.0,0.0,1.0,28.2

20/10/2023,07:15:00,nan,0.2,0.2,0.2,1.2,28.4

20/10/2023,07:30:00,nan,0.0,0.2,0.2,1.2,28.4

20/10/2023,07:45:00,nan,0.0,0.2,0.2,1.0,28.4

20/10/2023,08:00:00,nan,0.0,0.2,0.2,0.8,28.4

20/10/2023,08:15:00,nan,0.0,0.0,0.2,0.8,28.4

20/10/2023,08:30:00,nan,0.0,0.0,0.2,0.8,28.4

20/10/2023,08:45:00,nan,0.0,0.0,0.2,0.6,28.4

20/10/2023,09:00:00,nan,0.0,0.0,0.2,0.4,28.4

20/10/2023,09:15:00,nan,0.0,0.0,0.2,0.2,28.4

20/10/2023,09:30:00,nan,0.0,0.0,0.2,0.2,28.4

20/10/2023,09:45:00,nan,0.0,0.0,0.2,0.2,28.4

20/10/2023,10:00:00,nan,0.0,0.0,0.2,0.2,28.4

20/10/2023,10:15:00,nan,0.0,0.0,0.2,0.2,28.4

20/10/2023,10:30:00,nan,0.0,0.0,0.2,0.2,28.4

20/10/2023,10:45:00,nan,0.0,0.0,0.2,0.2,28.4

20/10/2023,11:00:00,nan,0.0,0.0,0.2,0.2,28.4

20/10/2023,11:15:00,nan,0.0,0.0,0.0,0.2,28.4

20/10/2023,11:30:00,nan,0.0,0.0,0.0,0.2,28.4

20/10/2023,11:45:00,nan,0.0,0.0,0.0,0.2,28.4

20/10/2023,12:00:00,nan,0.0,0.0,0.0,0.2,28.4

20/10/2023,12:15:00,nan,0.0,0.0,0.0,0.2,28.4

20/10/2023,12:30:00,nan,0.0,0.0,0.0,0.2,28.4

20/10/2023,12:45:00,nan,0.0,0.0,0.0,0.2,28.4

20/10/2023,13:00:00,nan,0.0,0.0,0.0,0.2,28.4

20/10/2023,13:15:00,nan,0.0,0.0,0.0,0.2,28.4

20/10/2023,13:30:00,nan,0.0,0.0,0.0,0.2,28.4

20/10/2023,13:45:00,nan,0.0,0.0,0.0,0.2,28.4

20/10/2023,14:00:00,nan,0.0,0.0,0.0,0.2,28.4

20/10/2023,14:15:00,nan,0.0,0.0,0.0,0.2,28.4

20/10/2023,14:30:00,nan,0.0,0.0,0.0,0.2,28.4

20/10/2023,14:45:00,nan,0.0,0.0,0.0,0.2,28.4

