Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2016,18:30:00,nan,0.0,0.0,1.6,15.6,15.6

12/05/2016,18:45:00,nan,0.0,0.0,0.2,15.6,15.6

12/05/2016,19:00:00,nan,0.0,0.0,0.0,15.6,15.6

12/05/2016,19:15:00,nan,0.0,0.0,0.0,15.6,15.6

12/05/2016,19:30:00,nan,0.0,0.0,0.0,15.6,15.6

12/05/2016,19:45:00,nan,0.0,0.0,0.0,15.6,15.6

12/05/2016,20:00:00,nan,0.0,0.0,0.0,15.6,15.6

12/05/2016,20:15:00,nan,0.0,0.0,0.0,15.6,15.6

12/05/2016,20:30:00,nan,0.0,0.0,0.0,15.6,15.6

12/05/2016,20:45:00,nan,0.0,0.0,0.0,15.6,15.6

12/05/2016,21:00:00,nan,0.0,0.0,0.0,15.6,15.6

12/05/2016,21:15:00,nan,0.0,0.0,0.0,15.6,15.6

12/05/2016,21:30:00,nan,0.0,0.0,0.0,15.6,15.6

12/05/2016,21:45:00,nan,0.0,0.0,0.0,15.6,15.6

12/05/2016,22:00:00,nan,0.0,0.0,0.0,15.6,15.6

12/05/2016,22:15:00,nan,0.0,0.0,0.0,15.6,15.6

12/05/2016,22:30:00,nan,0.0,0.0,0.0,15.6,15.6

12/05/2016,22:45:00,nan,0.0,0.0,0.0,15.6,15.6

12/05/2016,23:00:00,nan,0.2,0.2,0.2,15.8,15.8

12/05/2016,23:15:00,nan,0.0,0.2,0.2,15.8,15.8

12/05/2016,23:30:00,nan,0.2,0.4,0.4,16.0,16.0

12/05/2016,23:45:00,nan,0.0,0.4,0.4,16.0,16.0

13/05/2016,00:00:00,nan,0.0,0.2,0.4,16.0,16.0

13/05/2016,00:15:00,nan,0.0,0.2,0.4,16.0,16.0

13/05/2016,00:30:00,nan,0.0,0.0,0.4,16.0,16.0

13/05/2016,00:45:00,nan,0.0,0.0,0.4,16.0,16.0

13/05/2016,01:00:00,nan,0.0,0.0,0.4,16.0,16.0

13/05/2016,01:15:00,nan,0.0,0.0,0.4,16.0,16.0

13/05/2016,01:30:00,nan,0.0,0.0,0.4,16.0,16.0

13/05/2016,01:45:00,nan,0.0,0.0,0.4,16.0,16.0

13/05/2016,02:00:00,nan,0.0,0.0,0.4,16.0,16.0

13/05/2016,02:15:00,nan,0.0,0.0,0.4,16.0,16.0

13/05/2016,02:30:00,nan,0.0,0.0,0.4,16.0,16.0

13/05/2016,02:45:00,nan,0.0,0.0,0.4,16.0,16.0

13/05/2016,03:00:00,nan,0.0,0.0,0.2,16.0,16.0

13/05/2016,03:15:00,nan,0.0,0.0,0.2,16.0,16.0

13/05/2016,03:30:00,nan,0.0,0.0,0.0,16.0,16.0

13/05/2016,03:45:00,nan,0.0,0.0,0.0,16.0,16.0

13/05/2016,04:00:00,nan,0.0,0.0,0.0,16.0,16.0

13/05/2016,04:15:00,nan,0.0,0.0,0.0,16.0,16.0

13/05/2016,04:30:00,nan,0.0,0.0,0.0,16.0,16.0

13/05/2016,04:45:00,nan,0.0,0.0,0.0,16.0,16.0

13/05/2016,05:00:00,nan,0.0,0.0,0.0,16.0,16.0

13/05/2016,05:15:00,nan,0.0,0.0,0.0,16.0,16.0

13/05/2016,05:30:00,nan,0.0,0.0,0.0,16.0,16.0

13/05/2016,05:45:00,nan,0.0,0.0,0.0,16.0,16.0

13/05/2016,06:00:00,nan,0.0,0.0,0.0,16.0,16.0

13/05/2016,06:15:00,nan,0.0,0.0,0.0,16.0,16.0

13/05/2016,06:30:00,nan,0.0,0.0,0.0,16.0,16.0

13/05/2016,06:45:00,nan,0.0,0.0,0.0,16.0,16.0

13/05/2016,07:00:00,nan,0.2,0.2,0.2,16.2,16.2

13/05/2016,07:15:00,nan,0.0,0.2,0.2,16.2,16.2

13/05/2016,07:30:00,nan,0.6,0.8,0.8,16.8,16.8

13/05/2016,07:45:00,nan,1.0,1.8,1.8,17.8,17.8

13/05/2016,08:00:00,nan,0.2,1.8,2.0,18.0,18.0

13/05/2016,08:15:00,nan,0.0,1.8,2.0,18.0,18.0

13/05/2016,08:30:00,nan,0.0,1.2,2.0,18.0,18.0

13/05/2016,08:45:00,nan,0.0,0.2,2.0,18.0,18.0

13/05/2016,09:00:00,nan,0.0,0.0,2.0,18.0,18.0

13/05/2016,09:15:00,nan,0.0,0.0,2.0,18.0,18.0

13/05/2016,09:30:00,nan,0.0,0.0,2.0,18.0,18.0

13/05/2016,09:45:00,nan,0.0,0.0,2.0,18.0,18.0

13/05/2016,10:00:00,nan,0.0,0.0,2.0,18.0,18.0

13/05/2016,10:15:00,nan,0.0,0.0,2.0,18.0,18.0

13/05/2016,10:30:00,nan,0.0,0.0,2.0,18.0,18.0

13/05/2016,10:45:00,nan,0.0,0.0,2.0,18.0,18.0

13/05/2016,11:00:00,nan,0.0,0.0,1.8,18.0,18.0

13/05/2016,11:15:00,nan,0.0,0.0,1.8,18.0,18.0

13/05/2016,11:30:00,nan,0.0,0.0,1.2,13.8,18.0

13/05/2016,11:45:00,nan,0.0,0.0,0.2,13.4,18.0

13/05/2016,12:00:00,nan,0.0,0.0,0.0,12.6,18.0

13/05/2016,12:15:00,nan,0.0,0.0,0.0,11.0,18.0

13/05/2016,12:30:00,nan,0.0,0.0,0.0,10.8,18.0

13/05/2016,12:45:00,nan,0.0,0.0,0.0,10.8,18.0

13/05/2016,13:00:00,nan,0.0,0.0,0.0,10.8,18.0

13/05/2016,13:15:00,nan,0.0,0.0,0.0,10.8,18.0

13/05/2016,13:30:00,nan,0.0,0.0,0.0,10.8,18.0

13/05/2016,13:45:00,nan,0.0,0.0,0.0,10.8,18.0

13/05/2016,14:00:00,nan,0.0,0.0,0.0,10.6,18.0

13/05/2016,14:15:00,nan,0.2,0.2,0.2,8.6,18.2

13/05/2016,14:30:00,nan,0.2,0.4,0.4,4.4,18.4

13/05/2016,14:45:00,nan,0.4,0.8,0.8,3.4,18.8

13/05/2016,15:00:00,nan,1.2,2.0,2.0,4.4,20.0

13/05/2016,15:15:00,nan,1.6,3.4,3.6,6.0,21.6

13/05/2016,15:30:00,nan,0.2,3.4,3.8,6.2,21.8

13/05/2016,15:45:00,nan,0.6,3.6,4.4,6.8,22.4

13/05/2016,16:00:00,nan,3.2,5.6,7.6,10.0,25.6

13/05/2016,16:15:00,nan,0.6,4.6,8.2,10.6,26.2

13/05/2016,16:30:00,nan,2.6,7.0,10.8,13.2,28.8

13/05/2016,16:45:00,nan,0.2,6.6,11.0,13.4,29.0

13/05/2016,17:00:00,nan,0.2,3.6,11.2,13.6,29.2

13/05/2016,17:15:00,nan,0.0,3.0,11.2,13.6,29.2

13/05/2016,17:30:00,nan,0.0,0.4,11.2,13.6,29.2

13/05/2016,17:45:00,nan,0.0,0.2,11.2,13.6,29.2

13/05/2016,18:00:00,nan,0.0,0.0,11.2,13.6,29.2

13/05/2016,18:15:00,nan,0.0,0.0,11.0,13.6,29.2

13/05/2016,18:30:00,nan,0.0,0.0,10.8,13.6,29.2

13/05/2016,18:45:00,nan,0.0,0.0,10.4,13.6,29.2

13/05/2016,19:00:00,nan,0.0,0.0,9.2,13.6,29.2

13/05/2016,19:15:00,nan,0.0,0.0,7.6,13.6,29.2

13/05/2016,19:30:00,nan,0.0,0.0,7.4,13.6,29.2

13/05/2016,19:45:00,nan,0.0,0.0,6.8,13.6,29.2

13/05/2016,20:00:00,nan,0.0,0.0,3.6,13.6,29.2

13/05/2016,20:15:00,nan,0.0,0.0,3.0,13.6,29.2

13/05/2016,20:30:00,nan,0.0,0.0,0.4,13.6,29.2

13/05/2016,20:45:00,nan,0.0,0.0,0.2,13.6,29.2

13/05/2016,21:00:00,nan,0.0,0.0,0.0,13.6,29.2

13/05/2016,21:15:00,nan,0.0,0.0,0.0,13.6,29.2

13/05/2016,21:30:00,nan,0.0,0.0,0.0,13.6,29.2

13/05/2016,21:45:00,nan,0.0,0.0,0.0,13.6,29.2

13/05/2016,22:00:00,nan,0.0,0.0,0.0,13.6,29.2

13/05/2016,22:15:00,nan,0.0,0.0,0.0,13.6,29.2

13/05/2016,22:30:00,nan,0.0,0.0,0.0,13.6,29.2

13/05/2016,22:45:00,nan,0.0,0.0,0.0,13.6,29.2

13/05/2016,23:00:00,nan,0.0,0.0,0.0,13.4,29.2

13/05/2016,23:15:00,nan,0.0,0.0,0.0,13.4,29.2

13/05/2016,23:30:00,nan,0.0,0.0,0.0,13.2,29.2

13/05/2016,23:45:00,nan,0.0,0.0,0.0,13.2,29.2

14/05/2016,00:00:00,nan,0.0,0.0,0.0,13.2,29.2

14/05/2016,00:15:00,nan,0.0,0.0,0.0,13.2,29.2

14/05/2016,00:30:00,nan,0.0,0.0,0.0,13.2,29.2

14/05/2016,00:45:00,nan,0.0,0.0,0.0,13.2,29.2

14/05/2016,01:00:00,nan,0.0,0.0,0.0,13.2,29.2

14/05/2016,01:15:00,nan,0.0,0.0,0.0,13.2,29.2

14/05/2016,01:30:00,nan,0.0,0.0,0.0,13.2,29.2

14/05/2016,01:45:00,nan,0.0,0.0,0.0,13.2,29.2

14/05/2016,02:00:00,nan,0.0,0.0,0.0,13.2,29.2

14/05/2016,02:15:00,nan,0.0,0.0,0.0,13.2,29.2

14/05/2016,02:30:00,nan,0.0,0.0,0.0,13.2,29.2

14/05/2016,02:45:00,nan,0.0,0.0,0.0,13.2,29.2

14/05/2016,03:00:00,nan,0.0,0.0,0.0,13.2,29.2

14/05/2016,03:15:00,nan,0.0,0.0,0.0,13.2,29.2

14/05/2016,03:30:00,nan,0.0,0.0,0.0,13.2,29.2

14/05/2016,03:45:00,nan,0.0,0.0,0.0,13.2,29.2

14/05/2016,04:00:00,nan,0.0,0.0,0.0,13.2,29.2

14/05/2016,04:15:00,nan,0.0,0.0,0.0,13.2,29.2

14/05/2016,04:30:00,nan,0.2,0.2,0.2,13.4,29.4

14/05/2016,04:45:00,nan,0.0,0.2,0.2,13.4,29.4

14/05/2016,05:00:00,nan,0.0,0.2,0.2,13.4,29.4

14/05/2016,05:15:00,nan,0.0,0.2,0.2,13.4,29.4

14/05/2016,05:30:00,nan,0.0,0.0,0.2,13.4,29.4

14/05/2016,05:45:00,nan,0.0,0.0,0.2,13.4,29.4

14/05/2016,06:00:00,nan,0.0,0.0,0.2,13.4,29.4

14/05/2016,06:15:00,nan,0.0,0.0,0.2,13.4,29.4

14/05/2016,06:30:00,nan,0.0,0.0,0.2,13.4,29.4

14/05/2016,06:45:00,nan,0.0,0.0,0.2,13.4,29.4

14/05/2016,07:00:00,nan,0.0,0.0,0.2,13.2,29.4

14/05/2016,07:15:00,nan,0.0,0.0,0.2,13.2,29.4

14/05/2016,07:30:00,nan,0.0,0.0,0.2,12.6,29.4

14/05/2016,07:45:00,nan,0.0,0.0,0.2,11.6,29.4

14/05/2016,08:00:00,nan,0.0,0.0,0.2,11.4,29.4

14/05/2016,08:15:00,nan,0.0,0.0,0.2,11.4,29.4

14/05/2016,08:30:00,nan,0.0,0.0,0.0,11.4,29.4

14/05/2016,08:45:00,nan,0.0,0.0,0.0,11.4,29.4

14/05/2016,09:00:00,nan,0.0,0.0,0.0,11.4,29.4

14/05/2016,09:15:00,nan,0.0,0.0,0.0,11.4,29.4

14/05/2016,09:30:00,nan,0.0,0.0,0.0,11.4,29.4

14/05/2016,09:45:00,nan,0.0,0.0,0.0,11.4,29.4

14/05/2016,10:00:00,nan,0.0,0.0,0.0,11.4,29.4

14/05/2016,10:15:00,nan,0.0,0.0,0.0,11.4,29.4

14/05/2016,10:30:00,nan,0.0,0.0,0.0,11.4,29.4

14/05/2016,10:45:00,nan,0.0,0.0,0.0,11.4,29.4

14/05/2016,11:00:00,nan,0.0,0.0,0.0,11.4,29.4

14/05/2016,11:15:00,nan,0.0,0.0,0.0,11.4,29.4

14/05/2016,11:30:00,nan,0.0,0.0,0.0,11.4,29.4

14/05/2016,11:45:00,nan,0.0,0.0,0.0,11.4,29.4

14/05/2016,12:00:00,nan,0.0,0.0,0.0,11.4,29.4

14/05/2016,12:15:00,nan,0.0,0.0,0.0,11.4,29.4

14/05/2016,12:30:00,nan,0.0,0.0,0.0,11.4,29.4

14/05/2016,12:45:00,nan,0.0,0.0,0.0,11.4,29.4

14/05/2016,13:00:00,nan,0.0,0.0,0.0,11.4,29.4

14/05/2016,13:15:00,nan,0.0,0.0,0.0,11.4,29.4

14/05/2016,13:30:00,nan,0.0,0.0,0.0,11.4,29.4

14/05/2016,13:45:00,nan,0.0,0.0,0.0,11.4,29.4

14/05/2016,14:00:00,nan,0.0,0.0,0.0,11.4,29.4

14/05/2016,14:15:00,nan,0.0,0.0,0.0,11.2,29.4

14/05/2016,14:30:00,nan,0.0,0.0,0.0,11.0,29.4

14/05/2016,14:45:00,nan,0.0,0.0,0.0,10.6,29.4

14/05/2016,15:00:00,nan,0.0,0.0,0.0,9.4,29.4

14/05/2016,15:15:00,nan,0.0,0.0,0.0,7.8,29.4

14/05/2016,15:30:00,nan,0.0,0.0,0.0,7.6,29.4

14/05/2016,15:45:00,nan,0.0,0.0,0.0,7.0,29.4

14/05/2016,16:00:00,nan,0.0,0.0,0.0,3.8,29.4

14/05/2016,16:15:00,nan,0.0,0.0,0.0,3.2,29.4

14/05/2016,16:30:00,nan,0.0,0.0,0.0,0.6,29.4

14/05/2016,16:45:00,nan,0.0,0.0,0.0,0.4,29.4

14/05/2016,17:00:00,nan,0.0,0.0,0.0,0.2,29.4

14/05/2016,17:15:00,nan,0.0,0.0,0.0,0.2,29.4

14/05/2016,17:30:00,nan,0.0,0.0,0.0,0.2,29.4

14/05/2016,17:45:00,nan,0.0,0.0,0.0,0.2,29.4

14/05/2016,18:00:00,nan,0.0,0.0,0.0,0.2,29.4

14/05/2016,18:15:00,nan,0.0,0.0,0.0,0.2,29.4

14/05/2016,18:30:00,nan,0.0,0.0,0.0,0.2,29.4

14/05/2016,18:45:00,nan,0.0,0.0,0.0,0.2,29.4

14/05/2016,19:00:00,nan,0.0,0.0,0.0,0.2,29.4

14/05/2016,19:15:00,nan,0.0,0.0,0.0,0.2,29.4

14/05/2016,19:30:00,nan,0.0,0.0,0.0,0.2,29.4

14/05/2016,19:45:00,nan,0.0,0.0,0.0,0.2,29.4

14/05/2016,20:00:00,nan,0.0,0.0,0.0,0.2,29.4

14/05/2016,20:15:00,nan,0.0,0.0,0.0,0.2,29.4

14/05/2016,20:30:00,nan,0.0,0.0,0.0,0.2,29.4

14/05/2016,20:45:00,nan,0.0,0.0,0.0,0.2,29.4

14/05/2016,21:00:00,nan,0.0,0.0,0.0,0.2,29.4

14/05/2016,21:15:00,nan,0.0,0.0,0.0,0.2,29.4

14/05/2016,21:30:00,nan,0.0,0.0,0.0,0.2,29.4

14/05/2016,21:45:00,nan,0.0,0.0,0.0,0.2,29.4

14/05/2016,22:00:00,nan,0.0,0.0,0.0,0.2,29.4

14/05/2016,22:15:00,nan,0.0,0.0,0.0,0.2,29.4

14/05/2016,22:30:00,nan,0.0,0.0,0.0,0.2,29.4

14/05/2016,22:45:00,nan,0.0,0.0,0.0,0.2,29.4

14/05/2016,23:00:00,nan,0.0,0.0,0.0,0.2,29.4

14/05/2016,23:15:00,nan,0.0,0.0,0.0,0.2,29.4

14/05/2016,23:30:00,nan,0.0,0.0,0.0,0.2,29.4

14/05/2016,23:45:00,nan,0.0,0.0,0.0,0.2,29.4

15/05/2016,00:00:00,nan,0.0,0.0,0.0,0.2,29.4

15/05/2016,00:15:00,nan,0.0,0.0,0.0,0.2,29.4

15/05/2016,00:30:00,nan,0.0,0.0,0.0,0.2,29.4

15/05/2016,00:45:00,nan,0.0,0.0,0.0,0.2,29.4

15/05/2016,01:00:00,nan,0.0,0.0,0.0,0.2,29.4

15/05/2016,01:15:00,nan,0.0,0.0,0.0,0.2,29.4

15/05/2016,01:30:00,nan,0.0,0.0,0.0,0.2,29.4

15/05/2016,01:45:00,nan,0.0,0.0,0.0,0.2,29.4

15/05/2016,02:00:00,nan,0.0,0.0,0.0,0.2,29.4

15/05/2016,02:15:00,nan,0.0,0.0,0.0,0.2,29.4

15/05/2016,02:30:00,nan,0.0,0.0,0.0,0.2,29.4

15/05/2016,02:45:00,nan,0.0,0.0,0.0,0.2,29.4

15/05/2016,03:00:00,nan,0.0,0.0,0.0,0.2,29.4

15/05/2016,03:15:00,nan,0.0,0.0,0.0,0.2,29.4

15/05/2016,03:30:00,nan,0.0,0.0,0.0,0.2,29.4

15/05/2016,03:45:00,nan,0.0,0.0,0.0,0.2,29.4

15/05/2016,04:00:00,nan,0.0,0.0,0.0,0.2,29.4

15/05/2016,04:15:00,nan,0.0,0.0,0.0,0.2,29.4

15/05/2016,04:30:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,04:45:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,05:00:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,05:15:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,05:30:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,05:45:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,06:00:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,06:15:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,06:30:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,06:45:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,07:00:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,07:15:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,07:30:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,07:45:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,08:00:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,08:15:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,08:30:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,08:45:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,09:00:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,09:15:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,09:30:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,09:45:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,10:00:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,10:15:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,10:30:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,10:45:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,11:00:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,11:15:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,11:30:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,11:45:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,12:00:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,12:15:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,12:30:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,12:45:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,13:00:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,13:15:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,13:30:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,13:45:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,14:00:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,14:15:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,14:30:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,14:45:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,15:00:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,15:15:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,15:30:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,15:45:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,16:00:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,16:15:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,16:30:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,16:45:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,17:00:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,17:15:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,17:30:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,17:45:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,18:00:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,18:15:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,18:30:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,18:45:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,19:00:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,19:15:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,19:30:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,19:45:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,20:00:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,20:15:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,20:30:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,20:45:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,21:00:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,21:15:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,21:30:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,21:45:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,22:00:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,22:15:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,22:30:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,22:45:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,23:00:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,23:15:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,23:30:00,nan,0.0,0.0,0.0,0.0,29.4

15/05/2016,23:45:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,00:00:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,00:15:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,00:30:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,00:45:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,01:00:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,01:15:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,01:30:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,01:45:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,02:00:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,02:15:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,02:30:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,02:45:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,03:00:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,03:15:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,03:30:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,03:45:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,04:00:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,04:15:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,04:30:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,04:45:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,05:00:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,05:15:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,05:30:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,05:45:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,06:00:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,06:15:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,06:30:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,06:45:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,07:00:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,07:15:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,07:30:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,07:45:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,08:00:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,08:15:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,08:30:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,08:45:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,09:00:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,09:15:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,09:30:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,09:45:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,10:00:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,10:15:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,10:30:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,10:45:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,11:00:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,11:15:00,nan,0.0,0.0,0.0,0.0,29.4

16/05/2016,11:30:00,nan,0.0,0.0,0.0,0.0,25.2

16/05/2016,11:45:00,nan,0.0,0.0,0.0,0.0,24.8

16/05/2016,12:00:00,nan,0.0,0.0,0.0,0.0,24.0

16/05/2016,12:15:00,nan,0.0,0.0,0.0,0.0,22.4

16/05/2016,12:30:00,nan,0.0,0.0,0.0,0.0,22.2

16/05/2016,12:45:00,nan,0.0,0.0,0.0,0.0,22.2

16/05/2016,13:00:00,nan,0.0,0.0,0.0,0.0,22.2

16/05/2016,13:15:00,nan,0.0,0.0,0.0,0.0,22.2

16/05/2016,13:30:00,nan,0.0,0.0,0.0,0.0,22.2

16/05/2016,13:45:00,nan,0.0,0.0,0.0,0.0,22.2

16/05/2016,14:00:00,nan,0.0,0.0,0.0,0.0,22.0

16/05/2016,14:15:00,nan,0.0,0.0,0.0,0.0,19.8

16/05/2016,14:30:00,nan,0.0,0.0,0.0,0.0,15.4

16/05/2016,14:45:00,nan,0.0,0.0,0.0,0.0,14.0

16/05/2016,15:00:00,nan,0.0,0.0,0.0,0.0,13.8

16/05/2016,15:15:00,nan,0.0,0.0,0.0,0.0,13.8

16/05/2016,15:30:00,nan,0.0,0.0,0.0,0.0,13.8

16/05/2016,15:45:00,nan,0.0,0.0,0.0,0.0,13.8

16/05/2016,16:00:00,nan,0.0,0.0,0.0,0.0,13.8

16/05/2016,16:15:00,nan,0.0,0.0,0.0,0.0,13.8

16/05/2016,16:30:00,nan,0.0,0.0,0.0,0.0,13.8

