Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/10/2017,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/10/2017,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/10/2017,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/10/2017,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/10/2017,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/10/2017,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/10/2017,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/10/2017,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/10/2017,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/10/2017,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/10/2017,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/10/2017,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/10/2017,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/10/2017,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/10/2017,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/10/2017,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/10/2017,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/10/2017,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/10/2017,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/10/2017,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/10/2017,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/10/2017,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/10/2017,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/10/2017,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/10/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

15/10/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

15/10/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

15/10/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

15/10/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

15/10/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

15/10/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

15/10/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

15/10/2017,03:00:00,HBV,1.6,1.6,1.6,1.6,1.6

15/10/2017,03:15:00,HBV,0.6,2.2,2.2,2.2,2.2

15/10/2017,03:30:00,HBV,0.6,2.8,2.8,2.8,2.8

15/10/2017,03:45:00,HBV,0.4,3.2,3.2,3.2,3.2

15/10/2017,04:00:00,HBV,0.2,1.8,3.4,3.4,3.4

15/10/2017,04:15:00,HBV,0.4,1.6,3.8,3.8,3.8

15/10/2017,04:30:00,HBV,1.4,2.4,5.2,5.2,5.2

15/10/2017,04:45:00,HBV,0.8,2.8,6.0,6.0,6.0

15/10/2017,05:00:00,HBV,0.8,3.4,6.8,6.8,6.8

15/10/2017,05:15:00,HBV,0.8,3.8,7.6,7.6,7.6

15/10/2017,05:30:00,HBV,0.6,3.0,8.2,8.2,8.2

15/10/2017,05:45:00,HBV,0.4,2.6,8.6,8.6,8.6

15/10/2017,06:00:00,HBV,0.4,2.2,9.0,9.0,9.0

15/10/2017,06:15:00,HBV,0.8,2.2,9.8,9.8,9.8

15/10/2017,06:30:00,HBV,0.6,2.2,10.4,10.4,10.4

15/10/2017,06:45:00,HBV,1.0,2.8,11.4,11.4,11.4

15/10/2017,07:00:00,HBV,1.2,3.6,11.0,12.6,12.6

15/10/2017,07:15:00,HBV,1.4,4.2,11.8,14.0,14.0

15/10/2017,07:30:00,HBV,1.0,4.6,12.2,15.0,15.0

15/10/2017,07:45:00,HBV,0.6,4.2,12.4,15.6,15.6

15/10/2017,08:00:00,HBV,0.8,3.8,13.0,16.4,16.4

15/10/2017,08:15:00,HBV,0.6,3.0,13.2,17.0,17.0

15/10/2017,08:30:00,HBV,0.8,2.8,12.6,17.8,17.8

15/10/2017,08:45:00,HBV,1.6,3.8,13.4,19.4,19.4

15/10/2017,09:00:00,HBV,0.8,3.8,13.4,20.2,20.2

15/10/2017,09:15:00,HBV,0.6,3.8,13.2,20.8,20.8

15/10/2017,09:30:00,HBV,0.6,3.6,13.2,21.4,21.4

15/10/2017,09:45:00,HBV,0.4,2.4,13.2,21.8,21.8

15/10/2017,10:00:00,HBV,0.8,2.4,13.6,22.6,22.6

15/10/2017,10:15:00,HBV,0.4,2.2,13.2,23.0,23.0

15/10/2017,10:30:00,HBV,0.2,1.8,12.8,23.2,23.2

15/10/2017,10:45:00,HBV,0.0,1.4,11.8,23.2,23.2

15/10/2017,11:00:00,HBV,0.0,0.6,10.6,23.2,23.2

15/10/2017,11:15:00,HBV,0.0,0.2,9.2,23.2,23.2

15/10/2017,11:30:00,HBV,0.0,0.0,8.2,23.2,23.2

15/10/2017,11:45:00,HBV,0.0,0.0,7.6,23.2,23.2

15/10/2017,12:00:00,HBV,0.2,0.2,7.0,23.4,23.4

15/10/2017,12:15:00,HBV,0.2,0.4,6.6,23.6,23.6

15/10/2017,12:30:00,HBV,0.0,0.4,5.8,23.6,23.6

15/10/2017,12:45:00,HBV,0.0,0.4,4.2,23.6,23.6

15/10/2017,13:00:00,HBV,0.0,0.2,3.4,23.6,23.6

15/10/2017,13:15:00,HBV,0.0,0.0,2.8,23.6,23.6

15/10/2017,13:30:00,HBV,0.8,0.8,3.0,24.4,24.4

15/10/2017,13:45:00,HBV,0.6,1.4,3.2,25.0,25.0

15/10/2017,14:00:00,HBV,0.0,1.4,2.4,25.0,25.0

15/10/2017,14:15:00,HBV,0.0,1.4,2.0,25.0,25.0

15/10/2017,14:30:00,HBV,0.0,0.6,1.8,25.0,25.0

15/10/2017,14:45:00,HBV,0.0,0.0,1.8,25.0,25.0

15/10/2017,15:00:00,HBV,0.0,0.0,1.8,25.0,25.0

15/10/2017,15:15:00,HBV,0.0,0.0,1.8,25.0,25.0

15/10/2017,15:30:00,HBV,0.0,0.0,1.8,25.0,25.0

15/10/2017,15:45:00,HBV,0.0,0.0,1.8,25.0,25.0

15/10/2017,16:00:00,HBV,0.0,0.0,1.6,25.0,25.0

15/10/2017,16:15:00,HBV,0.0,0.0,1.4,25.0,25.0

15/10/2017,16:30:00,HBV,0.0,0.0,1.4,25.0,25.0

15/10/2017,16:45:00,HBV,0.0,0.0,1.4,25.0,25.0

15/10/2017,17:00:00,HBV,0.0,0.0,1.4,25.0,25.0

15/10/2017,17:15:00,HBV,0.0,0.0,1.4,25.0,25.0

15/10/2017,17:30:00,HBV,0.0,0.0,0.6,25.0,25.0

15/10/2017,17:45:00,HBV,0.0,0.0,0.0,25.0,25.0

15/10/2017,18:00:00,HBV,0.0,0.0,0.0,25.0,25.0

15/10/2017,18:15:00,HBV,0.0,0.0,0.0,25.0,25.0

15/10/2017,18:30:00,HBV,0.0,0.0,0.0,25.0,25.0

15/10/2017,18:45:00,HBV,0.0,0.0,0.0,25.0,25.0

15/10/2017,19:00:00,HBV,0.0,0.0,0.0,25.0,25.0

15/10/2017,19:15:00,HBV,0.0,0.0,0.0,25.0,25.0

15/10/2017,19:30:00,HBV,0.0,0.0,0.0,25.0,25.0

15/10/2017,19:45:00,HBV,0.0,0.0,0.0,25.0,25.0

15/10/2017,20:00:00,HBV,0.0,0.0,0.0,25.0,25.0

15/10/2017,20:15:00,HBV,0.2,0.2,0.2,25.2,25.2

15/10/2017,20:30:00,HBV,0.6,0.8,0.8,25.8,25.8

15/10/2017,20:45:00,HBV,1.2,2.0,2.0,27.0,27.0

15/10/2017,21:00:00,HBV,0.0,2.0,2.0,27.0,27.0

15/10/2017,21:15:00,HBV,0.0,1.8,2.0,27.0,27.0

15/10/2017,21:30:00,HBV,0.0,1.2,2.0,27.0,27.0

15/10/2017,21:45:00,HBV,0.0,0.0,2.0,27.0,27.0

15/10/2017,22:00:00,HBV,0.0,0.0,2.0,27.0,27.0

15/10/2017,22:15:00,HBV,0.0,0.0,2.0,27.0,27.0

15/10/2017,22:30:00,HBV,0.2,0.2,2.2,27.2,27.2

15/10/2017,22:45:00,HBV,0.0,0.2,2.2,27.2,27.2

15/10/2017,23:00:00,HBV,0.0,0.2,2.2,27.2,27.2

15/10/2017,23:15:00,HBV,0.0,0.2,2.2,27.2,27.2

15/10/2017,23:30:00,HBV,0.0,0.0,2.2,27.2,27.2

15/10/2017,23:45:00,HBV,0.0,0.0,2.2,27.2,27.2

16/10/2017,00:00:00,HBV,0.0,0.0,2.2,27.2,27.2

16/10/2017,00:15:00,HBV,0.0,0.0,2.0,27.2,27.2

16/10/2017,00:30:00,HBV,0.0,0.0,1.4,27.2,27.2

16/10/2017,00:45:00,HBV,0.0,0.0,0.2,27.2,27.2

16/10/2017,01:00:00,HBV,0.0,0.0,0.2,27.2,27.2

16/10/2017,01:15:00,HBV,0.0,0.0,0.2,27.2,27.2

16/10/2017,01:30:00,HBV,0.0,0.0,0.2,27.2,27.2

16/10/2017,01:45:00,HBV,0.0,0.0,0.2,27.2,27.2

16/10/2017,02:00:00,HBV,0.0,0.0,0.2,27.2,27.2

16/10/2017,02:15:00,HBV,0.2,0.2,0.4,27.4,27.4

16/10/2017,02:30:00,HBV,0.0,0.2,0.2,27.4,27.4

16/10/2017,02:45:00,HBV,0.0,0.2,0.2,27.4,27.4

16/10/2017,03:00:00,HBV,0.0,0.2,0.2,25.8,27.4

16/10/2017,03:15:00,HBV,0.0,0.0,0.2,25.2,27.4

16/10/2017,03:30:00,HBV,0.8,0.8,1.0,25.4,28.2

16/10/2017,03:45:00,HBV,0.0,0.8,1.0,25.0,28.2

16/10/2017,04:00:00,HBV,0.0,0.8,1.0,24.8,28.2

16/10/2017,04:15:00,HBV,0.0,0.8,1.0,24.4,28.2

16/10/2017,04:30:00,HBV,0.0,0.0,1.0,23.0,28.2

16/10/2017,04:45:00,HBV,0.0,0.0,1.0,22.2,28.2

16/10/2017,05:00:00,HBV,0.0,0.0,1.0,21.4,28.2

16/10/2017,05:15:00,HBV,0.0,0.0,1.0,20.6,28.2

16/10/2017,05:30:00,HBV,0.0,0.0,1.0,20.0,28.2

16/10/2017,05:45:00,HBV,0.4,0.4,1.4,20.0,28.6

16/10/2017,06:00:00,HBV,0.2,0.6,1.6,19.8,28.8

16/10/2017,06:15:00,HBV,0.0,0.6,1.4,19.0,28.8

16/10/2017,06:30:00,HBV,0.0,0.6,1.4,18.4,28.8

16/10/2017,06:45:00,HBV,0.0,0.2,1.4,17.4,28.8

16/10/2017,07:00:00,HBV,0.0,0.0,1.4,16.2,28.8

16/10/2017,07:15:00,HBV,0.0,0.0,1.4,14.8,28.8

16/10/2017,07:30:00,HBV,0.0,0.0,0.6,13.8,28.8

16/10/2017,07:45:00,HBV,0.2,0.2,0.8,13.4,29.0

16/10/2017,08:00:00,HBV,0.0,0.2,0.8,12.6,29.0

16/10/2017,08:15:00,HBV,0.0,0.2,0.8,12.0,29.0

16/10/2017,08:30:00,HBV,0.2,0.4,1.0,11.4,29.2

16/10/2017,08:45:00,HBV,0.0,0.2,1.0,9.8,29.2

16/10/2017,09:00:00,HBV,0.0,0.2,1.0,9.0,29.2

16/10/2017,09:15:00,HBV,0.0,0.2,1.0,8.4,29.2

16/10/2017,09:30:00,HBV,0.4,0.4,1.4,8.2,29.6

16/10/2017,09:45:00,HBV,0.2,0.6,1.2,8.0,29.8

16/10/2017,10:00:00,HBV,0.4,1.0,1.4,7.6,30.2

16/10/2017,10:15:00,HBV,0.4,1.4,1.8,7.6,30.6

16/10/2017,10:30:00,HBV,0.4,1.4,2.2,7.8,31.0

16/10/2017,10:45:00,HBV,0.4,1.6,2.6,8.2,31.4

16/10/2017,11:00:00,HBV,0.2,1.4,2.8,8.4,31.6

16/10/2017,11:15:00,HBV,0.2,1.2,3.0,8.6,31.8

16/10/2017,11:30:00,HBV,0.0,0.8,3.0,8.6,31.8

16/10/2017,11:45:00,HBV,0.0,0.4,2.8,8.6,31.8

16/10/2017,12:00:00,HBV,0.0,0.2,2.8,8.4,31.8

16/10/2017,12:15:00,HBV,0.0,0.0,2.8,8.2,31.8

16/10/2017,12:30:00,HBV,0.0,0.0,2.6,8.2,31.8

16/10/2017,12:45:00,HBV,0.0,0.0,2.6,8.2,31.8

16/10/2017,13:00:00,HBV,0.0,0.0,2.6,8.2,31.8

16/10/2017,13:15:00,HBV,0.0,0.0,2.6,8.2,31.8

16/10/2017,13:30:00,HBV,0.0,0.0,2.2,7.4,31.8

16/10/2017,13:45:00,HBV,0.0,0.0,2.0,6.8,31.8

16/10/2017,14:00:00,HBV,0.0,0.0,1.6,6.8,31.8

16/10/2017,14:15:00,HBV,0.0,0.0,1.2,6.8,31.8

16/10/2017,14:30:00,HBV,0.0,0.0,0.8,6.8,31.8

16/10/2017,14:45:00,HBV,0.0,0.0,0.4,6.8,31.8

16/10/2017,15:00:00,HBV,0.0,0.0,0.2,6.8,31.8

16/10/2017,15:15:00,HBV,0.0,0.0,0.0,6.8,31.8

16/10/2017,15:30:00,HBV,0.0,0.0,0.0,6.8,31.8

16/10/2017,15:45:00,HBV,0.0,0.0,0.0,6.8,31.8

16/10/2017,16:00:00,HBV,0.0,0.0,0.0,6.8,31.8

16/10/2017,16:15:00,HBV,0.0,0.0,0.0,6.8,31.8

16/10/2017,16:30:00,HBV,0.0,0.0,0.0,6.8,31.8

