Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/2001,20:24:00,nan,0.0,0.0,0.0,0.0,7.0

08/03/2001,20:39:00,nan,0.0,0.0,0.0,0.0,7.0

08/03/2001,20:54:00,nan,0.0,0.0,0.0,0.0,7.0

08/03/2001,21:09:00,nan,0.0,0.0,0.0,0.0,7.0

08/03/2001,21:24:00,nan,0.0,0.0,0.0,0.0,7.0

08/03/2001,21:39:00,nan,0.0,0.0,0.0,0.0,7.0

08/03/2001,21:54:00,nan,0.0,0.0,0.0,0.0,7.0

08/03/2001,22:09:00,nan,0.0,0.0,0.0,0.0,7.0

08/03/2001,22:24:00,nan,0.0,0.0,0.0,0.0,7.0

08/03/2001,22:39:00,nan,0.0,0.0,0.0,0.0,7.0

08/03/2001,22:54:00,nan,0.0,0.0,0.0,0.0,7.0

08/03/2001,23:09:00,nan,0.0,0.0,0.0,0.0,7.0

08/03/2001,23:24:00,nan,0.0,0.0,0.0,0.0,7.0

08/03/2001,23:39:00,nan,0.0,0.0,0.0,0.0,7.0

08/03/2001,23:54:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,00:09:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,00:24:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,00:39:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,00:54:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,01:09:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,01:24:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,01:39:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,01:54:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,02:09:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,02:24:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,02:39:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,02:54:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,03:09:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,03:24:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,03:39:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,03:54:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,04:09:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,04:24:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,04:39:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,04:54:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,05:09:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,05:24:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,05:39:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,05:54:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,06:09:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,06:24:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,06:39:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,06:54:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,07:09:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,07:24:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,07:39:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,07:54:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,08:09:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,08:24:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,08:39:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,08:54:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,09:09:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,09:24:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,09:39:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,09:54:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,10:09:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,10:24:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,10:39:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,10:54:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,11:09:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,11:24:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,11:39:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,11:54:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,12:09:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,12:24:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,12:39:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,12:54:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,13:09:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,13:24:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,13:39:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,13:54:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,14:09:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,14:24:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,14:39:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,14:54:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,15:09:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,15:24:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,15:39:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,15:54:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,16:09:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,16:24:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,16:39:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,16:54:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,17:09:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,17:24:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,17:39:00,nan,0.0,0.0,0.0,0.0,7.0

09/03/2001,17:54:00,nan,0.0,0.0,0.0,0.0,6.8

09/03/2001,18:09:00,nan,0.0,0.0,0.0,0.0,2.0

09/03/2001,18:24:00,nan,0.0,0.0,0.0,0.0,1.6

09/03/2001,18:39:00,nan,0.0,0.0,0.0,0.0,1.4

09/03/2001,18:54:00,nan,0.0,0.0,0.0,0.0,1.2

09/03/2001,19:09:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2001,19:24:00,nan,4.0,4.0,4.0,4.0,4.6

09/03/2001,19:39:00,nan,12.2,16.2,16.2,16.2,16.6

09/03/2001,19:54:00,nan,1.0,17.2,17.2,17.2,17.6

09/03/2001,20:09:00,nan,0.2,17.4,17.4,17.4,17.8

09/03/2001,20:24:00,nan,0.0,13.4,17.4,17.4,17.6

09/03/2001,20:39:00,nan,0.0,1.2,17.4,17.4,17.4

09/03/2001,20:54:00,nan,0.0,0.2,17.4,17.4,17.4

09/03/2001,21:09:00,nan,0.0,0.0,17.4,17.4,17.4

09/03/2001,21:24:00,nan,0.0,0.0,17.4,17.4,17.4

09/03/2001,21:39:00,nan,0.0,0.0,17.4,17.4,17.4

09/03/2001,21:54:00,nan,0.0,0.0,17.4,17.4,17.4

09/03/2001,22:09:00,nan,0.0,0.0,17.4,17.4,17.4

09/03/2001,22:24:00,nan,0.0,0.0,17.4,17.4,17.4

09/03/2001,22:39:00,nan,0.0,0.0,17.4,17.4,17.4

09/03/2001,22:54:00,nan,0.0,0.0,17.4,17.4,17.4

09/03/2001,23:09:00,nan,0.0,0.0,17.4,17.4,17.4

09/03/2001,23:24:00,nan,0.0,0.0,13.4,17.4,17.4

09/03/2001,23:39:00,nan,0.0,0.0,1.2,17.4,17.4

09/03/2001,23:54:00,nan,0.0,0.0,0.2,17.4,17.4

10/03/2001,00:09:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,00:24:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,00:39:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,00:54:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,01:09:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,01:24:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,01:39:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,01:54:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,02:09:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,02:24:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,02:39:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,02:54:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,03:09:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,03:24:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,03:39:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,03:54:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,04:09:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,04:24:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,04:39:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,04:54:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,05:09:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,05:24:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,05:39:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,05:54:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,06:09:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,06:24:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,06:39:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,06:54:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,07:09:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,07:24:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,07:39:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,07:54:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,08:09:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,08:24:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,08:39:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,08:54:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,09:09:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,09:24:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,09:39:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,09:54:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,10:09:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,10:24:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,10:39:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,10:54:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,11:09:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,11:24:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,11:39:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,11:54:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,12:09:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,12:24:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,12:39:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,12:54:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,13:09:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,13:24:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,13:39:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,13:54:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,14:09:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,14:24:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,14:39:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,14:54:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,15:09:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,15:24:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,15:39:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,15:54:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,16:09:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,16:24:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,16:39:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,16:54:00,nan,0.0,0.0,0.0,17.4,17.4

10/03/2001,17:09:00,nan,0.8,0.8,0.8,18.2,18.2

10/03/2001,17:24:00,nan,0.4,1.2,1.2,18.6,18.6

10/03/2001,17:39:00,nan,0.0,1.2,1.2,18.6,18.6

10/03/2001,17:54:00,nan,0.0,1.2,1.2,18.6,18.6

10/03/2001,18:09:00,nan,0.0,0.4,1.2,18.6,18.6

10/03/2001,18:24:00,nan,0.0,0.0,1.2,18.6,18.6

10/03/2001,18:39:00,nan,0.0,0.0,1.2,18.6,18.6

10/03/2001,18:54:00,nan,0.0,0.0,1.2,18.6,18.6

10/03/2001,19:09:00,nan,0.2,0.2,1.4,18.8,18.8

10/03/2001,19:24:00,nan,2.8,3.0,4.2,17.6,21.6

10/03/2001,19:39:00,nan,4.0,7.0,8.2,9.4,25.6

10/03/2001,19:54:00,nan,2.8,9.8,11.0,11.2,28.4

10/03/2001,20:09:00,nan,1.8,11.4,12.8,12.8,30.2

10/03/2001,20:24:00,nan,1.8,10.4,14.6,14.6,32.0

10/03/2001,20:39:00,nan,2.2,8.6,16.8,16.8,34.2

10/03/2001,20:54:00,nan,0.8,6.6,17.6,17.6,35.0

10/03/2001,21:09:00,nan,1.8,6.6,18.6,19.4,36.8

10/03/2001,21:24:00,nan,1.8,6.6,20.0,21.2,38.6

10/03/2001,21:39:00,nan,1.6,6.0,21.6,22.8,40.2

10/03/2001,21:54:00,nan,0.8,6.0,22.4,23.6,41.0

10/03/2001,22:09:00,nan,0.6,4.8,23.0,24.2,41.6

10/03/2001,22:24:00,nan,0.2,3.2,23.2,24.4,41.8

10/03/2001,22:39:00,nan,0.2,1.8,23.4,24.6,42.0

10/03/2001,22:54:00,nan,0.0,1.0,23.4,24.6,42.0

10/03/2001,23:09:00,nan,0.0,0.4,23.2,24.6,42.0

10/03/2001,23:24:00,nan,0.0,0.2,20.4,24.6,42.0

10/03/2001,23:39:00,nan,0.0,0.0,16.4,24.6,42.0

10/03/2001,23:54:00,nan,0.0,0.0,13.6,24.6,42.0

11/03/2001,00:09:00,nan,0.0,0.0,11.8,24.6,42.0

11/03/2001,00:24:00,nan,0.0,0.0,10.0,24.6,42.0

11/03/2001,00:39:00,nan,0.0,0.0,7.8,24.6,42.0

11/03/2001,00:54:00,nan,0.4,0.4,7.4,25.0,42.4

11/03/2001,01:09:00,nan,0.4,0.8,6.0,25.4,42.8

11/03/2001,01:24:00,nan,0.2,1.0,4.4,25.6,43.0

11/03/2001,01:39:00,nan,0.0,1.0,2.8,25.6,43.0

11/03/2001,01:54:00,nan,0.2,0.8,2.2,25.8,43.2

11/03/2001,02:09:00,nan,0.0,0.4,1.6,25.8,43.2

11/03/2001,02:24:00,nan,0.0,0.2,1.4,25.8,43.2

11/03/2001,02:39:00,nan,0.0,0.2,1.2,25.8,43.2

11/03/2001,02:54:00,nan,0.0,0.0,1.2,25.8,43.2

11/03/2001,03:09:00,nan,0.0,0.0,1.2,25.8,43.2

11/03/2001,03:24:00,nan,0.0,0.0,1.2,25.8,43.2

11/03/2001,03:39:00,nan,0.0,0.0,1.2,25.8,43.2

11/03/2001,03:54:00,nan,0.0,0.0,1.2,25.8,43.2

11/03/2001,04:09:00,nan,0.0,0.0,1.2,25.8,43.2

11/03/2001,04:24:00,nan,0.0,0.0,1.2,25.8,43.2

11/03/2001,04:39:00,nan,0.0,0.0,1.2,25.8,43.2

11/03/2001,04:54:00,nan,0.0,0.0,0.8,25.8,43.2

11/03/2001,05:09:00,nan,0.0,0.0,0.4,25.8,43.2

11/03/2001,05:24:00,nan,0.0,0.0,0.2,25.8,43.2

11/03/2001,05:39:00,nan,0.0,0.0,0.2,25.8,43.2

11/03/2001,05:54:00,nan,0.0,0.0,0.0,25.8,43.2

11/03/2001,06:09:00,nan,0.0,0.0,0.0,25.8,43.2

11/03/2001,06:24:00,nan,0.0,0.0,0.0,25.8,43.2

11/03/2001,06:39:00,nan,0.0,0.0,0.0,25.8,43.2

11/03/2001,06:54:00,nan,0.0,0.0,0.0,25.8,43.2

11/03/2001,07:09:00,nan,0.0,0.0,0.0,25.8,43.2

11/03/2001,07:24:00,nan,0.0,0.0,0.0,25.8,43.2

11/03/2001,07:39:00,nan,0.0,0.0,0.0,25.8,43.2

11/03/2001,07:54:00,nan,0.0,0.0,0.0,25.8,43.2

11/03/2001,08:09:00,nan,0.0,0.0,0.0,25.8,43.2

11/03/2001,08:24:00,nan,0.0,0.0,0.0,25.8,43.2

11/03/2001,08:39:00,nan,0.0,0.0,0.0,25.8,43.2

11/03/2001,08:54:00,nan,0.0,0.0,0.0,25.8,43.2

11/03/2001,09:09:00,nan,0.0,0.0,0.0,25.8,43.2

11/03/2001,09:24:00,nan,0.0,0.0,0.0,25.8,43.2

11/03/2001,09:39:00,nan,0.0,0.0,0.0,25.8,43.2

11/03/2001,09:54:00,nan,0.0,0.0,0.0,25.8,43.2

11/03/2001,10:09:00,nan,0.0,0.0,0.0,25.8,43.2

11/03/2001,10:24:00,nan,0.0,0.0,0.0,25.8,43.2

11/03/2001,10:39:00,nan,0.0,0.0,0.0,25.8,43.2

11/03/2001,10:54:00,nan,0.0,0.0,0.0,25.8,43.2

11/03/2001,11:09:00,nan,0.0,0.0,0.0,25.8,43.2

11/03/2001,11:24:00,nan,0.0,0.0,0.0,25.8,43.2

11/03/2001,11:39:00,nan,0.0,0.0,0.0,25.8,43.2

11/03/2001,11:54:00,nan,0.0,0.0,0.0,25.8,43.2

11/03/2001,12:09:00,nan,0.0,0.0,0.0,25.8,43.2

11/03/2001,12:24:00,nan,0.0,0.0,0.0,25.8,43.2

11/03/2001,12:39:00,nan,0.0,0.0,0.0,25.8,43.2

11/03/2001,12:54:00,nan,0.0,0.0,0.0,25.8,43.2

11/03/2001,13:09:00,nan,0.0,0.0,0.0,25.8,43.2

11/03/2001,13:24:00,nan,0.0,0.0,0.0,25.8,43.2

11/03/2001,13:39:00,nan,0.0,0.0,0.0,25.8,43.2

11/03/2001,13:54:00,nan,0.0,0.0,0.0,25.8,43.2

11/03/2001,14:09:00,nan,0.2,0.2,0.2,26.0,43.4

11/03/2001,14:24:00,nan,4.4,4.6,4.6,30.4,47.8

11/03/2001,14:39:00,nan,3.4,8.0,8.0,33.8,51.2

11/03/2001,14:54:00,nan,2.0,10.0,10.0,35.8,53.2

11/03/2001,15:09:00,nan,1.6,11.4,11.6,37.4,54.8

11/03/2001,15:24:00,nan,0.2,7.2,11.8,37.6,55.0

11/03/2001,15:39:00,nan,0.2,4.0,12.0,37.8,55.2

11/03/2001,15:54:00,nan,0.0,2.0,12.0,37.8,55.2

11/03/2001,16:09:00,nan,0.0,0.4,12.0,37.8,55.2

11/03/2001,16:24:00,nan,0.0,0.2,12.0,37.8,55.2

11/03/2001,16:39:00,nan,0.0,0.0,12.0,37.8,55.2

11/03/2001,16:54:00,nan,0.0,0.0,12.0,37.8,55.2

11/03/2001,17:09:00,nan,0.0,0.0,12.0,37.0,55.2

11/03/2001,17:24:00,nan,0.0,0.0,12.0,36.6,55.2

11/03/2001,17:39:00,nan,0.0,0.0,12.0,36.6,55.2

11/03/2001,17:54:00,nan,0.0,0.0,12.0,36.6,55.2

11/03/2001,18:09:00,nan,0.0,0.0,11.8,36.6,55.2

11/03/2001,18:24:00,nan,0.0,0.0,7.4,36.6,55.2

11/03/2001,18:39:00,nan,0.0,0.0,4.0,36.6,55.2

11/03/2001,18:54:00,nan,0.0,0.0,2.0,36.6,55.2

11/03/2001,19:09:00,nan,0.0,0.0,0.4,36.4,55.2

11/03/2001,19:24:00,nan,0.0,0.0,0.2,33.6,55.2

11/03/2001,19:39:00,nan,0.0,0.0,0.0,29.6,55.2

11/03/2001,19:54:00,nan,0.0,0.0,0.0,26.8,55.2

11/03/2001,20:09:00,nan,0.0,0.0,0.0,25.0,55.2

11/03/2001,20:24:00,nan,0.0,0.0,0.0,23.2,55.2

11/03/2001,20:39:00,nan,0.0,0.0,0.0,21.0,55.2

11/03/2001,20:54:00,nan,0.0,0.0,0.0,20.2,55.2

11/03/2001,21:09:00,nan,0.0,0.0,0.0,18.4,55.2

11/03/2001,21:24:00,nan,0.0,0.0,0.0,16.6,55.2

11/03/2001,21:39:00,nan,0.0,0.0,0.0,15.0,55.2

11/03/2001,21:54:00,nan,0.0,0.0,0.0,14.2,55.2

11/03/2001,22:09:00,nan,0.0,0.0,0.0,13.6,55.2

11/03/2001,22:24:00,nan,0.0,0.0,0.0,13.4,55.2

11/03/2001,22:39:00,nan,0.0,0.0,0.0,13.2,55.2

11/03/2001,22:54:00,nan,0.0,0.0,0.0,13.2,55.2

11/03/2001,23:09:00,nan,0.0,0.0,0.0,13.2,55.2

11/03/2001,23:24:00,nan,0.0,0.0,0.0,13.2,55.2

11/03/2001,23:39:00,nan,0.0,0.0,0.0,13.2,55.2

11/03/2001,23:54:00,nan,0.0,0.0,0.0,13.2,55.2

12/03/2001,00:09:00,nan,0.0,0.0,0.0,13.2,55.2

12/03/2001,00:24:00,nan,0.0,0.0,0.0,13.2,55.2

12/03/2001,00:39:00,nan,0.0,0.0,0.0,13.2,55.2

12/03/2001,00:54:00,nan,0.0,0.0,0.0,12.8,55.2

12/03/2001,01:09:00,nan,0.0,0.0,0.0,12.4,55.2

12/03/2001,01:24:00,nan,0.0,0.0,0.0,12.2,55.2

12/03/2001,01:39:00,nan,0.0,0.0,0.0,12.2,55.2

12/03/2001,01:54:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,02:09:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,02:24:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,02:39:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,02:54:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,03:09:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,03:24:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,03:39:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,03:54:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,04:09:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,04:24:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,04:39:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,04:54:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,05:09:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,05:24:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,05:39:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,05:54:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,06:09:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,06:24:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,06:39:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,06:54:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,07:09:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,07:24:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,07:39:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,07:54:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,08:09:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,08:24:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,08:39:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,08:54:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,09:09:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,09:24:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,09:39:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,09:54:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,10:09:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,10:24:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,10:39:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,10:54:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,11:09:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,11:24:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,11:39:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,11:54:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,12:09:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,12:24:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,12:39:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,12:54:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,13:09:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,13:24:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,13:39:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,13:54:00,nan,0.0,0.0,0.0,12.0,55.2

12/03/2001,14:09:00,nan,0.0,0.0,0.0,11.8,55.2

12/03/2001,14:24:00,nan,0.0,0.0,0.0,7.4,55.2

12/03/2001,14:39:00,nan,0.0,0.0,0.0,4.0,55.2

12/03/2001,14:54:00,nan,0.0,0.0,0.0,2.0,55.2

12/03/2001,15:09:00,nan,0.0,0.0,0.0,0.4,55.2

12/03/2001,15:24:00,nan,0.0,0.0,0.0,0.2,55.2

12/03/2001,15:39:00,nan,0.0,0.0,0.0,0.0,55.2

12/03/2001,15:54:00,nan,0.0,0.0,0.0,0.0,55.2

12/03/2001,16:09:00,nan,0.0,0.0,0.0,0.0,55.2

12/03/2001,16:24:00,nan,0.0,0.0,0.0,0.0,55.2

12/03/2001,16:39:00,nan,0.0,0.0,0.0,0.0,55.2

12/03/2001,16:54:00,nan,0.0,0.0,0.0,0.0,55.2

12/03/2001,17:09:00,nan,0.0,0.0,0.0,0.0,55.2

12/03/2001,17:24:00,nan,0.0,0.0,0.0,0.0,55.2

12/03/2001,17:39:00,nan,0.0,0.0,0.0,0.0,55.2

12/03/2001,17:54:00,nan,0.0,0.0,0.0,0.0,55.2

12/03/2001,18:09:00,nan,0.0,0.0,0.0,0.0,55.2

12/03/2001,18:24:00,nan,0.0,0.0,0.0,0.0,55.2

