Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,22:15:00,nan,0.6,0.6,0.6,0.6,0.6

14/02/2024,22:30:00,nan,2.0,2.6,2.6,2.6,2.6

14/02/2024,22:45:00,nan,1.6,4.2,4.2,4.2,4.2

14/02/2024,23:00:00,nan,0.2,4.4,4.4,4.4,4.4

14/02/2024,23:15:00,nan,0.0,3.8,4.4,4.4,4.4

14/02/2024,23:30:00,nan,0.0,1.8,4.4,4.4,4.4

14/02/2024,23:45:00,nan,0.0,0.2,4.4,4.4,4.4

15/02/2024,00:00:00,nan,0.0,0.0,4.4,4.4,4.4

15/02/2024,00:15:00,nan,0.0,0.0,4.4,4.4,4.4

15/02/2024,00:30:00,nan,0.0,0.0,4.4,4.4,4.4

15/02/2024,00:45:00,nan,0.0,0.0,4.4,4.4,4.4

15/02/2024,01:00:00,nan,0.0,0.0,4.4,4.4,4.4

15/02/2024,01:15:00,nan,0.0,0.0,4.4,4.4,4.4

15/02/2024,01:30:00,nan,0.2,0.2,4.6,4.6,4.6

15/02/2024,01:45:00,nan,0.0,0.2,4.6,4.6,4.6

15/02/2024,02:00:00,nan,0.0,0.2,4.6,4.6,4.6

15/02/2024,02:15:00,nan,0.0,0.2,4.0,4.6,4.6

15/02/2024,02:30:00,nan,0.0,0.0,2.0,4.6,4.6

15/02/2024,02:45:00,nan,0.2,0.2,0.6,4.8,4.8

15/02/2024,03:00:00,nan,0.0,0.2,0.4,4.8,4.8

15/02/2024,03:15:00,nan,0.0,0.2,0.4,4.8,4.8

15/02/2024,03:30:00,nan,0.0,0.2,0.4,4.8,4.8

15/02/2024,03:45:00,nan,0.0,0.0,0.4,4.8,4.8

15/02/2024,04:00:00,nan,0.0,0.0,0.4,4.8,4.8

15/02/2024,04:15:00,nan,0.0,0.0,0.4,4.8,4.8

15/02/2024,04:30:00,nan,0.0,0.0,0.4,4.8,4.8

15/02/2024,04:45:00,nan,0.0,0.0,0.4,4.8,4.8

15/02/2024,05:00:00,nan,0.0,0.0,0.4,4.8,4.8

15/02/2024,05:15:00,nan,0.2,0.2,0.6,5.0,5.0

15/02/2024,05:30:00,nan,0.0,0.2,0.4,5.0,5.0

15/02/2024,05:45:00,nan,0.0,0.2,0.4,5.0,5.0

15/02/2024,06:00:00,nan,0.0,0.2,0.4,5.0,5.0

15/02/2024,06:15:00,nan,0.0,0.0,0.4,5.0,5.0

15/02/2024,06:30:00,nan,0.0,0.0,0.4,5.0,5.0

15/02/2024,06:45:00,nan,0.0,0.0,0.2,5.0,5.0

15/02/2024,07:00:00,nan,0.0,0.0,0.2,5.0,5.0

15/02/2024,07:15:00,nan,0.0,0.0,0.2,5.0,5.0

15/02/2024,07:30:00,nan,0.0,0.0,0.2,5.0,5.0

15/02/2024,07:45:00,nan,0.0,0.0,0.2,5.0,5.0

15/02/2024,08:00:00,nan,0.0,0.0,0.2,5.0,5.0

15/02/2024,08:15:00,nan,0.0,0.0,0.2,5.0,5.0

15/02/2024,08:30:00,nan,0.0,0.0,0.2,5.0,5.0

15/02/2024,08:45:00,nan,0.0,0.0,0.2,5.0,5.0

15/02/2024,09:00:00,nan,1.2,1.2,1.4,6.2,6.2

15/02/2024,09:15:00,nan,2.6,3.8,3.8,8.8,8.8

15/02/2024,09:30:00,nan,3.2,7.0,7.0,12.0,12.0

15/02/2024,09:45:00,nan,3.2,10.2,10.2,15.2,15.2

15/02/2024,10:00:00,nan,1.4,10.4,11.6,16.6,16.6

15/02/2024,10:15:00,nan,0.8,8.6,12.4,17.4,17.4

15/02/2024,10:30:00,nan,0.4,5.8,12.8,17.8,17.8

15/02/2024,10:45:00,nan,0.6,3.2,13.4,18.4,18.4

15/02/2024,11:00:00,nan,0.6,2.4,14.0,19.0,19.0

15/02/2024,11:15:00,nan,0.4,2.0,14.4,19.4,19.4

15/02/2024,11:30:00,nan,5.2,6.8,19.6,24.6,24.6

15/02/2024,11:45:00,nan,3.8,10.0,23.4,28.4,28.4

15/02/2024,12:00:00,nan,2.6,12.0,26.0,31.0,31.0

15/02/2024,12:15:00,nan,1.2,12.8,27.2,32.2,32.2

15/02/2024,12:30:00,nan,1.2,8.8,28.4,33.4,33.4

15/02/2024,12:45:00,nan,1.4,6.4,29.8,34.8,34.8

15/02/2024,13:00:00,nan,0.2,4.0,28.8,35.0,35.0

15/02/2024,13:15:00,nan,0.0,2.8,26.2,35.0,35.0

15/02/2024,13:30:00,nan,0.4,2.0,23.4,35.4,35.4

15/02/2024,13:45:00,nan,0.4,1.0,20.6,35.8,35.8

15/02/2024,14:00:00,nan,0.4,1.2,19.6,36.2,36.2

15/02/2024,14:15:00,nan,0.0,1.2,18.8,36.2,36.2

15/02/2024,14:30:00,nan,0.0,0.8,18.4,36.2,36.2

15/02/2024,14:45:00,nan,0.0,0.4,17.8,36.2,36.2

15/02/2024,15:00:00,nan,0.0,0.0,17.2,36.2,36.2

15/02/2024,15:15:00,nan,0.0,0.0,16.8,36.2,36.2

15/02/2024,15:30:00,nan,1.0,1.0,12.6,37.2,37.2

15/02/2024,15:45:00,nan,1.6,2.6,10.4,38.8,38.8

15/02/2024,16:00:00,nan,2.4,5.0,10.2,41.2,41.2

15/02/2024,16:15:00,nan,2.8,7.8,11.8,44.0,44.0

15/02/2024,16:30:00,nan,3.8,10.6,14.4,47.8,47.8

15/02/2024,16:45:00,nan,0.6,9.6,13.6,48.4,48.4

15/02/2024,17:00:00,nan,0.0,7.2,13.4,48.4,48.4

15/02/2024,17:15:00,nan,0.0,4.4,13.4,48.4,48.4

15/02/2024,17:30:00,nan,0.0,0.6,13.0,48.4,48.4

15/02/2024,17:45:00,nan,0.0,0.0,12.6,48.4,48.4

15/02/2024,18:00:00,nan,0.0,0.0,12.2,48.4,48.4

15/02/2024,18:15:00,nan,0.0,0.0,12.2,48.4,48.4

15/02/2024,18:30:00,nan,0.0,0.0,12.2,48.4,48.4

15/02/2024,18:45:00,nan,0.0,0.0,12.2,48.4,48.4

15/02/2024,19:00:00,nan,0.0,0.0,12.2,48.4,48.4

15/02/2024,19:15:00,nan,0.0,0.0,12.2,48.4,48.4

15/02/2024,19:30:00,nan,0.0,0.0,11.2,48.4,48.4

15/02/2024,19:45:00,nan,0.0,0.0,9.6,48.4,48.4

15/02/2024,20:00:00,nan,0.0,0.0,7.2,48.4,48.4

15/02/2024,20:15:00,nan,0.0,0.0,4.4,48.4,48.4

15/02/2024,20:30:00,nan,0.0,0.0,0.6,48.4,48.4

15/02/2024,20:45:00,nan,0.0,0.0,0.0,48.4,48.4

15/02/2024,21:00:00,nan,0.0,0.0,0.0,48.4,48.4

15/02/2024,21:15:00,nan,0.0,0.0,0.0,48.4,48.4

15/02/2024,21:30:00,nan,0.0,0.0,0.0,48.4,48.4

15/02/2024,21:45:00,nan,0.0,0.0,0.0,48.4,48.4

15/02/2024,22:00:00,nan,0.0,0.0,0.0,48.4,48.4

15/02/2024,22:15:00,nan,0.0,0.0,0.0,47.8,48.4

15/02/2024,22:30:00,nan,0.0,0.0,0.0,45.8,48.4

15/02/2024,22:45:00,nan,0.0,0.0,0.0,44.2,48.4

15/02/2024,23:00:00,nan,0.0,0.0,0.0,44.0,48.4

15/02/2024,23:15:00,nan,0.0,0.0,0.0,44.0,48.4

15/02/2024,23:30:00,nan,0.0,0.0,0.0,44.0,48.4

15/02/2024,23:45:00,nan,0.0,0.0,0.0,44.0,48.4

16/02/2024,00:00:00,nan,0.0,0.0,0.0,44.0,48.4

16/02/2024,00:15:00,nan,0.0,0.0,0.0,44.0,48.4

16/02/2024,00:30:00,nan,0.0,0.0,0.0,44.0,48.4

16/02/2024,00:45:00,nan,0.0,0.0,0.0,44.0,48.4

16/02/2024,01:00:00,nan,0.0,0.0,0.0,44.0,48.4

16/02/2024,01:15:00,nan,0.0,0.0,0.0,44.0,48.4

16/02/2024,01:30:00,nan,0.0,0.0,0.0,43.8,48.4

16/02/2024,01:45:00,nan,0.0,0.0,0.0,43.8,48.4

16/02/2024,02:00:00,nan,0.0,0.0,0.0,43.8,48.4

16/02/2024,02:15:00,nan,0.0,0.0,0.0,43.8,48.4

16/02/2024,02:30:00,nan,0.0,0.0,0.0,43.8,48.4

16/02/2024,02:45:00,nan,0.0,0.0,0.0,43.6,48.4

16/02/2024,03:00:00,nan,0.0,0.0,0.0,43.6,48.4

16/02/2024,03:15:00,nan,0.0,0.0,0.0,43.6,48.4

16/02/2024,03:30:00,nan,0.0,0.0,0.0,43.6,48.4

16/02/2024,03:45:00,nan,0.0,0.0,0.0,43.6,48.4

16/02/2024,04:00:00,nan,0.0,0.0,0.0,43.6,48.4

16/02/2024,04:15:00,nan,0.0,0.0,0.0,43.6,48.4

16/02/2024,04:30:00,nan,0.0,0.0,0.0,43.6,48.4

16/02/2024,04:45:00,nan,0.0,0.0,0.0,43.6,48.4

16/02/2024,05:00:00,nan,0.0,0.0,0.0,43.6,48.4

16/02/2024,05:15:00,nan,0.0,0.0,0.0,43.4,48.4

16/02/2024,05:30:00,nan,0.0,0.0,0.0,43.4,48.4

16/02/2024,05:45:00,nan,0.0,0.0,0.0,43.4,48.4

16/02/2024,06:00:00,nan,0.0,0.0,0.0,43.4,48.4

16/02/2024,06:15:00,nan,0.0,0.0,0.0,43.4,48.4

16/02/2024,06:30:00,nan,0.0,0.0,0.0,43.4,48.4

16/02/2024,06:45:00,nan,0.0,0.0,0.0,43.4,48.4

16/02/2024,07:00:00,nan,0.0,0.0,0.0,43.4,48.4

16/02/2024,07:15:00,nan,0.0,0.0,0.0,43.4,48.4

16/02/2024,07:30:00,nan,0.0,0.0,0.0,43.4,48.4

16/02/2024,07:45:00,nan,0.0,0.0,0.0,43.4,48.4

16/02/2024,08:00:00,nan,0.0,0.0,0.0,43.4,48.4

16/02/2024,08:15:00,nan,0.0,0.0,0.0,43.4,48.4

16/02/2024,08:30:00,nan,0.0,0.0,0.0,43.4,48.4

16/02/2024,08:45:00,nan,0.0,0.0,0.0,43.4,48.4

16/02/2024,09:00:00,nan,0.0,0.0,0.0,42.2,48.4

16/02/2024,09:15:00,nan,0.0,0.0,0.0,39.6,48.4

16/02/2024,09:30:00,nan,0.0,0.0,0.0,36.4,48.4

16/02/2024,09:45:00,nan,0.0,0.0,0.0,33.2,48.4

16/02/2024,10:00:00,nan,0.0,0.0,0.0,31.8,48.4

16/02/2024,10:15:00,nan,0.0,0.0,0.0,31.0,48.4

16/02/2024,10:30:00,nan,0.0,0.0,0.0,30.6,48.4

16/02/2024,10:45:00,nan,0.0,0.0,0.0,30.0,48.4

16/02/2024,11:00:00,nan,0.0,0.0,0.0,29.4,48.4

16/02/2024,11:15:00,nan,0.0,0.0,0.0,29.0,48.4

16/02/2024,11:30:00,nan,0.0,0.0,0.0,23.8,48.4

16/02/2024,11:45:00,nan,0.0,0.0,0.0,20.0,48.4

16/02/2024,12:00:00,nan,0.0,0.0,0.0,17.4,48.4

16/02/2024,12:15:00,nan,0.0,0.0,0.0,16.2,48.4

16/02/2024,12:30:00,nan,0.0,0.0,0.0,15.0,48.4

16/02/2024,12:45:00,nan,0.0,0.0,0.0,13.6,48.4

16/02/2024,13:00:00,nan,0.0,0.0,0.0,13.4,48.4

16/02/2024,13:15:00,nan,0.0,0.0,0.0,13.4,48.4

16/02/2024,13:30:00,nan,0.0,0.0,0.0,13.0,48.4

16/02/2024,13:45:00,nan,0.0,0.0,0.0,12.6,48.4

16/02/2024,14:00:00,nan,0.0,0.0,0.0,12.2,48.4

16/02/2024,14:15:00,nan,0.0,0.0,0.0,12.2,48.4

16/02/2024,14:30:00,nan,0.0,0.0,0.0,12.2,48.4

16/02/2024,14:45:00,nan,0.0,0.0,0.0,12.2,48.4

16/02/2024,15:00:00,nan,0.0,0.0,0.0,12.2,48.4

16/02/2024,15:15:00,nan,0.0,0.0,0.0,12.2,48.4

16/02/2024,15:30:00,nan,0.0,0.0,0.0,11.2,48.4

16/02/2024,15:45:00,nan,0.0,0.0,0.0,9.6,48.4

16/02/2024,16:00:00,nan,0.0,0.0,0.0,7.2,48.4

16/02/2024,16:15:00,nan,0.0,0.0,0.0,4.4,48.4

16/02/2024,16:30:00,nan,0.0,0.0,0.0,0.6,48.4

