Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2013,11:00:00,HBV,0.0,0.0,1.6,12.0,89.4

12/12/2013,11:15:00,HBV,0.0,0.0,1.6,12.0,89.4

12/12/2013,11:30:00,HBV,0.0,0.0,1.6,12.0,89.4

12/12/2013,11:45:00,HBV,0.0,0.0,1.6,12.0,89.4

12/12/2013,12:00:00,HBV,0.0,0.0,1.6,12.0,89.4

12/12/2013,12:15:00,HBV,0.0,0.0,1.6,11.8,89.4

12/12/2013,12:30:00,HBV,0.0,0.0,1.4,11.6,89.4

12/12/2013,12:45:00,HBV,0.0,0.0,0.6,11.6,89.4

12/12/2013,13:00:00,HBV,0.0,0.0,0.2,11.6,89.4

12/12/2013,13:15:00,HBV,0.0,0.0,0.0,11.6,89.4

12/12/2013,13:30:00,HBV,0.0,0.0,0.0,11.6,89.4

12/12/2013,13:45:00,HBV,0.0,0.0,0.0,11.6,89.4

12/12/2013,14:00:00,HBV,0.0,0.0,0.0,11.6,89.4

12/12/2013,14:15:00,HBV,0.0,0.0,0.0,11.6,89.4

12/12/2013,14:30:00,HBV,0.0,0.0,0.0,11.6,89.4

12/12/2013,14:45:00,HBV,0.0,0.0,0.0,11.6,89.4

12/12/2013,15:00:00,HBV,0.0,0.0,0.0,11.6,89.4

12/12/2013,15:15:00,HBV,0.0,0.0,0.0,11.6,89.4

12/12/2013,15:30:00,HBV,0.0,0.0,0.0,11.6,89.4

12/12/2013,15:45:00,HBV,0.0,0.0,0.0,11.4,89.4

12/12/2013,16:00:00,HBV,0.0,0.0,0.0,11.2,89.4

12/12/2013,16:15:00,HBV,0.0,0.0,0.0,10.8,89.4

12/12/2013,16:30:00,HBV,0.0,0.0,0.0,10.6,89.4

12/12/2013,16:45:00,HBV,0.0,0.0,0.0,8.8,89.4

12/12/2013,17:00:00,HBV,0.0,0.0,0.0,8.0,89.4

12/12/2013,17:15:00,HBV,0.0,0.0,0.0,7.6,89.4

12/12/2013,17:30:00,HBV,0.0,0.0,0.0,7.4,89.4

12/12/2013,17:45:00,HBV,0.0,0.0,0.0,7.2,89.4

12/12/2013,18:00:00,HBV,0.0,0.0,0.0,7.0,89.4

12/12/2013,18:15:00,HBV,0.0,0.0,0.0,6.8,89.4

12/12/2013,18:30:00,HBV,0.0,0.0,0.0,6.6,89.4

12/12/2013,18:45:00,HBV,0.0,0.0,0.0,6.4,89.4

12/12/2013,19:00:00,HBV,0.0,0.0,0.0,6.2,89.4

12/12/2013,19:15:00,HBV,0.0,0.0,0.0,6.0,89.4

12/12/2013,19:30:00,HBV,0.0,0.0,0.0,5.8,89.4

12/12/2013,19:45:00,HBV,0.0,0.0,0.0,5.8,89.4

12/12/2013,20:00:00,HBV,0.0,0.0,0.0,5.6,89.4

12/12/2013,20:15:00,HBV,0.0,0.0,0.0,5.4,89.4

12/12/2013,20:30:00,HBV,0.0,0.0,0.0,5.4,89.4

12/12/2013,20:45:00,HBV,0.0,0.0,0.0,5.0,89.4

12/12/2013,21:00:00,HBV,0.0,0.0,0.0,4.2,89.4

12/12/2013,21:15:00,HBV,0.0,0.0,0.0,3.8,89.4

12/12/2013,21:30:00,HBV,0.0,0.0,0.0,3.2,89.4

12/12/2013,21:45:00,HBV,0.0,0.0,0.0,2.8,89.4

12/12/2013,22:00:00,HBV,0.0,0.0,0.0,2.6,89.4

12/12/2013,22:15:00,HBV,0.0,0.0,0.0,2.4,89.4

12/12/2013,22:30:00,HBV,0.0,0.0,0.0,2.4,89.4

12/12/2013,22:45:00,HBV,0.0,0.0,0.0,2.2,89.4

12/12/2013,23:00:00,HBV,0.0,0.0,0.0,2.2,89.4

12/12/2013,23:15:00,HBV,0.0,0.0,0.0,2.2,89.4

12/12/2013,23:30:00,HBV,0.0,0.0,0.0,2.2,89.4

12/12/2013,23:45:00,HBV,0.0,0.0,0.0,2.0,89.4

13/12/2013,00:00:00,HBV,0.0,0.0,0.0,2.0,89.4

13/12/2013,00:15:00,HBV,0.0,0.0,0.0,2.0,89.4

13/12/2013,00:30:00,HBV,0.0,0.0,0.0,2.0,89.4

13/12/2013,00:45:00,HBV,0.0,0.0,0.0,2.0,89.4

13/12/2013,01:00:00,HBV,0.0,0.0,0.0,2.0,89.4

13/12/2013,01:15:00,HBV,0.0,0.0,0.0,2.0,89.4

13/12/2013,01:30:00,HBV,0.0,0.0,0.0,2.0,89.4

13/12/2013,01:45:00,HBV,0.0,0.0,0.0,2.0,89.4

13/12/2013,02:00:00,HBV,0.0,0.0,0.0,1.8,89.4

13/12/2013,02:15:00,HBV,0.0,0.0,0.0,1.6,89.4

13/12/2013,02:30:00,HBV,0.0,0.0,0.0,1.6,89.4

13/12/2013,02:45:00,HBV,0.0,0.0,0.0,1.6,89.4

13/12/2013,03:00:00,HBV,0.0,0.0,0.0,1.6,89.4

13/12/2013,03:15:00,HBV,0.0,0.0,0.0,1.6,89.4

13/12/2013,03:30:00,HBV,0.0,0.0,0.0,1.6,89.4

13/12/2013,03:45:00,HBV,0.0,0.0,0.0,1.6,89.4

13/12/2013,04:00:00,HBV,0.0,0.0,0.0,1.6,89.4

13/12/2013,04:15:00,HBV,0.0,0.0,0.0,1.6,89.4

13/12/2013,04:30:00,HBV,0.0,0.0,0.0,1.6,89.4

13/12/2013,04:45:00,HBV,0.0,0.0,0.0,1.6,89.4

13/12/2013,05:00:00,HBV,0.0,0.0,0.0,1.6,89.4

13/12/2013,05:15:00,HBV,0.0,0.0,0.0,1.6,89.4

13/12/2013,05:30:00,HBV,0.0,0.0,0.0,1.6,89.4

13/12/2013,05:45:00,HBV,0.0,0.0,0.0,1.6,89.4

13/12/2013,06:00:00,HBV,0.0,0.0,0.0,1.6,89.4

13/12/2013,06:15:00,HBV,0.0,0.0,0.0,1.6,89.4

13/12/2013,06:30:00,HBV,0.0,0.0,0.0,1.6,89.4

13/12/2013,06:45:00,HBV,0.0,0.0,0.0,1.6,89.4

13/12/2013,07:00:00,HBV,0.0,0.0,0.0,1.6,89.4

13/12/2013,07:15:00,HBV,0.0,0.0,0.0,1.6,89.4

13/12/2013,07:30:00,HBV,0.0,0.0,0.0,1.6,89.4

13/12/2013,07:45:00,HBV,0.0,0.0,0.0,1.6,89.4

13/12/2013,08:00:00,HBV,0.0,0.0,0.0,1.6,89.4

13/12/2013,08:15:00,HBV,0.0,0.0,0.0,1.6,89.4

13/12/2013,08:30:00,HBV,0.0,0.0,0.0,1.4,89.4

13/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.6,89.4

13/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.2,89.4

13/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,89.4

13/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,89.4

14/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,89.2

14/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,89.2

14/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,89.2

14/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,88.8

14/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,88.4

14/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,88.0

14/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,88.0

14/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,88.0

14/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,88.0

14/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,88.0

14/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,88.0

14/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,88.0

14/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,88.0

14/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,87.6

14/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,87.4

14/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,87.2

14/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,87.2

14/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,87.2

14/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,87.0

14/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,86.2

14/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,85.2

14/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,83.4

14/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,79.8

14/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,78.6

14/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,77.8

14/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,77.2

14/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,77.0

14/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,76.8

15/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,76.8

15/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,76.8

15/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,76.8

15/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,76.8

15/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,76.8

15/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,76.8

15/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,76.8

15/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,76.8

15/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,76.8

15/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,76.8

15/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,76.8

15/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,76.8

15/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,76.8

15/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,76.8

15/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,76.8

15/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,76.8

15/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,76.8

15/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,76.6

15/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,76.6

15/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,75.8

15/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,58.2

15/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,52.2

15/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,49.2

15/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,48.2

15/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,47.2

15/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,45.2

15/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,43.0

15/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,41.0

15/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,38.4

15/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,35.8

15/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,32.8

15/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,30.2

15/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,26.8

15/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,23.8

15/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,21.2

15/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,18.8

15/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,17.0

15/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,15.4

15/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,14.2

15/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,13.2

15/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,12.6

15/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,12.6

15/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,12.0

15/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,12.0

15/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,12.0

15/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,12.0

15/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,12.0

15/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,12.0

15/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,12.0

15/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,11.8

15/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,11.6

15/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,11.6

15/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,11.6

15/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,11.6

15/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,11.6

15/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,11.6

15/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,11.6

15/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,11.6

15/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,11.6

15/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,11.6

15/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,11.6

15/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,11.6

15/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,11.6

15/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,11.4

15/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,11.2

15/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,10.8

15/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,10.6

15/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,8.8

15/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,8.0

15/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,7.6

15/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,7.4

15/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,7.2

15/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,7.0

15/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,6.8

15/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,6.6

15/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,6.4

15/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,6.2

15/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,6.0

15/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,5.8

15/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,5.8

15/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,5.6

15/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,5.4

15/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,5.4

15/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,3.8

15/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,2.6

15/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,2.4

15/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,2.4

15/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,2.2

15/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,2.2

15/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,2.2

15/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,2.2

15/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,2.0

16/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,2.0

16/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,2.0

16/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,2.0

16/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,2.0

16/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,2.0

16/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,2.0

16/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,2.0

16/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,2.0

16/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,1.8

16/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,1.6

16/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,1.6

16/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,1.6

16/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,1.6

16/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,1.6

16/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,1.6

16/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,1.6

16/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,1.6

16/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,1.6

16/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,1.6

16/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,1.6

16/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,1.6

16/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,1.6

16/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,1.6

16/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,1.6

16/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,1.6

16/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,1.6

16/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,1.6

