Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/2011,18:30:00,nan,0.0,0.0,0.6,0.6,6.6

12/03/2011,18:45:00,nan,0.0,0.0,0.6,0.6,6.6

12/03/2011,19:00:00,nan,0.0,0.0,0.6,0.6,6.6

12/03/2011,19:15:00,nan,0.0,0.0,0.6,0.6,6.6

12/03/2011,19:30:00,nan,0.0,0.0,0.6,0.6,6.6

12/03/2011,19:45:00,nan,0.0,0.0,0.6,0.6,6.6

12/03/2011,20:00:00,nan,0.0,0.0,0.6,0.6,6.6

12/03/2011,20:15:00,nan,0.0,0.0,0.6,0.6,6.6

12/03/2011,20:30:00,nan,0.0,0.0,0.6,0.6,6.6

12/03/2011,20:45:00,nan,0.0,0.0,0.2,0.6,6.6

12/03/2011,21:00:00,nan,0.0,0.0,0.2,0.6,6.6

12/03/2011,21:15:00,nan,0.0,0.0,0.2,0.6,6.6

12/03/2011,21:30:00,nan,0.0,0.0,0.0,0.6,6.6

12/03/2011,21:45:00,nan,0.0,0.0,0.0,0.6,6.6

12/03/2011,22:00:00,nan,0.0,0.0,0.0,0.6,6.6

12/03/2011,22:15:00,nan,0.0,0.0,0.0,0.6,6.6

12/03/2011,22:30:00,nan,0.0,0.0,0.0,0.6,6.6

12/03/2011,22:45:00,nan,0.0,0.0,0.0,0.6,6.6

12/03/2011,23:00:00,nan,0.0,0.0,0.0,0.6,6.6

12/03/2011,23:15:00,nan,0.0,0.0,0.0,0.6,6.6

12/03/2011,23:30:00,nan,0.0,0.0,0.0,0.6,6.6

12/03/2011,23:45:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,00:00:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,00:15:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,00:30:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,00:45:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,01:00:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,01:15:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,01:30:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,01:45:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,02:00:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,02:15:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,02:30:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,02:45:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,03:00:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,03:15:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,03:30:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,03:45:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,04:00:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,04:15:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,04:30:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,04:45:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,05:00:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,05:15:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,05:30:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,05:45:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,06:00:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,06:15:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,06:30:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,06:45:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,07:00:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,07:15:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,07:30:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,07:45:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,08:00:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,08:15:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,08:30:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,08:45:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,09:00:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,09:15:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,09:30:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,09:45:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,10:00:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,10:15:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,10:30:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,10:45:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,11:00:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,11:15:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,11:30:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,11:45:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,12:00:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,12:15:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,12:30:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,12:45:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,13:00:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,13:15:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,13:30:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,13:45:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,14:00:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,14:15:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,14:30:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,14:45:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,15:00:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,15:15:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,15:30:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,15:45:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,16:00:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,16:15:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,16:30:00,nan,0.0,0.0,0.0,0.6,6.6

13/03/2011,16:45:00,nan,0.0,0.0,0.0,0.2,6.6

13/03/2011,17:00:00,nan,0.0,0.0,0.0,0.2,6.6

13/03/2011,17:15:00,nan,0.0,0.0,0.0,0.2,6.6

13/03/2011,17:30:00,nan,0.0,0.0,0.0,0.0,6.6

13/03/2011,17:45:00,nan,0.0,0.0,0.0,0.0,6.6

13/03/2011,18:00:00,nan,0.0,0.0,0.0,0.0,6.6

13/03/2011,18:15:00,nan,0.0,0.0,0.0,0.0,6.6

13/03/2011,18:30:00,nan,0.0,0.0,0.0,0.0,6.6

13/03/2011,18:45:00,nan,0.0,0.0,0.0,0.0,6.6

13/03/2011,19:00:00,nan,0.0,0.0,0.0,0.0,6.6

13/03/2011,19:15:00,nan,0.0,0.0,0.0,0.0,6.6

13/03/2011,19:30:00,nan,0.0,0.0,0.0,0.0,6.6

13/03/2011,19:45:00,nan,0.0,0.0,0.0,0.0,6.6

13/03/2011,20:00:00,nan,0.0,0.0,0.0,0.0,6.6

13/03/2011,20:15:00,nan,0.0,0.0,0.0,0.0,6.6

13/03/2011,20:30:00,nan,0.0,0.0,0.0,0.0,6.6

13/03/2011,20:45:00,nan,0.0,0.0,0.0,0.0,6.6

13/03/2011,21:00:00,nan,0.0,0.0,0.0,0.0,6.6

13/03/2011,21:15:00,nan,0.0,0.0,0.0,0.0,6.6

13/03/2011,21:30:00,nan,0.0,0.0,0.0,0.0,6.6

13/03/2011,21:45:00,nan,0.0,0.0,0.0,0.0,6.6

13/03/2011,22:00:00,nan,0.0,0.0,0.0,0.0,6.6

13/03/2011,22:15:00,nan,0.0,0.0,0.0,0.0,6.6

13/03/2011,22:30:00,nan,0.0,0.0,0.0,0.0,6.6

13/03/2011,22:45:00,nan,0.0,0.0,0.0,0.0,5.6

13/03/2011,23:00:00,nan,0.0,0.0,0.0,0.0,5.6

13/03/2011,23:15:00,nan,0.0,0.0,0.0,0.0,5.6

13/03/2011,23:30:00,nan,0.0,0.0,0.0,0.0,5.6

13/03/2011,23:45:00,nan,0.0,0.0,0.0,0.0,5.6

14/03/2011,00:00:00,nan,0.0,0.0,0.0,0.0,5.6

14/03/2011,00:15:00,nan,0.0,0.0,0.0,0.0,5.4

14/03/2011,00:30:00,nan,0.0,0.0,0.0,0.0,5.4

14/03/2011,00:45:00,nan,0.0,0.0,0.0,0.0,5.4

14/03/2011,01:00:00,nan,0.0,0.0,0.0,0.0,5.4

14/03/2011,01:15:00,nan,0.0,0.0,0.0,0.0,5.4

14/03/2011,01:30:00,nan,0.0,0.0,0.0,0.0,5.4

14/03/2011,01:45:00,nan,0.0,0.0,0.0,0.0,5.4

14/03/2011,02:00:00,nan,0.0,0.0,0.0,0.0,5.4

14/03/2011,02:15:00,nan,0.0,0.0,0.0,0.0,5.4

14/03/2011,02:30:00,nan,0.0,0.0,0.0,0.0,5.4

14/03/2011,02:45:00,nan,0.0,0.0,0.0,0.0,5.4

14/03/2011,03:00:00,nan,0.0,0.0,0.0,0.0,5.4

14/03/2011,03:15:00,nan,0.0,0.0,0.0,0.0,5.4

14/03/2011,03:30:00,nan,0.0,0.0,0.0,0.0,5.4

14/03/2011,03:45:00,nan,0.0,0.0,0.0,0.0,5.2

14/03/2011,04:00:00,nan,0.0,0.0,0.0,0.0,5.2

14/03/2011,04:15:00,nan,0.0,0.0,0.0,0.0,5.2

14/03/2011,04:30:00,nan,0.0,0.0,0.0,0.0,5.2

14/03/2011,04:45:00,nan,0.0,0.0,0.0,0.0,5.2

14/03/2011,05:00:00,nan,0.0,0.0,0.0,0.0,5.2

14/03/2011,05:15:00,nan,0.0,0.0,0.0,0.0,5.2

14/03/2011,05:30:00,nan,0.0,0.0,0.0,0.0,5.2

14/03/2011,05:45:00,nan,0.0,0.0,0.0,0.0,5.2

14/03/2011,06:00:00,nan,0.0,0.0,0.0,0.0,5.2

14/03/2011,06:15:00,nan,0.0,0.0,0.0,0.0,5.2

14/03/2011,06:30:00,nan,0.0,0.0,0.0,0.0,5.2

14/03/2011,06:45:00,nan,0.2,0.2,0.2,0.2,5.4

14/03/2011,07:00:00,nan,0.0,0.2,0.2,0.2,5.4

14/03/2011,07:15:00,nan,0.0,0.2,0.2,0.2,5.4

14/03/2011,07:30:00,nan,0.0,0.2,0.2,0.2,5.4

14/03/2011,07:45:00,nan,0.0,0.0,0.2,0.2,5.4

14/03/2011,08:00:00,nan,0.0,0.0,0.2,0.2,5.4

14/03/2011,08:15:00,nan,0.0,0.0,0.2,0.2,5.4

14/03/2011,08:30:00,nan,0.0,0.0,0.2,0.2,5.4

14/03/2011,08:45:00,nan,0.0,0.0,0.2,0.2,5.4

14/03/2011,09:00:00,nan,0.0,0.0,0.2,0.2,5.4

14/03/2011,09:15:00,nan,0.0,0.0,0.2,0.2,5.4

14/03/2011,09:30:00,nan,0.0,0.0,0.2,0.2,5.4

14/03/2011,09:45:00,nan,0.0,0.0,0.2,0.2,5.4

14/03/2011,10:00:00,nan,0.0,0.0,0.2,0.2,5.4

14/03/2011,10:15:00,nan,0.0,0.0,0.2,0.2,5.2

14/03/2011,10:30:00,nan,0.0,0.0,0.2,0.2,4.0

14/03/2011,10:45:00,nan,0.2,0.2,0.2,0.4,4.2

14/03/2011,11:00:00,nan,0.0,0.2,0.2,0.4,4.0

14/03/2011,11:15:00,nan,0.0,0.2,0.2,0.4,4.0

14/03/2011,11:30:00,nan,0.0,0.2,0.2,0.4,4.0

14/03/2011,11:45:00,nan,0.0,0.0,0.2,0.4,4.0

14/03/2011,12:00:00,nan,0.0,0.0,0.2,0.4,3.2

14/03/2011,12:15:00,nan,0.0,0.0,0.2,0.4,2.8

14/03/2011,12:30:00,nan,0.0,0.0,0.2,0.4,2.8

14/03/2011,12:45:00,nan,0.0,0.0,0.2,0.4,2.6

14/03/2011,13:00:00,nan,0.0,0.0,0.2,0.4,2.6

14/03/2011,13:15:00,nan,0.0,0.0,0.2,0.4,2.6

14/03/2011,13:30:00,nan,0.0,0.0,0.2,0.4,2.4

14/03/2011,13:45:00,nan,0.0,0.0,0.2,0.4,2.0

14/03/2011,14:00:00,nan,0.0,0.0,0.2,0.4,2.0

14/03/2011,14:15:00,nan,0.0,0.0,0.2,0.4,2.0

14/03/2011,14:30:00,nan,0.0,0.0,0.2,0.4,2.0

14/03/2011,14:45:00,nan,0.0,0.0,0.0,0.4,2.0

14/03/2011,15:00:00,nan,0.0,0.0,0.0,0.4,1.6

14/03/2011,15:15:00,nan,0.0,0.0,0.0,0.4,1.6

14/03/2011,15:30:00,nan,0.0,0.0,0.0,0.4,1.4

14/03/2011,15:45:00,nan,0.0,0.0,0.0,0.4,1.2

14/03/2011,16:00:00,nan,0.0,0.0,0.0,0.4,1.2

14/03/2011,16:15:00,nan,0.0,0.0,0.0,0.4,1.2

14/03/2011,16:30:00,nan,0.0,0.0,0.0,0.4,1.2

14/03/2011,16:45:00,nan,0.0,0.0,0.0,0.4,1.2

14/03/2011,17:00:00,nan,0.0,0.0,0.0,0.4,1.2

14/03/2011,17:15:00,nan,0.0,0.0,0.0,0.4,1.2

14/03/2011,17:30:00,nan,0.0,0.0,0.0,0.4,1.2

14/03/2011,17:45:00,nan,0.0,0.0,0.0,0.4,1.2

14/03/2011,18:00:00,nan,0.0,0.0,0.0,0.4,1.2

14/03/2011,18:15:00,nan,0.0,0.0,0.0,0.4,1.2

14/03/2011,18:30:00,nan,0.0,0.0,0.0,0.4,1.2

14/03/2011,18:45:00,nan,0.0,0.0,0.0,0.4,1.2

14/03/2011,19:00:00,nan,0.0,0.0,0.0,0.4,1.2

14/03/2011,19:15:00,nan,0.0,0.0,0.0,0.4,1.2

14/03/2011,19:30:00,nan,0.0,0.0,0.0,0.4,1.2

14/03/2011,19:45:00,nan,0.0,0.0,0.0,0.4,1.2

14/03/2011,20:00:00,nan,0.0,0.0,0.0,0.4,1.2

14/03/2011,20:15:00,nan,0.0,0.0,0.0,0.4,1.0

14/03/2011,20:30:00,nan,0.0,0.0,0.0,0.4,1.0

14/03/2011,20:45:00,nan,0.0,0.0,0.0,0.4,1.0

14/03/2011,21:00:00,nan,0.0,0.0,0.0,0.4,1.0

14/03/2011,21:15:00,nan,0.0,0.0,0.0,0.4,1.0

14/03/2011,21:30:00,nan,0.0,0.0,0.0,0.4,1.0

14/03/2011,21:45:00,nan,0.0,0.0,0.0,0.4,1.0

14/03/2011,22:00:00,nan,0.0,0.0,0.0,0.4,1.0

14/03/2011,22:15:00,nan,0.0,0.0,0.0,0.4,1.0

14/03/2011,22:30:00,nan,0.0,0.0,0.0,0.4,1.0

14/03/2011,22:45:00,nan,0.0,0.0,0.0,0.4,1.0

14/03/2011,23:00:00,nan,0.0,0.0,0.0,0.4,1.0

14/03/2011,23:15:00,nan,0.0,0.0,0.0,0.4,1.0

14/03/2011,23:30:00,nan,0.0,0.0,0.0,0.4,1.0

14/03/2011,23:45:00,nan,0.0,0.0,0.0,0.4,1.0

15/03/2011,00:00:00,nan,0.0,0.0,0.0,0.4,1.0

15/03/2011,00:15:00,nan,0.0,0.0,0.0,0.4,1.0

15/03/2011,00:30:00,nan,0.0,0.0,0.0,0.4,1.0

15/03/2011,00:45:00,nan,0.0,0.0,0.0,0.4,1.0

15/03/2011,01:00:00,nan,0.0,0.0,0.0,0.4,1.0

15/03/2011,01:15:00,nan,0.0,0.0,0.0,0.4,1.0

15/03/2011,01:30:00,nan,0.0,0.0,0.0,0.4,1.0

15/03/2011,01:45:00,nan,0.0,0.0,0.0,0.4,1.0

15/03/2011,02:00:00,nan,0.0,0.0,0.0,0.4,1.0

15/03/2011,02:15:00,nan,0.0,0.0,0.0,0.4,1.0

15/03/2011,02:30:00,nan,0.0,0.0,0.0,0.4,1.0

15/03/2011,02:45:00,nan,0.0,0.0,0.0,0.4,1.0

15/03/2011,03:00:00,nan,0.0,0.0,0.0,0.4,1.0

15/03/2011,03:15:00,nan,0.0,0.0,0.0,0.4,1.0

15/03/2011,03:30:00,nan,0.0,0.0,0.0,0.4,1.0

15/03/2011,03:45:00,nan,0.0,0.0,0.0,0.4,1.0

15/03/2011,04:00:00,nan,0.0,0.0,0.0,0.4,1.0

15/03/2011,04:15:00,nan,0.0,0.0,0.0,0.4,1.0

15/03/2011,04:30:00,nan,0.0,0.0,0.0,0.4,1.0

15/03/2011,04:45:00,nan,0.0,0.0,0.0,0.4,1.0

15/03/2011,05:00:00,nan,0.0,0.0,0.0,0.4,1.0

15/03/2011,05:15:00,nan,0.0,0.0,0.0,0.4,1.0

15/03/2011,05:30:00,nan,0.0,0.0,0.0,0.4,1.0

15/03/2011,05:45:00,nan,0.0,0.0,0.0,0.4,1.0

15/03/2011,06:00:00,nan,0.0,0.0,0.0,0.4,1.0

15/03/2011,06:15:00,nan,0.0,0.0,0.0,0.4,1.0

15/03/2011,06:30:00,nan,0.0,0.0,0.0,0.4,1.0

15/03/2011,06:45:00,nan,0.0,0.0,0.0,0.2,1.0

15/03/2011,07:00:00,nan,0.0,0.0,0.0,0.2,1.0

15/03/2011,07:15:00,nan,0.0,0.0,0.0,0.2,1.0

15/03/2011,07:30:00,nan,0.0,0.0,0.0,0.2,1.0

15/03/2011,07:45:00,nan,0.0,0.0,0.0,0.2,1.0

15/03/2011,08:00:00,nan,0.0,0.0,0.0,0.2,1.0

15/03/2011,08:15:00,nan,0.0,0.0,0.0,0.2,1.0

15/03/2011,08:30:00,nan,0.0,0.0,0.0,0.2,1.0

15/03/2011,08:45:00,nan,0.0,0.0,0.0,0.2,1.0

15/03/2011,09:00:00,nan,0.0,0.0,0.0,0.2,1.0

15/03/2011,09:15:00,nan,0.0,0.0,0.0,0.2,1.0

15/03/2011,09:30:00,nan,0.0,0.0,0.0,0.2,1.0

15/03/2011,09:45:00,nan,0.0,0.0,0.0,0.2,1.0

15/03/2011,10:00:00,nan,0.0,0.0,0.0,0.2,1.0

15/03/2011,10:15:00,nan,0.0,0.0,0.0,0.2,1.0

15/03/2011,10:30:00,nan,0.0,0.0,0.0,0.2,1.0

15/03/2011,10:45:00,nan,0.0,0.0,0.0,0.0,1.0

15/03/2011,11:00:00,nan,0.0,0.0,0.0,0.0,1.0

15/03/2011,11:15:00,nan,0.0,0.0,0.0,0.0,1.0

15/03/2011,11:30:00,nan,0.0,0.0,0.0,0.0,1.0

15/03/2011,11:45:00,nan,0.0,0.0,0.0,0.0,1.0

15/03/2011,12:00:00,nan,0.0,0.0,0.0,0.0,1.0

15/03/2011,12:15:00,nan,0.0,0.0,0.0,0.0,1.0

15/03/2011,12:30:00,nan,0.0,0.0,0.0,0.0,1.0

15/03/2011,12:45:00,nan,0.0,0.0,0.0,0.0,1.0

15/03/2011,13:00:00,nan,0.0,0.0,0.0,0.0,1.0

15/03/2011,13:15:00,nan,0.0,0.0,0.0,0.0,1.0

15/03/2011,13:30:00,nan,0.0,0.0,0.0,0.0,1.0

15/03/2011,13:45:00,nan,0.0,0.0,0.0,0.0,1.0

15/03/2011,14:00:00,nan,0.0,0.0,0.0,0.0,1.0

15/03/2011,14:15:00,nan,0.0,0.0,0.0,0.0,1.0

15/03/2011,14:30:00,nan,0.0,0.0,0.0,0.0,1.0

15/03/2011,14:45:00,nan,0.0,0.0,0.0,0.0,1.0

15/03/2011,15:00:00,nan,0.0,0.0,0.0,0.0,1.0

15/03/2011,15:15:00,nan,0.0,0.0,0.0,0.0,1.0

15/03/2011,15:30:00,nan,0.0,0.0,0.0,0.0,1.0

15/03/2011,15:45:00,nan,0.0,0.0,0.0,0.0,1.0

15/03/2011,16:00:00,nan,0.0,0.0,0.0,0.0,1.0

15/03/2011,16:15:00,nan,0.0,0.0,0.0,0.0,1.0

15/03/2011,16:30:00,nan,0.0,0.0,0.0,0.0,1.0

15/03/2011,16:45:00,nan,0.0,0.0,0.0,0.0,1.0

15/03/2011,17:00:00,nan,0.0,0.0,0.0,0.0,1.0

15/03/2011,17:15:00,nan,0.0,0.0,0.0,0.0,1.0

15/03/2011,17:30:00,nan,0.0,0.0,0.0,0.0,1.0

15/03/2011,17:45:00,nan,0.0,0.0,0.0,0.0,1.0

15/03/2011,18:00:00,nan,0.0,0.0,0.0,0.0,1.0

15/03/2011,18:15:00,nan,0.0,0.0,0.0,0.0,1.0

15/03/2011,18:30:00,nan,0.0,0.0,0.0,0.0,1.0

15/03/2011,18:45:00,nan,0.0,0.0,0.0,0.0,1.0

15/03/2011,19:00:00,nan,0.0,0.0,0.0,0.0,1.0

15/03/2011,19:15:00,nan,0.0,0.0,0.0,0.0,1.0

15/03/2011,19:30:00,nan,0.0,0.0,0.0,0.0,1.0

15/03/2011,19:45:00,nan,0.0,0.0,0.0,0.0,1.0

15/03/2011,20:00:00,nan,0.4,0.4,0.4,0.4,1.4

15/03/2011,20:15:00,nan,0.6,1.0,1.0,1.0,2.0

15/03/2011,20:30:00,nan,0.0,1.0,1.0,1.0,2.0

15/03/2011,20:45:00,nan,0.0,1.0,1.0,1.0,2.0

15/03/2011,21:00:00,nan,0.0,0.6,1.0,1.0,2.0

15/03/2011,21:15:00,nan,0.0,0.0,1.0,1.0,2.0

15/03/2011,21:30:00,nan,0.0,0.0,1.0,1.0,2.0

15/03/2011,21:45:00,nan,0.0,0.0,1.0,1.0,2.0

15/03/2011,22:00:00,nan,0.0,0.0,1.0,1.0,2.0

15/03/2011,22:15:00,nan,0.2,0.2,1.2,1.2,2.2

15/03/2011,22:30:00,nan,0.0,0.2,1.2,1.2,2.2

15/03/2011,22:45:00,nan,0.8,1.0,2.0,2.0,3.0

15/03/2011,23:00:00,nan,4.4,5.4,6.4,6.4,7.4

15/03/2011,23:15:00,nan,6.4,11.6,12.8,12.8,13.8

15/03/2011,23:30:00,nan,3.4,15.0,16.2,16.2,17.2

15/03/2011,23:45:00,nan,1.4,15.6,17.6,17.6,18.6

16/03/2011,00:00:00,nan,0.6,11.8,17.8,18.2,19.2

16/03/2011,00:15:00,nan,0.0,5.4,17.2,18.2,19.2

16/03/2011,00:30:00,nan,0.0,2.0,17.2,18.2,19.2

16/03/2011,00:45:00,nan,2.8,3.4,20.0,21.0,22.0

16/03/2011,01:00:00,nan,2.4,5.2,22.4,23.4,24.4

16/03/2011,01:15:00,nan,0.2,5.4,22.6,23.6,24.6

16/03/2011,01:30:00,nan,0.2,5.6,22.8,23.8,24.8

16/03/2011,01:45:00,nan,0.4,3.2,23.2,24.2,25.2

16/03/2011,02:00:00,nan,0.0,0.8,23.2,24.2,25.2

16/03/2011,02:15:00,nan,0.2,0.8,23.2,24.4,25.4

16/03/2011,02:30:00,nan,0.2,0.8,23.4,24.6,25.6

16/03/2011,02:45:00,nan,0.2,0.6,22.8,24.8,25.8

16/03/2011,03:00:00,nan,0.8,1.4,19.2,25.6,26.6

16/03/2011,03:15:00,nan,0.4,1.6,13.2,26.0,27.0

16/03/2011,03:30:00,nan,0.0,1.4,9.8,26.0,27.0

16/03/2011,03:45:00,nan,0.2,1.4,8.6,26.2,27.2

16/03/2011,04:00:00,nan,0.0,0.6,8.0,26.2,27.2

16/03/2011,04:15:00,nan,0.2,0.4,8.2,26.4,27.4

16/03/2011,04:30:00,nan,0.0,0.4,8.2,26.4,27.4

16/03/2011,04:45:00,nan,0.0,0.2,5.4,26.4,27.4

16/03/2011,05:00:00,nan,0.0,0.2,3.0,26.4,27.4

16/03/2011,05:15:00,nan,0.0,0.0,2.8,26.4,27.4

16/03/2011,05:30:00,nan,0.0,0.0,2.6,26.4,27.4

16/03/2011,05:45:00,nan,0.2,0.2,2.4,26.6,27.6

16/03/2011,06:00:00,nan,0.0,0.2,2.4,26.6,27.6

16/03/2011,06:15:00,nan,0.0,0.2,2.2,26.6,27.6

16/03/2011,06:30:00,nan,0.0,0.2,2.0,26.6,27.6

16/03/2011,06:45:00,nan,0.0,0.0,1.8,26.6,27.6

16/03/2011,07:00:00,nan,0.0,0.0,1.0,26.6,27.6

16/03/2011,07:15:00,nan,0.0,0.0,0.6,26.6,27.6

16/03/2011,07:30:00,nan,0.0,0.0,0.6,26.6,27.6

16/03/2011,07:45:00,nan,0.0,0.0,0.4,26.6,27.6

16/03/2011,08:00:00,nan,0.0,0.0,0.4,26.6,27.6

16/03/2011,08:15:00,nan,0.0,0.0,0.2,26.6,27.6

16/03/2011,08:30:00,nan,0.0,0.0,0.2,26.6,27.6

16/03/2011,08:45:00,nan,0.0,0.0,0.2,26.6,27.6

16/03/2011,09:00:00,nan,0.0,0.0,0.2,26.6,27.6

16/03/2011,09:15:00,nan,0.0,0.0,0.2,26.6,27.6

16/03/2011,09:30:00,nan,0.0,0.0,0.2,26.6,27.6

16/03/2011,09:45:00,nan,0.0,0.0,0.0,26.6,27.6

16/03/2011,10:00:00,nan,0.0,0.0,0.0,26.6,27.6

16/03/2011,10:15:00,nan,0.0,0.0,0.0,26.6,27.6

16/03/2011,10:30:00,nan,0.0,0.0,0.0,26.6,27.6

16/03/2011,10:45:00,nan,0.0,0.0,0.0,26.6,27.6

16/03/2011,11:00:00,nan,0.0,0.0,0.0,26.6,27.6

16/03/2011,11:15:00,nan,0.0,0.0,0.0,26.6,27.6

16/03/2011,11:30:00,nan,0.0,0.0,0.0,26.6,27.6

16/03/2011,11:45:00,nan,0.0,0.0,0.0,26.6,27.6

16/03/2011,12:00:00,nan,0.4,0.4,0.4,27.0,28.0

16/03/2011,12:15:00,nan,0.0,0.4,0.4,27.0,28.0

16/03/2011,12:30:00,nan,0.0,0.4,0.4,27.0,28.0

16/03/2011,12:45:00,nan,0.0,0.4,0.4,27.0,28.0

16/03/2011,13:00:00,nan,0.0,0.0,0.4,27.0,28.0

16/03/2011,13:15:00,nan,0.0,0.0,0.4,27.0,28.0

16/03/2011,13:30:00,nan,0.0,0.0,0.4,27.0,28.0

16/03/2011,13:45:00,nan,0.0,0.0,0.4,27.0,28.0

16/03/2011,14:00:00,nan,0.0,0.0,0.4,27.0,28.0

16/03/2011,14:15:00,nan,0.2,0.2,0.6,27.2,28.2

16/03/2011,14:30:00,nan,0.0,0.2,0.6,27.2,28.2

16/03/2011,14:45:00,nan,0.0,0.2,0.6,27.2,28.2

16/03/2011,15:00:00,nan,0.0,0.2,0.6,27.2,28.2

16/03/2011,15:15:00,nan,0.0,0.0,0.6,27.2,28.2

16/03/2011,15:30:00,nan,0.0,0.0,0.6,27.2,28.2

16/03/2011,15:45:00,nan,0.0,0.0,0.6,27.2,28.2

16/03/2011,16:00:00,nan,0.0,0.0,0.2,27.2,28.2

16/03/2011,16:15:00,nan,0.0,0.0,0.2,27.2,28.2

16/03/2011,16:30:00,nan,0.0,0.0,0.2,27.2,28.2

