Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/04/2018,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2018,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2018,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2018,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2018,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2018,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2018,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2018,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2018,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2018,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2018,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2018,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2018,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2018,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2018,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2018,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2018,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2018,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2018,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2018,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2018,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2018,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2018,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/04/2018,18:30:00,nan,3.0,3.0,3.0,3.0,3.0

14/04/2018,18:45:00,nan,0.8,3.8,3.8,3.8,3.8

14/04/2018,19:00:00,nan,0.0,3.8,3.8,3.8,3.8

14/04/2018,19:15:00,nan,0.2,4.0,4.0,4.0,4.0

14/04/2018,19:30:00,nan,0.0,1.0,4.0,4.0,4.0

14/04/2018,19:45:00,nan,0.0,0.2,4.0,4.0,4.0

14/04/2018,20:00:00,nan,0.0,0.2,4.0,4.0,4.0

14/04/2018,20:15:00,nan,0.0,0.0,4.0,4.0,4.0

14/04/2018,20:30:00,nan,0.0,0.0,4.0,4.0,4.0

14/04/2018,20:45:00,nan,0.0,0.0,4.0,4.0,4.0

14/04/2018,21:00:00,nan,0.0,0.0,4.0,4.0,4.0

14/04/2018,21:15:00,nan,0.0,0.0,4.0,4.0,4.0

14/04/2018,21:30:00,nan,0.0,0.0,4.0,4.0,4.0

14/04/2018,21:45:00,nan,0.0,0.0,4.0,4.0,4.0

14/04/2018,22:00:00,nan,0.0,0.0,4.0,4.0,4.0

14/04/2018,22:15:00,nan,0.0,0.0,4.0,4.0,4.0

14/04/2018,22:30:00,nan,0.0,0.0,1.0,4.0,4.0

14/04/2018,22:45:00,nan,0.0,0.0,0.2,4.0,4.0

14/04/2018,23:00:00,nan,0.0,0.0,0.2,4.0,4.0

14/04/2018,23:15:00,nan,0.0,0.0,0.0,4.0,4.0

14/04/2018,23:30:00,nan,0.0,0.0,0.0,4.0,4.0

14/04/2018,23:45:00,nan,0.0,0.0,0.0,4.0,4.0

15/04/2018,00:00:00,nan,0.0,0.0,0.0,4.0,4.0

15/04/2018,00:15:00,nan,0.0,0.0,0.0,4.0,4.0

15/04/2018,00:30:00,nan,0.0,0.0,0.0,4.0,4.0

15/04/2018,00:45:00,nan,0.0,0.0,0.0,4.0,4.0

15/04/2018,01:00:00,nan,0.0,0.0,0.0,4.0,4.0

15/04/2018,01:15:00,nan,0.0,0.0,0.0,4.0,4.0

15/04/2018,01:30:00,nan,0.0,0.0,0.0,4.0,4.0

15/04/2018,01:45:00,nan,0.0,0.0,0.0,4.0,4.0

15/04/2018,02:00:00,nan,0.0,0.0,0.0,4.0,4.0

15/04/2018,02:15:00,nan,0.0,0.0,0.0,4.0,4.0

15/04/2018,02:30:00,nan,0.0,0.0,0.0,4.0,4.0

15/04/2018,02:45:00,nan,0.0,0.0,0.0,4.0,4.0

15/04/2018,03:00:00,nan,0.8,0.8,0.8,4.8,4.8

15/04/2018,03:15:00,nan,1.2,2.0,2.0,6.0,6.0

15/04/2018,03:30:00,nan,0.2,2.2,2.2,6.2,6.2

15/04/2018,03:45:00,nan,0.4,2.6,2.6,6.6,6.6

15/04/2018,04:00:00,nan,0.2,2.0,2.8,6.8,6.8

15/04/2018,04:15:00,nan,0.0,0.8,2.8,6.8,6.8

15/04/2018,04:30:00,nan,0.2,0.8,3.0,7.0,7.0

15/04/2018,04:45:00,nan,0.2,0.6,3.2,7.2,7.2

15/04/2018,05:00:00,nan,0.2,0.6,3.4,7.4,7.4

15/04/2018,05:15:00,nan,0.0,0.6,3.4,7.4,7.4

15/04/2018,05:30:00,nan,0.2,0.6,3.6,7.6,7.6

15/04/2018,05:45:00,nan,0.0,0.4,3.6,7.6,7.6

15/04/2018,06:00:00,nan,0.0,0.2,3.6,7.6,7.6

15/04/2018,06:15:00,nan,0.0,0.2,3.6,7.6,7.6

15/04/2018,06:30:00,nan,0.0,0.0,3.6,7.6,7.6

15/04/2018,06:45:00,nan,0.0,0.0,3.6,7.6,7.6

15/04/2018,07:00:00,nan,0.0,0.0,2.8,7.6,7.6

15/04/2018,07:15:00,nan,0.0,0.0,1.6,7.6,7.6

15/04/2018,07:30:00,nan,0.0,0.0,1.4,7.6,7.6

15/04/2018,07:45:00,nan,0.0,0.0,1.0,7.6,7.6

15/04/2018,08:00:00,nan,0.0,0.0,0.8,7.6,7.6

15/04/2018,08:15:00,nan,0.0,0.0,0.8,7.6,7.6

15/04/2018,08:30:00,nan,3.6,3.6,4.2,11.2,11.2

15/04/2018,08:45:00,nan,9.2,12.8,13.2,20.4,20.4

15/04/2018,09:00:00,nan,1.0,13.8,14.0,21.4,21.4

15/04/2018,09:15:00,nan,0.0,13.8,14.0,21.4,21.4

15/04/2018,09:30:00,nan,0.0,10.2,13.8,21.4,21.4

15/04/2018,09:45:00,nan,0.2,1.2,14.0,21.6,21.6

15/04/2018,10:00:00,nan,0.6,0.8,14.6,22.2,22.2

15/04/2018,10:15:00,nan,3.6,4.4,18.2,25.8,25.8

15/04/2018,10:30:00,nan,2.4,6.8,20.6,28.2,28.2

15/04/2018,10:45:00,nan,0.6,7.2,21.2,28.8,28.8

15/04/2018,11:00:00,nan,0.6,7.2,21.8,29.4,29.4

15/04/2018,11:15:00,nan,0.4,4.0,22.2,29.8,29.8

15/04/2018,11:30:00,nan,0.4,2.0,22.6,30.2,30.2

15/04/2018,11:45:00,nan,1.0,2.4,23.6,31.2,31.2

15/04/2018,12:00:00,nan,0.6,2.4,24.2,31.8,31.8

15/04/2018,12:15:00,nan,1.6,3.6,25.8,33.4,33.4

15/04/2018,12:30:00,nan,1.6,4.8,23.8,35.0,35.0

15/04/2018,12:45:00,nan,1.2,5.0,15.8,36.2,36.2

15/04/2018,13:00:00,nan,0.2,4.6,15.0,36.4,36.4

15/04/2018,13:15:00,nan,0.2,3.2,15.2,36.6,36.6

15/04/2018,13:30:00,nan,0.2,1.8,15.4,36.8,36.8

15/04/2018,13:45:00,nan,0.0,0.6,15.2,36.8,36.8

15/04/2018,14:00:00,nan,0.0,0.4,14.6,36.8,36.8

15/04/2018,14:15:00,nan,0.0,0.2,11.0,36.8,36.8

15/04/2018,14:30:00,nan,0.0,0.0,8.6,36.8,36.8

15/04/2018,14:45:00,nan,0.4,0.4,8.4,37.2,37.2

15/04/2018,15:00:00,nan,0.0,0.4,7.8,37.2,37.2

15/04/2018,15:15:00,nan,0.0,0.4,7.4,37.2,37.2

15/04/2018,15:30:00,nan,0.0,0.4,7.0,37.2,37.2

15/04/2018,15:45:00,nan,0.0,0.0,6.0,37.2,37.2

15/04/2018,16:00:00,nan,0.2,0.2,5.6,37.4,37.4

15/04/2018,16:15:00,nan,0.0,0.2,4.0,37.4,37.4

15/04/2018,16:30:00,nan,0.0,0.2,2.4,37.4,37.4

15/04/2018,16:45:00,nan,0.2,0.4,1.4,37.6,37.6

15/04/2018,17:00:00,nan,0.0,0.2,1.2,37.6,37.6

15/04/2018,17:15:00,nan,0.0,0.2,1.0,37.6,37.6

15/04/2018,17:30:00,nan,0.0,0.2,0.8,37.6,37.6

15/04/2018,17:45:00,nan,0.0,0.0,0.8,37.6,37.6

15/04/2018,18:00:00,nan,0.0,0.0,0.8,37.6,37.6

15/04/2018,18:15:00,nan,0.0,0.0,0.8,37.6,37.6

15/04/2018,18:30:00,nan,0.0,0.0,0.8,34.6,37.6

15/04/2018,18:45:00,nan,0.0,0.0,0.4,33.8,37.6

15/04/2018,19:00:00,nan,0.0,0.0,0.4,33.8,37.6

15/04/2018,19:15:00,nan,0.0,0.0,0.4,33.6,37.6

15/04/2018,19:30:00,nan,0.0,0.0,0.4,33.6,37.6

15/04/2018,19:45:00,nan,0.0,0.0,0.4,33.6,37.6

15/04/2018,20:00:00,nan,0.0,0.0,0.2,33.6,37.6

15/04/2018,20:15:00,nan,0.0,0.0,0.2,33.6,37.6

15/04/2018,20:30:00,nan,0.0,0.0,0.2,33.6,37.6

15/04/2018,20:45:00,nan,0.0,0.0,0.0,33.6,37.6

15/04/2018,21:00:00,nan,0.0,0.0,0.0,33.6,37.6

15/04/2018,21:15:00,nan,0.4,0.4,0.4,34.0,38.0

15/04/2018,21:30:00,nan,0.4,0.8,0.8,34.4,38.4

15/04/2018,21:45:00,nan,0.0,0.8,0.8,34.4,38.4

15/04/2018,22:00:00,nan,0.0,0.8,0.8,34.4,38.4

15/04/2018,22:15:00,nan,0.2,0.6,1.0,34.6,38.6

15/04/2018,22:30:00,nan,0.0,0.2,1.0,34.6,38.6

15/04/2018,22:45:00,nan,0.0,0.2,1.0,34.6,38.6

15/04/2018,23:00:00,nan,0.0,0.2,1.0,34.6,38.6

15/04/2018,23:15:00,nan,0.0,0.0,1.0,34.6,38.6

15/04/2018,23:30:00,nan,0.4,0.4,1.4,35.0,39.0

15/04/2018,23:45:00,nan,1.0,1.4,2.4,36.0,40.0

16/04/2018,00:00:00,nan,0.4,1.8,2.8,36.4,40.4

16/04/2018,00:15:00,nan,0.0,1.8,2.8,36.4,40.4

16/04/2018,00:30:00,nan,0.2,1.6,3.0,36.6,40.6

16/04/2018,00:45:00,nan,0.0,0.6,3.0,36.6,40.6

16/04/2018,01:00:00,nan,0.0,0.2,3.0,36.6,40.6

16/04/2018,01:15:00,nan,0.0,0.2,2.6,36.6,40.6

16/04/2018,01:30:00,nan,0.0,0.0,2.2,36.6,40.6

16/04/2018,01:45:00,nan,0.0,0.0,2.2,36.6,40.6

16/04/2018,02:00:00,nan,0.0,0.0,2.2,36.6,40.6

16/04/2018,02:15:00,nan,0.6,0.6,2.6,37.2,41.2

16/04/2018,02:30:00,nan,2.2,2.8,4.8,39.4,43.4

16/04/2018,02:45:00,nan,0.2,3.0,5.0,39.6,43.6

16/04/2018,03:00:00,nan,0.0,3.0,5.0,38.8,43.6

16/04/2018,03:15:00,nan,0.0,2.4,5.0,37.6,43.6

16/04/2018,03:30:00,nan,0.0,0.2,4.6,37.4,43.6

16/04/2018,03:45:00,nan,0.0,0.0,3.6,37.0,43.6

16/04/2018,04:00:00,nan,0.0,0.0,3.2,36.8,43.6

16/04/2018,04:15:00,nan,0.0,0.0,3.2,36.8,43.6

16/04/2018,04:30:00,nan,0.0,0.0,3.0,36.6,43.6

16/04/2018,04:45:00,nan,0.0,0.0,3.0,36.4,43.6

16/04/2018,05:00:00,nan,0.2,0.2,3.2,36.4,43.8

16/04/2018,05:15:00,nan,0.0,0.2,3.2,36.4,43.8

16/04/2018,05:30:00,nan,0.0,0.2,3.2,36.2,43.8

16/04/2018,05:45:00,nan,0.0,0.2,3.2,36.2,43.8

16/04/2018,06:00:00,nan,0.0,0.0,3.2,36.2,43.8

16/04/2018,06:15:00,nan,0.0,0.0,2.6,36.2,43.8

16/04/2018,06:30:00,nan,0.0,0.0,0.4,36.2,43.8

16/04/2018,06:45:00,nan,0.0,0.0,0.2,36.2,43.8

16/04/2018,07:00:00,nan,0.0,0.0,0.2,36.2,43.8

16/04/2018,07:15:00,nan,0.0,0.0,0.2,36.2,43.8

16/04/2018,07:30:00,nan,0.0,0.0,0.2,36.2,43.8

16/04/2018,07:45:00,nan,0.0,0.0,0.2,36.2,43.8

16/04/2018,08:00:00,nan,0.0,0.0,0.2,36.2,43.8

16/04/2018,08:15:00,nan,0.0,0.0,0.2,36.2,43.8

16/04/2018,08:30:00,nan,0.0,0.0,0.2,32.6,43.8

16/04/2018,08:45:00,nan,0.0,0.0,0.2,23.4,43.8

16/04/2018,09:00:00,nan,0.0,0.0,0.0,22.4,43.8

16/04/2018,09:15:00,nan,0.0,0.0,0.0,22.4,43.8

16/04/2018,09:30:00,nan,0.0,0.0,0.0,22.4,43.8

16/04/2018,09:45:00,nan,0.0,0.0,0.0,22.2,43.8

16/04/2018,10:00:00,nan,0.0,0.0,0.0,21.6,43.8

16/04/2018,10:15:00,nan,0.0,0.0,0.0,18.0,43.8

16/04/2018,10:30:00,nan,0.0,0.0,0.0,15.6,43.8

16/04/2018,10:45:00,nan,0.0,0.0,0.0,15.0,43.8

16/04/2018,11:00:00,nan,0.0,0.0,0.0,14.4,43.8

16/04/2018,11:15:00,nan,0.0,0.0,0.0,14.0,43.8

16/04/2018,11:30:00,nan,0.0,0.0,0.0,13.6,43.8

16/04/2018,11:45:00,nan,0.0,0.0,0.0,12.6,43.8

16/04/2018,12:00:00,nan,0.0,0.0,0.0,12.0,43.8

16/04/2018,12:15:00,nan,0.0,0.0,0.0,10.4,43.8

16/04/2018,12:30:00,nan,0.0,0.0,0.0,8.8,43.8

16/04/2018,12:45:00,nan,0.0,0.0,0.0,7.6,43.8

16/04/2018,13:00:00,nan,0.0,0.0,0.0,7.4,43.8

16/04/2018,13:15:00,nan,0.0,0.0,0.0,7.2,43.8

16/04/2018,13:30:00,nan,0.0,0.0,0.0,7.0,43.8

16/04/2018,13:45:00,nan,0.0,0.0,0.0,7.0,43.8

16/04/2018,14:00:00,nan,0.0,0.0,0.0,7.0,43.8

16/04/2018,14:15:00,nan,0.0,0.0,0.0,7.0,43.8

16/04/2018,14:30:00,nan,0.0,0.0,0.0,7.0,43.8

16/04/2018,14:45:00,nan,0.0,0.0,0.0,6.6,43.8

16/04/2018,15:00:00,nan,0.0,0.0,0.0,6.6,43.8

16/04/2018,15:15:00,nan,0.0,0.0,0.0,6.6,43.8

16/04/2018,15:30:00,nan,0.0,0.0,0.0,6.6,43.8

16/04/2018,15:45:00,nan,0.0,0.0,0.0,6.6,43.8

16/04/2018,16:00:00,nan,0.0,0.0,0.0,6.4,43.8

16/04/2018,16:15:00,nan,0.0,0.0,0.0,6.4,43.8

16/04/2018,16:30:00,nan,0.0,0.0,0.0,6.4,43.8

