Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

08/12/2023,22:15:00,nan,0.2,0.8,0.8,1.0,1.6

08/12/2023,22:30:00,nan,0.0,0.8,0.8,1.0,1.6

08/12/2023,22:45:00,nan,0.0,0.4,0.8,1.0,1.6

08/12/2023,23:00:00,nan,0.0,0.2,0.8,1.0,1.6

08/12/2023,23:15:00,nan,0.0,0.0,0.8,1.0,1.6

08/12/2023,23:30:00,nan,0.2,0.2,1.0,1.2,1.8

08/12/2023,23:45:00,nan,1.2,1.4,2.2,2.4,3.0

09/12/2023,00:00:00,nan,0.6,2.0,2.8,3.0,3.6

09/12/2023,00:15:00,nan,1.8,3.8,4.6,4.8,5.4

09/12/2023,00:30:00,nan,0.4,4.0,5.0,5.2,5.8

09/12/2023,00:45:00,nan,0.8,3.6,5.8,6.0,6.4

09/12/2023,01:00:00,nan,0.2,3.2,6.0,6.2,6.6

09/12/2023,01:15:00,nan,0.4,1.8,6.4,6.6,7.0

09/12/2023,01:30:00,nan,0.2,1.6,6.6,6.8,7.2

09/12/2023,01:45:00,nan,0.2,1.0,6.4,7.0,7.4

09/12/2023,02:00:00,nan,0.0,0.8,6.2,6.8,7.4

09/12/2023,02:15:00,nan,0.0,0.4,6.0,6.8,7.4

09/12/2023,02:30:00,nan,0.0,0.2,6.0,6.8,7.4

09/12/2023,02:45:00,nan,0.0,0.0,6.0,6.8,7.4

09/12/2023,03:00:00,nan,0.2,0.2,6.2,7.0,7.6

09/12/2023,03:15:00,nan,0.4,0.6,6.6,7.4,8.0

09/12/2023,03:30:00,nan,0.8,1.4,7.2,8.2,8.8

09/12/2023,03:45:00,nan,0.2,1.6,6.2,8.4,9.0

09/12/2023,04:00:00,nan,1.4,2.8,7.0,9.8,10.4

09/12/2023,04:15:00,nan,0.4,2.8,5.6,10.2,10.8

09/12/2023,04:30:00,nan,0.0,2.0,5.2,10.2,nan

09/12/2023,04:45:00,nan,0.0,1.8,4.4,10.2,10.8

09/12/2023,05:00:00,nan,0.2,0.6,4.4,10.4,11.0

09/12/2023,05:15:00,nan,0.2,0.4,4.2,10.6,11.2

09/12/2023,05:30:00,nan,0.2,0.6,4.2,10.8,11.4

09/12/2023,05:45:00,nan,0.2,0.8,4.2,nan,11.6

09/12/2023,06:00:00,nan,0.2,0.8,4.4,11.2,11.8

09/12/2023,06:15:00,nan,0.2,0.8,4.6,11.4,12.0

09/12/2023,06:30:00,nan,0.0,0.6,4.6,11.4,12.0

09/12/2023,06:45:00,nan,0.2,0.6,4.8,11.6,12.2

09/12/2023,07:00:00,nan,0.0,0.4,4.6,11.6,12.2

09/12/2023,07:15:00,nan,0.4,0.6,4.6,12.0,12.6

09/12/2023,07:30:00,nan,0.2,0.8,4.0,12.2,12.6

09/12/2023,07:45:00,nan,0.0,0.6,3.8,12.2,12.6

09/12/2023,08:00:00,nan,0.2,0.8,2.6,12.4,12.6

09/12/2023,08:15:00,nan,0.4,0.8,2.6,12.8,nan

09/12/2023,08:30:00,nan,0.0,0.6,2.6,12.8,nan

09/12/2023,08:45:00,nan,0.2,0.8,2.8,13.0,13.2

09/12/2023,09:00:00,nan,0.2,0.8,2.8,13.2,13.4

09/12/2023,09:15:00,nan,0.0,0.4,2.6,13.2,13.4

09/12/2023,09:30:00,nan,0.2,0.6,2.6,13.4,13.6

09/12/2023,09:45:00,nan,0.0,0.4,2.4,13.4,13.6

09/12/2023,10:00:00,nan,0.0,0.2,2.2,13.4,nan

09/12/2023,10:15:00,nan,0.0,0.2,2.0,13.4,13.6

09/12/2023,10:30:00,nan,0.0,0.0,2.0,13.4,nan

09/12/2023,10:45:00,nan,0.2,0.2,2.0,13.6,nan

09/12/2023,11:00:00,nan,0.2,0.4,2.2,13.8,14.0

09/12/2023,11:15:00,nan,0.0,0.4,1.8,13.8,14.0

09/12/2023,11:30:00,nan,0.0,0.4,1.6,13.8,14.0

09/12/2023,11:45:00,nan,0.4,0.6,2.0,14.2,14.4

09/12/2023,12:00:00,nan,0.4,0.8,2.2,14.6,14.8

09/12/2023,12:15:00,nan,0.4,1.2,2.2,15.0,15.2

09/12/2023,12:30:00,nan,0.2,1.4,2.4,15.2,15.4

09/12/2023,12:45:00,nan,0.0,1.0,2.2,15.2,15.4

09/12/2023,13:00:00,nan,nan,nan,nan,nan,nan

09/12/2023,13:15:00,nan,nan,0.4,2.2,15.4,15.6

09/12/2023,13:30:00,nan,0.0,0.2,2.0,15.4,15.6

09/12/2023,13:45:00,nan,0.0,0.2,2.0,15.4,15.6

09/12/2023,14:00:00,nan,0.0,nan,2.0,15.4,15.6

09/12/2023,14:15:00,nan,0.0,0.0,2.0,15.4,15.6

09/12/2023,14:30:00,nan,0.0,0.0,2.0,15.4,15.6

09/12/2023,14:45:00,nan,0.0,0.0,1.8,15.4,15.6

09/12/2023,15:00:00,nan,0.0,0.0,1.6,15.4,15.6

09/12/2023,15:15:00,nan,nan,nan,nan,nan,nan

09/12/2023,15:30:00,nan,nan,1.2,2.8,16.6,16.8

09/12/2023,15:45:00,nan,0.4,1.6,2.8,17.0,17.2

09/12/2023,16:00:00,nan,0.2,1.8,2.6,17.2,17.4

09/12/2023,16:15:00,nan,0.0,nan,2.2,17.2,17.4

09/12/2023,16:30:00,nan,0.2,0.8,2.2,17.4,17.6

09/12/2023,16:45:00,nan,1.0,1.4,3.2,18.4,18.6

09/12/2023,17:00:00,nan,2.4,3.6,nan,20.8,21.0

09/12/2023,17:15:00,nan,0.2,3.8,5.6,21.0,21.2

09/12/2023,17:30:00,nan,0.2,3.8,5.8,21.2,21.4

09/12/2023,17:45:00,nan,0.0,2.8,5.8,21.2,21.4

09/12/2023,18:00:00,nan,0.0,0.4,5.8,21.2,21.4

09/12/2023,18:15:00,nan,0.0,0.2,5.8,21.2,21.4

09/12/2023,18:30:00,nan,0.0,0.0,5.8,21.2,21.4

09/12/2023,18:45:00,nan,0.0,0.0,5.8,21.2,21.4

09/12/2023,19:00:00,nan,0.0,0.0,5.8,21.2,21.4

09/12/2023,19:15:00,nan,0.0,0.0,nan,21.2,21.4

09/12/2023,19:30:00,nan,0.0,0.0,4.6,21.2,21.4

09/12/2023,19:45:00,nan,0.0,0.0,4.2,21.2,21.4

09/12/2023,20:00:00,nan,0.0,0.0,4.0,21.2,nan

09/12/2023,20:15:00,nan,0.0,0.0,4.0,21.2,21.4

09/12/2023,20:30:00,nan,0.0,0.0,3.8,21.2,21.4

09/12/2023,20:45:00,nan,0.0,0.0,2.8,21.2,21.4

09/12/2023,21:00:00,nan,0.0,0.0,0.4,21.2,21.4

09/12/2023,21:15:00,nan,0.0,0.0,0.2,21.2,nan

09/12/2023,21:30:00,nan,0.0,0.0,0.0,21.2,21.4

09/12/2023,21:45:00,nan,0.0,0.0,0.0,20.8,21.4

09/12/2023,22:00:00,nan,0.0,0.0,0.0,20.6,21.4

09/12/2023,22:15:00,nan,0.0,0.0,0.0,20.4,21.4

09/12/2023,22:30:00,nan,nan,nan,nan,nan,nan

09/12/2023,22:45:00,nan,nan,0.0,0.0,20.4,21.4

09/12/2023,23:00:00,nan,0.0,0.0,0.0,20.4,21.4

09/12/2023,23:15:00,nan,0.0,0.0,0.0,20.4,21.4

09/12/2023,23:30:00,nan,0.0,nan,0.0,20.2,21.4

09/12/2023,23:45:00,nan,0.0,0.0,0.0,19.0,21.4

10/12/2023,00:00:00,nan,0.0,0.0,0.0,18.4,21.4

10/12/2023,00:15:00,nan,0.0,0.0,0.0,16.6,21.4

10/12/2023,00:30:00,nan,0.0,0.0,0.0,16.2,21.4

10/12/2023,00:45:00,nan,0.0,0.0,0.0,15.4,21.4

10/12/2023,01:00:00,nan,0.0,0.0,0.0,15.2,21.4

10/12/2023,01:15:00,nan,0.0,0.0,0.0,14.8,21.4

10/12/2023,01:30:00,nan,0.0,0.0,0.0,14.6,21.4

10/12/2023,01:45:00,nan,0.0,0.0,0.0,14.4,21.4

10/12/2023,02:00:00,nan,0.0,0.0,0.0,14.4,21.4

10/12/2023,02:15:00,nan,0.0,0.0,0.0,14.4,21.4

10/12/2023,02:30:00,nan,0.0,0.0,nan,14.4,21.4

10/12/2023,02:45:00,nan,0.0,0.0,0.0,14.4,21.4

10/12/2023,03:00:00,nan,nan,nan,nan,nan,nan

10/12/2023,03:15:00,nan,nan,nan,nan,nan,nan

10/12/2023,03:30:00,nan,nan,0.0,0.0,13.0,21.4

10/12/2023,03:45:00,nan,0.0,0.0,0.0,12.8,21.4

10/12/2023,04:00:00,nan,0.0,nan,0.0,11.4,21.4

10/12/2023,04:15:00,nan,0.0,nan,0.0,11.0,21.4

10/12/2023,04:30:00,nan,0.2,0.2,0.2,11.2,21.6

10/12/2023,04:45:00,nan,0.0,0.2,0.2,11.2,21.6

10/12/2023,05:00:00,nan,0.0,0.2,0.2,11.0,21.6

10/12/2023,05:15:00,nan,0.0,0.2,0.2,10.8,21.6

10/12/2023,05:30:00,nan,0.0,0.0,0.2,10.6,21.6

10/12/2023,05:45:00,nan,0.0,0.0,0.2,10.4,21.6

10/12/2023,06:00:00,nan,0.0,0.0,0.2,10.2,21.6

10/12/2023,06:15:00,nan,0.0,0.0,0.2,10.0,21.6

10/12/2023,06:30:00,nan,0.0,0.0,0.2,10.0,nan

10/12/2023,06:45:00,nan,0.0,0.0,0.2,9.8,21.6

10/12/2023,07:00:00,nan,0.0,0.0,nan,9.8,21.6

10/12/2023,07:15:00,nan,0.0,0.0,nan,9.4,21.6

10/12/2023,07:30:00,nan,0.0,0.0,0.2,9.2,21.6

10/12/2023,07:45:00,nan,0.0,0.0,0.2,9.2,21.6

10/12/2023,08:00:00,nan,0.0,0.0,0.2,9.0,21.6

10/12/2023,08:15:00,nan,0.0,0.0,0.2,8.6,21.6

10/12/2023,08:30:00,nan,0.0,0.0,0.0,8.6,21.6

10/12/2023,08:45:00,nan,0.0,0.0,0.0,8.4,21.6

10/12/2023,09:00:00,nan,0.0,0.0,0.0,8.2,21.6

10/12/2023,09:15:00,nan,0.0,0.0,0.0,8.2,21.6

10/12/2023,09:30:00,nan,0.0,0.0,0.0,8.0,21.6

10/12/2023,09:45:00,nan,0.0,0.0,0.0,8.0,21.6

10/12/2023,10:00:00,nan,0.0,0.0,0.0,8.0,21.6

10/12/2023,10:15:00,nan,0.0,0.0,0.0,8.0,21.6

10/12/2023,10:30:00,nan,0.0,0.0,0.0,8.0,21.6

10/12/2023,10:45:00,nan,0.0,0.0,0.0,7.8,21.6

10/12/2023,11:00:00,nan,0.0,0.0,0.0,7.6,21.6

10/12/2023,11:15:00,nan,0.0,0.0,0.0,7.6,21.6

10/12/2023,11:30:00,nan,0.0,0.0,0.0,7.6,21.6

10/12/2023,11:45:00,nan,0.0,0.0,0.0,7.2,21.6

10/12/2023,12:00:00,nan,0.0,0.0,0.0,6.8,21.6

10/12/2023,12:15:00,nan,0.0,0.0,0.0,6.4,21.6

10/12/2023,12:30:00,nan,0.0,0.0,0.0,6.2,21.6

10/12/2023,12:45:00,nan,0.0,0.0,0.0,6.2,21.6

10/12/2023,13:00:00,nan,0.0,0.0,0.0,nan,21.6

10/12/2023,13:15:00,nan,0.0,0.0,0.0,6.0,21.6

10/12/2023,13:30:00,nan,0.0,0.0,0.0,6.0,21.6

10/12/2023,13:45:00,nan,0.0,0.0,0.0,6.0,21.6

10/12/2023,14:00:00,nan,0.0,0.0,0.0,6.0,21.6

10/12/2023,14:15:00,nan,0.0,0.0,0.0,6.0,21.6

10/12/2023,14:30:00,nan,0.0,0.0,0.0,6.0,21.6

10/12/2023,14:45:00,nan,0.0,0.0,0.0,6.0,21.6

10/12/2023,15:00:00,nan,0.0,0.0,0.0,6.0,21.6

10/12/2023,15:15:00,nan,0.0,0.0,0.0,nan,21.6

10/12/2023,15:30:00,nan,0.0,0.0,0.0,4.8,21.6

10/12/2023,15:45:00,nan,0.0,0.0,0.0,4.4,21.6

10/12/2023,16:00:00,nan,0.0,0.0,0.0,4.2,21.6

10/12/2023,16:15:00,nan,0.0,0.0,0.0,4.2,21.6

10/12/2023,16:30:00,nan,0.0,0.0,0.0,4.0,21.6

10/12/2023,16:45:00,nan,0.0,0.0,0.0,3.0,21.6

10/12/2023,17:00:00,nan,0.0,0.0,0.0,0.6,21.6

10/12/2023,17:15:00,nan,0.0,0.0,0.0,0.4,21.6

10/12/2023,17:30:00,nan,0.0,0.0,0.0,0.2,21.6

10/12/2023,17:45:00,nan,0.0,0.0,0.0,0.2,21.6

10/12/2023,18:00:00,nan,0.0,0.0,0.0,0.2,21.6

10/12/2023,18:15:00,nan,0.0,0.0,0.0,0.2,nan

10/12/2023,18:30:00,nan,0.0,0.0,0.0,0.2,21.6

10/12/2023,18:45:00,nan,0.0,0.0,0.0,0.2,21.6

10/12/2023,19:00:00,nan,0.0,0.0,0.0,0.2,21.6

10/12/2023,19:15:00,nan,0.0,0.0,0.0,0.2,21.6

10/12/2023,19:30:00,nan,0.0,0.0,0.0,0.2,21.6

10/12/2023,19:45:00,nan,0.0,0.0,0.0,0.2,21.6

10/12/2023,20:00:00,nan,0.0,0.0,0.0,0.2,21.6

10/12/2023,20:15:00,nan,0.0,0.0,0.0,0.2,21.6

10/12/2023,20:30:00,nan,0.0,0.0,0.0,0.2,21.6

10/12/2023,20:45:00,nan,0.0,0.0,0.0,0.2,21.6

10/12/2023,21:00:00,nan,0.0,0.0,0.0,0.2,nan

10/12/2023,21:15:00,nan,0.0,0.0,0.0,0.2,21.6

10/12/2023,21:30:00,nan,0.0,0.0,0.0,0.2,nan

10/12/2023,21:45:00,nan,0.0,0.0,0.0,0.2,nan

10/12/2023,22:00:00,nan,0.0,0.0,0.0,0.2,21.6

10/12/2023,22:15:00,nan,0.0,0.0,0.0,0.2,21.6

10/12/2023,22:30:00,nan,0.0,0.0,0.0,nan,21.6

10/12/2023,22:45:00,nan,0.0,0.0,0.0,0.2,21.6

10/12/2023,23:00:00,nan,0.0,0.0,0.0,0.2,21.6

10/12/2023,23:15:00,nan,0.0,0.0,0.0,0.2,21.6

10/12/2023,23:30:00,nan,0.0,0.0,0.0,0.2,21.6

10/12/2023,23:45:00,nan,0.0,0.0,0.0,0.2,21.6

11/12/2023,00:00:00,nan,0.0,0.0,0.0,0.2,21.6

11/12/2023,00:15:00,nan,0.0,0.0,0.0,0.2,21.6

11/12/2023,00:30:00,nan,0.0,0.0,0.0,0.2,21.6

11/12/2023,00:45:00,nan,0.0,0.0,0.0,0.2,21.6

11/12/2023,01:00:00,nan,nan,nan,nan,nan,nan

11/12/2023,01:15:00,nan,nan,0.0,0.0,0.2,21.6

11/12/2023,01:30:00,nan,0.0,0.0,0.0,0.2,21.6

11/12/2023,01:45:00,nan,0.0,0.0,0.0,0.2,nan

11/12/2023,02:00:00,nan,0.0,nan,0.0,0.2,21.6

11/12/2023,02:15:00,nan,0.0,0.0,0.0,0.2,21.6

11/12/2023,02:30:00,nan,0.0,0.0,0.0,0.2,21.6

11/12/2023,02:45:00,nan,0.0,0.0,0.0,0.2,21.6

11/12/2023,03:00:00,nan,0.0,0.0,0.0,nan,21.6

11/12/2023,03:15:00,nan,0.2,0.2,0.2,nan,21.8

11/12/2023,03:30:00,nan,0.6,0.8,0.8,1.0,22.4

11/12/2023,03:45:00,nan,1.2,2.0,2.0,2.2,23.6

11/12/2023,04:00:00,nan,0.2,2.2,2.2,2.4,23.8

11/12/2023,04:15:00,nan,0.0,2.0,2.2,2.4,23.8

11/12/2023,04:30:00,nan,0.0,1.4,2.2,2.2,23.8

11/12/2023,04:45:00,nan,0.0,0.2,2.2,2.2,23.8

11/12/2023,05:00:00,nan,0.0,0.0,nan,2.2,23.8

11/12/2023,05:15:00,nan,0.0,0.0,2.2,2.2,23.8

11/12/2023,05:30:00,nan,0.0,0.0,2.2,2.2,23.8

11/12/2023,05:45:00,nan,0.0,0.0,2.2,2.2,23.8

11/12/2023,06:00:00,nan,0.0,0.0,2.2,2.2,23.8

11/12/2023,06:15:00,nan,0.0,0.0,2.2,2.2,23.8

11/12/2023,06:30:00,nan,0.0,0.0,2.2,2.2,23.8

11/12/2023,06:45:00,nan,0.0,0.0,2.2,2.2,nan

11/12/2023,07:00:00,nan,0.0,0.0,2.2,2.2,nan

11/12/2023,07:15:00,nan,0.2,0.2,2.2,2.4,24.0

11/12/2023,07:30:00,nan,0.0,0.2,1.6,2.4,24.0

11/12/2023,07:45:00,nan,0.0,0.2,0.4,2.4,24.0

11/12/2023,08:00:00,nan,0.2,0.4,0.4,2.6,24.2

11/12/2023,08:15:00,nan,0.0,0.2,0.4,2.6,24.2

11/12/2023,08:30:00,nan,0.0,0.2,0.4,2.6,24.2

11/12/2023,08:45:00,nan,0.0,0.2,0.4,2.6,24.2

11/12/2023,09:00:00,nan,0.0,0.0,0.4,2.6,24.2

11/12/2023,09:15:00,nan,0.0,0.0,0.4,2.6,24.2

11/12/2023,09:30:00,nan,0.0,0.0,0.4,2.6,24.2

11/12/2023,09:45:00,nan,0.0,0.0,0.4,2.6,24.2

11/12/2023,10:00:00,nan,0.0,0.0,0.4,2.6,24.2

11/12/2023,10:15:00,nan,0.0,0.0,0.4,2.6,24.2

11/12/2023,10:30:00,nan,0.0,0.0,0.4,2.6,24.2

11/12/2023,10:45:00,nan,0.0,0.0,0.4,2.6,24.2

11/12/2023,11:00:00,nan,0.0,0.0,0.4,2.6,24.2

11/12/2023,11:15:00,nan,0.0,0.0,0.2,2.6,24.2

11/12/2023,11:30:00,nan,0.0,0.0,0.2,2.6,24.2

11/12/2023,11:45:00,nan,0.0,0.0,0.2,2.6,24.2

11/12/2023,12:00:00,nan,0.0,0.0,0.0,2.6,24.2

11/12/2023,12:15:00,nan,0.0,0.0,0.0,2.6,24.2

11/12/2023,12:30:00,nan,0.0,0.0,0.0,2.6,24.2

11/12/2023,12:45:00,nan,0.2,0.2,0.2,2.8,24.4

11/12/2023,13:00:00,nan,0.0,0.2,0.2,2.8,24.4

11/12/2023,13:15:00,nan,0.0,0.2,0.2,2.8,24.4

11/12/2023,13:30:00,nan,0.0,0.2,0.2,2.8,24.4

11/12/2023,13:45:00,nan,0.0,0.0,0.2,2.8,24.4

11/12/2023,14:00:00,nan,0.0,0.0,0.2,2.8,24.4

11/12/2023,14:15:00,nan,0.0,0.0,0.2,2.8,24.4

11/12/2023,14:30:00,nan,0.0,0.0,0.2,2.8,24.4

11/12/2023,14:45:00,nan,0.0,0.0,0.2,2.8,24.4

11/12/2023,15:00:00,nan,0.0,0.0,0.2,2.8,24.4

11/12/2023,15:15:00,nan,0.0,0.0,0.2,2.8,24.4

11/12/2023,15:30:00,nan,0.0,0.0,0.2,2.8,24.4

11/12/2023,15:45:00,nan,0.0,0.0,0.2,2.8,nan

11/12/2023,16:00:00,nan,0.0,0.0,0.2,2.8,24.4

11/12/2023,16:15:00,nan,0.0,0.0,0.2,2.8,24.4

11/12/2023,16:30:00,nan,0.0,0.0,0.2,2.8,24.4

11/12/2023,16:45:00,nan,0.0,0.0,0.0,2.8,24.4

11/12/2023,17:00:00,nan,0.0,0.0,0.0,2.8,24.4

11/12/2023,17:15:00,nan,0.0,0.0,0.0,2.8,24.4

11/12/2023,17:30:00,nan,0.0,0.0,0.0,2.8,24.4

11/12/2023,17:45:00,nan,0.0,0.0,0.0,2.8,24.4

11/12/2023,18:00:00,nan,0.0,0.0,0.0,2.8,24.4

11/12/2023,18:15:00,nan,0.0,0.0,0.0,2.8,24.4

11/12/2023,18:30:00,nan,nan,nan,nan,nan,nan

11/12/2023,18:45:00,nan,nan,0.0,0.0,2.8,24.4

11/12/2023,19:00:00,nan,0.0,0.0,0.0,2.8,24.4

11/12/2023,19:15:00,nan,nan,nan,nan,nan,nan

11/12/2023,19:30:00,nan,nan,nan,0.0,2.8,nan

11/12/2023,19:45:00,nan,0.0,0.0,0.0,2.8,nan

11/12/2023,20:00:00,nan,0.0,0.0,0.0,2.8,24.4

11/12/2023,20:15:00,nan,0.0,nan,0.0,2.8,24.4

11/12/2023,20:30:00,nan,0.0,0.0,0.0,2.8,24.4

11/12/2023,20:45:00,nan,0.0,0.0,0.0,2.8,nan

11/12/2023,21:00:00,nan,0.0,0.0,0.0,2.8,24.4

11/12/2023,21:15:00,nan,0.0,0.0,0.0,2.8,nan

11/12/2023,21:30:00,nan,0.0,0.0,0.0,2.8,24.4

11/12/2023,21:45:00,nan,0.0,0.0,0.0,2.8,24.4

11/12/2023,22:00:00,nan,0.0,0.0,0.0,2.8,24.4

11/12/2023,22:15:00,nan,0.0,0.0,0.0,2.8,24.4

11/12/2023,22:30:00,nan,0.0,0.0,nan,2.8,24.4

11/12/2023,22:45:00,nan,0.0,0.0,0.0,2.8,24.4

11/12/2023,23:00:00,nan,0.0,0.0,0.0,2.8,24.4

11/12/2023,23:15:00,nan,0.0,0.0,nan,2.8,24.4

11/12/2023,23:30:00,nan,0.0,0.0,0.0,2.8,24.4

11/12/2023,23:45:00,nan,0.0,0.0,0.0,2.8,24.4

12/12/2023,00:00:00,nan,0.0,0.0,0.0,2.8,24.4

12/12/2023,00:15:00,nan,0.0,0.0,0.0,2.8,24.4

12/12/2023,00:30:00,nan,0.0,0.0,0.0,2.8,24.4

12/12/2023,00:45:00,nan,0.0,0.0,0.0,2.8,24.4

12/12/2023,01:00:00,nan,0.0,0.0,0.0,nan,24.4

12/12/2023,01:15:00,nan,0.0,0.0,0.0,2.8,24.4

12/12/2023,01:30:00,nan,0.0,0.0,0.0,2.8,24.4

12/12/2023,01:45:00,nan,0.0,0.0,0.0,2.8,24.4

12/12/2023,02:00:00,nan,0.0,0.0,0.0,2.8,24.2

12/12/2023,02:15:00,nan,0.0,0.0,0.0,2.8,24.2

12/12/2023,02:30:00,nan,0.0,0.0,0.0,2.8,24.2

12/12/2023,02:45:00,nan,0.0,0.0,0.0,2.8,24.2

12/12/2023,03:00:00,nan,0.0,0.0,0.0,2.8,24.2

12/12/2023,03:15:00,nan,0.0,0.0,0.0,2.6,24.2

12/12/2023,03:30:00,nan,0.0,0.0,0.0,2.0,24.2

12/12/2023,03:45:00,nan,0.0,0.0,0.0,0.8,24.2

12/12/2023,04:00:00,nan,0.0,0.0,0.0,0.6,24.2

12/12/2023,04:15:00,nan,0.0,0.0,0.0,0.6,24.2

12/12/2023,04:30:00,nan,0.0,0.0,0.0,0.6,24.2

12/12/2023,04:45:00,nan,0.0,0.0,0.0,0.6,24.2

12/12/2023,05:00:00,nan,0.0,0.0,0.0,0.6,24.2

12/12/2023,05:15:00,nan,0.0,0.0,0.0,0.6,24.2

12/12/2023,05:30:00,nan,0.0,0.0,0.0,0.6,24.2

12/12/2023,05:45:00,nan,0.0,0.0,0.0,0.6,nan

12/12/2023,06:00:00,nan,nan,nan,nan,nan,nan

12/12/2023,06:15:00,nan,nan,0.0,0.0,0.6,24.2

12/12/2023,06:30:00,nan,0.0,0.0,0.0,0.6,24.2

12/12/2023,06:45:00,nan,0.0,0.0,0.0,0.6,24.2

12/12/2023,07:00:00,nan,0.0,nan,0.0,0.6,24.2

12/12/2023,07:15:00,nan,0.0,0.0,0.0,0.4,24.2

12/12/2023,07:30:00,nan,0.0,0.0,0.0,0.4,24.2

12/12/2023,07:45:00,nan,0.0,0.0,0.0,0.4,24.2

12/12/2023,08:00:00,nan,0.0,0.0,0.0,0.2,24.2

12/12/2023,08:15:00,nan,0.0,0.0,0.0,0.2,24.2

12/12/2023,08:30:00,nan,0.0,0.0,0.0,0.2,24.2

12/12/2023,08:45:00,nan,0.0,0.0,0.0,0.2,24.2

12/12/2023,09:00:00,nan,0.0,0.0,0.0,0.2,24.2

12/12/2023,09:15:00,nan,0.0,0.0,0.0,0.2,24.2

12/12/2023,09:30:00,nan,0.0,0.0,0.0,0.2,24.2

12/12/2023,09:45:00,nan,0.0,0.0,0.0,0.2,24.2

12/12/2023,10:00:00,nan,0.0,0.0,nan,0.2,24.2

12/12/2023,10:15:00,nan,0.0,0.0,0.0,0.2,24.2

12/12/2023,10:30:00,nan,0.0,0.0,0.0,0.2,24.2

12/12/2023,10:45:00,nan,0.0,0.0,0.0,0.2,24.2

12/12/2023,11:00:00,nan,0.0,0.0,0.0,0.2,24.2

12/12/2023,11:15:00,nan,0.0,0.0,0.0,0.2,24.2

12/12/2023,11:30:00,nan,0.0,0.0,0.0,0.2,24.2

12/12/2023,11:45:00,nan,0.0,0.0,0.0,0.2,24.2

12/12/2023,12:00:00,nan,0.0,0.0,0.0,0.2,24.2

12/12/2023,12:15:00,nan,0.0,0.0,0.0,0.2,24.2

12/12/2023,12:30:00,nan,0.0,0.0,0.0,0.2,24.2

12/12/2023,12:45:00,nan,0.0,0.0,0.0,0.0,24.2

12/12/2023,13:00:00,nan,0.0,0.0,0.0,0.0,24.2

12/12/2023,13:15:00,nan,0.0,0.0,0.0,0.0,24.2

12/12/2023,13:30:00,nan,0.0,0.0,0.0,0.0,24.2

12/12/2023,13:45:00,nan,0.0,0.0,0.0,0.0,24.2

12/12/2023,14:00:00,nan,0.0,0.0,0.0,0.0,24.2

12/12/2023,14:15:00,nan,0.0,0.0,0.0,0.0,24.2

12/12/2023,14:30:00,nan,0.0,0.0,0.0,0.0,24.2

12/12/2023,14:45:00,nan,0.0,0.0,0.0,0.0,24.2

12/12/2023,15:00:00,nan,0.0,0.0,0.0,0.0,24.2

12/12/2023,15:15:00,nan,0.0,0.0,0.0,0.0,24.2

12/12/2023,15:30:00,nan,0.0,0.0,0.0,0.0,24.2

12/12/2023,15:45:00,nan,0.0,0.0,0.0,0.0,24.2

12/12/2023,16:00:00,nan,0.0,0.0,0.0,0.0,24.2

12/12/2023,16:15:00,nan,0.0,0.0,0.0,0.0,24.2

12/12/2023,16:30:00,nan,0.0,0.0,0.0,0.0,24.2

12/12/2023,16:45:00,nan,0.0,0.0,0.0,0.0,24.2

12/12/2023,17:00:00,nan,0.0,0.0,0.0,0.0,24.2

12/12/2023,17:15:00,nan,0.0,0.0,0.0,0.0,24.2

12/12/2023,17:30:00,nan,0.0,0.0,0.0,0.0,24.2

12/12/2023,17:45:00,nan,0.0,0.0,0.0,0.0,24.2

12/12/2023,18:00:00,nan,0.0,0.0,0.0,0.0,24.2

12/12/2023,18:15:00,nan,0.0,0.0,0.0,0.0,24.2

12/12/2023,18:30:00,nan,0.0,0.0,0.0,nan,24.2

12/12/2023,18:45:00,nan,0.0,0.0,0.0,0.0,24.2

12/12/2023,19:00:00,nan,0.0,0.0,0.0,0.0,24.2

12/12/2023,19:15:00,nan,0.0,0.0,0.0,nan,24.2

12/12/2023,19:30:00,nan,0.0,0.0,0.0,0.0,24.2

12/12/2023,19:45:00,nan,0.0,0.0,0.0,0.0,24.2

12/12/2023,20:00:00,nan,0.0,0.0,0.0,0.0,24.2

12/12/2023,20:15:00,nan,0.0,0.0,0.0,0.0,24.2

12/12/2023,20:30:00,nan,0.0,0.0,0.0,0.0,24.2

12/12/2023,20:45:00,nan,0.0,0.0,0.0,0.0,24.2

12/12/2023,21:00:00,nan,0.0,0.0,0.0,0.0,24.2

