Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/07/2010,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,22:15:00,nan,0.2,0.2,0.2,0.2,0.2

12/07/2010,22:30:00,nan,0.4,0.6,0.6,0.6,0.6

12/07/2010,22:45:00,nan,0.2,0.8,0.8,0.8,0.8

12/07/2010,23:00:00,nan,0.0,0.8,0.8,0.8,0.8

12/07/2010,23:15:00,nan,0.0,0.6,0.8,0.8,0.8

12/07/2010,23:30:00,nan,0.0,0.2,0.8,0.8,0.8

12/07/2010,23:45:00,nan,0.0,0.0,0.8,0.8,0.8

13/07/2010,00:00:00,nan,0.0,0.0,0.8,0.8,0.8

13/07/2010,00:15:00,nan,0.0,0.0,0.8,0.8,0.8

13/07/2010,00:30:00,nan,0.0,0.0,0.8,0.8,0.8

13/07/2010,00:45:00,nan,0.0,0.0,0.8,0.8,0.8

13/07/2010,01:00:00,nan,0.0,0.0,0.8,0.8,0.8

13/07/2010,01:15:00,nan,0.0,0.0,0.8,0.8,0.8

13/07/2010,01:30:00,nan,0.0,0.0,0.8,0.8,0.8

13/07/2010,01:45:00,nan,0.0,0.0,0.8,0.8,0.8

13/07/2010,02:00:00,nan,0.0,0.0,0.8,0.8,0.8

13/07/2010,02:15:00,nan,0.0,0.0,0.6,0.8,0.8

13/07/2010,02:30:00,nan,0.0,0.0,0.2,0.8,0.8

13/07/2010,02:45:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,03:00:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,03:15:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,03:30:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,03:45:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,04:00:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,04:15:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,04:30:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,04:45:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,05:00:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,05:15:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,05:30:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,05:45:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,06:00:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,06:15:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,06:30:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,06:45:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,07:00:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,07:15:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,07:30:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,07:45:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,08:00:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,08:15:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,08:30:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,08:45:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,09:00:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,09:15:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,09:30:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,09:45:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,10:00:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,10:15:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,10:30:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,10:45:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,11:00:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,11:15:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,11:30:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,11:45:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,12:00:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,12:15:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,12:30:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,12:45:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,13:00:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,13:15:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,13:30:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,13:45:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,14:00:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,14:15:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,14:30:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,14:45:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,15:00:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,15:15:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,15:30:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,15:45:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,16:00:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,16:15:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,16:30:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,16:45:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,17:00:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,17:15:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,17:30:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,17:45:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,18:00:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,18:15:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,18:30:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,18:45:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,19:00:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,19:15:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,19:30:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,19:45:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,20:00:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,20:15:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,20:30:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,20:45:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,21:00:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,21:15:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,21:30:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,21:45:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,22:00:00,nan,12.0,12.0,12.0,12.8,12.8

13/07/2010,22:15:00,nan,2.4,14.4,14.4,15.0,15.2

13/07/2010,22:30:00,nan,0.6,15.0,15.0,15.2,15.8

13/07/2010,22:45:00,nan,0.0,15.0,15.0,15.0,15.8

13/07/2010,23:00:00,nan,0.2,3.2,15.2,15.2,16.0

13/07/2010,23:15:00,nan,0.2,1.0,15.4,15.4,16.2

13/07/2010,23:30:00,nan,0.0,0.4,15.4,15.4,16.2

13/07/2010,23:45:00,nan,0.2,0.6,15.6,15.6,16.4

14/07/2010,00:00:00,nan,0.0,0.4,15.6,15.6,16.4

14/07/2010,00:15:00,nan,0.0,0.2,15.6,15.6,16.4

14/07/2010,00:30:00,nan,0.4,0.6,16.0,16.0,16.8

14/07/2010,00:45:00,nan,0.6,1.0,16.6,16.6,17.4

14/07/2010,01:00:00,nan,1.0,2.0,17.6,17.6,18.4

14/07/2010,01:15:00,nan,0.8,2.8,18.4,18.4,19.2

14/07/2010,01:30:00,nan,2.6,5.0,21.0,21.0,21.8

14/07/2010,01:45:00,nan,3.4,7.8,24.4,24.4,25.2

14/07/2010,02:00:00,nan,1.0,7.8,13.4,25.4,26.2

14/07/2010,02:15:00,nan,0.6,7.6,11.6,26.0,26.8

14/07/2010,02:30:00,nan,0.0,5.0,11.0,26.0,26.8

14/07/2010,02:45:00,nan,0.2,1.8,11.2,26.2,27.0

14/07/2010,03:00:00,nan,0.0,0.8,11.0,26.2,27.0

14/07/2010,03:15:00,nan,0.0,0.2,10.8,26.2,27.0

14/07/2010,03:30:00,nan,0.0,0.2,10.8,26.2,27.0

14/07/2010,03:45:00,nan,0.0,0.0,10.6,26.2,27.0

14/07/2010,04:00:00,nan,0.0,0.0,10.6,26.2,27.0

14/07/2010,04:15:00,nan,0.2,0.2,10.8,26.4,27.2

14/07/2010,04:30:00,nan,0.2,0.4,10.6,26.6,27.4

14/07/2010,04:45:00,nan,0.2,0.6,10.2,26.8,27.6

14/07/2010,05:00:00,nan,0.0,0.6,9.2,26.8,27.6

14/07/2010,05:15:00,nan,0.2,0.6,8.6,27.0,27.8

14/07/2010,05:30:00,nan,0.0,0.4,6.0,27.0,27.8

14/07/2010,05:45:00,nan,0.0,0.2,2.6,27.0,27.8

14/07/2010,06:00:00,nan,0.0,0.2,1.6,27.0,27.8

14/07/2010,06:15:00,nan,0.0,0.0,1.0,27.0,27.8

14/07/2010,06:30:00,nan,0.2,0.2,1.2,27.2,28.0

14/07/2010,06:45:00,nan,1.2,1.4,2.2,28.4,29.2

14/07/2010,07:00:00,nan,1.6,3.0,3.8,30.0,30.8

14/07/2010,07:15:00,nan,1.0,4.0,4.8,31.0,31.8

14/07/2010,07:30:00,nan,1.8,5.6,6.6,32.8,33.6

14/07/2010,07:45:00,nan,2.4,6.8,9.0,35.2,36.0

14/07/2010,08:00:00,nan,1.4,6.6,10.4,36.6,37.4

14/07/2010,08:15:00,nan,0.8,6.4,11.0,37.4,38.2

14/07/2010,08:30:00,nan,0.6,5.2,11.4,38.0,38.8

14/07/2010,08:45:00,nan,1.0,3.8,12.2,39.0,39.8

14/07/2010,09:00:00,nan,0.6,3.0,12.8,39.6,40.4

14/07/2010,09:15:00,nan,0.2,2.4,12.8,39.8,40.6

14/07/2010,09:30:00,nan,0.6,2.4,13.4,40.4,41.2

14/07/2010,09:45:00,nan,0.8,2.2,14.2,41.2,42.0

14/07/2010,10:00:00,nan,1.0,2.6,15.2,42.2,43.0

14/07/2010,10:15:00,nan,0.8,3.2,16.0,43.0,43.8

14/07/2010,10:30:00,nan,0.8,3.4,16.6,43.8,44.6

14/07/2010,10:45:00,nan,0.4,3.0,15.8,44.2,45.0

14/07/2010,11:00:00,nan,0.6,2.6,14.8,44.8,45.6

14/07/2010,11:15:00,nan,0.4,2.2,14.2,45.2,46.0

14/07/2010,11:30:00,nan,0.4,1.8,12.8,45.6,46.4

14/07/2010,11:45:00,nan,0.4,1.8,10.8,46.0,46.8

14/07/2010,12:00:00,nan,0.6,1.8,10.0,46.6,47.4

14/07/2010,12:15:00,nan,0.4,1.8,9.6,47.0,47.8

14/07/2010,12:30:00,nan,0.2,1.6,9.2,47.2,48.0

14/07/2010,12:45:00,nan,0.2,1.4,8.4,47.4,48.2

14/07/2010,13:00:00,nan,0.2,1.0,8.0,47.6,48.4

14/07/2010,13:15:00,nan,0.2,0.8,8.0,47.8,48.6

14/07/2010,13:30:00,nan,0.6,1.2,8.0,48.4,49.2

14/07/2010,13:45:00,nan,0.8,1.8,8.0,49.2,50.0

14/07/2010,14:00:00,nan,0.6,2.2,7.6,49.8,50.6

14/07/2010,14:15:00,nan,0.4,2.4,7.2,50.2,51.0

14/07/2010,14:30:00,nan,0.4,2.2,6.8,50.6,51.4

14/07/2010,14:45:00,nan,0.4,1.8,6.8,51.0,51.8

14/07/2010,15:00:00,nan,0.4,1.6,6.6,51.4,52.2

14/07/2010,15:15:00,nan,0.2,1.4,6.4,51.6,52.4

14/07/2010,15:30:00,nan,0.4,1.4,6.4,52.0,52.8

14/07/2010,15:45:00,nan,0.2,1.2,6.2,52.2,53.0

14/07/2010,16:00:00,nan,0.2,1.0,5.8,52.4,53.2

14/07/2010,16:15:00,nan,0.6,1.4,6.0,53.0,53.8

14/07/2010,16:30:00,nan,0.8,1.8,6.6,53.8,54.6

14/07/2010,16:45:00,nan,0.6,2.2,7.0,54.4,55.2

14/07/2010,17:00:00,nan,0.2,2.2,7.0,54.6,55.4

14/07/2010,17:15:00,nan,0.2,1.8,7.0,54.8,55.6

14/07/2010,17:30:00,nan,0.2,1.2,6.6,55.0,55.8

14/07/2010,17:45:00,nan,0.4,1.0,6.2,55.4,56.2

14/07/2010,18:00:00,nan,0.4,1.2,6.0,55.8,56.6

14/07/2010,18:15:00,nan,0.2,1.2,5.8,56.0,56.8

14/07/2010,18:30:00,nan,0.2,1.2,5.6,56.2,57.0

14/07/2010,18:45:00,nan,0.2,1.0,5.4,56.4,57.2

14/07/2010,19:00:00,nan,0.2,0.8,5.2,56.6,57.4

14/07/2010,19:15:00,nan,0.2,0.8,5.2,56.8,57.6

14/07/2010,19:30:00,nan,0.6,1.2,5.4,57.4,58.2

14/07/2010,19:45:00,nan,0.2,1.2,5.4,57.6,58.4

14/07/2010,20:00:00,nan,0.8,1.8,6.0,58.4,59.2

14/07/2010,20:15:00,nan,1.0,2.6,6.4,59.4,60.2

14/07/2010,20:30:00,nan,1.4,3.4,7.0,60.8,61.6

14/07/2010,20:45:00,nan,2.0,5.2,8.4,62.8,63.6

14/07/2010,21:00:00,nan,1.4,5.8,9.6,64.2,65.0

14/07/2010,21:15:00,nan,1.0,5.8,10.4,65.2,66.0

14/07/2010,21:30:00,nan,0.8,5.2,11.0,66.0,66.8

14/07/2010,21:45:00,nan,0.6,3.8,11.2,66.6,67.4

14/07/2010,22:00:00,nan,0.2,2.6,11.0,54.8,67.6

14/07/2010,22:15:00,nan,0.4,2.0,11.2,52.8,68.0

14/07/2010,22:30:00,nan,0.2,1.4,11.2,52.4,68.2

14/07/2010,22:45:00,nan,0.0,0.8,11.0,52.4,68.2

14/07/2010,23:00:00,nan,0.4,1.0,11.2,52.6,68.6

14/07/2010,23:15:00,nan,0.8,1.4,11.8,53.2,69.4

14/07/2010,23:30:00,nan,0.4,1.6,11.6,53.6,69.8

14/07/2010,23:45:00,nan,0.6,2.2,12.0,54.0,70.4

15/07/2010,00:00:00,nan,0.4,2.2,11.6,54.4,70.8

15/07/2010,00:15:00,nan,0.0,1.4,10.6,54.4,70.8

15/07/2010,00:30:00,nan,0.2,1.2,9.4,54.2,71.0

15/07/2010,00:45:00,nan,0.0,0.6,7.4,53.6,71.0

15/07/2010,01:00:00,nan,0.2,0.4,6.2,52.8,71.2

15/07/2010,01:15:00,nan,0.0,0.4,5.2,52.0,71.2

15/07/2010,01:30:00,nan,0.0,0.2,4.4,49.4,71.2

15/07/2010,01:45:00,nan,0.4,0.6,4.2,46.4,71.6

15/07/2010,02:00:00,nan,0.2,0.6,4.2,45.6,71.8

15/07/2010,02:15:00,nan,0.2,0.8,4.0,45.2,72.0

15/07/2010,02:30:00,nan,0.2,1.0,4.0,45.4,72.2

15/07/2010,02:45:00,nan,0.0,0.6,4.0,45.2,72.2

15/07/2010,03:00:00,nan,0.4,0.8,4.0,45.6,72.6

15/07/2010,03:15:00,nan,0.2,0.8,3.4,45.8,72.8

15/07/2010,03:30:00,nan,0.2,0.8,3.2,46.0,73.0

15/07/2010,03:45:00,nan,0.4,1.2,3.0,46.4,73.4

15/07/2010,04:00:00,nan,0.2,1.0,2.8,46.6,73.6

15/07/2010,04:15:00,nan,0.4,1.2,3.2,46.8,74.0

15/07/2010,04:30:00,nan,0.2,1.2,3.2,46.8,74.2

15/07/2010,04:45:00,nan,0.6,1.4,3.8,47.2,74.8

15/07/2010,05:00:00,nan,0.6,1.8,4.2,47.8,75.4

15/07/2010,05:15:00,nan,0.6,2.0,4.8,48.2,76.0

15/07/2010,05:30:00,nan,0.2,2.0,5.0,48.4,76.2

15/07/2010,05:45:00,nan,0.2,1.6,4.8,48.6,76.4

15/07/2010,06:00:00,nan,0.8,1.8,5.4,49.4,77.2

15/07/2010,06:15:00,nan,0.4,1.6,5.6,49.8,77.6

15/07/2010,06:30:00,nan,0.6,2.0,6.0,50.2,78.2

15/07/2010,06:45:00,nan,0.6,2.4,6.6,49.6,78.8

15/07/2010,07:00:00,nan,0.8,2.4,7.0,48.8,79.6

15/07/2010,07:15:00,nan,0.6,2.6,7.4,48.4,80.2

15/07/2010,07:30:00,nan,0.6,2.6,7.8,47.2,80.8

15/07/2010,07:45:00,nan,0.6,2.6,8.0,45.4,81.4

15/07/2010,08:00:00,nan,0.8,2.6,8.6,44.8,82.2

15/07/2010,08:15:00,nan,0.8,2.8,9.0,44.8,83.0

15/07/2010,08:30:00,nan,0.4,2.6,9.2,44.6,83.4

15/07/2010,08:45:00,nan,0.4,2.4,9.0,44.0,83.8

15/07/2010,09:00:00,nan,0.4,2.0,8.8,43.8,84.2

15/07/2010,09:15:00,nan,0.4,1.6,8.6,44.0,84.6

15/07/2010,09:30:00,nan,0.8,2.0,9.2,44.2,85.4

15/07/2010,09:45:00,nan,0.4,2.0,9.4,43.8,85.8

15/07/2010,10:00:00,nan,0.4,2.0,9.0,43.2,86.2

15/07/2010,10:15:00,nan,0.8,2.4,9.4,43.2,87.0

15/07/2010,10:30:00,nan,0.6,2.2,9.4,43.0,87.6

15/07/2010,10:45:00,nan,0.4,2.2,9.2,43.0,88.0

15/07/2010,11:00:00,nan,0.2,2.0,8.6,42.6,88.2

15/07/2010,11:15:00,nan,0.0,1.2,8.0,42.2,88.2

15/07/2010,11:30:00,nan,0.4,1.0,7.8,42.2,88.6

15/07/2010,11:45:00,nan,0.2,0.8,7.4,42.0,88.8

15/07/2010,12:00:00,nan,0.4,1.0,7.0,41.8,89.2

15/07/2010,12:15:00,nan,0.2,1.2,6.4,41.6,89.4

15/07/2010,12:30:00,nan,0.2,1.0,6.2,41.6,89.6

15/07/2010,12:45:00,nan,0.2,1.0,6.0,41.6,89.8

15/07/2010,13:00:00,nan,0.2,0.8,5.8,41.6,90.0

15/07/2010,13:15:00,nan,0.2,0.8,5.6,41.6,90.2

15/07/2010,13:30:00,nan,0.4,1.0,5.2,41.4,90.6

15/07/2010,13:45:00,nan,0.2,1.0,5.0,40.8,90.8

15/07/2010,14:00:00,nan,0.2,1.0,4.8,40.4,91.0

15/07/2010,14:15:00,nan,0.2,1.0,4.2,40.2,91.2

15/07/2010,14:30:00,nan,0.0,0.6,3.6,39.8,91.2

15/07/2010,14:45:00,nan,0.2,0.6,3.4,39.6,91.4

15/07/2010,15:00:00,nan,0.0,0.4,3.2,39.2,91.4

15/07/2010,15:15:00,nan,0.2,0.4,3.4,39.2,91.6

15/07/2010,15:30:00,nan,0.0,0.4,3.0,38.8,91.6

15/07/2010,15:45:00,nan,0.0,0.2,2.8,38.6,91.6

15/07/2010,16:00:00,nan,0.0,0.2,2.4,38.4,91.6

15/07/2010,16:15:00,nan,0.0,0.0,2.2,37.8,91.6

15/07/2010,16:30:00,nan,0.2,0.2,2.2,37.2,91.8

15/07/2010,16:45:00,nan,0.0,0.2,2.0,36.6,91.8

15/07/2010,17:00:00,nan,0.0,0.2,1.8,36.4,91.8

15/07/2010,17:15:00,nan,0.0,0.2,1.6,36.2,91.8

15/07/2010,17:30:00,nan,0.0,0.0,1.2,36.0,91.8

15/07/2010,17:45:00,nan,0.2,0.2,1.2,35.8,92.0

15/07/2010,18:00:00,nan,0.2,0.4,1.2,35.6,92.2

15/07/2010,18:15:00,nan,0.2,0.6,1.2,35.6,92.4

15/07/2010,18:30:00,nan,0.2,0.8,1.4,35.6,92.6

15/07/2010,18:45:00,nan,0.4,1.0,1.6,35.8,93.0

15/07/2010,19:00:00,nan,0.0,0.8,1.6,35.6,93.0

15/07/2010,19:15:00,nan,0.2,0.8,1.6,35.6,93.2

15/07/2010,19:30:00,nan,0.2,0.8,1.8,35.2,93.4

15/07/2010,19:45:00,nan,0.0,0.4,1.8,35.0,93.4

15/07/2010,20:00:00,nan,0.2,0.6,2.0,34.4,93.6

15/07/2010,20:15:00,nan,0.0,0.4,2.0,33.4,93.6

15/07/2010,20:30:00,nan,0.0,0.2,1.8,32.0,93.6

15/07/2010,20:45:00,nan,0.0,0.2,1.8,30.0,93.6

15/07/2010,21:00:00,nan,0.0,0.0,1.8,28.6,93.6

15/07/2010,21:15:00,nan,0.2,0.2,2.0,27.8,93.8

15/07/2010,21:30:00,nan,0.2,0.4,2.2,27.2,94.0

15/07/2010,21:45:00,nan,0.2,0.6,2.2,26.8,94.2

15/07/2010,22:00:00,nan,0.2,0.8,2.2,26.8,94.4

15/07/2010,22:15:00,nan,0.2,0.8,2.2,26.6,94.6

15/07/2010,22:30:00,nan,0.6,1.2,2.6,27.0,95.2

15/07/2010,22:45:00,nan,0.4,1.4,2.6,27.4,95.6

15/07/2010,23:00:00,nan,0.4,1.6,3.0,27.4,96.0

15/07/2010,23:15:00,nan,0.2,1.6,3.0,26.8,96.2

15/07/2010,23:30:00,nan,0.4,1.4,3.2,26.8,96.6

15/07/2010,23:45:00,nan,0.2,1.2,3.4,26.4,96.8

16/07/2010,00:00:00,nan,0.4,1.2,3.6,26.4,97.2

16/07/2010,00:15:00,nan,0.2,1.2,3.8,26.6,97.4

16/07/2010,00:30:00,nan,0.4,1.2,4.2,26.8,97.8

16/07/2010,00:45:00,nan,0.2,1.2,4.4,27.0,98.0

16/07/2010,01:00:00,nan,0.4,1.2,4.8,27.2,98.4

16/07/2010,01:15:00,nan,0.2,1.2,4.8,27.4,98.6

16/07/2010,01:30:00,nan,0.2,1.0,4.8,27.6,98.8

16/07/2010,01:45:00,nan,0.0,0.8,4.6,27.2,98.8

16/07/2010,02:00:00,nan,0.2,0.6,4.6,27.2,99.0

16/07/2010,02:15:00,nan,0.2,0.6,4.6,27.2,99.2

16/07/2010,02:30:00,nan,0.2,0.6,4.2,27.2,99.4

16/07/2010,02:45:00,nan,0.4,1.0,4.2,27.6,99.8

16/07/2010,03:00:00,nan,0.0,0.8,3.8,27.2,99.8

16/07/2010,03:15:00,nan,0.4,1.0,4.0,27.4,100.2

16/07/2010,03:30:00,nan,0.2,1.0,3.8,27.4,100.4

16/07/2010,03:45:00,nan,0.6,1.2,4.2,27.6,101.0

16/07/2010,04:00:00,nan,0.2,1.4,4.0,27.6,101.2

16/07/2010,04:15:00,nan,0.4,1.4,4.2,27.6,101.6

16/07/2010,04:30:00,nan,0.6,1.8,4.4,28.0,102.2

16/07/2010,04:45:00,nan,0.6,1.8,4.8,28.0,102.8

16/07/2010,05:00:00,nan,0.4,2.0,4.8,27.8,103.2

16/07/2010,05:15:00,nan,0.2,1.8,4.8,27.4,103.4

16/07/2010,05:30:00,nan,0.0,1.2,4.6,27.2,103.4

16/07/2010,05:45:00,nan,0.0,0.6,4.6,27.0,103.4

16/07/2010,06:00:00,nan,0.0,0.2,4.4,26.2,103.4

16/07/2010,06:15:00,nan,0.2,0.2,4.4,26.0,103.6

16/07/2010,06:30:00,nan,0.0,0.2,4.2,25.4,103.6

16/07/2010,06:45:00,nan,0.0,0.2,3.8,24.8,103.6

16/07/2010,07:00:00,nan,0.0,0.2,3.8,24.0,103.6

16/07/2010,07:15:00,nan,0.0,0.0,3.4,23.4,103.6

16/07/2010,07:30:00,nan,0.0,0.0,3.2,22.8,103.6

16/07/2010,07:45:00,nan,0.0,0.0,2.6,22.2,103.6

16/07/2010,08:00:00,nan,0.0,0.0,2.4,21.4,103.6

16/07/2010,08:15:00,nan,0.0,0.0,2.0,20.6,103.6

16/07/2010,08:30:00,nan,0.0,0.0,1.4,20.2,103.6

16/07/2010,08:45:00,nan,0.0,0.0,0.8,19.8,103.6

16/07/2010,09:00:00,nan,0.0,0.0,0.4,19.4,103.6

16/07/2010,09:15:00,nan,0.0,0.0,0.2,19.0,103.6

16/07/2010,09:30:00,nan,0.0,0.0,0.2,18.2,103.6

16/07/2010,09:45:00,nan,0.0,0.0,0.2,17.8,103.6

16/07/2010,10:00:00,nan,0.0,0.0,0.2,17.4,103.6

16/07/2010,10:15:00,nan,0.0,0.0,0.0,16.6,103.6

16/07/2010,10:30:00,nan,0.0,0.0,0.0,16.0,103.6

16/07/2010,10:45:00,nan,0.0,0.0,0.0,15.6,103.6

16/07/2010,11:00:00,nan,0.0,0.0,0.0,15.4,103.6

16/07/2010,11:15:00,nan,0.0,0.0,0.0,15.4,103.6

16/07/2010,11:30:00,nan,0.0,0.0,0.0,15.0,103.6

16/07/2010,11:45:00,nan,0.0,0.0,0.0,14.8,103.6

16/07/2010,12:00:00,nan,0.0,0.0,0.0,14.4,103.6

16/07/2010,12:15:00,nan,0.0,0.0,0.0,14.2,103.6

16/07/2010,12:30:00,nan,0.0,0.0,0.0,14.0,103.6

16/07/2010,12:45:00,nan,0.0,0.0,0.0,13.8,103.6

16/07/2010,13:00:00,nan,0.0,0.0,0.0,13.6,103.6

16/07/2010,13:15:00,nan,0.0,0.0,0.0,13.4,103.6

16/07/2010,13:30:00,nan,0.0,0.0,0.0,13.0,103.6

16/07/2010,13:45:00,nan,0.0,0.0,0.0,12.8,103.6

16/07/2010,14:00:00,nan,0.0,0.0,0.0,12.6,103.6

16/07/2010,14:15:00,nan,0.0,0.0,0.0,12.4,103.6

16/07/2010,14:30:00,nan,0.0,0.0,0.0,12.4,103.6

16/07/2010,14:45:00,nan,0.0,0.0,0.0,12.2,103.6

16/07/2010,15:00:00,nan,0.0,0.0,0.0,12.2,103.6

16/07/2010,15:15:00,nan,0.0,0.0,0.0,12.0,103.6

16/07/2010,15:30:00,nan,0.0,0.0,0.0,12.0,103.6

16/07/2010,15:45:00,nan,0.0,0.0,0.0,12.0,103.6

16/07/2010,16:00:00,nan,0.0,0.0,0.0,12.0,103.6

16/07/2010,16:15:00,nan,0.4,0.4,0.4,12.4,104.0

16/07/2010,16:30:00,nan,0.2,0.6,0.6,12.4,104.2

