Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2007,15:19:20,HBV,0.0,0.0,0.0,0.0,61.2

08/11/2007,15:34:20,HBV,0.0,0.0,0.0,0.0,61.0

08/11/2007,15:49:20,HBV,0.0,0.0,0.0,0.0,61.0

08/11/2007,16:04:20,HBV,0.0,0.0,0.0,0.0,61.0

08/11/2007,16:19:20,HBV,0.0,0.0,0.0,0.0,61.0

08/11/2007,16:34:20,HBV,0.0,0.0,0.0,0.0,61.0

08/11/2007,16:49:20,HBV,0.0,0.0,0.0,0.0,59.8

08/11/2007,17:04:20,HBV,0.0,0.0,0.0,0.0,58.8

08/11/2007,17:19:20,HBV,0.0,0.0,0.0,0.0,58.4

08/11/2007,17:34:20,HBV,0.0,0.0,0.0,0.0,56.8

08/11/2007,17:49:20,HBV,0.0,0.0,0.0,0.0,55.6

08/11/2007,18:04:20,HBV,0.0,0.0,0.0,0.0,54.6

08/11/2007,18:19:20,HBV,0.0,0.0,0.0,0.0,54.2

08/11/2007,18:34:20,HBV,0.0,0.0,0.0,0.0,54.0

08/11/2007,18:49:20,HBV,0.0,0.0,0.0,0.0,53.8

08/11/2007,19:04:20,HBV,0.0,0.0,0.0,0.0,53.8

08/11/2007,19:19:20,HBV,0.0,0.0,0.0,0.0,53.6

08/11/2007,19:34:20,HBV,0.0,0.0,0.0,0.0,53.6

08/11/2007,19:49:20,HBV,0.0,0.0,0.0,0.0,53.6

08/11/2007,20:04:20,HBV,0.0,0.0,0.0,0.0,53.4

08/11/2007,20:19:20,HBV,0.0,0.0,0.0,0.0,53.4

08/11/2007,20:34:20,HBV,0.0,0.0,0.0,0.0,53.4

08/11/2007,20:49:20,HBV,0.0,0.0,0.0,0.0,53.4

08/11/2007,21:04:20,HBV,0.0,0.0,0.0,0.0,53.4

08/11/2007,21:19:20,HBV,0.0,0.0,0.0,0.0,53.4

08/11/2007,21:34:20,HBV,0.0,0.0,0.0,0.0,53.4

08/11/2007,21:49:20,HBV,0.0,0.0,0.0,0.0,53.4

08/11/2007,22:04:20,HBV,0.0,0.0,0.0,0.0,53.4

08/11/2007,22:19:20,HBV,0.0,0.0,0.0,0.0,53.2

08/11/2007,22:34:20,HBV,0.0,0.0,0.0,0.0,53.0

08/11/2007,22:49:20,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2007,23:04:20,HBV,0.0,0.0,0.0,0.0,52.6

08/11/2007,23:19:20,HBV,0.0,0.0,0.0,0.0,52.6

08/11/2007,23:34:20,HBV,0.0,0.0,0.0,0.0,52.6

08/11/2007,23:49:20,HBV,0.0,0.0,0.0,0.0,52.6

09/11/2007,00:04:20,HBV,0.0,0.0,0.0,0.0,52.6

09/11/2007,00:19:20,HBV,0.0,0.0,0.0,0.0,52.6

09/11/2007,00:34:20,HBV,0.0,0.0,0.0,0.0,52.6

09/11/2007,00:49:20,HBV,0.0,0.0,0.0,0.0,52.2

09/11/2007,01:04:20,HBV,0.0,0.0,0.0,0.0,51.8

09/11/2007,01:19:20,HBV,0.0,0.0,0.0,0.0,51.8

09/11/2007,01:34:20,HBV,0.0,0.0,0.0,0.0,51.8

09/11/2007,01:49:20,HBV,0.0,0.0,0.0,0.0,51.8

09/11/2007,02:04:20,HBV,0.0,0.0,0.0,0.0,51.8

09/11/2007,02:19:20,HBV,0.0,0.0,0.0,0.0,51.6

09/11/2007,02:34:20,HBV,0.0,0.0,0.0,0.0,51.0

09/11/2007,02:49:20,HBV,0.0,0.0,0.0,0.0,49.6

09/11/2007,03:04:20,HBV,0.0,0.0,0.0,0.0,49.0

09/11/2007,03:19:20,HBV,0.0,0.0,0.0,0.0,48.6

09/11/2007,03:34:20,HBV,0.0,0.0,0.0,0.0,46.4

09/11/2007,03:49:20,HBV,0.0,0.0,0.0,0.0,45.2

09/11/2007,04:04:20,HBV,0.0,0.0,0.0,0.0,42.8

09/11/2007,04:19:20,HBV,0.0,0.0,0.0,0.0,41.8

09/11/2007,04:34:20,HBV,0.0,0.0,0.0,0.0,41.4

09/11/2007,04:49:20,HBV,0.0,0.0,0.0,0.0,41.2

09/11/2007,05:04:20,HBV,0.0,0.0,0.0,0.0,40.8

09/11/2007,05:19:20,HBV,0.0,0.0,0.0,0.0,40.2

09/11/2007,05:34:20,HBV,0.0,0.0,0.0,0.0,38.4

09/11/2007,05:49:20,HBV,0.0,0.0,0.0,0.0,38.2

09/11/2007,06:04:20,HBV,0.0,0.0,0.0,0.0,37.6

09/11/2007,06:19:20,HBV,0.0,0.0,0.0,0.0,37.2

09/11/2007,06:34:20,HBV,0.0,0.0,0.0,0.0,37.0

09/11/2007,06:49:20,HBV,0.0,0.0,0.0,0.0,36.8

09/11/2007,07:04:20,HBV,0.0,0.0,0.0,0.0,36.2

09/11/2007,07:19:20,HBV,0.0,0.0,0.0,0.0,36.0

09/11/2007,07:34:20,HBV,0.0,0.0,0.0,0.0,35.6

09/11/2007,07:49:20,HBV,0.0,0.0,0.0,0.0,35.4

09/11/2007,08:04:20,HBV,0.0,0.0,0.0,0.0,35.2

09/11/2007,08:19:20,HBV,0.0,0.0,0.0,0.0,35.0

09/11/2007,08:34:20,HBV,0.0,0.0,0.0,0.0,34.8

09/11/2007,08:49:20,HBV,0.0,0.0,0.0,0.0,34.6

09/11/2007,09:04:20,HBV,0.0,0.0,0.0,0.0,34.4

09/11/2007,09:19:20,HBV,0.0,0.0,0.0,0.0,34.2

09/11/2007,09:34:20,HBV,0.0,0.0,0.0,0.0,34.0

09/11/2007,09:49:20,HBV,0.0,0.0,0.0,0.0,33.4

09/11/2007,10:04:20,HBV,0.0,0.0,0.0,0.0,32.6

09/11/2007,10:19:20,HBV,0.0,0.0,0.0,0.0,32.4

09/11/2007,10:34:20,HBV,0.0,0.0,0.0,0.0,32.0

09/11/2007,10:49:20,HBV,0.0,0.0,0.0,0.0,31.0

09/11/2007,11:04:20,HBV,0.0,0.0,0.0,0.0,30.8

09/11/2007,11:19:20,HBV,0.0,0.0,0.0,0.0,30.6

09/11/2007,11:34:20,HBV,0.0,0.0,0.0,0.0,30.4

09/11/2007,11:49:20,HBV,0.0,0.0,0.0,0.0,29.8

09/11/2007,12:04:20,HBV,0.0,0.0,0.0,0.0,29.2

09/11/2007,12:19:20,HBV,0.0,0.0,0.0,0.0,28.8

09/11/2007,12:34:20,HBV,0.0,0.0,0.0,0.0,28.2

09/11/2007,12:49:20,HBV,0.0,0.0,0.0,0.0,27.8

09/11/2007,13:04:20,HBV,0.0,0.0,0.0,0.0,27.4

09/11/2007,13:19:20,HBV,0.0,0.0,0.0,0.0,25.8

09/11/2007,13:34:20,HBV,0.0,0.0,0.0,0.0,23.2

09/11/2007,13:49:20,HBV,0.0,0.0,0.0,0.0,22.6

09/11/2007,14:04:20,HBV,0.0,0.0,0.0,0.0,21.6

09/11/2007,14:19:20,HBV,0.0,0.0,0.0,0.0,19.4

09/11/2007,14:34:20,HBV,0.0,0.0,0.0,0.0,16.4

09/11/2007,14:49:20,HBV,0.0,0.0,0.0,0.0,15.2

09/11/2007,15:04:20,HBV,0.0,0.0,0.0,0.0,13.8

09/11/2007,15:19:20,HBV,0.0,0.0,0.0,0.0,12.6

09/11/2007,15:34:20,HBV,0.0,0.0,0.0,0.0,11.4

09/11/2007,15:49:20,HBV,0.0,0.0,0.0,0.0,10.8

09/11/2007,16:04:20,HBV,0.0,0.0,0.0,0.0,10.2

09/11/2007,16:19:20,HBV,0.0,0.0,0.0,0.0,10.0

09/11/2007,16:34:20,HBV,0.0,0.0,0.0,0.0,9.6

09/11/2007,16:49:20,HBV,0.0,0.0,0.0,0.0,8.6

09/11/2007,17:04:20,HBV,0.0,0.0,0.0,0.0,8.4

09/11/2007,17:19:20,HBV,0.0,0.0,0.0,0.0,7.8

09/11/2007,17:34:20,HBV,0.0,0.0,0.0,0.0,7.2

09/11/2007,17:49:20,HBV,0.0,0.0,0.0,0.0,6.2

09/11/2007,18:04:20,HBV,0.0,0.0,0.0,0.0,5.6

09/11/2007,18:19:20,HBV,0.0,0.0,0.0,0.0,5.4

09/11/2007,18:34:20,HBV,0.0,0.0,0.0,0.0,5.4

09/11/2007,18:49:20,HBV,0.0,0.0,0.0,0.0,5.2

09/11/2007,19:04:20,HBV,0.0,0.0,0.0,0.0,5.0

09/11/2007,19:19:20,HBV,0.0,0.0,0.0,0.0,4.8

09/11/2007,19:34:20,HBV,0.0,0.0,0.0,0.0,4.8

09/11/2007,19:49:20,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2007,20:04:20,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2007,20:19:20,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2007,20:34:20,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2007,20:49:20,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2007,21:04:20,HBV,0.0,0.0,0.0,0.0,4.4

09/11/2007,21:19:20,HBV,0.0,0.0,0.0,0.0,4.4

09/11/2007,21:34:20,HBV,0.0,0.0,0.0,0.0,4.4

09/11/2007,21:49:20,HBV,0.0,0.0,0.0,0.0,4.4

09/11/2007,22:04:20,HBV,0.0,0.0,0.0,0.0,4.4

09/11/2007,22:19:20,HBV,0.0,0.0,0.0,0.0,4.4

09/11/2007,22:34:20,HBV,0.0,0.0,0.0,0.0,4.4

09/11/2007,22:49:20,HBV,0.0,0.0,0.0,0.0,4.4

09/11/2007,23:04:20,HBV,0.0,0.0,0.0,0.0,4.4

09/11/2007,23:19:20,HBV,0.0,0.0,0.0,0.0,4.4

09/11/2007,23:34:20,HBV,0.0,0.0,0.0,0.0,4.2

09/11/2007,23:49:20,HBV,0.0,0.0,0.0,0.0,4.2

10/11/2007,00:04:20,HBV,0.0,0.0,0.0,0.0,4.2

10/11/2007,00:19:20,HBV,0.0,0.0,0.0,0.0,4.2

10/11/2007,00:34:20,HBV,0.0,0.0,0.0,0.0,4.2

10/11/2007,00:49:20,HBV,0.0,0.0,0.0,0.0,4.2

10/11/2007,01:04:20,HBV,0.0,0.0,0.0,0.0,4.2

10/11/2007,01:19:20,HBV,0.0,0.0,0.0,0.0,4.2

10/11/2007,01:34:20,HBV,0.0,0.0,0.0,0.0,4.2

10/11/2007,01:49:20,HBV,0.0,0.0,0.0,0.0,4.2

10/11/2007,02:04:20,HBV,0.0,0.0,0.0,0.0,4.2

10/11/2007,02:19:20,HBV,0.0,0.0,0.0,0.0,4.2

10/11/2007,02:34:20,HBV,0.0,0.0,0.0,0.0,4.2

10/11/2007,02:49:20,HBV,0.0,0.0,0.0,0.0,4.0

10/11/2007,03:04:20,HBV,0.0,0.0,0.0,0.0,3.8

10/11/2007,03:19:20,HBV,0.0,0.0,0.0,0.0,3.8

10/11/2007,03:34:20,HBV,0.0,0.0,0.0,0.0,3.8

10/11/2007,03:49:20,HBV,0.0,0.0,0.0,0.0,3.8

10/11/2007,04:04:20,HBV,0.0,0.0,0.0,0.0,3.8

10/11/2007,04:19:20,HBV,0.0,0.0,0.0,0.0,3.8

10/11/2007,04:34:20,HBV,0.0,0.0,0.0,0.0,3.8

10/11/2007,04:49:20,HBV,0.0,0.0,0.0,0.0,3.8

10/11/2007,05:04:20,HBV,0.0,0.0,0.0,0.0,3.8

10/11/2007,05:19:20,HBV,0.0,0.0,0.0,0.0,3.8

10/11/2007,05:34:20,HBV,0.0,0.0,0.0,0.0,3.6

10/11/2007,05:49:20,HBV,0.0,0.0,0.0,0.0,3.6

10/11/2007,06:04:20,HBV,0.0,0.0,0.0,0.0,3.6

10/11/2007,06:19:20,HBV,0.0,0.0,0.0,0.0,3.6

10/11/2007,06:34:20,HBV,0.0,0.0,0.0,0.0,3.6

10/11/2007,06:49:20,HBV,0.0,0.0,0.0,0.0,3.6

10/11/2007,07:04:20,HBV,0.0,0.0,0.0,0.0,3.6

10/11/2007,07:19:20,HBV,0.0,0.0,0.0,0.0,3.6

10/11/2007,07:34:20,HBV,0.0,0.0,0.0,0.0,3.6

10/11/2007,07:49:20,HBV,0.0,0.0,0.0,0.0,3.6

10/11/2007,08:04:20,HBV,0.0,0.0,0.0,0.0,3.6

10/11/2007,08:19:20,HBV,0.0,0.0,0.0,0.0,3.4

10/11/2007,08:34:20,HBV,0.0,0.0,0.0,0.0,3.4

10/11/2007,08:49:20,HBV,0.0,0.0,0.0,0.0,3.4

10/11/2007,09:04:20,HBV,0.0,0.0,0.0,0.0,3.2

10/11/2007,09:19:20,HBV,0.0,0.0,0.0,0.0,3.2

10/11/2007,09:34:20,HBV,0.0,0.0,0.0,0.0,3.0

10/11/2007,09:49:20,HBV,0.0,0.0,0.0,0.0,3.0

10/11/2007,10:04:20,HBV,0.0,0.0,0.0,0.0,3.0

10/11/2007,10:19:20,HBV,0.0,0.0,0.0,0.0,3.0

10/11/2007,10:34:20,HBV,0.0,0.0,0.0,0.0,3.0

10/11/2007,10:49:20,HBV,0.0,0.0,0.0,0.0,3.0

10/11/2007,11:04:20,HBV,0.0,0.0,0.0,0.0,3.0

10/11/2007,11:19:20,HBV,0.0,0.0,0.0,0.0,3.0

10/11/2007,11:34:20,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2007,11:49:20,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2007,12:04:20,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2007,12:19:20,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2007,12:34:20,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2007,12:49:20,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2007,13:04:20,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2007,13:19:20,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2007,13:34:20,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2007,13:49:20,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2007,14:04:20,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2007,14:19:20,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2007,14:34:20,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2007,14:49:20,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2007,15:04:20,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2007,15:19:20,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2007,15:34:20,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2007,15:49:20,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2007,16:04:20,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2007,16:19:20,HBV,0.0,0.0,0.0,0.0,2.6

10/11/2007,16:34:20,HBV,0.0,0.0,0.0,0.0,2.6

10/11/2007,16:49:20,HBV,0.0,0.0,0.0,0.0,2.6

10/11/2007,17:04:20,HBV,0.0,0.0,0.0,0.0,2.6

10/11/2007,17:19:20,HBV,0.0,0.0,0.0,0.0,2.6

10/11/2007,17:34:20,HBV,0.0,0.0,0.0,0.0,2.6

10/11/2007,17:49:20,HBV,0.0,0.0,0.0,0.0,2.6

10/11/2007,18:04:20,HBV,0.0,0.0,0.0,0.0,2.6

10/11/2007,18:19:20,HBV,0.0,0.0,0.0,0.0,2.6

10/11/2007,18:34:20,HBV,0.0,0.0,0.0,0.0,2.6

10/11/2007,18:49:20,HBV,0.0,0.0,0.0,0.0,2.6

10/11/2007,19:04:20,HBV,0.0,0.0,0.0,0.0,2.6

10/11/2007,19:19:20,HBV,0.0,0.0,0.0,0.0,2.6

10/11/2007,19:34:20,HBV,0.2,0.2,0.2,0.2,2.8

10/11/2007,19:49:20,HBV,0.4,0.6,0.6,0.6,3.2

10/11/2007,20:04:20,HBV,0.0,0.6,0.6,0.6,3.2

10/11/2007,20:19:20,HBV,0.0,0.6,0.6,0.6,3.2

10/11/2007,20:34:20,HBV,0.0,0.4,0.6,0.6,3.2

10/11/2007,20:49:20,HBV,0.0,0.0,0.6,0.6,3.2

10/11/2007,21:04:20,HBV,0.0,0.0,0.6,0.6,3.2

10/11/2007,21:19:20,HBV,0.0,0.0,0.6,0.6,3.0

10/11/2007,21:34:20,HBV,0.0,0.0,0.6,0.6,3.0

10/11/2007,21:49:20,HBV,0.0,0.0,0.6,0.6,3.0

10/11/2007,22:04:20,HBV,0.0,0.0,0.6,0.6,3.0

10/11/2007,22:19:20,HBV,0.0,0.0,0.6,0.6,3.0

10/11/2007,22:34:20,HBV,0.0,0.0,0.6,0.6,3.0

10/11/2007,22:49:20,HBV,0.0,0.0,0.6,0.6,3.0

10/11/2007,23:04:20,HBV,0.0,0.0,0.6,0.6,3.0

10/11/2007,23:19:20,HBV,0.0,0.0,0.6,0.6,3.0

10/11/2007,23:34:20,HBV,0.0,0.0,0.4,0.6,3.0

10/11/2007,23:49:20,HBV,0.0,0.0,0.0,0.6,3.0

11/11/2007,00:04:20,HBV,0.0,0.0,0.0,0.6,3.0

11/11/2007,00:19:20,HBV,0.0,0.0,0.0,0.6,3.0

11/11/2007,00:34:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,00:49:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,01:04:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,01:19:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,01:34:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,01:49:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,02:04:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,02:19:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,02:34:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,02:49:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,03:04:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,03:19:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,03:34:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,03:49:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,04:04:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,04:19:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,04:34:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,04:49:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,05:04:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,05:19:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,05:34:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,05:49:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,06:04:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,06:19:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,06:34:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,06:49:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,07:04:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,07:19:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,07:34:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,07:49:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,08:04:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,08:19:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,08:34:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,08:49:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,09:04:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,09:19:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,09:34:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,09:49:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,10:04:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,10:19:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,10:34:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,10:49:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,11:04:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,11:19:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,11:34:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,11:49:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,12:04:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,12:19:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,12:34:20,HBV,0.0,0.0,0.0,0.6,2.8

11/11/2007,12:49:20,HBV,0.0,0.0,0.0,0.6,0.8

11/11/2007,13:04:20,HBV,0.0,0.0,0.0,0.6,0.6

11/11/2007,13:19:20,HBV,0.0,0.0,0.0,0.6,0.6

11/11/2007,13:34:20,HBV,0.0,0.0,0.0,0.6,0.6

11/11/2007,13:49:20,HBV,0.0,0.0,0.0,0.6,0.6

11/11/2007,14:04:20,HBV,0.0,0.0,0.0,0.6,0.6

11/11/2007,14:19:20,HBV,0.0,0.0,0.0,0.6,0.6

11/11/2007,14:34:20,HBV,0.0,0.0,0.0,0.6,0.6

11/11/2007,14:49:20,HBV,0.0,0.0,0.0,0.6,0.6

11/11/2007,15:04:20,HBV,0.0,0.0,0.0,0.6,0.6

11/11/2007,15:19:20,HBV,0.0,0.0,0.0,0.6,0.6

11/11/2007,15:34:20,HBV,0.0,0.0,0.0,0.6,0.6

11/11/2007,15:49:20,HBV,0.0,0.0,0.0,0.6,0.6

11/11/2007,16:04:20,HBV,0.0,0.0,0.0,0.6,0.6

11/11/2007,16:19:20,HBV,0.0,0.0,0.0,0.6,0.6

11/11/2007,16:34:20,HBV,0.0,0.0,0.0,0.6,0.6

11/11/2007,16:49:20,HBV,0.0,0.0,0.0,0.6,0.6

11/11/2007,17:04:20,HBV,0.0,0.0,0.0,0.6,0.6

11/11/2007,17:19:20,HBV,0.0,0.0,0.0,0.6,0.6

11/11/2007,17:34:20,HBV,0.0,0.0,0.0,0.6,0.6

11/11/2007,17:49:20,HBV,0.0,0.0,0.0,0.6,0.6

11/11/2007,18:04:20,HBV,0.0,0.0,0.0,0.6,0.6

11/11/2007,18:19:20,HBV,0.0,0.0,0.0,0.6,0.6

11/11/2007,18:34:20,HBV,0.0,0.0,0.0,0.6,0.6

11/11/2007,18:49:20,HBV,0.0,0.0,0.0,0.6,0.6

11/11/2007,19:04:20,HBV,0.0,0.0,0.0,0.6,0.6

11/11/2007,19:19:20,HBV,0.0,0.0,0.0,0.6,0.6

11/11/2007,19:34:20,HBV,0.0,0.0,0.0,0.4,0.6

11/11/2007,19:49:20,HBV,0.0,0.0,0.0,0.0,0.6

11/11/2007,20:04:20,HBV,0.0,0.0,0.0,0.0,0.6

11/11/2007,20:19:20,HBV,0.0,0.0,0.0,0.0,0.6

11/11/2007,20:34:20,HBV,0.0,0.0,0.0,0.0,0.6

11/11/2007,20:49:20,HBV,0.0,0.0,0.0,0.0,0.6

11/11/2007,21:04:20,HBV,0.0,0.0,0.0,0.0,0.6

11/11/2007,21:19:20,HBV,0.0,0.0,0.0,0.0,0.6

11/11/2007,21:34:20,HBV,0.0,0.0,0.0,0.0,0.6

11/11/2007,21:49:20,HBV,0.0,0.0,0.0,0.0,0.6

11/11/2007,22:04:20,HBV,0.0,0.0,0.0,0.0,0.6

11/11/2007,22:19:20,HBV,0.0,0.0,0.0,0.0,0.6

11/11/2007,22:34:20,HBV,0.0,0.0,0.0,0.0,0.6

11/11/2007,22:49:20,HBV,0.0,0.0,0.0,0.0,0.6

11/11/2007,23:04:20,HBV,0.0,0.0,0.0,0.0,0.6

11/11/2007,23:19:20,HBV,0.0,0.0,0.0,0.0,0.6

11/11/2007,23:34:20,HBV,0.0,0.0,0.0,0.0,0.6

11/11/2007,23:49:20,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2007,00:04:20,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2007,00:19:20,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2007,00:34:20,HBV,0.0,0.0,0.0,0.0,0.6

12/11/2007,00:49:20,HBV,0.2,0.2,0.2,0.2,0.8

12/11/2007,01:04:20,HBV,0.2,0.4,0.4,0.4,1.0

12/11/2007,01:19:20,HBV,0.2,0.6,0.6,0.6,1.2

12/11/2007,01:34:20,HBV,0.4,1.0,1.0,1.0,1.6

12/11/2007,01:49:20,HBV,0.0,0.8,1.0,1.0,1.6

12/11/2007,02:04:20,HBV,0.0,0.6,1.0,1.0,1.6

12/11/2007,02:19:20,HBV,0.4,0.8,1.4,1.4,2.0

12/11/2007,02:34:20,HBV,0.4,0.8,1.8,1.8,2.4

12/11/2007,02:49:20,HBV,1.8,2.6,3.6,3.6,4.2

12/11/2007,03:04:20,HBV,0.4,3.0,4.0,4.0,4.6

12/11/2007,03:19:20,HBV,0.0,2.6,4.0,4.0,4.6

12/11/2007,03:34:20,HBV,0.6,2.8,4.6,4.6,5.2

12/11/2007,03:49:20,HBV,0.4,1.4,5.0,5.0,5.6

12/11/2007,04:04:20,HBV,0.4,1.4,5.4,5.4,6.0

12/11/2007,04:19:20,HBV,1.4,2.8,6.8,6.8,7.4

12/11/2007,04:34:20,HBV,0.6,2.8,7.4,7.4,8.0

12/11/2007,04:49:20,HBV,2.0,4.4,9.2,9.4,10.0

12/11/2007,05:04:20,HBV,3.6,7.6,12.6,13.0,13.6

12/11/2007,05:19:20,HBV,0.4,6.6,12.8,13.4,14.0

12/11/2007,05:34:20,HBV,0.2,6.2,12.6,13.6,14.2

12/11/2007,05:49:20,HBV,0.4,4.6,13.0,14.0,14.6

12/11/2007,06:04:20,HBV,1.6,2.6,14.6,15.6,16.2

12/11/2007,06:19:20,HBV,0.8,3.0,15.0,16.4,17.0

12/11/2007,06:34:20,HBV,1.6,4.4,16.2,18.0,18.6

12/11/2007,06:49:20,HBV,0.2,4.2,14.6,18.2,18.8

12/11/2007,07:04:20,HBV,0.2,2.8,14.4,18.4,19.0

12/11/2007,07:19:20,HBV,0.0,2.0,14.4,18.4,19.0

12/11/2007,07:34:20,HBV,0.0,0.4,13.8,18.4,19.0

12/11/2007,07:49:20,HBV,0.0,0.2,13.4,18.4,19.0

12/11/2007,08:04:20,HBV,0.0,0.0,13.0,18.4,19.0

12/11/2007,08:19:20,HBV,0.0,0.0,11.6,18.4,19.0

12/11/2007,08:34:20,HBV,0.2,0.2,11.2,18.6,19.2

12/11/2007,08:49:20,HBV,0.2,0.4,9.4,18.8,19.4

12/11/2007,09:04:20,HBV,0.2,0.6,6.0,19.0,19.6

12/11/2007,09:19:20,HBV,0.0,0.6,5.6,19.0,19.6

12/11/2007,09:34:20,HBV,0.0,0.4,5.4,19.0,19.6

12/11/2007,09:49:20,HBV,0.2,0.4,5.2,19.2,19.8

12/11/2007,10:04:20,HBV,1.0,1.2,4.6,20.2,20.8

12/11/2007,10:19:20,HBV,1.8,3.0,5.6,22.0,22.6

12/11/2007,10:34:20,HBV,2.4,5.4,6.4,24.4,25.0

12/11/2007,10:49:20,HBV,2.4,7.6,8.6,26.8,27.4

