Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2001,12:08:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,12:23:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,12:38:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,12:53:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,13:08:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,13:23:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,13:38:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,13:53:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,14:08:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,14:23:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,14:38:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,14:53:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,15:08:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,15:23:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,15:38:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,15:53:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,16:08:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,16:23:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,16:38:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,16:53:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,17:08:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,17:23:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,17:38:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,17:53:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,18:08:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,18:23:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,18:38:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,18:53:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,19:08:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,19:23:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,19:38:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,19:53:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,20:08:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,20:23:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,20:38:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,20:53:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,21:08:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,21:23:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,21:38:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,21:53:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,22:08:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,22:23:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,22:38:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,22:53:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,23:08:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,23:23:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,23:38:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,23:53:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,00:08:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,00:23:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,00:38:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,00:53:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,01:08:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,01:23:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,01:38:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,01:53:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,02:08:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,02:23:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,02:38:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,02:53:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,03:08:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,03:23:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,03:38:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,03:53:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,04:08:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,04:23:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,04:38:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,04:53:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,05:08:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,05:23:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,05:38:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,05:53:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,06:08:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,06:23:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,06:38:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,06:53:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,07:08:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,07:23:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,07:38:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,07:53:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,08:08:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,08:23:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,08:38:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,08:53:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,09:08:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,09:23:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,09:38:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,09:53:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,10:08:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,10:23:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,10:38:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,10:53:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,11:08:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,11:23:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,11:38:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,11:53:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,12:08:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,12:23:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,12:38:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,12:53:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,13:08:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,13:23:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,13:38:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,13:53:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,14:08:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,14:23:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,14:38:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,14:53:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,15:08:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,15:23:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,15:38:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,15:53:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,16:08:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,16:23:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,16:38:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,16:53:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,17:08:20,HBV,0.2,0.2,0.2,0.2,0.2

13/12/2001,17:23:20,HBV,0.6,0.8,0.8,0.8,0.8

13/12/2001,17:38:20,HBV,0.8,1.6,1.6,1.6,1.6

13/12/2001,17:53:20,HBV,0.2,1.8,1.8,1.8,1.8

13/12/2001,18:08:20,HBV,0.0,1.6,1.8,1.8,1.8

13/12/2001,18:23:20,HBV,0.2,1.2,2.0,2.0,2.0

13/12/2001,18:38:20,HBV,0.2,0.6,2.2,2.2,2.2

13/12/2001,18:53:20,HBV,0.2,0.6,2.4,2.4,2.4

13/12/2001,19:08:20,HBV,0.2,0.8,2.6,2.6,2.6

13/12/2001,19:23:20,HBV,0.0,0.6,2.6,2.6,2.6

13/12/2001,19:38:20,HBV,0.0,0.4,2.6,2.6,2.6

13/12/2001,19:53:20,HBV,0.0,0.2,2.6,2.6,2.6

13/12/2001,20:08:20,HBV,0.0,0.0,2.6,2.6,2.6

13/12/2001,20:23:20,HBV,0.0,0.0,2.6,2.6,2.6

13/12/2001,20:38:20,HBV,0.0,0.0,2.6,2.6,2.6

13/12/2001,20:53:20,HBV,0.0,0.0,2.6,2.6,2.6

13/12/2001,21:08:20,HBV,0.0,0.0,2.4,2.6,2.6

13/12/2001,21:23:20,HBV,0.0,0.0,1.8,2.6,2.6

13/12/2001,21:38:20,HBV,0.0,0.0,1.0,2.6,2.6

13/12/2001,21:53:20,HBV,0.0,0.0,0.8,2.6,2.6

13/12/2001,22:08:20,HBV,0.0,0.0,0.8,2.6,2.6

13/12/2001,22:23:20,HBV,0.0,0.0,0.6,2.6,2.6

13/12/2001,22:38:20,HBV,0.2,0.2,0.6,2.8,2.8

13/12/2001,22:53:20,HBV,0.2,0.4,0.6,3.0,3.0

13/12/2001,23:08:20,HBV,0.0,0.4,0.4,3.0,3.0

13/12/2001,23:23:20,HBV,0.0,0.4,0.4,3.0,3.0

13/12/2001,23:38:20,HBV,0.0,0.2,0.4,3.0,3.0

13/12/2001,23:53:20,HBV,0.0,0.0,0.4,3.0,3.0

14/12/2001,00:08:20,HBV,0.0,0.0,0.4,3.0,3.0

14/12/2001,00:23:20,HBV,0.0,0.0,0.4,3.0,3.0

14/12/2001,00:38:20,HBV,0.0,0.0,0.4,3.0,3.0

14/12/2001,00:53:20,HBV,0.0,0.0,0.4,3.0,3.0

14/12/2001,01:08:20,HBV,0.0,0.0,0.4,3.0,3.0

14/12/2001,01:23:20,HBV,0.0,0.0,0.4,3.0,3.0

14/12/2001,01:38:20,HBV,0.0,0.0,0.4,3.0,3.0

14/12/2001,01:53:20,HBV,0.0,0.0,0.4,3.0,3.0

14/12/2001,02:08:20,HBV,0.0,0.0,0.4,3.0,3.0

14/12/2001,02:23:20,HBV,0.0,0.0,0.4,3.0,3.0

14/12/2001,02:38:20,HBV,0.0,0.0,0.2,3.0,3.0

14/12/2001,02:53:20,HBV,0.0,0.0,0.0,3.0,3.0

14/12/2001,03:08:20,HBV,0.0,0.0,0.0,3.0,3.0

14/12/2001,03:23:20,HBV,0.0,0.0,0.0,3.0,3.0

14/12/2001,03:38:20,HBV,0.0,0.0,0.0,3.0,3.0

14/12/2001,03:53:20,HBV,0.0,0.0,0.0,3.0,3.0

14/12/2001,04:08:20,HBV,0.2,0.2,0.2,3.2,3.2

14/12/2001,04:23:20,HBV,0.0,0.2,0.2,3.2,3.2

14/12/2001,04:38:20,HBV,0.0,0.2,0.2,3.2,3.2

14/12/2001,04:53:20,HBV,0.0,0.2,0.2,3.2,3.2

14/12/2001,05:08:20,HBV,0.0,0.0,0.2,3.2,3.2

14/12/2001,05:23:20,HBV,0.0,0.0,0.2,3.2,3.2

14/12/2001,05:38:20,HBV,0.0,0.0,0.2,3.2,3.2

14/12/2001,05:53:20,HBV,0.0,0.0,0.2,3.2,3.2

14/12/2001,06:08:20,HBV,0.0,0.0,0.2,3.2,3.2

14/12/2001,06:23:20,HBV,0.0,0.0,0.2,3.2,3.2

14/12/2001,06:38:20,HBV,0.0,0.0,0.2,3.2,3.2

14/12/2001,06:53:20,HBV,0.0,0.0,0.2,3.2,3.2

14/12/2001,07:08:20,HBV,0.0,0.0,0.2,3.2,3.2

14/12/2001,07:23:20,HBV,0.0,0.0,0.2,3.2,3.2

14/12/2001,07:38:20,HBV,0.0,0.0,0.2,3.2,3.2

14/12/2001,07:53:20,HBV,0.0,0.0,0.2,3.2,3.2

14/12/2001,08:08:20,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2001,08:23:20,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2001,08:38:20,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2001,08:53:20,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2001,09:08:20,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2001,09:23:20,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2001,09:38:20,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2001,09:53:20,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2001,10:08:20,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2001,10:23:20,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2001,10:38:20,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2001,10:53:20,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2001,11:08:20,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2001,11:23:20,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2001,11:38:20,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2001,11:53:20,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2001,12:08:20,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2001,12:23:20,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2001,12:38:20,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2001,12:53:20,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2001,13:08:20,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2001,13:23:20,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2001,13:38:20,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2001,13:53:20,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2001,14:08:20,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2001,14:23:20,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2001,14:38:20,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2001,14:53:20,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2001,15:08:20,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2001,15:23:20,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2001,15:38:20,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2001,15:53:20,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2001,16:08:20,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2001,16:23:20,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2001,16:38:20,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2001,16:53:20,HBV,0.0,0.0,0.0,3.2,3.2

14/12/2001,17:08:20,HBV,0.0,0.0,0.0,3.0,3.2

14/12/2001,17:23:20,HBV,0.0,0.0,0.0,2.4,3.2

14/12/2001,17:38:20,HBV,0.0,0.0,0.0,1.6,3.2

14/12/2001,17:53:20,HBV,0.0,0.0,0.0,1.4,3.2

14/12/2001,18:08:20,HBV,0.0,0.0,0.0,1.4,3.2

14/12/2001,18:23:20,HBV,0.0,0.0,0.0,1.2,3.2

14/12/2001,18:38:20,HBV,0.0,0.0,0.0,1.0,3.2

14/12/2001,18:53:20,HBV,0.0,0.0,0.0,0.8,3.2

14/12/2001,19:08:20,HBV,0.0,0.0,0.0,0.6,3.2

14/12/2001,19:23:20,HBV,0.0,0.0,0.0,0.6,3.2

14/12/2001,19:38:20,HBV,0.0,0.0,0.0,0.6,3.2

14/12/2001,19:53:20,HBV,0.0,0.0,0.0,0.6,3.2

14/12/2001,20:08:20,HBV,0.0,0.0,0.0,0.6,3.2

14/12/2001,20:23:20,HBV,0.0,0.0,0.0,0.6,3.2

14/12/2001,20:38:20,HBV,0.0,0.0,0.0,0.6,3.2

14/12/2001,20:53:20,HBV,0.0,0.0,0.0,0.6,3.2

14/12/2001,21:08:20,HBV,0.0,0.0,0.0,0.6,3.2

14/12/2001,21:23:20,HBV,0.0,0.0,0.0,0.6,3.2

14/12/2001,21:38:20,HBV,0.0,0.0,0.0,0.6,3.2

14/12/2001,21:53:20,HBV,0.0,0.0,0.0,0.6,3.2

14/12/2001,22:08:20,HBV,0.0,0.0,0.0,0.6,3.2

14/12/2001,22:23:20,HBV,0.0,0.0,0.0,0.6,3.2

14/12/2001,22:38:20,HBV,0.0,0.0,0.0,0.4,3.2

14/12/2001,22:53:20,HBV,0.0,0.0,0.0,0.2,3.2

14/12/2001,23:08:20,HBV,0.0,0.0,0.0,0.2,3.2

14/12/2001,23:23:20,HBV,0.0,0.0,0.0,0.2,3.2

14/12/2001,23:38:20,HBV,0.0,0.0,0.0,0.2,3.2

14/12/2001,23:53:20,HBV,0.0,0.0,0.0,0.2,3.2

15/12/2001,00:08:20,HBV,0.0,0.0,0.0,0.2,3.2

15/12/2001,00:23:20,HBV,0.0,0.0,0.0,0.2,3.2

15/12/2001,00:38:20,HBV,0.0,0.0,0.0,0.2,3.2

15/12/2001,00:53:20,HBV,0.0,0.0,0.0,0.2,3.2

15/12/2001,01:08:20,HBV,0.0,0.0,0.0,0.2,3.2

15/12/2001,01:23:20,HBV,0.0,0.0,0.0,0.2,3.2

15/12/2001,01:38:20,HBV,0.0,0.0,0.0,0.2,3.2

15/12/2001,01:53:20,HBV,0.0,0.0,0.0,0.2,3.2

15/12/2001,02:08:20,HBV,0.0,0.0,0.0,0.2,3.2

15/12/2001,02:23:20,HBV,0.0,0.0,0.0,0.2,3.2

15/12/2001,02:38:20,HBV,0.0,0.0,0.0,0.2,3.2

15/12/2001,02:53:20,HBV,0.0,0.0,0.0,0.2,3.2

15/12/2001,03:08:20,HBV,0.0,0.0,0.0,0.2,3.2

15/12/2001,03:23:20,HBV,0.0,0.0,0.0,0.2,3.2

15/12/2001,03:38:20,HBV,0.0,0.0,0.0,0.2,3.2

15/12/2001,03:53:20,HBV,0.0,0.0,0.0,0.2,3.2

15/12/2001,04:08:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,04:23:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,04:38:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,04:53:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,05:08:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,05:23:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,05:38:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,05:53:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,06:08:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,06:23:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,06:38:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,06:53:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,07:08:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,07:23:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,07:38:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,07:53:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,08:08:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,08:23:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,08:38:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,08:53:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,09:08:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,09:23:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,09:38:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,09:53:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,10:08:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,10:23:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,10:38:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,10:53:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,11:08:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,11:23:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,11:38:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,11:53:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,12:08:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,12:23:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,12:38:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,12:53:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,13:08:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,13:23:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,13:38:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,13:53:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,14:08:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,14:23:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,14:38:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,14:53:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,15:08:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,15:23:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,15:38:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,15:53:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,16:08:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,16:23:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,16:38:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,16:53:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,17:08:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,17:23:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,17:38:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,17:53:20,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2001,18:08:20,HBV,0.2,0.2,0.2,0.2,3.4

15/12/2001,18:23:20,HBV,0.2,0.4,0.4,0.4,3.6

15/12/2001,18:38:20,HBV,0.2,0.6,0.6,0.6,3.8

15/12/2001,18:53:20,HBV,0.0,0.6,0.6,0.6,3.8

15/12/2001,19:08:20,HBV,0.0,0.4,0.6,0.6,3.8

15/12/2001,19:23:20,HBV,0.0,0.2,0.6,0.6,3.8

15/12/2001,19:38:20,HBV,0.0,0.0,0.6,0.6,3.8

15/12/2001,19:53:20,HBV,0.0,0.0,0.6,0.6,3.8

15/12/2001,20:08:20,HBV,0.2,0.2,0.8,0.8,4.0

15/12/2001,20:23:20,HBV,0.2,0.4,1.0,1.0,4.2

15/12/2001,20:38:20,HBV,0.2,0.6,1.2,1.2,4.4

15/12/2001,20:53:20,HBV,0.0,0.6,1.2,1.2,4.4

15/12/2001,21:08:20,HBV,0.0,0.4,1.2,1.2,4.4

15/12/2001,21:23:20,HBV,3.0,3.2,4.2,4.2,7.4

15/12/2001,21:38:20,HBV,0.4,3.4,4.6,4.6,7.8

15/12/2001,21:53:20,HBV,0.2,3.6,4.8,4.8,8.0

15/12/2001,22:08:20,HBV,0.2,3.8,4.8,5.0,8.2

15/12/2001,22:23:20,HBV,0.6,1.4,5.2,5.6,8.8

15/12/2001,22:38:20,HBV,0.2,1.2,5.2,5.8,9.0

15/12/2001,22:53:20,HBV,0.0,1.0,5.2,5.8,9.0

15/12/2001,23:08:20,HBV,0.2,1.0,5.4,6.0,9.2

15/12/2001,23:23:20,HBV,0.8,1.2,6.2,6.8,10.0

15/12/2001,23:38:20,HBV,1.4,2.4,7.6,8.2,11.4

15/12/2001,23:53:20,HBV,1.6,4.0,9.2,9.8,13.0

16/12/2001,00:08:20,HBV,1.6,5.4,10.6,11.4,14.6

16/12/2001,00:23:20,HBV,0.4,5.0,10.8,11.8,15.0

16/12/2001,00:38:20,HBV,0.6,4.2,11.2,12.4,15.6

16/12/2001,00:53:20,HBV,3.2,5.8,14.4,15.6,18.8

16/12/2001,01:08:20,HBV,3.0,7.2,17.4,18.6,21.8

16/12/2001,01:23:20,HBV,0.8,7.6,15.2,19.4,22.6

16/12/2001,01:38:20,HBV,1.6,8.6,16.4,21.0,24.2

16/12/2001,01:53:20,HBV,0.6,6.0,16.8,21.6,24.8

16/12/2001,02:08:20,HBV,0.8,3.8,17.4,22.4,25.6

16/12/2001,02:23:20,HBV,0.8,3.8,17.6,23.2,26.4

16/12/2001,02:38:20,HBV,1.6,3.8,19.0,24.8,28.0

16/12/2001,02:53:20,HBV,1.2,4.4,20.2,26.0,29.2

16/12/2001,03:08:20,HBV,0.6,4.2,20.6,26.6,29.8

16/12/2001,03:23:20,HBV,2.2,5.6,22.0,28.8,32.0

16/12/2001,03:38:20,HBV,1.6,5.6,22.2,30.4,33.6

16/12/2001,03:53:20,HBV,0.2,4.6,20.8,30.6,33.8

16/12/2001,04:08:20,HBV,0.2,4.2,19.4,30.8,34.0

16/12/2001,04:23:20,HBV,0.0,2.0,19.0,30.8,34.0

16/12/2001,04:38:20,HBV,0.6,1.0,19.0,31.4,34.6

16/12/2001,04:53:20,HBV,0.8,1.6,16.6,32.2,35.4

16/12/2001,05:08:20,HBV,5.0,6.4,18.6,37.2,40.4

16/12/2001,05:23:20,HBV,2.4,8.8,20.2,39.6,42.8

16/12/2001,05:38:20,HBV,4.2,12.4,22.8,43.8,47.0

16/12/2001,05:53:20,HBV,1.0,12.6,23.2,44.8,48.0

16/12/2001,06:08:20,HBV,0.0,7.6,22.4,44.8,48.0

16/12/2001,06:23:20,HBV,0.4,5.6,22.0,45.2,48.4

16/12/2001,06:38:20,HBV,0.4,1.8,20.8,45.6,48.8

16/12/2001,06:53:20,HBV,1.2,2.0,20.8,46.8,50.0

16/12/2001,07:08:20,HBV,0.6,2.6,20.8,47.4,50.6

16/12/2001,07:23:20,HBV,0.2,2.4,18.8,47.6,50.8

16/12/2001,07:38:20,HBV,0.2,2.2,17.4,47.8,51.0

