Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/06/2018,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/06/2018,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/06/2018,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/06/2018,08:15:00,nan,1.0,1.0,1.0,1.0,1.0

14/06/2018,08:30:00,nan,1.4,2.4,2.4,2.4,2.4

14/06/2018,08:45:00,nan,1.6,4.0,4.0,4.0,4.0

14/06/2018,09:00:00,nan,1.4,5.4,5.4,5.4,5.4

14/06/2018,09:15:00,nan,1.2,5.6,6.6,6.6,6.6

14/06/2018,09:30:00,nan,1.0,5.2,7.6,7.6,7.6

14/06/2018,09:45:00,nan,0.8,4.4,8.4,8.4,8.4

14/06/2018,10:00:00,nan,0.6,3.6,9.0,9.0,9.0

14/06/2018,10:15:00,nan,0.2,2.6,9.2,9.2,9.2

14/06/2018,10:30:00,nan,0.4,2.0,9.6,9.6,9.6

14/06/2018,10:45:00,nan,0.0,1.2,9.6,9.6,9.6

14/06/2018,11:00:00,nan,0.4,1.0,10.0,10.0,10.0

14/06/2018,11:15:00,nan,0.2,1.0,10.2,10.2,10.2

14/06/2018,11:30:00,nan,0.2,0.8,10.4,10.4,10.4

14/06/2018,11:45:00,nan,0.2,1.0,10.6,10.6,10.6

14/06/2018,12:00:00,nan,0.0,0.6,10.6,10.6,10.6

14/06/2018,12:15:00,nan,0.6,1.0,10.2,11.2,11.2

14/06/2018,12:30:00,nan,0.0,0.8,8.8,11.2,11.2

14/06/2018,12:45:00,nan,0.2,0.8,7.4,11.4,11.4

14/06/2018,13:00:00,nan,0.0,0.8,6.0,11.4,11.4

14/06/2018,13:15:00,nan,0.2,0.4,5.0,11.6,11.6

14/06/2018,13:30:00,nan,0.2,0.6,4.2,11.8,11.8

14/06/2018,13:45:00,nan,0.2,0.6,3.6,12.0,12.0

14/06/2018,14:00:00,nan,0.0,0.6,3.0,12.0,12.0

14/06/2018,14:15:00,nan,0.2,0.6,3.0,12.2,12.2

14/06/2018,14:30:00,nan,0.0,0.4,2.6,12.2,12.2

14/06/2018,14:45:00,nan,0.2,0.4,2.8,12.4,12.4

14/06/2018,15:00:00,nan,0.2,0.6,2.6,12.6,12.6

14/06/2018,15:15:00,nan,0.0,0.4,2.4,12.6,12.6

14/06/2018,15:30:00,nan,0.2,0.6,2.4,12.8,12.8

14/06/2018,15:45:00,nan,0.2,0.6,2.4,13.0,13.0

14/06/2018,16:00:00,nan,0.2,0.6,2.6,13.2,13.2

14/06/2018,16:15:00,nan,0.0,0.6,2.0,13.2,13.2

14/06/2018,16:30:00,nan,0.0,0.4,2.0,13.2,13.2

14/06/2018,16:45:00,nan,0.0,0.2,1.8,13.2,13.2

14/06/2018,17:00:00,nan,0.0,0.0,1.8,13.2,13.2

14/06/2018,17:15:00,nan,0.0,0.0,1.6,13.2,13.2

14/06/2018,17:30:00,nan,0.2,0.2,1.6,13.4,13.4

14/06/2018,17:45:00,nan,0.0,0.2,1.4,13.4,13.4

14/06/2018,18:00:00,nan,0.0,0.2,1.4,13.4,13.4

14/06/2018,18:15:00,nan,0.0,0.2,1.2,13.4,13.4

14/06/2018,18:30:00,nan,0.0,0.0,1.2,13.4,13.4

14/06/2018,18:45:00,nan,0.0,0.0,1.0,13.4,13.4

14/06/2018,19:00:00,nan,0.0,0.0,0.8,13.4,13.4

14/06/2018,19:15:00,nan,0.0,0.0,0.8,13.4,13.4

14/06/2018,19:30:00,nan,0.0,0.0,0.6,13.4,13.4

14/06/2018,19:45:00,nan,0.0,0.0,0.4,13.4,13.4

14/06/2018,20:00:00,nan,0.0,0.0,0.2,13.4,13.4

14/06/2018,20:15:00,nan,0.0,0.0,0.2,13.4,13.4

14/06/2018,20:30:00,nan,0.0,0.0,0.2,13.4,13.4

14/06/2018,20:45:00,nan,0.2,0.2,0.4,13.6,13.6

14/06/2018,21:00:00,nan,0.0,0.2,0.4,13.6,13.6

14/06/2018,21:15:00,nan,0.2,0.4,0.6,13.8,13.8

14/06/2018,21:30:00,nan,0.0,0.4,0.4,13.8,13.8

14/06/2018,21:45:00,nan,0.0,0.2,0.4,13.8,13.8

14/06/2018,22:00:00,nan,0.4,0.6,0.8,14.2,14.2

14/06/2018,22:15:00,nan,0.8,1.2,1.6,15.0,15.0

14/06/2018,22:30:00,nan,0.4,1.6,2.0,15.4,15.4

14/06/2018,22:45:00,nan,0.2,1.8,2.2,15.6,15.6

14/06/2018,23:00:00,nan,0.2,1.6,2.4,15.8,15.8

14/06/2018,23:15:00,nan,0.4,1.2,2.8,16.2,16.2

14/06/2018,23:30:00,nan,0.0,0.8,2.8,16.2,16.2

14/06/2018,23:45:00,nan,0.2,0.8,3.0,16.4,16.4

15/06/2018,00:00:00,nan,0.4,1.0,3.4,16.8,16.8

15/06/2018,00:15:00,nan,0.8,1.4,4.2,17.6,17.6

15/06/2018,00:30:00,nan,0.2,1.6,4.4,17.8,17.8

15/06/2018,00:45:00,nan,0.0,1.4,4.2,17.8,17.8

15/06/2018,01:00:00,nan,0.4,1.4,4.6,18.2,18.2

15/06/2018,01:15:00,nan,0.2,0.8,4.6,18.4,18.4

15/06/2018,01:30:00,nan,0.0,0.6,4.6,18.4,18.4

15/06/2018,01:45:00,nan,0.4,1.0,5.0,18.8,18.8

15/06/2018,02:00:00,nan,0.2,0.8,4.8,19.0,19.0

15/06/2018,02:15:00,nan,0.0,0.6,4.0,19.0,19.0

15/06/2018,02:30:00,nan,0.2,0.8,3.8,19.2,19.2

15/06/2018,02:45:00,nan,0.2,0.6,3.8,19.4,19.4

15/06/2018,03:00:00,nan,0.6,1.0,4.2,20.0,20.0

15/06/2018,03:15:00,nan,0.6,1.6,4.4,20.6,20.6

15/06/2018,03:30:00,nan,1.0,2.4,5.4,21.6,21.6

15/06/2018,03:45:00,nan,0.2,2.4,5.4,21.8,21.8

15/06/2018,04:00:00,nan,1.4,3.2,6.4,23.2,23.2

15/06/2018,04:15:00,nan,0.4,3.0,6.0,23.6,23.6

15/06/2018,04:30:00,nan,0.4,2.4,6.2,24.0,24.0

15/06/2018,04:45:00,nan,0.0,2.2,6.2,24.0,24.0

15/06/2018,05:00:00,nan,0.2,1.0,6.0,24.2,24.2

15/06/2018,05:15:00,nan,0.0,0.6,5.8,24.2,24.2

15/06/2018,05:30:00,nan,0.0,0.2,5.8,24.2,24.2

15/06/2018,05:45:00,nan,0.0,0.2,5.4,24.2,24.2

15/06/2018,06:00:00,nan,0.2,0.2,5.4,24.4,24.4

15/06/2018,06:15:00,nan,0.4,0.6,5.8,24.8,24.8

15/06/2018,06:30:00,nan,0.6,1.2,6.2,25.4,25.4

15/06/2018,06:45:00,nan,0.2,1.4,6.2,25.6,25.6

15/06/2018,07:00:00,nan,0.6,1.8,6.2,26.2,26.2

15/06/2018,07:15:00,nan,1.0,2.4,6.6,27.2,27.2

15/06/2018,07:30:00,nan,0.4,2.2,6.0,27.6,27.6

15/06/2018,07:45:00,nan,0.2,2.2,6.0,27.8,27.8

15/06/2018,08:00:00,nan,0.0,1.6,4.6,27.8,27.8

15/06/2018,08:15:00,nan,0.0,0.6,4.2,26.8,27.8

15/06/2018,08:30:00,nan,0.2,0.4,4.0,25.6,28.0

15/06/2018,08:45:00,nan,0.0,0.2,4.0,24.0,28.0

15/06/2018,09:00:00,nan,0.0,0.2,3.8,22.6,28.0

15/06/2018,09:15:00,nan,0.0,0.2,3.8,21.4,28.0

15/06/2018,09:30:00,nan,0.2,0.2,4.0,20.6,28.2

15/06/2018,09:45:00,nan,0.0,0.2,4.0,19.8,28.2

15/06/2018,10:00:00,nan,0.0,0.2,3.8,19.2,28.2

15/06/2018,10:15:00,nan,0.0,0.2,3.4,19.0,28.2

15/06/2018,10:30:00,nan,0.0,0.0,2.8,18.6,28.2

15/06/2018,10:45:00,nan,0.0,0.0,2.6,18.6,28.2

15/06/2018,11:00:00,nan,0.0,0.0,2.0,18.2,28.2

15/06/2018,11:15:00,nan,0.0,0.0,1.0,18.0,28.2

15/06/2018,11:30:00,nan,0.0,0.0,0.6,17.8,28.2

15/06/2018,11:45:00,nan,0.0,0.0,0.4,17.6,28.2

15/06/2018,12:00:00,nan,0.0,0.0,0.4,17.6,28.2

15/06/2018,12:15:00,nan,0.0,0.0,0.4,17.0,28.2

15/06/2018,12:30:00,nan,0.0,0.0,0.2,17.0,28.2

15/06/2018,12:45:00,nan,0.0,0.0,0.2,16.8,28.2

15/06/2018,13:00:00,nan,0.0,0.0,0.2,16.8,28.2

15/06/2018,13:15:00,nan,0.0,0.0,0.2,16.6,28.2

15/06/2018,13:30:00,nan,0.0,0.0,0.0,16.4,28.2

15/06/2018,13:45:00,nan,0.0,0.0,0.0,16.2,28.2

15/06/2018,14:00:00,nan,0.0,0.0,0.0,16.2,28.2

15/06/2018,14:15:00,nan,0.0,0.0,0.0,16.0,28.2

15/06/2018,14:30:00,nan,0.0,0.0,0.0,16.0,28.2

15/06/2018,14:45:00,nan,0.0,0.0,0.0,15.8,28.2

15/06/2018,15:00:00,nan,0.0,0.0,0.0,15.6,28.2

15/06/2018,15:15:00,nan,0.0,0.0,0.0,15.6,28.2

15/06/2018,15:30:00,nan,0.0,0.0,0.0,15.4,28.2

15/06/2018,15:45:00,nan,0.0,0.0,0.0,15.2,28.2

15/06/2018,16:00:00,nan,0.0,0.0,0.0,15.0,28.2

15/06/2018,16:15:00,nan,0.0,0.0,0.0,15.0,28.2

15/06/2018,16:30:00,nan,0.0,0.0,0.0,15.0,28.2

15/06/2018,16:45:00,nan,0.2,0.2,0.2,15.2,28.4

15/06/2018,17:00:00,nan,0.0,0.2,0.2,15.2,28.4

15/06/2018,17:15:00,nan,0.0,0.2,0.2,15.2,28.4

15/06/2018,17:30:00,nan,0.0,0.2,0.2,15.0,28.4

15/06/2018,17:45:00,nan,0.0,0.0,0.2,15.0,28.4

15/06/2018,18:00:00,nan,0.0,0.0,0.2,15.0,28.4

15/06/2018,18:15:00,nan,0.0,0.0,0.2,15.0,28.4

15/06/2018,18:30:00,nan,0.0,0.0,0.2,15.0,28.4

15/06/2018,18:45:00,nan,0.0,0.0,0.2,15.0,28.4

15/06/2018,19:00:00,nan,0.0,0.0,0.2,15.0,28.4

15/06/2018,19:15:00,nan,0.0,0.0,0.2,15.0,28.4

15/06/2018,19:30:00,nan,0.0,0.0,0.2,15.0,28.4

15/06/2018,19:45:00,nan,0.0,0.0,0.2,15.0,28.4

15/06/2018,20:00:00,nan,0.0,0.0,0.2,15.0,28.4

15/06/2018,20:15:00,nan,0.0,0.0,0.2,15.0,28.4

15/06/2018,20:30:00,nan,0.0,0.0,0.2,15.0,28.4

15/06/2018,20:45:00,nan,0.0,0.0,0.0,14.8,28.4

15/06/2018,21:00:00,nan,0.0,0.0,0.0,14.8,28.4

15/06/2018,21:15:00,nan,0.0,0.0,0.0,14.6,28.4

15/06/2018,21:30:00,nan,0.0,0.0,0.0,14.6,28.4

15/06/2018,21:45:00,nan,0.0,0.0,0.0,14.6,28.4

15/06/2018,22:00:00,nan,0.0,0.0,0.0,14.2,28.4

15/06/2018,22:15:00,nan,0.0,0.0,0.0,13.4,28.4

15/06/2018,22:30:00,nan,0.0,0.0,0.0,13.0,28.4

15/06/2018,22:45:00,nan,0.0,0.0,0.0,12.8,28.4

15/06/2018,23:00:00,nan,0.0,0.0,0.0,12.6,28.4

15/06/2018,23:15:00,nan,0.0,0.0,0.0,12.2,28.4

15/06/2018,23:30:00,nan,0.0,0.0,0.0,12.2,28.4

15/06/2018,23:45:00,nan,0.0,0.0,0.0,12.0,28.4

16/06/2018,00:00:00,nan,0.0,0.0,0.0,11.6,28.4

16/06/2018,00:15:00,nan,0.0,0.0,0.0,10.8,28.4

16/06/2018,00:30:00,nan,0.0,0.0,0.0,10.6,28.4

16/06/2018,00:45:00,nan,0.0,0.0,0.0,10.6,28.4

16/06/2018,01:00:00,nan,0.0,0.0,0.0,10.2,28.4

16/06/2018,01:15:00,nan,0.0,0.0,0.0,10.0,28.4

16/06/2018,01:30:00,nan,0.0,0.0,0.0,10.0,28.4

16/06/2018,01:45:00,nan,0.0,0.0,0.0,9.6,28.4

16/06/2018,02:00:00,nan,0.0,0.0,0.0,9.4,28.4

16/06/2018,02:15:00,nan,0.0,0.0,0.0,9.4,28.4

16/06/2018,02:30:00,nan,0.0,0.0,0.0,9.2,28.4

16/06/2018,02:45:00,nan,0.0,0.0,0.0,9.0,28.4

16/06/2018,03:00:00,nan,0.0,0.0,0.0,8.4,28.4

16/06/2018,03:15:00,nan,0.0,0.0,0.0,7.8,28.4

16/06/2018,03:30:00,nan,0.0,0.0,0.0,6.8,28.4

16/06/2018,03:45:00,nan,0.0,0.0,0.0,6.6,28.4

16/06/2018,04:00:00,nan,0.0,0.0,0.0,5.2,28.4

16/06/2018,04:15:00,nan,0.0,0.0,0.0,4.8,28.4

16/06/2018,04:30:00,nan,0.0,0.0,0.0,4.4,28.4

16/06/2018,04:45:00,nan,0.0,0.0,0.0,4.4,28.4

16/06/2018,05:00:00,nan,0.0,0.0,0.0,4.2,28.4

16/06/2018,05:15:00,nan,0.0,0.0,0.0,4.2,28.4

16/06/2018,05:30:00,nan,0.0,0.0,0.0,4.2,28.4

16/06/2018,05:45:00,nan,0.0,0.0,0.0,4.2,28.4

16/06/2018,06:00:00,nan,0.0,0.0,0.0,4.0,28.4

16/06/2018,06:15:00,nan,0.0,0.0,0.0,3.6,28.4

16/06/2018,06:30:00,nan,0.0,0.0,0.0,3.0,28.4

16/06/2018,06:45:00,nan,0.0,0.0,0.0,2.8,28.4

16/06/2018,07:00:00,nan,0.0,0.0,0.0,2.2,28.4

16/06/2018,07:15:00,nan,0.0,0.0,0.0,1.2,28.4

16/06/2018,07:30:00,nan,0.0,0.0,0.0,0.8,28.4

16/06/2018,07:45:00,nan,0.0,0.0,0.0,0.6,28.4

16/06/2018,08:00:00,nan,0.0,0.0,0.0,0.6,28.4

16/06/2018,08:15:00,nan,0.0,0.0,0.0,0.6,28.4

16/06/2018,08:30:00,nan,0.0,0.0,0.0,0.4,28.4

16/06/2018,08:45:00,nan,0.0,0.0,0.0,0.4,28.4

16/06/2018,09:00:00,nan,0.0,0.0,0.0,0.4,28.4

16/06/2018,09:15:00,nan,0.0,0.0,0.0,0.4,28.4

16/06/2018,09:30:00,nan,0.0,0.0,0.0,0.2,28.4

16/06/2018,09:45:00,nan,0.0,0.0,0.0,0.2,28.4

16/06/2018,10:00:00,nan,0.0,0.0,0.0,0.2,28.4

16/06/2018,10:15:00,nan,0.0,0.0,0.0,0.2,28.4

16/06/2018,10:30:00,nan,0.0,0.0,0.0,0.2,28.4

16/06/2018,10:45:00,nan,0.0,0.0,0.0,0.2,28.4

16/06/2018,11:00:00,nan,0.0,0.0,0.0,0.2,28.4

16/06/2018,11:15:00,nan,0.0,0.0,0.0,0.2,28.4

16/06/2018,11:30:00,nan,0.0,0.0,0.0,0.2,28.4

16/06/2018,11:45:00,nan,0.0,0.0,0.0,0.2,28.4

16/06/2018,12:00:00,nan,0.0,0.0,0.0,0.2,28.4

16/06/2018,12:15:00,nan,0.0,0.0,0.0,0.2,28.4

16/06/2018,12:30:00,nan,0.0,0.0,0.0,0.2,28.4

16/06/2018,12:45:00,nan,0.0,0.0,0.0,0.2,28.4

16/06/2018,13:00:00,nan,0.0,0.0,0.0,0.2,28.4

16/06/2018,13:15:00,nan,0.0,0.0,0.0,0.2,28.4

16/06/2018,13:30:00,nan,0.0,0.0,0.0,0.2,28.4

16/06/2018,13:45:00,nan,0.0,0.0,0.0,0.2,28.4

16/06/2018,14:00:00,nan,0.0,0.0,0.0,0.2,28.4

16/06/2018,14:15:00,nan,0.0,0.0,0.0,0.2,28.4

16/06/2018,14:30:00,nan,0.0,0.0,0.0,0.2,28.4

16/06/2018,14:45:00,nan,0.0,0.0,0.0,0.2,28.4

16/06/2018,15:00:00,nan,0.0,0.0,0.0,0.2,28.4

16/06/2018,15:15:00,nan,0.0,0.0,0.0,0.2,28.4

16/06/2018,15:30:00,nan,0.0,0.0,0.0,0.2,28.4

16/06/2018,15:45:00,nan,0.0,0.0,0.0,0.2,28.4

16/06/2018,16:00:00,nan,0.0,0.0,0.0,0.2,28.4

16/06/2018,16:15:00,nan,0.0,0.0,0.0,0.2,28.4

16/06/2018,16:30:00,nan,0.0,0.0,0.0,0.2,28.4

