Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2023,18:30:00,nan,0.0,0.0,0.0,10.4,39.0

12/05/2023,18:45:00,nan,0.0,0.0,0.0,10.4,39.0

12/05/2023,19:00:00,nan,0.0,0.0,0.0,10.4,39.0

12/05/2023,19:15:00,nan,0.0,0.0,0.0,10.4,39.0

12/05/2023,19:30:00,nan,0.0,0.0,0.0,10.4,39.0

12/05/2023,19:45:00,nan,0.0,0.0,0.0,10.4,39.0

12/05/2023,20:00:00,nan,0.0,0.0,0.0,10.4,39.0

12/05/2023,20:15:00,nan,0.2,0.2,0.2,10.6,39.2

12/05/2023,20:30:00,nan,0.0,0.2,0.2,10.6,39.2

12/05/2023,20:45:00,nan,0.0,0.2,0.2,10.6,39.2

12/05/2023,21:00:00,nan,0.0,0.2,0.2,10.6,39.2

12/05/2023,21:15:00,nan,0.0,0.0,0.2,10.6,39.2

12/05/2023,21:30:00,nan,0.0,0.0,0.2,10.6,39.2

12/05/2023,21:45:00,nan,0.0,0.0,0.2,10.6,39.2

12/05/2023,22:00:00,nan,0.0,0.0,0.2,10.6,39.2

12/05/2023,22:15:00,nan,0.0,0.0,0.2,10.6,39.2

12/05/2023,22:30:00,nan,0.0,0.0,0.2,10.6,39.2

12/05/2023,22:45:00,nan,0.0,0.0,0.2,10.6,39.2

12/05/2023,23:00:00,nan,0.0,0.0,0.2,10.6,39.2

12/05/2023,23:15:00,nan,0.0,0.0,0.2,10.6,39.2

12/05/2023,23:30:00,nan,0.0,0.0,0.2,10.6,39.2

12/05/2023,23:45:00,nan,0.2,0.2,0.4,10.8,39.4

13/05/2023,00:00:00,nan,0.8,1.0,1.2,11.6,40.2

13/05/2023,00:15:00,nan,0.0,1.0,1.0,11.6,40.2

13/05/2023,00:30:00,nan,0.0,1.0,1.0,11.6,40.2

13/05/2023,00:45:00,nan,0.0,0.8,1.0,11.6,40.2

13/05/2023,01:00:00,nan,0.0,0.0,1.0,11.6,40.2

13/05/2023,01:15:00,nan,0.0,0.0,1.0,11.6,40.2

13/05/2023,01:30:00,nan,0.0,0.0,1.0,11.6,40.2

13/05/2023,01:45:00,nan,0.2,0.2,1.2,11.8,40.4

13/05/2023,02:00:00,nan,1.8,2.0,3.0,13.6,42.2

13/05/2023,02:15:00,nan,0.2,2.2,3.2,13.8,42.4

13/05/2023,02:30:00,nan,0.0,2.2,3.2,13.8,42.4

13/05/2023,02:45:00,nan,0.0,2.0,3.2,13.8,42.4

13/05/2023,03:00:00,nan,0.0,0.2,3.2,13.8,42.4

13/05/2023,03:15:00,nan,0.0,0.0,3.2,13.8,42.4

13/05/2023,03:30:00,nan,0.0,0.0,3.2,13.8,42.4

13/05/2023,03:45:00,nan,0.0,0.0,3.0,13.8,42.4

13/05/2023,04:00:00,nan,0.0,0.0,2.2,13.6,42.4

13/05/2023,04:15:00,nan,0.0,0.0,2.2,9.2,42.4

13/05/2023,04:30:00,nan,0.0,0.0,2.2,8.8,42.4

13/05/2023,04:45:00,nan,0.0,0.0,2.2,8.8,42.4

13/05/2023,05:00:00,nan,0.0,0.0,2.2,8.8,42.4

13/05/2023,05:15:00,nan,0.4,0.4,2.6,9.2,42.8

13/05/2023,05:30:00,nan,9.4,9.8,12.0,18.4,52.2

13/05/2023,05:45:00,nan,1.2,11.0,13.0,19.6,53.4

13/05/2023,06:00:00,nan,0.0,11.0,11.2,19.6,53.4

13/05/2023,06:15:00,nan,0.2,10.8,11.2,19.8,53.6

13/05/2023,06:30:00,nan,0.0,1.4,11.2,19.8,53.6

13/05/2023,06:45:00,nan,0.0,0.2,11.2,19.8,53.6

13/05/2023,07:00:00,nan,0.0,0.2,11.2,19.8,53.6

13/05/2023,07:15:00,nan,0.0,0.0,11.2,19.8,53.6

13/05/2023,07:30:00,nan,0.0,0.0,11.2,19.8,53.6

13/05/2023,07:45:00,nan,0.0,0.0,11.2,19.8,53.6

13/05/2023,08:00:00,nan,0.2,0.2,11.4,20.0,53.8

13/05/2023,08:15:00,nan,0.0,0.2,11.4,20.0,53.8

13/05/2023,08:30:00,nan,0.8,1.0,12.2,17.6,54.6

13/05/2023,08:45:00,nan,1.8,2.8,14.0,17.4,56.4

13/05/2023,09:00:00,nan,0.6,3.2,14.6,18.0,57.0

13/05/2023,09:15:00,nan,0.0,3.2,14.2,18.0,57.0

13/05/2023,09:30:00,nan,0.0,2.4,4.8,18.0,57.0

13/05/2023,09:45:00,nan,0.0,0.6,3.6,18.0,57.0

13/05/2023,10:00:00,nan,0.0,0.0,3.6,18.0,57.0

13/05/2023,10:15:00,nan,0.0,0.0,3.4,18.0,57.0

13/05/2023,10:30:00,nan,0.0,0.0,3.4,18.0,57.0

13/05/2023,10:45:00,nan,0.0,0.0,3.4,18.0,57.0

13/05/2023,11:00:00,nan,0.0,0.0,3.4,18.0,57.0

13/05/2023,11:15:00,nan,0.4,0.4,3.8,18.4,57.4

13/05/2023,11:30:00,nan,0.2,0.6,4.0,18.6,57.6

13/05/2023,11:45:00,nan,0.0,0.6,4.0,18.6,57.6

13/05/2023,12:00:00,nan,0.0,0.6,3.8,18.6,57.6

13/05/2023,12:15:00,nan,0.0,0.2,3.8,18.6,57.6

13/05/2023,12:30:00,nan,0.0,0.0,3.0,18.6,57.6

13/05/2023,12:45:00,nan,0.0,0.0,1.2,18.6,57.6

13/05/2023,13:00:00,nan,0.0,0.0,0.6,18.6,57.6

13/05/2023,13:15:00,nan,0.0,0.0,0.6,18.6,57.6

13/05/2023,13:30:00,nan,0.0,0.0,0.6,18.6,57.6

13/05/2023,13:45:00,nan,0.0,0.0,0.6,18.6,57.6

13/05/2023,14:00:00,nan,0.0,0.0,0.6,18.6,57.6

13/05/2023,14:15:00,nan,0.0,0.0,0.6,18.6,57.6

13/05/2023,14:30:00,nan,0.0,0.0,0.6,18.6,57.6

13/05/2023,14:45:00,nan,0.0,0.0,0.6,18.6,57.6

13/05/2023,15:00:00,nan,0.0,0.0,0.6,18.6,57.6

13/05/2023,15:15:00,nan,0.0,0.0,0.2,18.6,57.6

13/05/2023,15:30:00,nan,0.0,0.0,0.0,18.6,57.6

13/05/2023,15:45:00,nan,0.0,0.0,0.0,18.6,57.6

13/05/2023,16:00:00,nan,0.0,0.0,0.0,18.6,57.6

13/05/2023,16:15:00,nan,0.0,0.0,0.0,18.6,57.6

13/05/2023,16:30:00,nan,0.0,0.0,0.0,18.6,57.6

13/05/2023,16:45:00,nan,0.0,0.0,0.0,18.6,57.6

13/05/2023,17:00:00,nan,0.0,0.0,0.0,18.6,57.6

13/05/2023,17:15:00,nan,0.0,0.0,0.0,18.6,57.6

13/05/2023,17:30:00,nan,0.0,0.0,0.0,18.6,57.6

13/05/2023,17:45:00,nan,0.0,0.0,0.0,18.6,57.6

13/05/2023,18:00:00,nan,0.2,0.2,0.2,18.8,57.8

13/05/2023,18:15:00,nan,0.4,0.6,0.6,19.2,58.2

13/05/2023,18:30:00,nan,0.2,0.8,0.8,19.4,58.4

13/05/2023,18:45:00,nan,0.0,0.8,0.8,19.4,58.4

13/05/2023,19:00:00,nan,0.0,0.6,0.8,19.4,58.4

13/05/2023,19:15:00,nan,0.0,0.2,0.8,19.4,58.4

13/05/2023,19:30:00,nan,0.0,0.0,0.8,19.4,58.4

13/05/2023,19:45:00,nan,0.0,0.0,0.8,19.4,58.4

13/05/2023,20:00:00,nan,0.0,0.0,0.8,19.4,58.4

13/05/2023,20:15:00,nan,0.2,0.2,1.0,19.4,58.6

13/05/2023,20:30:00,nan,0.0,0.2,1.0,19.4,58.6

13/05/2023,20:45:00,nan,0.0,0.2,1.0,19.4,58.6

13/05/2023,21:00:00,nan,0.0,0.2,1.0,19.4,58.6

13/05/2023,21:15:00,nan,0.0,0.0,1.0,19.4,58.6

13/05/2023,21:30:00,nan,0.0,0.0,1.0,19.4,58.6

13/05/2023,21:45:00,nan,0.0,0.0,1.0,19.4,58.6

13/05/2023,22:00:00,nan,0.0,0.0,0.8,19.4,58.6

13/05/2023,22:15:00,nan,0.0,0.0,0.4,19.4,58.6

13/05/2023,22:30:00,nan,0.0,0.0,0.2,19.4,58.6

13/05/2023,22:45:00,nan,0.0,0.0,0.2,19.4,58.6

13/05/2023,23:00:00,nan,0.0,0.0,0.2,19.4,58.6

13/05/2023,23:15:00,nan,0.0,0.0,0.2,19.4,58.6

13/05/2023,23:30:00,nan,0.0,0.0,0.2,19.4,58.6

13/05/2023,23:45:00,nan,0.0,0.0,0.2,19.2,58.6

14/05/2023,00:00:00,nan,0.0,0.0,0.2,18.4,58.6

14/05/2023,00:15:00,nan,0.0,0.0,0.0,18.4,58.6

14/05/2023,00:30:00,nan,0.0,0.0,0.0,18.4,58.6

14/05/2023,00:45:00,nan,0.0,0.0,0.0,18.4,58.6

14/05/2023,01:00:00,nan,0.0,0.0,0.0,18.4,58.6

14/05/2023,01:15:00,nan,0.0,0.0,0.0,18.4,58.6

14/05/2023,01:30:00,nan,0.0,0.0,0.0,18.4,58.6

14/05/2023,01:45:00,nan,0.0,0.0,0.0,18.2,58.6

14/05/2023,02:00:00,nan,0.0,0.0,0.0,16.4,58.6

14/05/2023,02:15:00,nan,0.0,0.0,0.0,16.2,58.6

14/05/2023,02:30:00,nan,0.0,0.0,0.0,16.2,58.6

14/05/2023,02:45:00,nan,0.0,0.0,0.0,16.2,58.6

14/05/2023,03:00:00,nan,0.0,0.0,0.0,16.2,58.6

14/05/2023,03:15:00,nan,0.0,0.0,0.0,16.2,58.6

14/05/2023,03:30:00,nan,0.0,0.0,0.0,16.2,58.6

14/05/2023,03:45:00,nan,0.0,0.0,0.0,16.2,58.6

14/05/2023,04:00:00,nan,0.0,0.0,0.0,16.2,58.6

14/05/2023,04:15:00,nan,0.0,0.0,0.0,16.2,58.6

14/05/2023,04:30:00,nan,0.0,0.0,0.0,16.2,58.6

14/05/2023,04:45:00,nan,0.0,0.0,0.0,16.2,58.6

14/05/2023,05:00:00,nan,0.0,0.0,0.0,16.2,58.6

14/05/2023,05:15:00,nan,0.0,0.0,0.0,15.8,58.6

14/05/2023,05:30:00,nan,0.0,0.0,0.0,6.4,58.6

14/05/2023,05:45:00,nan,0.0,0.0,0.0,5.2,58.6

14/05/2023,06:00:00,nan,0.0,0.0,0.0,5.2,58.6

14/05/2023,06:15:00,nan,0.0,0.0,0.0,5.0,58.6

14/05/2023,06:30:00,nan,0.0,0.0,0.0,5.0,58.6

14/05/2023,06:45:00,nan,0.0,0.0,0.0,5.0,58.6

14/05/2023,07:00:00,nan,0.0,0.0,0.0,5.0,58.6

14/05/2023,07:15:00,nan,0.0,0.0,0.0,5.0,58.6

14/05/2023,07:30:00,nan,0.0,0.0,0.0,5.0,58.6

14/05/2023,07:45:00,nan,0.0,0.0,0.0,5.0,58.6

14/05/2023,08:00:00,nan,0.0,0.0,0.0,4.8,58.6

14/05/2023,08:15:00,nan,0.0,0.0,0.0,4.8,58.4

14/05/2023,08:30:00,nan,0.0,0.0,0.0,4.0,56.8

14/05/2023,08:45:00,nan,0.0,0.0,0.0,2.2,56.4

14/05/2023,09:00:00,nan,0.0,0.0,0.0,1.6,56.4

14/05/2023,09:15:00,nan,0.0,0.0,0.0,1.6,56.4

14/05/2023,09:30:00,nan,0.0,0.0,0.0,1.6,55.6

14/05/2023,09:45:00,nan,0.0,0.0,0.0,1.6,53.0

14/05/2023,10:00:00,nan,0.0,0.0,0.0,1.6,51.6

14/05/2023,10:15:00,nan,0.0,0.0,0.0,1.6,50.6

14/05/2023,10:30:00,nan,0.0,0.0,0.0,1.6,50.0

14/05/2023,10:45:00,nan,0.0,0.0,0.0,1.6,49.6

14/05/2023,11:00:00,nan,0.0,0.0,0.0,1.6,49.4

14/05/2023,11:15:00,nan,0.0,0.0,0.0,1.2,48.8

14/05/2023,11:30:00,nan,0.0,0.0,0.0,1.0,48.6

14/05/2023,11:45:00,nan,0.0,0.0,0.0,1.0,47.8

14/05/2023,12:00:00,nan,0.0,0.0,0.0,1.0,47.4

14/05/2023,12:15:00,nan,0.0,0.0,0.0,1.0,46.2

14/05/2023,12:30:00,nan,0.0,0.0,0.0,1.0,45.8

14/05/2023,12:45:00,nan,0.0,0.0,0.0,1.0,45.6

14/05/2023,13:00:00,nan,0.0,0.0,0.0,1.0,45.6

14/05/2023,13:15:00,nan,0.0,0.0,0.0,1.0,44.0

14/05/2023,13:30:00,nan,0.0,0.0,0.0,1.0,43.4

14/05/2023,13:45:00,nan,0.0,0.0,0.0,1.0,43.0

14/05/2023,14:00:00,nan,0.0,0.0,0.0,1.0,42.8

14/05/2023,14:15:00,nan,0.0,0.0,0.0,1.0,42.6

14/05/2023,14:30:00,nan,0.0,0.0,0.0,1.0,42.2

14/05/2023,14:45:00,nan,0.0,0.0,0.0,1.0,42.0

14/05/2023,15:00:00,nan,0.0,0.0,0.0,1.0,41.8

14/05/2023,15:15:00,nan,0.0,0.0,0.0,1.0,41.8

14/05/2023,15:30:00,nan,0.0,0.0,0.0,1.0,41.6

14/05/2023,15:45:00,nan,0.0,0.0,0.0,1.0,41.6

14/05/2023,16:00:00,nan,0.0,0.0,0.0,1.0,40.6

14/05/2023,16:15:00,nan,0.0,0.0,0.0,1.0,40.0

14/05/2023,16:30:00,nan,0.0,0.0,0.0,1.0,39.8

14/05/2023,16:45:00,nan,0.0,0.0,0.0,1.0,39.6

14/05/2023,17:00:00,nan,0.0,0.0,0.0,1.0,39.0

14/05/2023,17:15:00,nan,0.0,0.0,0.0,1.0,36.8

14/05/2023,17:30:00,nan,0.0,0.0,0.0,1.0,36.4

14/05/2023,17:45:00,nan,0.0,0.0,0.0,1.0,36.2

14/05/2023,18:00:00,nan,0.0,0.0,0.0,0.8,36.2

14/05/2023,18:15:00,nan,0.0,0.0,0.0,0.4,36.0

14/05/2023,18:30:00,nan,0.0,0.0,0.0,0.2,36.0

14/05/2023,18:45:00,nan,0.0,0.0,0.0,0.2,35.8

14/05/2023,19:00:00,nan,0.0,0.0,0.0,0.2,35.8

14/05/2023,19:15:00,nan,0.0,0.0,0.0,0.2,35.8

14/05/2023,19:30:00,nan,0.0,0.0,0.0,0.2,35.8

14/05/2023,19:45:00,nan,0.0,0.0,0.0,0.2,35.8

14/05/2023,20:00:00,nan,0.0,0.0,0.0,0.2,35.8

14/05/2023,20:15:00,nan,0.0,0.0,0.0,0.0,35.6

14/05/2023,20:30:00,nan,0.0,0.0,0.0,0.0,35.4

14/05/2023,20:45:00,nan,0.0,0.0,0.0,0.0,35.4

14/05/2023,21:00:00,nan,0.0,0.0,0.0,0.0,35.4

14/05/2023,21:15:00,nan,0.0,0.0,0.0,0.0,35.4

14/05/2023,21:30:00,nan,0.0,0.0,0.0,0.0,35.4

14/05/2023,21:45:00,nan,0.0,0.0,0.0,0.0,35.4

14/05/2023,22:00:00,nan,0.0,0.0,0.0,0.0,35.2

14/05/2023,22:15:00,nan,0.0,0.0,0.0,0.0,35.2

14/05/2023,22:30:00,nan,0.0,0.0,0.0,0.0,35.0

14/05/2023,22:45:00,nan,0.0,0.0,0.0,0.0,34.8

14/05/2023,23:00:00,nan,0.0,0.0,0.0,0.0,34.4

14/05/2023,23:15:00,nan,0.0,0.0,0.0,0.0,33.8

14/05/2023,23:30:00,nan,0.0,0.0,0.0,0.0,33.0

14/05/2023,23:45:00,nan,0.0,0.0,0.0,0.0,32.4

15/05/2023,00:00:00,nan,0.0,0.0,0.0,0.0,31.6

15/05/2023,00:15:00,nan,0.0,0.0,0.0,0.0,31.0

15/05/2023,00:30:00,nan,0.0,0.0,0.0,0.0,30.6

15/05/2023,00:45:00,nan,0.0,0.0,0.0,0.0,30.4

15/05/2023,01:00:00,nan,0.0,0.0,0.0,0.0,30.2

15/05/2023,01:15:00,nan,0.0,0.0,0.0,0.0,30.2

15/05/2023,01:30:00,nan,0.0,0.0,0.0,0.0,30.2

15/05/2023,01:45:00,nan,0.0,0.0,0.0,0.0,30.2

15/05/2023,02:00:00,nan,0.0,0.0,0.0,0.0,30.2

15/05/2023,02:15:00,nan,0.0,0.0,0.0,0.0,30.2

15/05/2023,02:30:00,nan,0.0,0.0,0.0,0.0,30.2

15/05/2023,02:45:00,nan,0.0,0.0,0.0,0.0,30.2

15/05/2023,03:00:00,nan,0.0,0.0,0.0,0.0,30.2

15/05/2023,03:15:00,nan,0.0,0.0,0.0,0.0,30.2

15/05/2023,03:30:00,nan,0.0,0.0,0.0,0.0,30.2

15/05/2023,03:45:00,nan,0.0,0.0,0.0,0.0,30.2

15/05/2023,04:00:00,nan,0.0,0.0,0.0,0.0,30.2

15/05/2023,04:15:00,nan,0.0,0.0,0.0,0.0,30.2

15/05/2023,04:30:00,nan,0.0,0.0,0.0,0.0,30.2

15/05/2023,04:45:00,nan,0.0,0.0,0.0,0.0,30.2

15/05/2023,05:00:00,nan,0.0,0.0,0.0,0.0,30.2

15/05/2023,05:15:00,nan,0.0,0.0,0.0,0.0,30.2

15/05/2023,05:30:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,05:45:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,06:00:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,06:15:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,06:30:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,06:45:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,07:00:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,07:15:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,07:30:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,07:45:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,08:00:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,08:15:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,08:30:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,08:45:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,09:00:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,09:15:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,09:30:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,09:45:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,10:00:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,10:15:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,10:30:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,10:45:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,11:00:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,11:15:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,11:30:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,11:45:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,12:00:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,12:15:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,12:30:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,12:45:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,13:00:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,13:15:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,13:30:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,13:45:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,14:00:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,14:15:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,14:30:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,14:45:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,15:00:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,15:15:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,15:30:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,15:45:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,16:00:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,16:15:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,16:30:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,16:45:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,17:00:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,17:15:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,17:30:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,17:45:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,18:00:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,18:15:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,18:30:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,18:45:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,19:00:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,19:15:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,19:30:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,19:45:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,20:00:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,20:15:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,20:30:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,20:45:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,21:00:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,21:15:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,21:30:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,21:45:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,22:00:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,22:15:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,22:30:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,22:45:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,23:00:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,23:15:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,23:30:00,nan,0.0,0.0,0.0,0.0,30.0

15/05/2023,23:45:00,nan,0.0,0.0,0.0,0.0,30.0

16/05/2023,00:00:00,nan,0.0,0.0,0.0,0.0,30.0

16/05/2023,00:15:00,nan,0.0,0.0,0.0,0.0,30.0

16/05/2023,00:30:00,nan,0.0,0.0,0.0,0.0,30.0

16/05/2023,00:45:00,nan,0.0,0.0,0.0,0.0,30.0

16/05/2023,01:00:00,nan,0.0,0.0,0.0,0.0,30.0

16/05/2023,01:15:00,nan,0.0,0.0,0.0,0.0,30.0

16/05/2023,01:30:00,nan,0.0,0.0,0.0,0.0,30.0

16/05/2023,01:45:00,nan,0.0,0.0,0.0,0.0,30.0

16/05/2023,02:00:00,nan,0.0,0.0,0.0,0.0,30.0

16/05/2023,02:15:00,nan,0.0,0.0,0.0,0.0,30.0

16/05/2023,02:30:00,nan,0.0,0.0,0.0,0.0,30.0

16/05/2023,02:45:00,nan,0.0,0.0,0.0,0.0,30.0

16/05/2023,03:00:00,nan,0.0,0.0,0.0,0.0,30.0

16/05/2023,03:15:00,nan,0.0,0.0,0.0,0.0,30.0

16/05/2023,03:30:00,nan,0.0,0.0,0.0,0.0,30.0

16/05/2023,03:45:00,nan,0.0,0.0,0.0,0.0,30.0

16/05/2023,04:00:00,nan,0.0,0.0,0.0,0.0,29.8

16/05/2023,04:15:00,nan,0.0,0.0,0.0,0.0,25.4

16/05/2023,04:30:00,nan,0.0,0.0,0.0,0.0,25.0

16/05/2023,04:45:00,nan,0.0,0.0,0.0,0.0,25.0

16/05/2023,05:00:00,nan,0.0,0.0,0.0,0.0,25.0

16/05/2023,05:15:00,nan,0.0,0.0,0.0,0.0,25.0

16/05/2023,05:30:00,nan,0.0,0.0,0.0,0.0,24.8

16/05/2023,05:45:00,nan,0.0,0.0,0.0,0.0,24.8

16/05/2023,06:00:00,nan,0.0,0.0,0.0,0.0,24.8

16/05/2023,06:15:00,nan,0.0,0.0,0.0,0.0,24.8

16/05/2023,06:30:00,nan,0.0,0.0,0.0,0.0,24.8

16/05/2023,06:45:00,nan,0.0,0.0,0.0,0.0,24.8

16/05/2023,07:00:00,nan,0.0,0.0,0.0,0.0,24.8

16/05/2023,07:15:00,nan,0.0,0.0,0.0,0.0,24.8

16/05/2023,07:30:00,nan,0.0,0.0,0.0,0.0,24.8

16/05/2023,07:45:00,nan,0.0,0.0,0.0,0.0,24.8

16/05/2023,08:00:00,nan,0.0,0.0,0.0,0.0,24.8

16/05/2023,08:15:00,nan,0.0,0.0,0.0,0.0,24.8

16/05/2023,08:30:00,nan,0.0,0.0,0.0,0.0,21.6

16/05/2023,08:45:00,nan,0.0,0.0,0.0,0.0,19.6

16/05/2023,09:00:00,nan,0.0,0.0,0.0,0.0,19.6

16/05/2023,09:15:00,nan,0.0,0.0,0.0,0.0,19.6

16/05/2023,09:30:00,nan,0.0,0.0,0.0,0.0,19.6

16/05/2023,09:45:00,nan,0.0,0.0,0.0,0.0,19.6

16/05/2023,10:00:00,nan,0.0,0.0,0.0,0.0,19.6

16/05/2023,10:15:00,nan,0.0,0.0,0.0,0.0,19.6

16/05/2023,10:30:00,nan,0.0,0.0,0.0,0.0,19.6

16/05/2023,10:45:00,nan,0.0,0.0,0.0,0.0,19.6

16/05/2023,11:00:00,nan,0.0,0.0,0.0,0.0,19.6

16/05/2023,11:15:00,nan,0.0,0.0,0.0,0.0,19.6

16/05/2023,11:30:00,nan,0.0,0.0,0.0,0.0,19.6

16/05/2023,11:45:00,nan,0.0,0.0,0.0,0.0,19.6

16/05/2023,12:00:00,nan,0.0,0.0,0.0,0.0,19.6

16/05/2023,12:15:00,nan,0.0,0.0,0.0,0.0,19.6

16/05/2023,12:30:00,nan,0.0,0.0,0.0,0.0,19.6

16/05/2023,12:45:00,nan,0.0,0.0,0.0,0.0,19.6

16/05/2023,13:00:00,nan,0.0,0.0,0.0,0.0,19.6

16/05/2023,13:15:00,nan,0.0,0.0,0.0,0.0,19.6

16/05/2023,13:30:00,nan,0.0,0.0,0.0,0.0,19.6

16/05/2023,13:45:00,nan,0.0,0.0,0.0,0.0,19.6

16/05/2023,14:00:00,nan,0.0,0.0,0.0,0.0,19.6

16/05/2023,14:15:00,nan,0.0,0.0,0.0,0.0,19.6

16/05/2023,14:30:00,nan,0.0,0.0,0.0,0.0,19.6

16/05/2023,14:45:00,nan,0.0,0.0,0.0,0.0,19.6

16/05/2023,15:00:00,nan,0.0,0.0,0.0,0.0,19.6

16/05/2023,15:15:00,nan,0.0,0.0,0.0,0.0,19.6

16/05/2023,15:30:00,nan,0.0,0.0,0.0,0.0,19.6

16/05/2023,15:45:00,nan,0.0,0.0,0.0,0.0,19.6

16/05/2023,16:00:00,nan,0.0,0.0,0.0,0.0,19.6

16/05/2023,16:15:00,nan,0.0,0.0,0.0,0.0,19.6

16/05/2023,16:30:00,nan,0.0,0.0,0.0,0.0,19.6

