Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/10/2003,20:26:20,nan,0.0,0.0,0.0,26.6,44.0

08/10/2003,20:41:20,nan,0.0,0.0,0.0,26.4,44.0

08/10/2003,20:56:20,nan,0.0,0.0,0.0,25.8,44.0

08/10/2003,21:11:20,nan,0.0,0.0,0.0,25.0,44.0

08/10/2003,21:26:20,nan,0.0,0.0,0.0,24.4,44.0

08/10/2003,21:41:20,nan,0.0,0.0,0.0,24.0,44.0

08/10/2003,21:56:20,nan,0.0,0.0,0.0,23.6,44.0

08/10/2003,22:11:20,nan,0.0,0.0,0.0,23.2,44.0

08/10/2003,22:26:20,nan,0.0,0.0,0.0,23.2,44.0

08/10/2003,22:41:20,nan,0.0,0.0,0.0,23.2,44.0

08/10/2003,22:56:20,nan,0.0,0.0,0.0,23.2,44.0

08/10/2003,23:11:20,nan,0.0,0.0,0.0,23.2,44.0

08/10/2003,23:26:20,nan,0.0,0.0,0.0,23.2,44.0

08/10/2003,23:41:20,nan,0.0,0.0,0.0,23.0,44.0

08/10/2003,23:56:20,nan,0.0,0.0,0.0,23.0,44.0

09/10/2003,00:11:20,nan,0.0,0.0,0.0,22.6,44.0

09/10/2003,00:26:20,nan,0.0,0.0,0.0,21.2,44.0

09/10/2003,00:41:20,nan,0.0,0.0,0.0,17.0,44.0

09/10/2003,00:56:20,nan,0.0,0.0,0.0,12.8,44.0

09/10/2003,01:11:20,nan,0.0,0.0,0.0,12.2,44.0

09/10/2003,01:26:20,nan,0.0,0.0,0.0,11.6,44.0

09/10/2003,01:41:20,nan,0.0,0.0,0.0,11.2,44.0

09/10/2003,01:56:20,nan,0.0,0.0,0.0,10.4,44.0

09/10/2003,02:11:20,nan,0.0,0.0,0.0,10.0,44.0

09/10/2003,02:26:20,nan,0.0,0.0,0.0,9.8,44.0

09/10/2003,02:41:20,nan,0.0,0.0,0.0,9.4,44.0

09/10/2003,02:56:20,nan,0.0,0.0,0.0,9.4,44.0

09/10/2003,03:11:20,nan,0.0,0.0,0.0,9.4,44.0

09/10/2003,03:26:20,nan,0.0,0.0,0.0,9.4,44.0

09/10/2003,03:41:20,nan,0.0,0.0,0.0,9.4,44.0

09/10/2003,03:56:20,nan,0.0,0.0,0.0,9.4,44.0

09/10/2003,04:11:20,nan,0.0,0.0,0.0,9.4,44.0

09/10/2003,04:26:20,nan,0.0,0.0,0.0,9.4,44.0

09/10/2003,04:41:20,nan,0.0,0.0,0.0,9.4,44.0

09/10/2003,04:56:20,nan,0.0,0.0,0.0,9.4,44.0

09/10/2003,05:11:20,nan,0.0,0.0,0.0,9.4,44.0

09/10/2003,05:26:20,nan,0.0,0.0,0.0,9.4,44.0

09/10/2003,05:41:20,nan,0.0,0.0,0.0,9.4,44.0

09/10/2003,05:56:20,nan,0.0,0.0,0.0,9.4,44.0

09/10/2003,06:11:20,nan,0.0,0.0,0.0,9.4,44.0

09/10/2003,06:26:20,nan,0.0,0.0,0.0,9.4,44.0

09/10/2003,06:41:20,nan,0.0,0.0,0.0,9.4,44.0

09/10/2003,06:56:20,nan,0.0,0.0,0.0,9.4,44.0

09/10/2003,07:11:20,nan,0.0,0.0,0.0,9.2,44.0

09/10/2003,07:26:20,nan,0.0,0.0,0.0,9.2,44.0

09/10/2003,07:41:20,nan,0.0,0.0,0.0,9.2,44.0

09/10/2003,07:56:20,nan,0.0,0.0,0.0,8.8,44.0

09/10/2003,08:11:20,nan,0.0,0.0,0.0,8.4,44.0

09/10/2003,08:26:20,nan,0.0,0.0,0.0,8.0,44.0

09/10/2003,08:41:20,nan,0.0,0.0,0.0,7.4,44.0

09/10/2003,08:56:20,nan,0.0,0.0,0.0,7.0,44.0

09/10/2003,09:11:20,nan,0.0,0.0,0.0,6.8,44.0

09/10/2003,09:26:20,nan,0.0,0.0,0.0,6.2,44.0

09/10/2003,09:41:20,nan,0.0,0.0,0.0,5.8,44.0

09/10/2003,09:56:20,nan,0.0,0.0,0.0,5.6,44.0

09/10/2003,10:11:20,nan,0.0,0.0,0.0,5.2,44.0

09/10/2003,10:26:20,nan,0.0,0.0,0.0,5.0,44.0

09/10/2003,10:41:20,nan,0.0,0.0,0.0,4.4,44.0

09/10/2003,10:56:20,nan,0.0,0.0,0.0,4.0,44.0

09/10/2003,11:11:20,nan,0.0,0.0,0.0,3.4,44.0

09/10/2003,11:26:20,nan,0.0,0.0,0.0,2.8,44.0

09/10/2003,11:41:20,nan,0.0,0.0,0.0,2.2,44.0

09/10/2003,11:56:20,nan,0.0,0.0,0.0,2.0,44.0

09/10/2003,12:11:20,nan,0.0,0.0,0.0,2.0,44.0

09/10/2003,12:26:20,nan,0.0,0.0,0.0,1.8,44.0

09/10/2003,12:41:20,nan,0.0,0.0,0.0,1.6,44.0

09/10/2003,12:56:20,nan,0.0,0.0,0.0,1.4,44.0

09/10/2003,13:11:20,nan,0.0,0.0,0.0,1.2,44.0

09/10/2003,13:26:20,nan,0.0,0.0,0.0,1.2,44.0

09/10/2003,13:41:20,nan,0.0,0.0,0.0,1.2,44.0

09/10/2003,13:56:20,nan,0.0,0.0,0.0,1.2,44.0

09/10/2003,14:11:20,nan,0.0,0.0,0.0,1.2,44.0

09/10/2003,14:26:20,nan,0.0,0.0,0.0,1.2,44.0

09/10/2003,14:41:20,nan,0.0,0.0,0.0,1.2,44.0

09/10/2003,14:56:20,nan,0.0,0.0,0.0,0.8,44.0

09/10/2003,15:11:20,nan,0.0,0.0,0.0,0.4,44.0

09/10/2003,15:26:20,nan,0.0,0.0,0.0,0.2,44.0

09/10/2003,15:41:20,nan,0.0,0.0,0.0,0.0,44.0

09/10/2003,15:56:20,nan,0.0,0.0,0.0,0.0,44.0

09/10/2003,16:11:20,nan,0.0,0.0,0.0,0.0,44.0

09/10/2003,16:26:20,nan,0.0,0.0,0.0,0.0,44.0

09/10/2003,16:41:20,nan,0.0,0.0,0.0,0.0,44.0

09/10/2003,16:56:20,nan,0.0,0.0,0.0,0.0,44.0

09/10/2003,17:11:20,nan,0.0,0.0,0.0,0.0,44.0

09/10/2003,17:26:20,nan,0.0,0.0,0.0,0.0,44.0

09/10/2003,17:41:20,nan,0.0,0.0,0.0,0.0,44.0

09/10/2003,17:56:20,nan,0.0,0.0,0.0,0.0,44.0

09/10/2003,18:11:20,nan,0.0,0.0,0.0,0.0,44.0

09/10/2003,18:26:20,nan,0.0,0.0,0.0,0.0,44.0

09/10/2003,18:41:20,nan,0.0,0.0,0.0,0.0,44.0

09/10/2003,18:56:20,nan,0.0,0.0,0.0,0.0,44.0

09/10/2003,19:11:20,nan,0.0,0.0,0.0,0.0,44.0

09/10/2003,19:26:20,nan,0.0,0.0,0.0,0.0,44.0

09/10/2003,19:41:20,nan,0.0,0.0,0.0,0.0,44.0

09/10/2003,19:56:20,nan,0.0,0.0,0.0,0.0,44.0

09/10/2003,20:11:20,nan,0.0,0.0,0.0,0.0,44.0

09/10/2003,20:26:20,nan,0.0,0.0,0.0,0.0,44.0

09/10/2003,20:41:20,nan,0.6,0.6,0.6,0.6,44.6

09/10/2003,20:56:20,nan,0.8,1.4,1.4,1.4,45.4

09/10/2003,21:11:20,nan,0.0,1.4,1.4,1.4,45.4

09/10/2003,21:26:20,nan,1.4,2.8,2.8,2.8,46.8

09/10/2003,21:41:20,nan,0.0,2.2,2.8,2.8,46.8

09/10/2003,21:56:20,nan,0.0,1.4,2.8,2.8,46.8

09/10/2003,22:11:20,nan,0.0,1.4,2.8,2.8,46.8

09/10/2003,22:26:20,nan,2.8,2.8,5.6,5.6,49.6

09/10/2003,22:41:20,nan,1.4,4.2,7.0,7.0,51.0

09/10/2003,22:56:20,nan,1.2,5.4,8.2,8.2,52.2

09/10/2003,23:11:20,nan,0.4,5.8,8.6,8.6,52.6

09/10/2003,23:26:20,nan,3.8,6.8,12.4,12.4,56.4

09/10/2003,23:41:20,nan,2.6,8.0,15.0,15.0,59.0

09/10/2003,23:56:20,nan,0.8,7.6,15.8,15.8,59.8

10/10/2003,00:11:20,nan,0.6,7.8,16.4,16.4,60.4

10/10/2003,00:26:20,nan,0.6,4.6,17.0,17.0,61.0

10/10/2003,00:41:20,nan,0.6,2.6,17.0,17.6,61.6

10/10/2003,00:56:20,nan,0.0,1.8,16.2,17.6,61.6

10/10/2003,01:11:20,nan,0.0,1.2,16.2,17.6,61.6

10/10/2003,01:26:20,nan,0.0,0.6,14.8,17.6,61.6

10/10/2003,01:41:20,nan,0.4,0.4,15.2,18.0,62.0

10/10/2003,01:56:20,nan,0.0,0.4,15.2,18.0,62.0

10/10/2003,02:11:20,nan,0.0,0.4,15.2,18.0,62.0

10/10/2003,02:26:20,nan,0.0,0.4,12.4,18.0,62.0

10/10/2003,02:41:20,nan,0.0,0.0,11.0,18.0,62.0

10/10/2003,02:56:20,nan,0.0,0.0,9.8,18.0,62.0

10/10/2003,03:11:20,nan,0.0,0.0,9.4,18.0,62.0

10/10/2003,03:26:20,nan,0.0,0.0,5.6,18.0,62.0

10/10/2003,03:41:20,nan,0.0,0.0,3.0,18.0,62.0

10/10/2003,03:56:20,nan,0.0,0.0,2.2,18.0,62.0

10/10/2003,04:11:20,nan,0.0,0.0,1.6,18.0,62.0

10/10/2003,04:26:20,nan,0.0,0.0,1.0,18.0,62.0

10/10/2003,04:41:20,nan,0.0,0.0,0.4,18.0,62.0

10/10/2003,04:56:20,nan,0.0,0.0,0.4,18.0,62.0

10/10/2003,05:11:20,nan,0.0,0.0,0.4,18.0,62.0

10/10/2003,05:26:20,nan,0.0,0.0,0.4,18.0,62.0

10/10/2003,05:41:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,05:56:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,06:11:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,06:26:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,06:41:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,06:56:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,07:11:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,07:26:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,07:41:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,07:56:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,08:11:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,08:26:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,08:41:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,08:56:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,09:11:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,09:26:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,09:41:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,09:56:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,10:11:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,10:26:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,10:41:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,10:56:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,11:11:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,11:26:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,11:41:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,11:56:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,12:11:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,12:26:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,12:41:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,12:56:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,13:11:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,13:26:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,13:41:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,13:56:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,14:11:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,14:26:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,14:41:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,14:56:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,15:11:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,15:26:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,15:41:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,15:56:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,16:11:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,16:26:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,16:41:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,16:56:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,17:11:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,17:26:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,17:41:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,17:56:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,18:11:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,18:26:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,18:41:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,18:56:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,19:11:20,nan,0.0,0.0,0.0,18.0,62.0

10/10/2003,19:26:20,nan,0.4,0.4,0.4,18.4,62.4

10/10/2003,19:41:20,nan,0.0,0.4,0.4,18.4,62.4

10/10/2003,19:56:20,nan,0.0,0.4,0.4,18.4,62.4

10/10/2003,20:11:20,nan,0.0,0.4,0.4,18.4,62.4

10/10/2003,20:26:20,nan,0.0,0.0,0.4,18.4,62.4

10/10/2003,20:41:20,nan,0.0,0.0,0.4,17.8,62.4

10/10/2003,20:56:20,nan,0.0,0.0,0.4,17.0,62.2

10/10/2003,21:11:20,nan,0.0,0.0,0.4,17.0,62.2

10/10/2003,21:26:20,nan,0.0,0.0,0.4,15.6,62.2

10/10/2003,21:41:20,nan,0.0,0.0,0.4,15.6,62.2

10/10/2003,21:56:20,nan,0.0,0.0,0.4,15.6,62.0

10/10/2003,22:11:20,nan,0.0,0.0,0.4,15.6,61.8

10/10/2003,22:26:20,nan,0.0,0.0,0.4,12.8,60.8

10/10/2003,22:41:20,nan,0.0,0.0,0.4,11.4,60.2

10/10/2003,22:56:20,nan,0.0,0.0,0.4,10.2,60.0

10/10/2003,23:11:20,nan,0.0,0.0,0.4,9.8,60.0

10/10/2003,23:26:20,nan,0.0,0.0,0.0,6.0,60.0

10/10/2003,23:41:20,nan,0.0,0.0,0.0,3.4,60.0

10/10/2003,23:56:20,nan,0.0,0.0,0.0,2.6,60.0

11/10/2003,00:11:20,nan,0.0,0.0,0.0,2.0,60.0

11/10/2003,00:26:20,nan,0.0,0.0,0.0,1.4,60.0

11/10/2003,00:41:20,nan,0.0,0.0,0.0,0.8,60.0

11/10/2003,00:56:20,nan,0.0,0.0,0.0,0.8,60.0

11/10/2003,01:11:20,nan,0.0,0.0,0.0,0.8,60.0

11/10/2003,01:26:20,nan,0.0,0.0,0.0,0.8,60.0

11/10/2003,01:41:20,nan,0.0,0.0,0.0,0.4,60.0

11/10/2003,01:56:20,nan,0.0,0.0,0.0,0.4,59.8

11/10/2003,02:11:20,nan,0.0,0.0,0.0,0.4,59.8

11/10/2003,02:26:20,nan,0.0,0.0,0.0,0.4,59.2

11/10/2003,02:41:20,nan,0.0,0.0,0.0,0.4,57.8

11/10/2003,02:56:20,nan,0.0,0.0,0.0,0.4,57.4

11/10/2003,03:11:20,nan,0.0,0.0,0.0,0.4,57.2

11/10/2003,03:26:20,nan,3.2,3.2,3.2,3.6,60.4

11/10/2003,03:41:20,nan,1.8,5.0,5.0,5.4,62.2

11/10/2003,03:56:20,nan,0.2,5.2,5.2,5.6,62.4

11/10/2003,04:11:20,nan,0.2,5.4,5.4,5.8,62.4

11/10/2003,04:26:20,nan,0.0,2.2,5.4,5.8,62.0

11/10/2003,04:41:20,nan,0.2,0.6,5.6,6.0,62.2

11/10/2003,04:56:20,nan,0.2,0.6,5.8,6.2,62.2

11/10/2003,05:11:20,nan,0.0,0.4,5.8,6.2,62.2

11/10/2003,05:26:20,nan,0.2,0.6,6.0,6.4,62.4

11/10/2003,05:41:20,nan,0.8,1.2,6.8,7.2,63.2

11/10/2003,05:56:20,nan,0.0,1.0,6.8,7.2,63.2

11/10/2003,06:11:20,nan,0.2,1.2,7.0,7.4,63.4

11/10/2003,06:26:20,nan,0.0,1.0,7.0,7.4,63.4

11/10/2003,06:41:20,nan,0.0,0.2,7.0,7.4,63.4

11/10/2003,06:56:20,nan,0.0,0.2,7.0,7.4,63.4

11/10/2003,07:11:20,nan,0.0,0.0,7.0,7.4,63.4

11/10/2003,07:26:20,nan,0.0,0.0,3.8,7.4,63.4

11/10/2003,07:41:20,nan,0.0,0.0,2.0,7.4,63.4

11/10/2003,07:56:20,nan,0.2,0.2,2.0,7.6,63.6

11/10/2003,08:11:20,nan,0.0,0.2,1.8,7.6,63.6

11/10/2003,08:26:20,nan,0.0,0.2,1.8,7.6,63.6

11/10/2003,08:41:20,nan,0.0,0.2,1.6,7.6,63.6

11/10/2003,08:56:20,nan,0.4,0.4,1.8,8.0,64.0

11/10/2003,09:11:20,nan,0.8,1.2,2.6,8.8,64.8

11/10/2003,09:26:20,nan,0.2,1.4,2.6,9.0,65.0

11/10/2003,09:41:20,nan,0.2,1.6,2.0,9.2,65.2

11/10/2003,09:56:20,nan,0.2,1.4,2.2,9.4,65.4

11/10/2003,10:11:20,nan,0.2,0.8,2.2,9.6,65.6

11/10/2003,10:26:20,nan,0.0,0.6,2.2,9.6,65.6

11/10/2003,10:41:20,nan,0.4,0.8,2.6,10.0,66.0

11/10/2003,10:56:20,nan,1.4,2.0,4.0,11.4,67.4

11/10/2003,11:11:20,nan,3.0,4.8,7.0,14.4,70.4

11/10/2003,11:26:20,nan,2.4,7.2,9.4,16.8,72.8

11/10/2003,11:41:20,nan,1.2,8.0,10.6,18.0,74.0

11/10/2003,11:56:20,nan,1.4,8.0,11.8,19.4,75.4

11/10/2003,12:11:20,nan,0.6,5.6,12.4,20.0,76.0

11/10/2003,12:26:20,nan,0.2,3.4,12.6,20.2,76.2

11/10/2003,12:41:20,nan,0.2,2.4,12.8,20.4,76.4

11/10/2003,12:56:20,nan,0.0,1.0,12.4,20.4,76.4

11/10/2003,13:11:20,nan,0.0,0.4,11.6,20.4,76.4

11/10/2003,13:26:20,nan,0.4,0.6,11.8,20.8,76.8

11/10/2003,13:41:20,nan,0.4,0.8,12.0,21.2,77.2

11/10/2003,13:56:20,nan,0.2,1.0,12.0,21.4,77.4

11/10/2003,14:11:20,nan,0.6,1.6,12.4,22.0,78.0

11/10/2003,14:26:20,nan,2.4,3.6,14.8,24.4,80.4

11/10/2003,14:41:20,nan,2.4,5.6,16.8,26.8,82.8

11/10/2003,14:56:20,nan,3.6,9.0,19.0,30.4,86.4

11/10/2003,15:11:20,nan,6.0,14.4,22.0,36.4,92.4

11/10/2003,15:26:20,nan,3.2,15.2,22.8,39.6,95.6

11/10/2003,15:41:20,nan,2.0,14.8,23.6,41.6,97.6

11/10/2003,15:56:20,nan,2.2,13.4,24.4,43.8,99.8

11/10/2003,16:11:20,nan,3.6,11.0,27.4,47.4,103.4

11/10/2003,16:26:20,nan,3.0,10.8,30.2,50.4,106.4

11/10/2003,16:41:20,nan,4.4,13.2,34.4,54.8,110.8

11/10/2003,16:56:20,nan,3.8,14.8,38.2,58.6,114.6

11/10/2003,17:11:20,nan,1.8,13.0,40.0,60.4,116.4

11/10/2003,17:26:20,nan,1.6,11.6,41.2,62.0,117.6

11/10/2003,17:41:20,nan,1.0,8.2,41.8,63.0,113.0

11/10/2003,17:56:20,nan,0.6,5.0,42.2,63.6,110.8

11/10/2003,18:11:20,nan,1.8,5.0,43.4,65.4,112.4

11/10/2003,18:26:20,nan,1.4,4.8,42.4,66.8,113.6

11/10/2003,18:41:20,nan,0.6,4.4,40.6,67.4,114.2

11/10/2003,18:56:20,nan,0.6,4.4,37.6,68.0,114.8

11/10/2003,19:11:20,nan,0.8,3.4,32.4,68.8,115.6

11/10/2003,19:26:20,nan,1.6,3.6,30.8,70.0,117.0

11/10/2003,19:41:20,nan,1.2,4.2,30.0,71.2,117.0

11/10/2003,19:56:20,nan,1.4,5.0,29.2,72.6,118.0

11/10/2003,20:11:20,nan,0.8,5.0,26.4,73.4,118.6

11/10/2003,20:26:20,nan,1.2,4.6,24.6,74.6,119.6

11/10/2003,20:41:20,nan,1.0,4.4,21.2,75.6,120.4

11/10/2003,20:56:20,nan,0.4,3.4,17.8,76.0,120.2

11/10/2003,21:11:20,nan,0.6,3.2,16.6,76.6,120.0

11/10/2003,21:26:20,nan,0.2,2.2,15.2,76.8,119.6

11/10/2003,21:41:20,nan,0.6,1.8,14.8,77.4,119.8

11/10/2003,21:56:20,nan,0.8,2.2,15.0,78.2,120.2

11/10/2003,22:11:20,nan,0.6,2.2,13.8,78.8,120.4

11/10/2003,22:26:20,nan,0.4,2.4,12.8,79.2,120.8

11/10/2003,22:41:20,nan,0.8,2.6,13.0,80.0,121.6

11/10/2003,22:56:20,nan,0.4,2.2,12.8,80.4,122.0

11/10/2003,23:11:20,nan,0.0,1.6,12.0,80.4,122.0

11/10/2003,23:26:20,nan,0.0,1.2,10.4,80.4,122.0

11/10/2003,23:41:20,nan,0.0,0.4,9.2,80.4,121.8

11/10/2003,23:56:20,nan,0.4,0.4,8.2,80.8,122.2

12/10/2003,00:11:20,nan,0.2,0.6,7.6,81.0,122.0

12/10/2003,00:26:20,nan,0.0,0.6,6.4,81.0,120.6

12/10/2003,00:41:20,nan,0.6,1.2,6.0,81.6,117.0

12/10/2003,00:56:20,nan,0.2,1.0,5.8,81.8,113.0

12/10/2003,01:11:20,nan,0.2,1.0,5.4,82.0,112.6

12/10/2003,01:26:20,nan,0.2,1.2,5.4,82.2,112.2

12/10/2003,01:41:20,nan,0.4,1.0,5.2,82.6,112.2

12/10/2003,01:56:20,nan,0.2,1.0,4.6,82.8,111.6

12/10/2003,02:11:20,nan,0.0,0.8,4.0,82.8,111.2

12/10/2003,02:26:20,nan,0.0,0.6,3.6,82.8,111.0

12/10/2003,02:41:20,nan,0.0,0.2,2.8,82.8,110.6

12/10/2003,02:56:20,nan,0.2,0.2,2.6,83.0,110.8

12/10/2003,03:11:20,nan,0.2,0.4,2.8,83.2,111.0

12/10/2003,03:26:20,nan,0.0,0.4,2.8,80.0,111.0

12/10/2003,03:41:20,nan,0.4,0.8,3.2,78.6,111.4

12/10/2003,03:56:20,nan,0.4,1.0,3.2,78.8,111.8

12/10/2003,04:11:20,nan,0.0,0.8,3.0,78.6,111.8

12/10/2003,04:26:20,nan,0.0,0.8,3.0,78.6,111.8

12/10/2003,04:41:20,nan,0.2,0.6,2.6,78.6,112.0

12/10/2003,04:56:20,nan,0.2,0.4,2.6,78.6,112.2

12/10/2003,05:11:20,nan,0.0,0.4,2.4,78.6,112.2

12/10/2003,05:26:20,nan,0.2,0.6,2.4,78.6,112.4

12/10/2003,05:41:20,nan,0.2,0.6,2.2,78.0,112.6

12/10/2003,05:56:20,nan,0.8,1.2,2.8,78.8,113.4

12/10/2003,06:11:20,nan,0.4,1.6,3.2,79.0,113.8

12/10/2003,06:26:20,nan,0.8,2.2,4.0,79.8,114.6

12/10/2003,06:41:20,nan,0.6,2.6,4.6,80.4,115.2

12/10/2003,06:56:20,nan,1.0,2.8,5.4,81.4,116.2

12/10/2003,07:11:20,nan,0.6,3.0,5.8,82.0,116.6

12/10/2003,07:26:20,nan,0.2,2.4,6.0,82.2,116.8

12/10/2003,07:41:20,nan,0.0,1.8,5.6,82.2,116.8

12/10/2003,07:56:20,nan,1.0,1.8,6.2,83.0,117.4

12/10/2003,08:11:20,nan,0.8,2.0,7.0,83.8,117.8

12/10/2003,08:26:20,nan,0.6,2.4,7.6,84.4,118.0

12/10/2003,08:41:20,nan,0.2,2.6,7.6,84.6,117.6

12/10/2003,08:56:20,nan,0.0,1.6,7.4,84.2,117.2

12/10/2003,09:11:20,nan,0.0,0.8,7.4,83.4,117.0

12/10/2003,09:26:20,nan,0.0,0.2,7.2,83.2,116.4

12/10/2003,09:41:20,nan,0.0,0.0,7.0,83.0,116.0

12/10/2003,09:56:20,nan,0.0,0.0,6.2,82.8,115.8

12/10/2003,10:11:20,nan,0.0,0.0,5.8,82.6,115.4

12/10/2003,10:26:20,nan,0.0,0.0,5.0,82.6,115.2

12/10/2003,10:41:20,nan,0.0,0.0,4.4,82.2,114.6

12/10/2003,10:56:20,nan,0.0,0.0,3.4,80.8,114.2

12/10/2003,11:11:20,nan,0.0,0.0,2.8,77.8,113.6

12/10/2003,11:26:20,nan,0.0,0.0,2.6,75.4,113.0

12/10/2003,11:41:20,nan,0.0,0.0,2.6,74.2,112.4

12/10/2003,11:56:20,nan,0.0,0.0,1.6,72.8,112.2

12/10/2003,12:11:20,nan,0.0,0.0,0.8,72.2,112.2

12/10/2003,12:26:20,nan,0.0,0.0,0.2,72.0,112.0

12/10/2003,12:41:20,nan,0.2,0.2,0.2,72.0,112.0

12/10/2003,12:56:20,nan,0.0,0.2,0.2,72.0,111.8

12/10/2003,13:11:20,nan,0.0,0.2,0.2,72.0,111.6

12/10/2003,13:26:20,nan,0.0,0.2,0.2,71.6,111.6

12/10/2003,13:41:20,nan,0.0,0.0,0.2,71.2,111.6

12/10/2003,13:56:20,nan,0.0,0.0,0.2,71.0,111.6

12/10/2003,14:11:20,nan,0.0,0.0,0.2,70.4,111.6

12/10/2003,14:26:20,nan,0.0,0.0,0.2,68.0,111.6

12/10/2003,14:41:20,nan,0.0,0.0,0.2,65.6,111.6

12/10/2003,14:56:20,nan,0.0,0.0,0.2,62.0,111.2

12/10/2003,15:11:20,nan,0.0,0.0,0.2,56.0,110.8

12/10/2003,15:26:20,nan,0.0,0.0,0.2,52.8,110.6

12/10/2003,15:41:20,nan,0.0,0.0,0.2,50.8,110.4

12/10/2003,15:56:20,nan,0.0,0.0,0.2,48.6,110.4

12/10/2003,16:11:20,nan,0.0,0.0,0.2,45.0,110.4

12/10/2003,16:26:20,nan,0.2,0.2,0.4,42.2,110.6

12/10/2003,16:41:20,nan,0.8,1.0,1.0,38.6,111.4

12/10/2003,16:56:20,nan,0.2,1.2,1.2,35.0,111.6

12/10/2003,17:11:20,nan,0.0,1.2,1.2,33.2,111.6

12/10/2003,17:26:20,nan,0.0,1.0,1.2,31.6,111.6

12/10/2003,17:41:20,nan,0.0,0.2,1.2,30.6,111.6

12/10/2003,17:56:20,nan,0.0,0.0,1.2,30.0,111.6

12/10/2003,18:11:20,nan,0.0,0.0,1.2,28.2,111.6

12/10/2003,18:26:20,nan,0.2,0.2,1.4,27.0,111.8

