Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/2013,18:30:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,18:45:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,19:00:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,19:15:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,19:30:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,19:45:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,20:00:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,20:15:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,20:30:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,20:45:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,21:00:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,21:15:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,21:30:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,21:45:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,22:00:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,22:15:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,22:30:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,22:45:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,23:00:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,23:15:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,23:30:00,nan,0.0,0.0,0.0,0.0,39.8

12/03/2013,23:45:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,00:00:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,00:15:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,00:30:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,00:45:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,01:00:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,01:15:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,01:30:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,01:45:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,02:00:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,02:15:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,02:30:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,02:45:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,03:00:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,03:15:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,03:30:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,03:45:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,04:00:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,04:15:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,04:30:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,04:45:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,05:00:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,05:15:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,05:30:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,05:45:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,06:00:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,06:15:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,06:30:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,06:45:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,07:00:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,07:15:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,07:30:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,07:45:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,08:00:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,08:15:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,08:30:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,08:45:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,09:00:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,09:15:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,09:30:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,09:45:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,10:00:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,10:15:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,10:30:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,39.8

13/03/2013,18:15:00,nan,0.2,0.2,0.2,0.2,40.0

13/03/2013,18:30:00,nan,0.2,0.4,0.4,0.4,40.2

13/03/2013,18:45:00,nan,0.2,0.6,0.6,0.6,40.4

13/03/2013,19:00:00,nan,0.2,0.8,0.8,0.8,40.6

13/03/2013,19:15:00,nan,0.2,0.8,1.0,1.0,40.8

13/03/2013,19:30:00,nan,0.2,0.8,1.2,1.2,41.0

13/03/2013,19:45:00,nan,0.2,0.8,1.4,1.4,41.2

13/03/2013,20:00:00,nan,0.2,0.8,1.6,1.6,41.4

13/03/2013,20:15:00,nan,0.0,0.6,1.6,1.6,41.4

13/03/2013,20:30:00,nan,0.0,0.4,1.6,1.6,41.4

13/03/2013,20:45:00,nan,0.2,0.4,1.8,1.8,41.6

13/03/2013,21:00:00,nan,0.0,0.2,1.8,1.8,41.6

13/03/2013,21:15:00,nan,0.0,0.2,1.8,1.8,36.4

13/03/2013,21:30:00,nan,0.0,0.2,1.8,1.8,34.8

13/03/2013,21:45:00,nan,0.0,0.0,1.8,1.8,34.4

13/03/2013,22:00:00,nan,0.0,0.0,1.8,1.8,34.0

13/03/2013,22:15:00,nan,0.0,0.0,1.6,1.8,34.0

13/03/2013,22:30:00,nan,0.0,0.0,1.4,1.8,33.8

13/03/2013,22:45:00,nan,0.0,0.0,1.2,1.8,33.8

13/03/2013,23:00:00,nan,1.2,1.2,2.2,3.0,34.8

13/03/2013,23:15:00,nan,0.4,1.6,2.4,3.4,35.2

13/03/2013,23:30:00,nan,0.0,1.6,2.2,3.4,35.2

13/03/2013,23:45:00,nan,0.0,1.6,2.0,3.4,35.2

14/03/2013,00:00:00,nan,0.0,0.4,1.8,3.4,35.2

14/03/2013,00:15:00,nan,0.0,0.0,1.8,3.4,35.2

14/03/2013,00:30:00,nan,0.0,0.0,1.8,3.4,35.2

14/03/2013,00:45:00,nan,0.0,0.0,1.6,3.4,35.2

14/03/2013,01:00:00,nan,0.0,0.0,1.6,3.4,35.2

14/03/2013,01:15:00,nan,0.2,0.2,1.8,3.6,35.4

14/03/2013,01:30:00,nan,0.0,0.2,1.8,3.6,35.4

14/03/2013,01:45:00,nan,0.0,0.2,1.8,3.6,35.4

14/03/2013,02:00:00,nan,0.0,0.2,1.8,3.6,35.4

14/03/2013,02:15:00,nan,0.0,0.0,1.8,3.6,35.4

14/03/2013,02:30:00,nan,0.0,0.0,1.8,3.6,35.4

14/03/2013,02:45:00,nan,0.0,0.0,1.8,3.6,35.4

14/03/2013,03:00:00,nan,0.0,0.0,0.6,3.6,35.4

14/03/2013,03:15:00,nan,0.0,0.0,0.2,3.6,35.4

14/03/2013,03:30:00,nan,0.0,0.0,0.2,3.6,35.4

14/03/2013,03:45:00,nan,0.0,0.0,0.2,3.6,35.4

14/03/2013,04:00:00,nan,0.0,0.0,0.2,3.6,35.4

14/03/2013,04:15:00,nan,0.0,0.0,0.2,3.6,35.4

14/03/2013,04:30:00,nan,0.0,0.0,0.2,3.6,35.4

14/03/2013,04:45:00,nan,0.0,0.0,0.2,3.6,35.4

14/03/2013,05:00:00,nan,0.0,0.0,0.2,3.6,35.4

14/03/2013,05:15:00,nan,0.0,0.0,0.0,3.6,35.4

14/03/2013,05:30:00,nan,0.0,0.0,0.0,3.6,35.4

14/03/2013,05:45:00,nan,0.0,0.0,0.0,3.6,35.4

14/03/2013,06:00:00,nan,0.0,0.0,0.0,3.6,35.4

14/03/2013,06:15:00,nan,0.0,0.0,0.0,3.6,35.4

14/03/2013,06:30:00,nan,0.0,0.0,0.0,3.6,35.4

14/03/2013,06:45:00,nan,0.0,0.0,0.0,3.6,35.4

14/03/2013,07:00:00,nan,0.0,0.0,0.0,3.6,35.4

14/03/2013,07:15:00,nan,0.0,0.0,0.0,3.6,35.2

14/03/2013,07:30:00,nan,0.0,0.0,0.0,3.6,35.2

14/03/2013,07:45:00,nan,0.0,0.0,0.0,3.6,35.2

14/03/2013,08:00:00,nan,0.0,0.0,0.0,3.6,35.2

14/03/2013,08:15:00,nan,0.0,0.0,0.0,3.6,35.2

14/03/2013,08:30:00,nan,0.0,0.0,0.0,3.6,35.2

14/03/2013,08:45:00,nan,0.0,0.0,0.0,3.6,35.2

14/03/2013,09:00:00,nan,0.0,0.0,0.0,3.6,35.2

14/03/2013,09:15:00,nan,1.2,1.2,1.2,4.8,36.4

14/03/2013,09:30:00,nan,2.6,3.8,3.8,7.4,39.0

14/03/2013,09:45:00,nan,0.8,4.6,4.6,8.2,39.8

14/03/2013,10:00:00,nan,0.4,5.0,5.0,8.6,40.2

14/03/2013,10:15:00,nan,0.4,4.2,5.4,9.0,40.6

14/03/2013,10:30:00,nan,0.2,1.8,5.6,9.2,40.8

14/03/2013,10:45:00,nan,0.0,1.0,5.6,9.2,40.8

14/03/2013,11:00:00,nan,0.0,0.6,5.6,9.2,40.8

14/03/2013,11:15:00,nan,0.0,0.2,5.6,9.2,40.8

14/03/2013,11:30:00,nan,0.0,0.0,5.6,9.2,40.8

14/03/2013,11:45:00,nan,0.0,0.0,5.6,9.2,40.8

14/03/2013,12:00:00,nan,0.0,0.0,5.6,9.2,40.8

14/03/2013,12:15:00,nan,0.0,0.0,5.6,9.2,40.8

14/03/2013,12:30:00,nan,0.0,0.0,5.6,9.2,40.8

14/03/2013,12:45:00,nan,0.0,0.0,5.6,9.2,40.8

14/03/2013,13:00:00,nan,0.0,0.0,5.6,9.2,40.8

14/03/2013,13:15:00,nan,0.0,0.0,4.4,9.2,40.8

14/03/2013,13:30:00,nan,0.0,0.0,1.8,9.2,40.8

14/03/2013,13:45:00,nan,0.0,0.0,1.0,9.2,40.8

14/03/2013,14:00:00,nan,0.0,0.0,0.6,9.2,40.8

14/03/2013,14:15:00,nan,0.0,0.0,0.2,9.2,40.8

14/03/2013,14:30:00,nan,0.0,0.0,0.0,9.2,40.8

14/03/2013,14:45:00,nan,0.0,0.0,0.0,9.2,40.8

14/03/2013,15:00:00,nan,0.0,0.0,0.0,9.2,40.8

14/03/2013,15:15:00,nan,0.0,0.0,0.0,9.2,40.8

14/03/2013,15:30:00,nan,0.0,0.0,0.0,9.2,40.8

14/03/2013,15:45:00,nan,0.0,0.0,0.0,9.2,40.8

14/03/2013,16:00:00,nan,0.0,0.0,0.0,9.2,40.8

14/03/2013,16:15:00,nan,0.0,0.0,0.0,9.2,40.8

14/03/2013,16:30:00,nan,0.0,0.0,0.0,9.2,40.8

14/03/2013,16:45:00,nan,0.2,0.2,0.2,9.4,41.0

14/03/2013,17:00:00,nan,1.6,1.8,1.8,11.0,42.6

14/03/2013,17:15:00,nan,0.6,2.4,2.4,11.6,43.2

14/03/2013,17:30:00,nan,0.8,3.2,3.2,12.4,44.0

14/03/2013,17:45:00,nan,2.2,5.2,5.4,14.6,46.2

14/03/2013,18:00:00,nan,1.2,4.8,6.6,15.8,47.4

14/03/2013,18:15:00,nan,0.6,4.8,7.2,16.2,48.0

14/03/2013,18:30:00,nan,0.2,4.2,7.4,16.2,48.2

14/03/2013,18:45:00,nan,0.6,2.6,8.0,16.6,48.8

14/03/2013,19:00:00,nan,0.2,1.6,8.2,16.6,49.0

14/03/2013,19:15:00,nan,0.0,1.0,8.2,16.4,49.0

14/03/2013,19:30:00,nan,0.0,0.8,8.2,16.2,49.0

14/03/2013,19:45:00,nan,0.0,0.2,8.2,16.0,49.0

14/03/2013,20:00:00,nan,0.2,0.2,8.4,16.0,49.2

14/03/2013,20:15:00,nan,0.0,0.2,8.4,16.0,49.2

14/03/2013,20:30:00,nan,0.0,0.2,8.4,16.0,49.2

14/03/2013,20:45:00,nan,0.0,0.2,8.2,15.8,49.2

14/03/2013,21:00:00,nan,0.0,0.0,6.6,15.8,49.2

14/03/2013,21:15:00,nan,0.0,0.0,6.0,15.8,49.2

14/03/2013,21:30:00,nan,0.0,0.0,5.2,15.8,49.2

14/03/2013,21:45:00,nan,0.0,0.0,3.0,15.8,49.2

14/03/2013,22:00:00,nan,0.0,0.0,1.8,15.8,49.2

14/03/2013,22:15:00,nan,0.0,0.0,1.2,15.8,49.2

14/03/2013,22:30:00,nan,0.0,0.0,1.0,15.8,49.2

14/03/2013,22:45:00,nan,0.0,0.0,0.4,15.8,49.2

14/03/2013,23:00:00,nan,0.0,0.0,0.2,14.6,49.2

14/03/2013,23:15:00,nan,0.0,0.0,0.2,14.2,49.2

14/03/2013,23:30:00,nan,0.0,0.0,0.2,14.2,49.2

14/03/2013,23:45:00,nan,0.0,0.0,0.2,14.2,49.2

15/03/2013,00:00:00,nan,0.0,0.0,0.0,14.2,49.2

15/03/2013,00:15:00,nan,0.0,0.0,0.0,14.2,49.2

15/03/2013,00:30:00,nan,0.0,0.0,0.0,14.2,49.2

15/03/2013,00:45:00,nan,0.0,0.0,0.0,14.2,49.2

15/03/2013,01:00:00,nan,0.0,0.0,0.0,14.2,49.2

15/03/2013,01:15:00,nan,0.0,0.0,0.0,14.0,49.2

15/03/2013,01:30:00,nan,0.0,0.0,0.0,14.0,49.2

15/03/2013,01:45:00,nan,0.0,0.0,0.0,14.0,49.2

15/03/2013,02:00:00,nan,0.0,0.0,0.0,14.0,49.2

15/03/2013,02:15:00,nan,0.0,0.0,0.0,14.0,49.2

15/03/2013,02:30:00,nan,0.0,0.0,0.0,14.0,49.2

15/03/2013,02:45:00,nan,0.0,0.0,0.0,14.0,42.2

15/03/2013,03:00:00,nan,0.0,0.0,0.0,14.0,39.8

15/03/2013,03:15:00,nan,0.0,0.0,0.0,14.0,32.2

15/03/2013,03:30:00,nan,0.0,0.0,0.0,14.0,22.4

15/03/2013,03:45:00,nan,0.0,0.0,0.0,14.0,20.2

15/03/2013,04:00:00,nan,0.0,0.0,0.0,14.0,18.8

15/03/2013,04:15:00,nan,0.0,0.0,0.0,14.0,18.4

15/03/2013,04:30:00,nan,0.0,0.0,0.0,14.0,18.0

15/03/2013,04:45:00,nan,0.0,0.0,0.0,14.0,17.8

15/03/2013,05:00:00,nan,0.0,0.0,0.0,14.0,17.8

15/03/2013,05:15:00,nan,0.0,0.0,0.0,14.0,17.8

15/03/2013,05:30:00,nan,0.0,0.0,0.0,14.0,17.8

15/03/2013,05:45:00,nan,0.0,0.0,0.0,14.0,17.6

15/03/2013,06:00:00,nan,0.0,0.0,0.0,14.0,17.6

15/03/2013,06:15:00,nan,0.0,0.0,0.0,14.0,17.6

15/03/2013,06:30:00,nan,0.0,0.0,0.0,14.0,17.6

15/03/2013,06:45:00,nan,0.0,0.0,0.0,14.0,17.6

15/03/2013,07:00:00,nan,0.0,0.0,0.0,14.0,17.6

15/03/2013,07:15:00,nan,0.0,0.0,0.0,14.0,17.6

15/03/2013,07:30:00,nan,0.0,0.0,0.0,14.0,17.6

15/03/2013,07:45:00,nan,0.0,0.0,0.0,14.0,17.6

15/03/2013,08:00:00,nan,0.0,0.0,0.0,14.0,17.6

15/03/2013,08:15:00,nan,0.0,0.0,0.0,14.0,17.6

15/03/2013,08:30:00,nan,0.0,0.0,0.0,14.0,17.6

15/03/2013,08:45:00,nan,0.0,0.0,0.0,14.0,17.6

15/03/2013,09:00:00,nan,0.0,0.0,0.0,14.0,17.6

15/03/2013,09:15:00,nan,0.0,0.0,0.0,12.8,17.6

15/03/2013,09:30:00,nan,0.0,0.0,0.0,10.2,17.6

15/03/2013,09:45:00,nan,0.0,0.0,0.0,9.4,17.6

15/03/2013,10:00:00,nan,0.0,0.0,0.0,9.0,17.6

15/03/2013,10:15:00,nan,0.0,0.0,0.0,8.6,17.6

15/03/2013,10:30:00,nan,0.0,0.0,0.0,8.4,17.6

15/03/2013,10:45:00,nan,0.0,0.0,0.0,8.4,17.6

15/03/2013,11:00:00,nan,0.0,0.0,0.0,8.4,17.6

15/03/2013,11:15:00,nan,0.0,0.0,0.0,8.4,17.6

15/03/2013,11:30:00,nan,0.0,0.0,0.0,8.4,17.6

15/03/2013,11:45:00,nan,0.0,0.0,0.0,8.4,17.6

15/03/2013,12:00:00,nan,0.0,0.0,0.0,8.4,17.6

15/03/2013,12:15:00,nan,0.0,0.0,0.0,8.4,17.6

15/03/2013,12:30:00,nan,0.0,0.0,0.0,8.4,17.6

15/03/2013,12:45:00,nan,0.0,0.0,0.0,8.4,17.6

15/03/2013,13:00:00,nan,0.0,0.0,0.0,8.4,17.6

15/03/2013,13:15:00,nan,0.0,0.0,0.0,8.4,17.6

15/03/2013,13:30:00,nan,0.0,0.0,0.0,8.4,17.6

15/03/2013,13:45:00,nan,0.0,0.0,0.0,8.4,17.6

15/03/2013,14:00:00,nan,0.0,0.0,0.0,8.4,17.6

15/03/2013,14:15:00,nan,0.0,0.0,0.0,8.4,17.6

15/03/2013,14:30:00,nan,0.0,0.0,0.0,8.4,17.6

15/03/2013,14:45:00,nan,0.0,0.0,0.0,8.4,17.6

15/03/2013,15:00:00,nan,0.0,0.0,0.0,8.4,17.6

15/03/2013,15:15:00,nan,0.0,0.0,0.0,8.4,17.6

15/03/2013,15:30:00,nan,0.0,0.0,0.0,8.4,17.6

15/03/2013,15:45:00,nan,0.0,0.0,0.0,8.4,17.6

15/03/2013,16:00:00,nan,0.0,0.0,0.0,8.4,17.6

15/03/2013,16:15:00,nan,0.0,0.0,0.0,8.4,17.6

15/03/2013,16:30:00,nan,0.0,0.0,0.0,8.4,17.6

15/03/2013,16:45:00,nan,0.0,0.0,0.0,8.2,17.6

15/03/2013,17:00:00,nan,0.0,0.0,0.0,6.6,17.6

15/03/2013,17:15:00,nan,0.0,0.0,0.0,6.0,17.6

15/03/2013,17:30:00,nan,0.0,0.0,0.0,5.2,17.6

15/03/2013,17:45:00,nan,0.0,0.0,0.0,3.0,17.6

15/03/2013,18:00:00,nan,0.0,0.0,0.0,1.8,17.6

15/03/2013,18:15:00,nan,0.0,0.0,0.0,1.2,17.6

15/03/2013,18:30:00,nan,0.0,0.0,0.0,1.0,17.6

15/03/2013,18:45:00,nan,0.0,0.0,0.0,0.4,17.6

15/03/2013,19:00:00,nan,0.0,0.0,0.0,0.2,17.6

15/03/2013,19:15:00,nan,0.0,0.0,0.0,0.2,17.6

15/03/2013,19:30:00,nan,0.0,0.0,0.0,0.2,17.6

15/03/2013,19:45:00,nan,0.0,0.0,0.0,0.2,17.6

15/03/2013,20:00:00,nan,0.0,0.0,0.0,0.0,17.6

15/03/2013,20:15:00,nan,0.0,0.0,0.0,0.0,17.6

15/03/2013,20:30:00,nan,0.0,0.0,0.0,0.0,17.6

15/03/2013,20:45:00,nan,0.0,0.0,0.0,0.0,17.6

15/03/2013,21:00:00,nan,0.0,0.0,0.0,0.0,17.6

15/03/2013,21:15:00,nan,0.0,0.0,0.0,0.0,17.6

15/03/2013,21:30:00,nan,0.0,0.0,0.0,0.0,17.6

15/03/2013,21:45:00,nan,0.0,0.0,0.0,0.0,17.6

15/03/2013,22:00:00,nan,0.0,0.0,0.0,0.0,17.6

15/03/2013,22:15:00,nan,0.0,0.0,0.0,0.0,17.6

15/03/2013,22:30:00,nan,0.0,0.0,0.0,0.0,17.6

15/03/2013,22:45:00,nan,0.0,0.0,0.0,0.0,17.6

15/03/2013,23:00:00,nan,0.0,0.0,0.0,0.0,17.6

15/03/2013,23:15:00,nan,0.8,0.8,0.8,0.8,18.4

15/03/2013,23:30:00,nan,1.0,1.8,1.8,1.8,19.4

15/03/2013,23:45:00,nan,0.2,2.0,2.0,2.0,19.6

16/03/2013,00:00:00,nan,0.2,2.2,2.2,2.2,19.8

16/03/2013,00:15:00,nan,0.0,1.4,2.2,2.2,19.8

16/03/2013,00:30:00,nan,0.0,0.4,2.2,2.2,19.8

16/03/2013,00:45:00,nan,0.0,0.2,2.2,2.2,19.8

16/03/2013,01:00:00,nan,0.0,0.0,2.2,2.2,19.8

16/03/2013,01:15:00,nan,0.0,0.0,2.2,2.2,19.8

16/03/2013,01:30:00,nan,0.0,0.0,2.2,2.2,19.8

16/03/2013,01:45:00,nan,0.0,0.0,2.2,2.2,19.8

16/03/2013,02:00:00,nan,0.0,0.0,2.2,2.2,19.8

16/03/2013,02:15:00,nan,0.0,0.0,2.2,2.2,19.8

16/03/2013,02:30:00,nan,0.0,0.0,2.2,2.2,19.8

16/03/2013,02:45:00,nan,0.0,0.0,2.2,2.2,19.8

16/03/2013,03:00:00,nan,0.0,0.0,2.2,2.2,19.8

16/03/2013,03:15:00,nan,0.0,0.0,1.4,2.2,19.8

16/03/2013,03:30:00,nan,0.0,0.0,0.4,2.2,19.8

16/03/2013,03:45:00,nan,0.0,0.0,0.2,2.2,19.8

16/03/2013,04:00:00,nan,0.2,0.2,0.2,2.4,20.0

16/03/2013,04:15:00,nan,0.0,0.2,0.2,2.4,20.0

16/03/2013,04:30:00,nan,0.0,0.2,0.2,2.4,20.0

16/03/2013,04:45:00,nan,0.0,0.2,0.2,2.4,20.0

16/03/2013,05:00:00,nan,0.0,0.0,0.2,2.4,20.0

16/03/2013,05:15:00,nan,0.0,0.0,0.2,2.4,20.0

16/03/2013,05:30:00,nan,0.0,0.0,0.2,2.4,20.0

16/03/2013,05:45:00,nan,0.0,0.0,0.2,2.4,20.0

16/03/2013,06:00:00,nan,0.0,0.0,0.2,2.4,20.0

16/03/2013,06:15:00,nan,0.0,0.0,0.2,2.4,20.0

16/03/2013,06:30:00,nan,0.0,0.0,0.2,2.4,20.0

16/03/2013,06:45:00,nan,0.0,0.0,0.2,2.4,20.0

16/03/2013,07:00:00,nan,0.0,0.0,0.2,2.4,20.0

16/03/2013,07:15:00,nan,0.0,0.0,0.2,2.4,20.0

16/03/2013,07:30:00,nan,0.0,0.0,0.2,2.4,20.0

16/03/2013,07:45:00,nan,0.0,0.0,0.2,2.4,20.0

16/03/2013,08:00:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,08:15:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,08:30:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,08:45:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,09:00:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,09:15:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,09:30:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,09:45:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,10:00:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,10:15:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,10:30:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,10:45:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,11:00:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,11:15:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,11:30:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,11:45:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,12:00:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,12:15:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,12:30:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,12:45:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,13:00:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,13:15:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,13:30:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,13:45:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,14:00:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,14:15:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,14:30:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,14:45:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,15:00:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,15:15:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,15:30:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,15:45:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,16:00:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,16:15:00,nan,0.0,0.0,0.0,2.4,20.0

16/03/2013,16:30:00,nan,0.0,0.0,0.0,2.4,20.0

