Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2002,11:01:40,HBV,0.0,0.0,1.4,21.0,70.4

12/12/2002,11:16:40,HBV,0.0,0.0,0.8,21.0,70.4

12/12/2002,11:31:40,HBV,0.0,0.0,0.6,21.0,70.4

12/12/2002,11:46:40,HBV,0.0,0.0,0.6,21.0,70.4

12/12/2002,12:01:40,HBV,0.0,0.0,0.4,21.0,70.4

12/12/2002,12:16:40,HBV,0.0,0.0,0.4,20.6,70.4

12/12/2002,12:31:40,HBV,0.0,0.0,0.4,20.6,70.4

12/12/2002,12:46:40,HBV,0.0,0.0,0.4,20.6,70.4

12/12/2002,13:01:40,HBV,0.0,0.0,0.2,20.6,70.4

12/12/2002,13:16:40,HBV,0.0,0.0,0.2,20.6,70.4

12/12/2002,13:31:40,HBV,0.0,0.0,0.2,20.6,70.4

12/12/2002,13:46:40,HBV,0.0,0.0,0.2,20.6,70.4

12/12/2002,14:01:40,HBV,0.0,0.0,0.0,20.6,70.4

12/12/2002,14:16:40,HBV,0.0,0.0,0.0,20.6,70.4

12/12/2002,14:31:40,HBV,0.0,0.0,0.0,20.6,70.4

12/12/2002,14:46:40,HBV,0.0,0.0,0.0,20.6,70.4

12/12/2002,15:01:40,HBV,0.0,0.0,0.0,20.6,70.4

12/12/2002,15:16:40,HBV,0.0,0.0,0.0,20.6,70.4

12/12/2002,15:31:40,HBV,0.0,0.0,0.0,20.6,70.4

12/12/2002,15:46:40,HBV,0.0,0.0,0.0,20.6,70.4

12/12/2002,16:01:40,HBV,0.0,0.0,0.0,20.6,70.4

12/12/2002,16:16:40,HBV,0.0,0.0,0.0,20.6,70.4

12/12/2002,16:31:40,HBV,1.0,1.0,1.0,21.6,71.4

12/12/2002,16:46:40,HBV,0.4,1.4,1.4,21.8,71.8

12/12/2002,17:01:40,HBV,0.2,1.6,1.6,22.0,72.0

12/12/2002,17:16:40,HBV,0.0,1.6,1.6,22.0,72.0

12/12/2002,17:31:40,HBV,0.0,0.6,1.6,22.0,72.0

12/12/2002,17:46:40,HBV,0.0,0.2,1.6,22.0,72.0

12/12/2002,18:01:40,HBV,0.0,0.0,1.6,22.0,72.0

12/12/2002,18:16:40,HBV,0.0,0.0,1.6,22.0,72.0

12/12/2002,18:31:40,HBV,0.0,0.0,1.6,22.0,72.0

12/12/2002,18:46:40,HBV,0.0,0.0,1.6,22.0,72.0

12/12/2002,19:01:40,HBV,0.0,0.0,1.6,22.0,72.0

12/12/2002,19:16:40,HBV,0.2,0.2,1.8,22.2,72.2

12/12/2002,19:31:40,HBV,1.2,1.4,3.0,23.4,73.4

12/12/2002,19:46:40,HBV,0.2,1.6,3.2,23.6,73.6

12/12/2002,20:01:40,HBV,0.2,1.8,3.4,23.8,73.8

12/12/2002,20:16:40,HBV,0.0,1.6,3.4,23.8,73.8

12/12/2002,20:31:40,HBV,0.2,0.6,2.6,23.8,74.0

12/12/2002,20:46:40,HBV,0.4,0.8,2.6,23.4,74.4

12/12/2002,21:01:40,HBV,0.4,1.0,2.8,23.2,74.8

12/12/2002,21:16:40,HBV,2.0,3.0,4.8,24.6,76.8

12/12/2002,21:31:40,HBV,0.6,3.4,5.4,24.0,77.4

12/12/2002,21:46:40,HBV,0.4,3.4,5.8,23.0,77.8

12/12/2002,22:01:40,HBV,0.8,3.8,6.6,23.0,78.6

12/12/2002,22:16:40,HBV,1.2,3.0,7.8,23.6,79.8

12/12/2002,22:31:40,HBV,0.8,3.2,8.6,24.0,80.6

12/12/2002,22:46:40,HBV,0.6,3.4,9.2,24.2,76.4

12/12/2002,23:01:40,HBV,0.4,3.0,9.6,24.2,76.4

12/12/2002,23:16:40,HBV,0.0,1.8,9.4,23.8,76.4

12/12/2002,23:31:40,HBV,1.6,2.6,9.8,25.2,77.8

12/12/2002,23:46:40,HBV,0.4,2.4,10.0,25.2,78.2

13/12/2002,00:01:40,HBV,0.2,2.2,10.0,25.0,78.4

13/12/2002,00:16:40,HBV,0.0,2.2,10.0,24.6,78.4

13/12/2002,00:31:40,HBV,0.0,0.6,9.8,24.2,78.4

13/12/2002,00:46:40,HBV,0.0,0.2,9.4,24.0,78.4

13/12/2002,01:01:40,HBV,0.0,0.0,9.0,23.6,78.4

13/12/2002,01:16:40,HBV,0.0,0.0,7.0,23.2,78.4

13/12/2002,01:31:40,HBV,0.0,0.0,6.4,22.8,78.4

13/12/2002,01:46:40,HBV,0.0,0.0,6.0,22.4,78.4

13/12/2002,02:01:40,HBV,0.0,0.0,5.2,22.0,78.4

13/12/2002,02:16:40,HBV,0.0,0.0,4.0,21.6,78.4

13/12/2002,02:31:40,HBV,0.0,0.0,3.2,21.2,78.4

13/12/2002,02:46:40,HBV,0.0,0.0,2.6,20.8,77.4

13/12/2002,03:01:40,HBV,0.0,0.0,2.2,20.4,77.4

13/12/2002,03:16:40,HBV,0.0,0.0,2.2,20.2,77.4

13/12/2002,03:31:40,HBV,0.0,0.0,0.6,20.2,77.2

13/12/2002,03:46:40,HBV,0.0,0.0,0.2,20.0,77.2

13/12/2002,04:01:40,HBV,0.0,0.0,0.0,20.0,77.2

13/12/2002,04:16:40,HBV,0.0,0.0,0.0,19.8,77.2

13/12/2002,04:31:40,HBV,0.0,0.0,0.0,19.8,76.4

13/12/2002,04:46:40,HBV,0.0,0.0,0.0,19.4,76.4

13/12/2002,05:01:40,HBV,0.0,0.0,0.0,19.4,76.2

13/12/2002,05:16:40,HBV,0.0,0.0,0.0,19.0,76.2

13/12/2002,05:31:40,HBV,0.0,0.0,0.0,18.6,76.0

13/12/2002,05:46:40,HBV,0.0,0.0,0.0,18.0,76.0

13/12/2002,06:01:40,HBV,0.0,0.0,0.0,17.4,75.8

13/12/2002,06:16:40,HBV,0.0,0.0,0.0,16.6,72.4

13/12/2002,06:31:40,HBV,0.0,0.0,0.0,16.2,68.4

13/12/2002,06:46:40,HBV,0.0,0.0,0.0,15.6,65.8

13/12/2002,07:01:40,HBV,0.0,0.0,0.0,14.8,65.4

13/12/2002,07:16:40,HBV,0.0,0.0,0.0,14.2,64.6

13/12/2002,07:31:40,HBV,0.0,0.0,0.0,14.0,63.8

13/12/2002,07:46:40,HBV,0.0,0.0,0.0,14.0,63.2

13/12/2002,08:01:40,HBV,0.0,0.0,0.0,13.8,62.6

13/12/2002,08:16:40,HBV,0.0,0.0,0.0,13.8,62.0

13/12/2002,08:31:40,HBV,0.0,0.0,0.0,13.8,61.0

13/12/2002,08:46:40,HBV,0.0,0.0,0.0,13.8,60.2

13/12/2002,09:01:40,HBV,0.0,0.0,0.0,13.6,59.6

13/12/2002,09:16:40,HBV,0.0,0.0,0.0,13.6,58.6

13/12/2002,09:31:40,HBV,0.0,0.0,0.0,13.6,57.6

13/12/2002,09:46:40,HBV,0.0,0.0,0.0,13.6,56.2

13/12/2002,10:01:40,HBV,0.0,0.0,0.0,13.4,55.2

13/12/2002,10:16:40,HBV,0.0,0.0,0.0,13.4,54.6

13/12/2002,10:31:40,HBV,0.0,0.0,0.0,13.4,54.2

13/12/2002,10:46:40,HBV,0.0,0.0,0.0,13.4,53.4

13/12/2002,11:01:40,HBV,0.0,0.0,0.0,13.4,53.0

13/12/2002,11:16:40,HBV,0.0,0.0,0.0,13.4,52.2

13/12/2002,11:31:40,HBV,0.0,0.0,0.0,13.4,51.2

13/12/2002,11:46:40,HBV,0.0,0.0,0.0,13.4,50.2

13/12/2002,12:01:40,HBV,0.0,0.0,0.0,13.4,49.4

13/12/2002,12:16:40,HBV,0.0,0.0,0.0,13.4,49.0

13/12/2002,12:31:40,HBV,0.0,0.0,0.0,13.4,48.6

13/12/2002,12:46:40,HBV,0.0,0.0,0.0,13.4,48.4

13/12/2002,13:01:40,HBV,0.0,0.0,0.0,13.4,48.2

13/12/2002,13:16:40,HBV,0.0,0.0,0.0,13.4,48.2

13/12/2002,13:31:40,HBV,0.0,0.0,0.0,13.4,48.0

13/12/2002,13:46:40,HBV,0.0,0.0,0.0,13.4,48.0

13/12/2002,14:01:40,HBV,0.0,0.0,0.0,13.4,47.8

13/12/2002,14:16:40,HBV,0.0,0.0,0.0,13.4,47.8

13/12/2002,14:31:40,HBV,0.0,0.0,0.0,13.4,47.8

13/12/2002,14:46:40,HBV,0.0,0.0,0.0,13.4,47.6

13/12/2002,15:01:40,HBV,0.0,0.0,0.0,13.4,47.6

13/12/2002,15:16:40,HBV,0.0,0.0,0.0,13.4,47.6

13/12/2002,15:31:40,HBV,0.0,0.0,0.0,13.4,47.6

13/12/2002,15:46:40,HBV,0.0,0.0,0.0,13.4,47.4

13/12/2002,16:01:40,HBV,0.0,0.0,0.0,13.4,47.4

13/12/2002,16:16:40,nan,nan,nan,nan,nan,nan

13/12/2002,16:31:40,HBV,nan,0.0,0.0,12.4,47.4

13/12/2002,16:46:40,HBV,0.0,0.0,0.0,12.0,47.2

13/12/2002,17:01:40,HBV,0.0,0.0,0.0,11.8,47.2

13/12/2002,17:16:40,HBV,0.0,nan,0.0,11.8,47.2

13/12/2002,17:31:40,HBV,0.0,0.0,0.0,11.8,47.2

13/12/2002,17:46:40,HBV,0.0,0.0,0.0,11.8,47.0

13/12/2002,18:01:40,HBV,0.0,0.0,0.0,11.8,47.0

13/12/2002,18:16:40,HBV,0.0,0.0,0.0,11.8,46.8

13/12/2002,18:31:40,HBV,0.0,0.0,0.0,11.8,46.8

13/12/2002,18:46:40,HBV,0.0,0.0,0.0,11.8,46.6

13/12/2002,19:01:40,HBV,0.0,0.0,0.0,11.8,46.4

13/12/2002,19:16:40,HBV,0.0,0.0,0.0,11.6,46.0

13/12/2002,19:31:40,HBV,0.0,0.0,0.0,10.4,45.8

13/12/2002,19:46:40,HBV,0.0,0.0,0.0,10.2,45.4

13/12/2002,20:01:40,HBV,0.0,0.0,0.0,10.0,45.0

13/12/2002,20:16:40,HBV,0.0,0.0,nan,10.0,44.4

13/12/2002,20:31:40,HBV,0.0,0.0,0.0,9.8,44.0

13/12/2002,20:46:40,HBV,0.0,0.0,0.0,9.4,43.6

13/12/2002,21:01:40,HBV,0.0,0.0,0.0,9.0,43.4

13/12/2002,21:16:40,HBV,0.0,0.0,0.0,7.0,43.0

13/12/2002,21:31:40,HBV,0.0,0.0,0.0,6.4,42.6

13/12/2002,21:46:40,HBV,0.0,0.0,0.0,6.0,42.2

13/12/2002,22:01:40,HBV,0.0,0.0,0.0,5.2,42.0

13/12/2002,22:16:40,HBV,0.0,0.0,0.0,4.0,42.0

13/12/2002,22:31:40,HBV,0.0,0.0,0.0,3.2,41.8

13/12/2002,22:46:40,HBV,0.0,0.0,0.0,2.6,41.8

13/12/2002,23:01:40,HBV,0.0,0.0,0.0,2.2,41.8

13/12/2002,23:16:40,HBV,0.0,0.0,0.0,2.2,41.8

13/12/2002,23:31:40,HBV,0.0,0.0,0.0,0.6,41.8

13/12/2002,23:46:40,HBV,0.0,0.0,0.0,0.2,41.8

14/12/2002,00:01:40,HBV,0.0,0.0,0.0,0.0,41.8

14/12/2002,00:16:40,HBV,0.0,0.0,0.0,0.0,41.8

14/12/2002,00:31:40,HBV,0.0,0.0,0.0,0.0,41.6

14/12/2002,00:46:40,HBV,0.0,0.0,0.0,0.0,41.6

14/12/2002,01:01:40,HBV,0.0,0.0,0.0,0.0,41.4

14/12/2002,01:16:40,HBV,0.0,0.0,0.0,0.0,41.2

14/12/2002,01:31:40,HBV,0.0,0.0,0.0,0.0,41.2

14/12/2002,01:46:40,HBV,0.0,0.0,0.0,0.0,41.0

14/12/2002,02:01:40,HBV,0.0,0.0,0.0,0.0,41.0

14/12/2002,02:16:40,HBV,0.0,0.0,0.0,0.0,40.8

14/12/2002,02:31:40,HBV,0.0,0.0,0.0,0.0,40.6

14/12/2002,02:46:40,HBV,0.0,0.0,0.0,0.0,40.4

14/12/2002,03:01:40,HBV,0.0,0.0,0.0,0.0,40.2

14/12/2002,03:16:40,HBV,0.0,0.0,0.0,0.0,40.0

14/12/2002,03:31:40,HBV,0.0,0.0,0.0,0.0,39.8

14/12/2002,03:46:40,HBV,0.0,0.0,0.0,0.0,39.6

14/12/2002,04:01:40,HBV,0.0,0.0,0.0,0.0,39.4

14/12/2002,04:16:40,HBV,0.0,0.0,0.0,0.0,39.2

14/12/2002,04:31:40,HBV,0.0,0.0,0.0,0.0,39.0

14/12/2002,04:46:40,HBV,0.0,0.0,0.0,0.0,39.0

14/12/2002,05:01:40,HBV,0.0,0.0,0.0,0.0,38.8

14/12/2002,05:16:40,HBV,0.0,0.0,0.0,0.0,38.4

14/12/2002,05:31:40,HBV,0.0,0.0,0.0,0.0,38.2

14/12/2002,05:46:40,HBV,0.0,0.0,0.0,0.0,37.6

14/12/2002,06:01:40,HBV,0.0,0.0,0.0,0.0,37.4

14/12/2002,06:16:40,HBV,0.0,0.0,0.0,0.0,37.2

14/12/2002,06:31:40,HBV,0.0,0.0,0.0,0.0,37.0

14/12/2002,06:46:40,HBV,0.0,0.0,0.0,0.0,37.0

14/12/2002,07:01:40,HBV,0.0,0.0,0.0,0.0,36.8

14/12/2002,07:16:40,HBV,0.0,0.0,0.0,0.0,36.6

14/12/2002,07:31:40,HBV,0.0,0.0,0.0,0.0,36.6

14/12/2002,07:46:40,HBV,0.0,0.0,0.0,0.0,36.4

14/12/2002,08:01:40,HBV,0.0,0.0,0.0,0.0,36.2

14/12/2002,08:16:40,HBV,0.0,0.0,0.0,0.0,36.0

14/12/2002,08:31:40,HBV,0.0,0.0,0.0,0.0,36.0

14/12/2002,08:46:40,HBV,0.0,0.0,0.0,0.0,35.8

14/12/2002,09:01:40,HBV,0.0,0.0,0.0,0.0,35.8

14/12/2002,09:16:40,HBV,0.0,0.0,0.0,0.0,35.6

14/12/2002,09:31:40,HBV,0.0,0.0,0.0,0.0,35.6

14/12/2002,09:46:40,HBV,0.0,0.0,0.0,0.0,35.6

14/12/2002,10:01:40,HBV,0.0,0.0,0.0,0.0,35.6

14/12/2002,10:16:40,HBV,0.0,0.0,0.0,0.0,35.6

14/12/2002,10:31:40,HBV,0.0,0.0,0.0,0.0,35.4

14/12/2002,10:46:40,HBV,0.0,0.0,0.0,0.0,35.4

14/12/2002,11:01:40,HBV,0.0,0.0,0.0,0.0,35.2

14/12/2002,11:16:40,HBV,0.0,0.0,0.0,0.0,35.2

14/12/2002,11:31:40,HBV,0.0,0.0,0.0,0.0,35.0

14/12/2002,11:46:40,HBV,0.0,0.0,0.0,0.0,35.0

14/12/2002,12:01:40,HBV,0.0,0.0,0.0,0.0,35.0

14/12/2002,12:16:40,HBV,0.0,0.0,0.0,0.0,35.0

14/12/2002,12:31:40,HBV,0.0,0.0,0.0,0.0,35.0

14/12/2002,12:46:40,HBV,0.0,0.0,0.0,0.0,35.0

14/12/2002,13:01:40,HBV,0.0,0.0,0.0,0.0,35.0

14/12/2002,13:16:40,HBV,0.0,0.0,0.0,0.0,35.0

14/12/2002,13:31:40,HBV,0.0,0.0,0.0,0.0,35.0

14/12/2002,13:46:40,HBV,0.0,0.0,0.0,0.0,35.0

14/12/2002,14:01:40,HBV,0.0,0.0,0.0,0.0,35.0

14/12/2002,14:16:40,HBV,0.0,0.0,0.0,0.0,34.8

14/12/2002,14:31:40,HBV,0.0,0.0,0.0,0.0,34.8

14/12/2002,14:46:40,HBV,0.0,0.0,0.0,0.0,34.8

14/12/2002,15:01:40,HBV,0.0,0.0,0.0,0.0,34.8

14/12/2002,15:16:40,HBV,0.0,0.0,0.0,0.0,34.8

14/12/2002,15:31:40,HBV,0.0,0.0,0.0,0.0,34.8

14/12/2002,15:46:40,HBV,0.0,0.0,0.0,0.0,34.8

14/12/2002,16:01:40,HBV,0.0,0.0,0.0,0.0,34.8

14/12/2002,16:16:40,HBV,0.0,0.0,0.0,nan,34.6

14/12/2002,16:31:40,HBV,0.0,0.0,0.0,0.0,34.6

14/12/2002,16:46:40,HBV,0.0,0.0,0.0,0.0,34.6

14/12/2002,17:01:40,HBV,0.0,0.0,0.0,0.0,34.6

14/12/2002,17:16:40,HBV,0.0,0.0,0.0,0.0,34.6

14/12/2002,17:31:40,HBV,0.0,0.0,0.0,0.0,34.6

14/12/2002,17:46:40,HBV,0.0,0.0,0.0,0.0,34.4

14/12/2002,18:01:40,HBV,0.0,0.0,0.0,0.0,34.4

14/12/2002,18:16:40,HBV,0.0,0.0,0.0,0.0,34.4

14/12/2002,18:31:40,HBV,0.0,0.0,0.0,0.0,34.4

14/12/2002,18:46:40,HBV,0.0,0.0,0.0,0.0,34.4

14/12/2002,19:01:40,HBV,0.0,0.0,0.0,0.0,34.4

14/12/2002,19:16:40,HBV,0.0,0.0,0.0,0.0,34.4

14/12/2002,19:31:40,HBV,0.0,0.0,0.0,0.0,34.4

14/12/2002,19:46:40,HBV,0.0,0.0,0.0,0.0,34.4

14/12/2002,20:01:40,HBV,0.0,0.0,0.0,0.0,34.4

14/12/2002,20:16:40,HBV,0.0,0.0,0.0,0.0,34.4

14/12/2002,20:31:40,HBV,0.0,0.0,0.0,0.0,34.4

14/12/2002,20:46:40,HBV,0.0,0.0,0.0,0.0,34.4

14/12/2002,21:01:40,HBV,0.0,0.0,0.0,0.0,34.4

14/12/2002,21:16:40,HBV,0.0,0.0,0.0,0.0,34.4

14/12/2002,21:31:40,HBV,0.0,0.0,0.0,0.0,34.4

14/12/2002,21:46:40,HBV,0.0,0.0,0.0,0.0,34.4

14/12/2002,22:01:40,HBV,0.0,0.0,0.0,0.0,34.4

14/12/2002,22:16:40,HBV,0.0,0.0,0.0,0.0,34.4

14/12/2002,22:31:40,HBV,0.0,0.0,0.0,0.0,34.4

14/12/2002,22:46:40,HBV,0.0,0.0,0.0,0.0,34.4

14/12/2002,23:01:40,HBV,0.0,0.0,0.0,0.0,34.4

14/12/2002,23:16:40,HBV,0.0,0.0,0.0,0.0,34.4

14/12/2002,23:31:40,HBV,0.0,0.0,0.0,0.0,34.4

14/12/2002,23:46:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,00:01:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,00:16:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,00:31:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,00:46:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,01:01:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,01:16:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,01:31:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,01:46:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,02:01:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,02:16:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,02:31:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,02:46:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,03:01:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,03:16:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,03:31:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,03:46:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,04:01:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,04:16:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,04:31:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,04:46:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,05:01:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,05:16:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,05:31:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,05:46:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,06:01:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,06:16:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,06:31:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,06:46:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,07:01:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,07:16:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,07:31:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,07:46:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,08:01:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,08:16:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,08:31:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,08:46:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,09:01:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,09:16:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,09:31:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,09:46:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,10:01:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,10:16:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,10:31:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,10:46:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,11:01:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,11:16:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,11:31:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,11:46:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,12:01:40,HBV,0.0,0.0,0.0,0.0,34.4

15/12/2002,12:16:40,HBV,0.0,0.0,0.0,0.0,34.0

15/12/2002,12:31:40,HBV,0.0,0.0,0.0,0.0,34.0

15/12/2002,12:46:40,HBV,0.0,0.0,0.0,0.0,34.0

15/12/2002,13:01:40,HBV,0.0,0.0,0.0,0.0,34.0

15/12/2002,13:16:40,HBV,0.0,0.0,0.0,0.0,34.0

15/12/2002,13:31:40,HBV,0.0,0.0,0.0,0.0,34.0

15/12/2002,13:46:40,HBV,0.0,0.0,0.0,0.0,34.0

15/12/2002,14:01:40,HBV,0.0,0.0,0.0,0.0,34.0

15/12/2002,14:16:40,HBV,0.0,0.0,0.0,0.0,34.0

15/12/2002,14:31:40,HBV,0.0,0.0,0.0,0.0,34.0

15/12/2002,14:46:40,HBV,0.0,0.0,0.0,0.0,34.0

15/12/2002,15:01:40,HBV,0.0,0.0,0.0,0.0,34.0

15/12/2002,15:16:40,HBV,0.0,0.0,0.0,0.0,34.0

15/12/2002,15:31:40,HBV,0.0,0.0,0.0,0.0,34.0

15/12/2002,15:46:40,HBV,0.0,0.0,0.0,0.0,34.0

15/12/2002,16:01:40,HBV,0.0,0.0,0.0,0.0,34.0

15/12/2002,16:16:40,HBV,0.0,0.0,0.0,0.0,34.0

15/12/2002,16:31:40,HBV,0.0,0.0,0.0,0.0,34.0

15/12/2002,16:46:40,HBV,0.0,0.0,0.0,0.0,33.8

15/12/2002,17:01:40,HBV,0.0,0.0,0.0,0.0,33.8

15/12/2002,17:16:40,HBV,0.0,0.0,0.0,0.0,33.8

15/12/2002,17:31:40,HBV,0.0,0.0,0.0,0.0,33.8

15/12/2002,17:46:40,HBV,0.0,0.0,0.0,0.0,33.8

15/12/2002,18:01:40,HBV,0.0,0.0,0.0,0.0,33.8

15/12/2002,18:16:40,HBV,0.0,0.0,0.0,0.0,33.8

15/12/2002,18:31:40,HBV,0.0,0.0,0.0,0.0,33.8

15/12/2002,18:46:40,HBV,0.0,0.0,0.0,0.0,33.8

15/12/2002,19:01:40,HBV,0.0,0.0,0.0,0.0,33.8

15/12/2002,19:16:40,HBV,0.0,0.0,0.0,0.0,33.8

15/12/2002,19:31:40,HBV,0.0,0.0,0.0,0.0,33.8

15/12/2002,19:46:40,HBV,0.0,0.0,0.0,0.0,33.8

15/12/2002,20:01:40,HBV,0.0,0.0,0.0,0.0,33.8

15/12/2002,20:16:40,HBV,0.0,0.0,0.0,0.0,33.8

15/12/2002,20:31:40,HBV,0.0,0.0,0.0,0.0,33.6

15/12/2002,20:46:40,HBV,0.0,0.0,0.0,0.0,32.8

15/12/2002,21:01:40,HBV,0.0,0.0,0.0,0.0,32.2

15/12/2002,21:16:40,HBV,0.0,0.0,0.0,0.0,31.6

15/12/2002,21:31:40,HBV,0.0,0.0,0.0,0.0,30.4

15/12/2002,21:46:40,HBV,0.0,0.0,0.0,0.0,29.0

15/12/2002,22:01:40,HBV,0.0,0.0,0.0,0.0,28.2

15/12/2002,22:16:40,HBV,0.0,0.0,0.0,0.0,27.6

15/12/2002,22:31:40,HBV,0.0,0.0,0.0,0.0,27.2

15/12/2002,22:46:40,HBV,0.0,0.0,0.0,0.0,26.8

15/12/2002,23:01:40,HBV,0.0,0.0,0.0,0.0,26.4

15/12/2002,23:16:40,HBV,0.0,0.0,0.0,0.0,26.0

15/12/2002,23:31:40,HBV,0.0,0.0,0.0,0.0,25.8

15/12/2002,23:46:40,HBV,0.0,0.0,0.0,0.0,25.4

16/12/2002,00:01:40,HBV,0.0,0.0,0.0,0.0,25.0

16/12/2002,00:16:40,HBV,0.0,0.0,0.0,0.0,24.6

16/12/2002,00:31:40,HBV,0.0,0.0,0.0,0.0,24.2

16/12/2002,00:46:40,HBV,0.0,0.0,0.0,0.0,24.0

16/12/2002,01:01:40,HBV,0.0,0.0,0.0,0.0,23.6

16/12/2002,01:16:40,HBV,0.0,0.0,0.0,0.0,23.2

16/12/2002,01:31:40,HBV,0.0,0.0,0.0,0.0,22.8

16/12/2002,01:46:40,HBV,0.0,0.0,0.0,0.0,22.4

16/12/2002,02:01:40,HBV,0.0,0.0,0.0,0.0,22.0

16/12/2002,02:16:40,HBV,0.0,0.0,0.0,0.0,21.6

16/12/2002,02:31:40,HBV,0.0,0.0,0.0,0.0,21.2

16/12/2002,02:46:40,HBV,0.0,0.0,0.0,0.0,20.8

16/12/2002,03:01:40,HBV,0.0,0.0,0.0,0.0,20.4

16/12/2002,03:16:40,HBV,0.0,0.0,0.0,0.0,20.2

16/12/2002,03:31:40,HBV,0.0,0.0,0.0,0.0,20.2

16/12/2002,03:46:40,HBV,0.0,0.0,0.0,0.0,20.0

16/12/2002,04:01:40,HBV,0.0,0.0,0.0,0.0,20.0

16/12/2002,04:16:40,HBV,0.0,0.0,0.0,0.0,19.8

16/12/2002,04:31:40,HBV,0.0,0.0,0.0,0.0,19.8

16/12/2002,04:46:40,HBV,0.0,0.0,0.0,0.0,19.4

16/12/2002,05:01:40,HBV,0.0,0.0,0.0,0.0,19.4

16/12/2002,05:16:40,HBV,0.0,0.0,0.0,0.0,19.0

16/12/2002,05:31:40,HBV,0.0,0.0,0.0,0.0,18.6

16/12/2002,05:46:40,HBV,0.0,0.0,0.0,0.0,18.0

16/12/2002,06:01:40,HBV,0.0,0.0,0.0,0.0,17.4

16/12/2002,06:16:40,HBV,0.0,0.0,0.0,0.0,16.6

16/12/2002,06:31:40,HBV,0.0,0.0,0.0,0.0,16.2

