Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2000,11:07:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,11:22:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,11:37:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,11:52:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,12:07:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,12:22:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,12:37:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,12:52:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,13:07:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,13:22:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,13:37:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,13:52:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,14:07:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,14:22:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,14:37:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,14:52:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,15:07:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,15:22:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,15:37:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,15:52:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,16:07:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,16:22:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,16:37:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,16:52:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,17:07:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,17:22:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,17:37:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,17:52:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,18:07:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,18:22:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,18:37:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,18:52:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,19:07:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,19:22:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,19:37:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,19:52:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,20:07:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,20:22:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,20:37:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,20:52:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,21:07:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,21:22:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,21:37:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,21:52:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,22:07:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,22:22:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,22:37:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,22:52:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,23:07:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,23:22:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,23:37:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,23:52:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,00:07:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,00:22:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,00:37:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,00:52:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,01:07:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,01:22:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,01:37:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,01:52:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,02:07:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,02:22:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,02:37:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,02:52:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,03:07:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,03:22:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,03:37:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,03:52:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,04:07:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,04:22:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,04:37:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,04:52:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,05:07:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,05:22:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,05:37:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,05:52:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,06:07:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,06:22:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,06:37:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,06:52:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,07:07:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,07:22:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,07:37:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,07:52:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,08:07:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,08:22:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,08:37:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,08:52:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,09:07:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,09:22:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,09:37:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,09:52:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,10:07:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,10:22:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,10:37:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,10:52:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,11:07:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,11:22:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,11:37:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,11:52:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,12:07:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,12:22:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,12:37:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,12:52:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,13:07:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,13:22:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,13:37:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,13:52:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,14:07:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,14:22:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,14:37:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,14:52:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,15:07:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,15:22:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,15:37:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,15:52:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,16:07:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,16:22:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,16:37:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,16:52:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,17:07:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,17:22:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,17:37:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,17:52:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,18:07:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,18:22:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,18:37:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,18:52:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,19:07:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,19:22:40,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,19:37:40,nan,nan,nan,nan,nan,nan

13/11/2000,19:52:40,nan,nan,nan,nan,nan,nan

13/11/2000,20:07:40,nan,nan,nan,nan,nan,nan

13/11/2000,20:22:40,nan,nan,nan,nan,nan,nan

13/11/2000,20:37:40,nan,nan,nan,nan,nan,nan

13/11/2000,20:52:40,nan,nan,nan,nan,nan,nan

13/11/2000,21:07:40,nan,nan,nan,nan,nan,nan

13/11/2000,21:22:40,nan,nan,nan,nan,nan,nan

13/11/2000,21:37:40,nan,nan,nan,nan,nan,nan

13/11/2000,21:52:40,nan,nan,nan,nan,nan,nan

13/11/2000,22:07:40,nan,nan,nan,nan,nan,nan

13/11/2000,22:22:40,nan,nan,nan,nan,nan,nan

13/11/2000,22:37:40,nan,nan,nan,nan,nan,nan

13/11/2000,22:52:40,nan,nan,nan,nan,nan,nan

13/11/2000,23:07:40,nan,nan,nan,nan,nan,nan

13/11/2000,23:22:40,nan,nan,nan,nan,nan,nan

13/11/2000,23:37:40,nan,nan,nan,nan,nan,nan

13/11/2000,23:52:40,nan,nan,nan,nan,nan,nan

14/11/2000,00:07:40,nan,nan,nan,nan,nan,nan

14/11/2000,00:22:40,nan,nan,nan,nan,nan,nan

14/11/2000,00:37:40,nan,nan,nan,nan,nan,nan

14/11/2000,00:52:40,nan,nan,nan,nan,nan,nan

14/11/2000,01:07:40,nan,nan,nan,nan,nan,nan

14/11/2000,01:22:40,nan,nan,nan,nan,nan,nan

14/11/2000,01:37:40,nan,nan,nan,nan,nan,nan

14/11/2000,01:52:40,nan,nan,nan,nan,nan,nan

14/11/2000,02:07:40,nan,nan,nan,nan,nan,nan

14/11/2000,02:22:40,nan,nan,nan,nan,nan,nan

14/11/2000,02:37:40,nan,nan,nan,nan,nan,nan

14/11/2000,02:52:40,nan,nan,nan,nan,nan,nan

14/11/2000,03:07:40,nan,nan,nan,nan,nan,nan

14/11/2000,03:22:40,nan,nan,nan,nan,nan,nan

14/11/2000,03:37:40,nan,nan,nan,nan,nan,nan

14/11/2000,03:52:40,nan,nan,nan,nan,nan,nan

14/11/2000,04:07:40,nan,nan,nan,nan,nan,nan

14/11/2000,04:22:40,nan,nan,nan,nan,nan,nan

14/11/2000,04:37:40,nan,nan,nan,nan,nan,nan

14/11/2000,04:52:40,nan,nan,nan,nan,nan,nan

14/11/2000,05:07:40,nan,nan,nan,nan,nan,nan

14/11/2000,05:22:40,nan,nan,nan,nan,nan,nan

14/11/2000,05:37:40,nan,nan,nan,nan,nan,nan

14/11/2000,05:52:40,nan,nan,nan,nan,nan,nan

14/11/2000,06:07:40,nan,nan,nan,nan,nan,nan

14/11/2000,06:22:40,nan,nan,nan,nan,nan,nan

14/11/2000,06:37:40,nan,nan,nan,nan,nan,nan

14/11/2000,06:52:40,nan,nan,nan,nan,nan,nan

14/11/2000,07:07:40,nan,nan,nan,nan,nan,nan

14/11/2000,07:22:40,nan,nan,nan,nan,nan,nan

14/11/2000,07:37:40,nan,nan,nan,nan,nan,nan

14/11/2000,07:52:40,nan,nan,nan,nan,nan,nan

14/11/2000,08:07:40,nan,nan,nan,nan,nan,nan

14/11/2000,08:22:40,nan,nan,nan,nan,nan,nan

14/11/2000,08:37:40,nan,nan,nan,nan,nan,nan

14/11/2000,08:52:40,nan,nan,nan,nan,nan,nan

14/11/2000,09:07:40,nan,nan,nan,nan,nan,nan

14/11/2000,09:22:40,nan,nan,nan,nan,nan,nan

14/11/2000,09:37:40,nan,nan,nan,nan,nan,nan

14/11/2000,09:52:40,nan,nan,nan,nan,nan,nan

14/11/2000,10:07:40,HBV,nan,nan,nan,0.0,0.0

14/11/2000,10:22:40,HBV,0.0,nan,nan,0.0,0.0

14/11/2000,10:37:40,nan,nan,nan,nan,nan,nan

14/11/2000,10:52:40,HBV,nan,nan,nan,0.0,0.0

14/11/2000,11:07:40,HBV,0.0,0.0,nan,0.0,0.0

14/11/2000,11:22:40,HBV,0.0,0.0,nan,0.0,0.0

14/11/2000,11:37:40,HBV,0.0,nan,nan,0.0,0.0

14/11/2000,11:52:40,HBV,0.0,0.0,nan,0.0,0.0

14/11/2000,12:07:40,HBV,0.0,0.0,nan,0.0,0.0

14/11/2000,12:22:40,HBV,0.0,0.0,nan,0.0,0.0

14/11/2000,12:37:40,HBV,0.0,0.0,nan,0.0,0.0

14/11/2000,12:52:40,HBV,0.0,0.0,nan,0.0,0.0

14/11/2000,13:07:40,HBV,0.0,0.0,nan,0.0,0.0

14/11/2000,13:22:40,HBV,0.0,0.0,nan,0.0,0.0

14/11/2000,13:37:40,HBV,0.0,0.0,nan,0.0,0.0

14/11/2000,13:52:40,HBV,0.0,0.0,nan,0.0,0.0

14/11/2000,14:07:40,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,14:22:40,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,14:37:40,HBV,0.2,0.2,nan,0.2,0.2

14/11/2000,14:52:40,HBV,0.4,0.6,0.6,0.6,0.6

14/11/2000,15:07:40,HBV,0.6,1.2,1.2,1.2,1.2

14/11/2000,15:22:40,HBV,1.2,2.4,2.4,2.4,2.4

14/11/2000,15:37:40,HBV,0.4,2.6,2.8,2.8,2.8

14/11/2000,15:52:40,HBV,0.2,2.4,3.0,3.0,3.0

14/11/2000,16:07:40,HBV,0.4,2.2,3.4,3.4,3.4

14/11/2000,16:22:40,HBV,0.2,1.2,3.6,3.6,3.6

14/11/2000,16:37:40,HBV,0.0,0.8,3.6,3.6,3.6

14/11/2000,16:52:40,HBV,0.2,0.8,3.8,3.8,3.8

14/11/2000,17:07:40,HBV,0.0,0.4,3.8,3.8,3.8

14/11/2000,17:22:40,HBV,0.2,0.4,4.0,4.0,4.0

14/11/2000,17:37:40,HBV,0.0,0.4,4.0,4.0,4.0

14/11/2000,17:52:40,HBV,0.2,0.4,4.2,4.2,4.2

14/11/2000,18:07:40,HBV,0.0,0.4,4.2,4.2,4.2

14/11/2000,18:22:40,HBV,0.0,0.2,4.2,4.2,4.2

14/11/2000,18:37:40,HBV,0.2,0.4,4.2,4.4,4.4

14/11/2000,18:52:40,HBV,0.4,0.6,4.2,4.8,4.8

14/11/2000,19:07:40,HBV,1.0,1.6,4.6,5.8,5.8

14/11/2000,19:22:40,HBV,0.6,2.2,4.0,6.4,6.4

14/11/2000,19:37:40,HBV,0.8,2.8,4.4,nan,7.2

14/11/2000,19:52:40,HBV,0.6,3.0,4.8,nan,7.8

14/11/2000,20:07:40,HBV,0.4,2.4,4.8,nan,8.2

14/11/2000,20:22:40,HBV,0.4,2.2,5.0,nan,8.6

14/11/2000,20:37:40,HBV,0.2,1.6,5.2,nan,8.8

14/11/2000,20:52:40,HBV,0.0,1.0,5.0,nan,8.8

14/11/2000,21:07:40,HBV,0.0,0.6,5.0,nan,8.8

14/11/2000,21:22:40,HBV,0.2,0.4,5.0,nan,9.0

14/11/2000,21:37:40,HBV,0.0,0.2,5.0,nan,9.0

14/11/2000,21:52:40,HBV,0.0,0.2,4.8,nan,9.0

14/11/2000,22:07:40,HBV,0.0,0.2,4.8,nan,9.0

14/11/2000,22:22:40,HBV,0.0,0.0,4.8,nan,9.0

14/11/2000,22:37:40,HBV,0.2,0.2,4.8,nan,9.2

14/11/2000,22:52:40,HBV,0.6,0.8,5.0,nan,9.8

14/11/2000,23:07:40,HBV,1.0,1.8,5.0,nan,10.8

14/11/2000,23:22:40,HBV,0.4,2.2,4.8,nan,11.2

14/11/2000,23:37:40,HBV,0.6,2.6,4.6,nan,11.8

14/11/2000,23:52:40,HBV,0.4,2.4,4.4,nan,12.2

15/11/2000,00:07:40,HBV,0.2,1.6,4.2,nan,12.4

15/11/2000,00:22:40,HBV,0.2,1.4,4.0,nan,12.6

15/11/2000,00:37:40,HBV,0.0,0.8,3.8,nan,12.6

15/11/2000,00:52:40,HBV,0.0,0.4,3.8,nan,12.6

15/11/2000,01:07:40,HBV,0.2,0.4,4.0,nan,12.8

15/11/2000,01:22:40,HBV,0.0,0.2,3.8,nan,12.8

15/11/2000,01:37:40,HBV,0.0,0.2,3.8,nan,12.8

15/11/2000,01:52:40,HBV,0.0,0.2,3.8,nan,12.8

15/11/2000,02:07:40,HBV,0.0,0.0,3.8,nan,12.8

15/11/2000,02:22:40,HBV,0.0,0.0,3.8,nan,12.8

15/11/2000,02:37:40,HBV,0.0,0.0,3.6,nan,12.8

15/11/2000,02:52:40,HBV,0.2,0.2,3.2,nan,13.0

15/11/2000,03:07:40,HBV,0.0,0.2,2.2,nan,13.0

15/11/2000,03:22:40,HBV,0.0,0.2,1.8,nan,13.0

15/11/2000,03:37:40,HBV,0.0,0.2,1.2,nan,13.0

15/11/2000,03:52:40,HBV,0.0,0.0,0.8,nan,13.0

15/11/2000,04:07:40,HBV,0.0,0.0,0.6,nan,13.0

15/11/2000,04:22:40,HBV,0.0,0.0,0.4,nan,13.0

15/11/2000,04:37:40,HBV,0.2,0.2,0.6,nan,13.2

15/11/2000,04:52:40,HBV,0.4,0.6,1.0,nan,13.6

15/11/2000,05:07:40,HBV,0.0,0.6,0.8,nan,13.6

15/11/2000,05:22:40,HBV,0.0,0.6,0.8,nan,13.6

15/11/2000,05:37:40,HBV,0.0,0.4,0.8,nan,13.6

15/11/2000,05:52:40,HBV,0.0,0.0,0.8,nan,13.6

15/11/2000,06:07:40,HBV,0.0,0.0,0.8,nan,13.6

15/11/2000,06:22:40,HBV,0.0,0.0,0.8,nan,13.6

15/11/2000,06:37:40,HBV,0.0,0.0,0.8,nan,13.6

15/11/2000,06:52:40,HBV,0.0,0.0,0.6,nan,13.6

15/11/2000,07:07:40,HBV,0.4,0.4,1.0,nan,14.0

15/11/2000,07:22:40,HBV,0.0,0.4,1.0,nan,14.0

15/11/2000,07:37:40,HBV,0.0,0.4,1.0,nan,14.0

15/11/2000,07:52:40,HBV,0.2,0.6,1.2,nan,14.2

15/11/2000,08:07:40,HBV,0.0,0.2,1.2,nan,14.2

15/11/2000,08:22:40,HBV,0.0,0.2,1.2,nan,14.2

15/11/2000,08:37:40,HBV,0.0,0.2,1.0,nan,14.2

15/11/2000,08:52:40,HBV,0.0,0.0,0.6,nan,14.2

15/11/2000,09:07:40,HBV,0.0,0.0,0.6,nan,14.2

15/11/2000,09:22:40,HBV,0.0,0.0,0.6,nan,14.2

15/11/2000,09:37:40,HBV,0.0,0.0,0.6,nan,14.2

15/11/2000,09:52:40,HBV,0.0,0.0,0.6,nan,14.2

15/11/2000,10:07:40,HBV,0.0,0.0,0.6,14.2,14.2

15/11/2000,10:22:40,HBV,0.0,0.0,0.6,14.2,14.2

15/11/2000,10:37:40,HBV,0.0,0.0,0.6,nan,14.2

15/11/2000,10:52:40,HBV,0.0,0.0,0.6,14.2,14.2

15/11/2000,11:07:40,HBV,0.0,0.0,0.2,14.2,14.2

15/11/2000,11:22:40,HBV,0.0,0.0,0.2,14.2,14.2

15/11/2000,11:37:40,HBV,0.0,0.0,0.2,14.2,14.2

15/11/2000,11:52:40,HBV,0.0,0.0,0.0,14.2,14.2

15/11/2000,12:07:40,HBV,0.0,0.0,0.0,14.2,14.2

15/11/2000,12:22:40,HBV,0.0,0.0,0.0,14.2,14.2

15/11/2000,12:37:40,HBV,0.0,0.0,0.0,14.2,14.2

15/11/2000,12:52:40,HBV,0.0,0.0,0.0,14.2,14.2

15/11/2000,13:07:40,HBV,0.0,0.0,0.0,14.2,14.2

15/11/2000,13:22:40,HBV,0.0,0.0,0.0,14.2,14.2

15/11/2000,13:37:40,HBV,0.0,0.0,0.0,14.2,14.2

15/11/2000,13:52:40,HBV,0.0,0.0,0.0,14.2,14.2

15/11/2000,14:07:40,HBV,0.0,0.0,0.0,14.2,14.2

15/11/2000,14:22:40,HBV,0.0,0.0,0.0,14.2,14.2

15/11/2000,14:37:40,HBV,0.0,0.0,0.0,14.0,14.2

15/11/2000,14:52:40,HBV,0.0,0.0,0.0,13.6,14.2

15/11/2000,15:07:40,HBV,0.0,0.0,0.0,13.0,14.2

15/11/2000,15:22:40,HBV,0.0,0.0,0.0,11.8,14.2

15/11/2000,15:37:40,HBV,0.0,0.0,0.0,11.4,14.2

15/11/2000,15:52:40,HBV,0.0,0.0,0.0,11.2,14.2

15/11/2000,16:07:40,HBV,0.0,0.0,0.0,10.8,14.2

15/11/2000,16:22:40,HBV,0.0,0.0,0.0,10.6,14.2

15/11/2000,16:37:40,HBV,0.0,0.0,0.0,10.6,14.2

15/11/2000,16:52:40,HBV,0.0,0.0,0.0,10.4,14.2

15/11/2000,17:07:40,HBV,0.0,0.0,0.0,10.4,14.2

15/11/2000,17:22:40,HBV,0.0,0.0,0.0,10.2,14.2

15/11/2000,17:37:40,HBV,0.0,0.0,0.0,10.2,14.2

15/11/2000,17:52:40,HBV,0.0,0.0,0.0,10.0,14.2

15/11/2000,18:07:40,HBV,0.0,0.0,0.0,10.0,14.2

15/11/2000,18:22:40,HBV,0.0,0.0,0.0,10.0,14.2

15/11/2000,18:37:40,HBV,0.0,0.0,0.0,9.8,14.2

15/11/2000,18:52:40,HBV,0.0,0.0,0.0,9.4,14.2

15/11/2000,19:07:40,HBV,0.0,0.0,0.0,8.4,14.2

15/11/2000,19:22:40,HBV,0.0,0.0,0.0,7.8,14.2

15/11/2000,19:37:40,HBV,0.0,0.0,0.0,7.0,14.2

15/11/2000,19:52:40,HBV,0.0,0.0,0.0,6.4,14.2

15/11/2000,20:07:40,HBV,0.0,0.0,0.0,6.0,14.2

15/11/2000,20:22:40,HBV,0.0,0.0,0.0,5.6,14.2

15/11/2000,20:37:40,HBV,0.0,0.0,0.0,5.4,14.2

15/11/2000,20:52:40,HBV,0.0,0.0,0.0,5.4,14.2

15/11/2000,21:07:40,HBV,0.0,0.0,0.0,5.4,14.2

15/11/2000,21:22:40,HBV,0.0,0.0,0.0,5.2,14.2

15/11/2000,21:37:40,HBV,0.0,0.0,0.0,5.2,14.2

15/11/2000,21:52:40,HBV,0.0,0.0,0.0,5.2,14.2

15/11/2000,22:07:40,HBV,0.0,0.0,0.0,5.2,14.2

15/11/2000,22:22:40,HBV,0.0,0.0,0.0,5.2,14.2

15/11/2000,22:37:40,HBV,0.0,0.0,0.0,5.0,14.2

15/11/2000,22:52:40,HBV,0.0,0.0,0.0,4.4,14.2

15/11/2000,23:07:40,HBV,0.0,0.0,0.0,3.4,14.2

15/11/2000,23:22:40,HBV,0.0,0.0,0.0,3.0,14.2

15/11/2000,23:37:40,HBV,0.0,0.0,0.0,2.4,14.2

15/11/2000,23:52:40,HBV,0.0,0.0,0.0,2.0,14.2

16/11/2000,00:07:40,HBV,0.0,0.0,0.0,1.8,14.2

16/11/2000,00:22:40,HBV,0.0,0.0,0.0,1.6,14.2

16/11/2000,00:37:40,HBV,0.0,0.0,0.0,1.6,14.2

16/11/2000,00:52:40,HBV,0.0,0.0,0.0,1.6,14.2

16/11/2000,01:07:40,HBV,0.0,0.0,0.0,1.4,14.2

16/11/2000,01:22:40,HBV,0.0,0.0,0.0,1.4,14.2

16/11/2000,01:37:40,HBV,0.0,0.0,0.0,1.4,14.2

16/11/2000,01:52:40,HBV,0.0,0.0,0.0,1.4,14.2

16/11/2000,02:07:40,HBV,0.0,0.0,0.0,1.4,14.2

16/11/2000,02:22:40,HBV,0.0,0.0,0.0,1.4,14.2

16/11/2000,02:37:40,HBV,0.0,0.0,0.0,1.4,14.2

16/11/2000,02:52:40,HBV,0.0,0.0,0.0,1.2,14.2

16/11/2000,03:07:40,HBV,0.0,0.0,0.0,1.2,14.2

16/11/2000,03:22:40,HBV,0.0,0.0,0.0,1.2,14.2

16/11/2000,03:37:40,HBV,0.0,0.0,0.0,1.2,14.2

16/11/2000,03:52:40,HBV,0.0,0.0,0.0,1.2,14.2

16/11/2000,04:07:40,HBV,0.0,0.0,0.0,1.2,14.2

16/11/2000,04:22:40,HBV,0.0,0.0,0.0,1.2,14.2

16/11/2000,04:37:40,HBV,0.0,0.0,0.0,1.0,14.2

16/11/2000,04:52:40,HBV,0.0,0.0,0.0,0.6,14.2

16/11/2000,05:07:40,HBV,0.0,0.0,0.0,0.6,14.2

16/11/2000,05:22:40,HBV,0.0,0.0,0.0,0.6,14.2

16/11/2000,05:37:40,HBV,0.0,0.0,0.0,0.6,14.2

16/11/2000,05:52:40,HBV,0.0,0.0,0.0,0.6,14.2

16/11/2000,06:07:40,HBV,0.0,0.0,0.0,0.6,14.2

16/11/2000,06:22:40,HBV,0.0,0.0,0.0,0.6,14.2

16/11/2000,06:37:40,HBV,0.0,0.0,0.0,0.6,14.2

16/11/2000,06:52:40,HBV,0.0,0.0,0.0,0.6,14.2

16/11/2000,07:07:40,HBV,0.0,0.0,0.0,0.2,14.2

16/11/2000,07:22:40,HBV,0.0,0.0,0.0,0.2,14.2

16/11/2000,07:37:40,HBV,0.0,0.0,0.0,0.2,14.2

16/11/2000,07:52:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,08:07:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,08:22:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,08:37:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,08:52:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,09:07:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,09:22:40,HBV,0.0,0.0,0.0,0.0,14.2

16/11/2000,09:37:40,HBV,0.0,0.0,0.0,0.0,14.2

