Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2008,11:17:00,HBV,0.0,0.0,0.0,12.4,12.4

12/12/2008,11:32:00,HBV,0.0,0.0,0.0,12.4,12.4

12/12/2008,11:47:00,HBV,0.0,0.0,0.0,12.4,12.4

12/12/2008,12:02:00,HBV,0.0,0.0,0.0,12.4,12.4

12/12/2008,12:17:00,HBV,0.0,0.0,0.0,12.4,12.4

12/12/2008,12:32:00,HBV,0.0,0.0,0.0,12.4,12.4

12/12/2008,12:47:00,HBV,0.0,0.0,0.0,12.4,12.4

12/12/2008,13:02:00,HBV,0.0,0.0,0.0,12.4,12.4

12/12/2008,13:17:00,HBV,0.0,0.0,0.0,12.4,12.4

12/12/2008,13:32:00,HBV,0.0,0.0,0.0,12.4,12.4

12/12/2008,13:47:00,HBV,0.0,0.0,0.0,12.4,12.4

12/12/2008,14:02:00,HBV,0.0,0.0,0.0,12.4,12.4

12/12/2008,14:17:00,HBV,0.0,0.0,0.0,12.4,12.4

12/12/2008,14:32:00,HBV,0.0,0.0,0.0,12.4,12.4

12/12/2008,14:47:00,HBV,0.0,0.0,0.0,12.4,12.4

12/12/2008,15:02:00,HBV,0.0,0.0,0.0,12.4,12.4

12/12/2008,15:17:00,HBV,0.0,0.0,0.0,12.4,12.4

12/12/2008,15:32:00,HBV,0.0,0.0,0.0,12.4,12.4

12/12/2008,15:47:00,HBV,0.0,0.0,0.0,12.4,12.4

12/12/2008,16:02:00,HBV,0.0,0.0,0.0,12.4,12.4

12/12/2008,16:17:00,HBV,0.0,0.0,0.0,12.4,nan

12/12/2008,16:32:00,HBV,0.2,0.2,0.2,12.6,nan

12/12/2008,16:47:00,HBV,0.4,0.6,0.6,13.0,nan

12/12/2008,17:02:00,HBV,0.4,1.0,1.0,13.4,13.4

12/12/2008,17:17:00,HBV,0.2,1.2,1.2,13.6,13.6

12/12/2008,17:32:00,HBV,0.2,1.2,1.4,13.8,13.8

12/12/2008,17:47:00,HBV,0.4,1.2,1.8,14.2,14.2

12/12/2008,18:02:00,HBV,0.2,1.0,2.0,14.4,14.4

12/12/2008,18:17:00,HBV,0.2,1.0,2.2,14.6,14.6

12/12/2008,18:32:00,HBV,0.2,1.0,2.4,14.8,14.8

12/12/2008,18:47:00,HBV,0.2,0.8,2.6,15.0,15.0

12/12/2008,19:02:00,HBV,0.2,0.8,2.8,15.2,15.2

12/12/2008,19:17:00,HBV,0.0,0.6,2.8,15.2,15.2

12/12/2008,19:32:00,HBV,0.0,0.4,2.8,15.2,15.2

12/12/2008,19:47:00,HBV,0.0,0.2,2.8,15.2,15.2

12/12/2008,20:02:00,HBV,0.0,0.0,2.8,15.2,15.2

12/12/2008,20:17:00,HBV,0.2,0.2,3.0,15.4,15.4

12/12/2008,20:32:00,HBV,0.0,0.2,2.8,15.4,15.4

12/12/2008,20:47:00,HBV,0.0,0.2,2.4,15.4,15.4

12/12/2008,21:02:00,HBV,0.0,0.2,2.0,15.4,15.4

12/12/2008,21:17:00,HBV,1.4,1.4,3.2,16.8,16.8

12/12/2008,21:32:00,HBV,0.2,1.6,3.2,17.0,17.0

12/12/2008,21:47:00,HBV,0.0,1.6,2.8,17.0,17.0

12/12/2008,22:02:00,HBV,0.0,1.6,2.6,16.4,17.0

12/12/2008,22:17:00,HBV,0.0,0.2,2.4,15.8,17.0

12/12/2008,22:32:00,HBV,0.2,0.2,2.4,15.0,17.2

12/12/2008,22:47:00,HBV,0.0,0.2,2.2,13.8,17.2

12/12/2008,23:02:00,HBV,0.0,0.2,2.0,12.8,17.2

12/12/2008,23:17:00,HBV,0.0,0.2,2.0,11.2,17.2

12/12/2008,23:32:00,HBV,0.0,0.0,2.0,8.4,17.2

12/12/2008,23:47:00,HBV,0.0,0.0,2.0,8.0,17.2

13/12/2008,00:02:00,HBV,0.0,0.0,2.0,8.0,17.2

13/12/2008,00:17:00,HBV,0.8,0.8,2.6,8.6,18.0

13/12/2008,00:32:00,HBV,0.0,0.8,2.6,8.4,18.0

13/12/2008,00:47:00,HBV,0.2,1.0,2.8,8.4,18.2

13/12/2008,01:02:00,HBV,0.2,1.2,3.0,8.4,18.4

13/12/2008,01:17:00,HBV,0.4,0.8,2.0,8.6,18.8

13/12/2008,01:32:00,HBV,0.2,1.0,2.0,8.2,19.0

13/12/2008,01:47:00,HBV,0.0,0.8,2.0,7.8,19.0

13/12/2008,02:02:00,HBV,0.0,0.6,2.0,7.6,19.0

13/12/2008,02:17:00,HBV,0.0,0.2,2.0,7.4,19.0

13/12/2008,02:32:00,HBV,0.0,0.0,1.8,7.2,19.0

13/12/2008,02:47:00,HBV,0.0,0.0,1.8,7.2,19.0

13/12/2008,03:02:00,HBV,0.4,0.4,2.2,7.4,19.4

13/12/2008,03:17:00,HBV,0.0,0.4,2.2,7.4,19.4

13/12/2008,03:32:00,HBV,0.0,0.4,2.2,7.4,19.4

13/12/2008,03:47:00,HBV,0.0,0.4,2.2,7.4,19.4

13/12/2008,04:02:00,HBV,0.2,0.2,2.4,7.6,19.6

13/12/2008,04:17:00,HBV,0.0,0.2,1.6,7.4,19.6

13/12/2008,04:32:00,HBV,0.2,0.4,1.8,7.6,19.8

13/12/2008,04:47:00,HBV,0.0,0.4,1.6,7.6,19.8

13/12/2008,05:02:00,HBV,0.0,0.2,1.4,7.6,19.8

13/12/2008,05:17:00,HBV,0.0,0.2,1.0,7.6,19.8

13/12/2008,05:32:00,HBV,0.2,0.2,1.0,7.6,20.0

13/12/2008,05:47:00,HBV,0.0,0.2,1.0,7.6,20.0

13/12/2008,06:02:00,HBV,0.0,0.2,1.0,7.6,20.0

13/12/2008,06:17:00,HBV,0.0,0.2,1.0,7.6,20.0

13/12/2008,06:32:00,HBV,0.0,0.0,1.0,7.6,20.0

13/12/2008,06:47:00,HBV,0.0,0.0,1.0,7.6,20.0

13/12/2008,07:02:00,HBV,0.0,0.0,0.6,7.6,20.0

13/12/2008,07:17:00,HBV,0.2,0.2,0.8,7.8,20.2

13/12/2008,07:32:00,HBV,0.2,0.4,1.0,8.0,20.4

13/12/2008,07:47:00,HBV,0.2,0.6,1.2,8.2,20.6

13/12/2008,08:02:00,HBV,0.0,0.6,1.0,8.2,20.6

13/12/2008,08:17:00,HBV,0.0,0.4,1.0,8.2,20.6

13/12/2008,08:32:00,HBV,0.0,0.2,0.8,8.2,20.6

13/12/2008,08:47:00,HBV,0.0,0.0,0.8,8.2,20.6

13/12/2008,09:02:00,HBV,0.0,0.0,0.8,8.2,20.6

13/12/2008,09:17:00,HBV,0.0,0.0,0.8,8.2,20.6

13/12/2008,09:32:00,HBV,0.0,0.0,0.6,8.2,20.6

13/12/2008,09:47:00,HBV,0.0,0.0,0.6,8.2,20.6

13/12/2008,10:02:00,HBV,0.0,0.0,0.6,8.2,20.6

13/12/2008,10:17:00,HBV,0.0,0.0,0.6,8.2,20.6

13/12/2008,10:32:00,HBV,0.0,0.0,0.6,8.2,20.6

13/12/2008,10:47:00,HBV,0.0,0.0,0.6,8.2,20.6

13/12/2008,11:02:00,HBV,0.0,0.0,0.6,8.2,20.6

13/12/2008,11:17:00,HBV,0.0,0.0,0.4,8.2,20.6

13/12/2008,11:32:00,HBV,0.0,0.0,0.2,8.2,20.6

13/12/2008,11:47:00,HBV,0.0,0.0,0.0,8.2,20.6

13/12/2008,12:02:00,HBV,0.0,0.0,0.0,8.2,20.6

13/12/2008,12:17:00,HBV,0.0,0.0,0.0,8.2,20.6

13/12/2008,12:32:00,HBV,0.0,0.0,0.0,8.2,20.6

13/12/2008,12:47:00,HBV,0.0,0.0,0.0,8.2,20.6

13/12/2008,13:02:00,HBV,0.0,0.0,0.0,8.2,20.6

13/12/2008,13:17:00,HBV,0.0,0.0,0.0,8.2,20.6

13/12/2008,13:32:00,HBV,0.0,0.0,0.0,8.2,20.6

13/12/2008,13:47:00,HBV,0.0,0.0,0.0,8.2,20.6

13/12/2008,14:02:00,HBV,0.0,0.0,0.0,8.2,20.6

13/12/2008,14:17:00,HBV,0.0,0.0,0.0,8.2,20.6

13/12/2008,14:32:00,HBV,0.0,0.0,0.0,8.2,20.6

13/12/2008,14:47:00,HBV,0.0,0.0,0.0,8.2,20.6

13/12/2008,15:02:00,HBV,0.0,0.0,0.0,8.2,20.6

13/12/2008,15:17:00,HBV,0.0,0.0,0.0,8.2,20.6

13/12/2008,15:32:00,HBV,0.0,0.0,0.0,8.2,20.6

13/12/2008,15:47:00,HBV,0.0,0.0,0.0,8.2,20.6

13/12/2008,16:02:00,HBV,0.0,0.0,0.0,8.2,20.6

13/12/2008,16:17:00,HBV,0.0,0.0,0.0,8.2,20.6

13/12/2008,16:32:00,HBV,0.0,0.0,0.0,8.0,20.6

13/12/2008,16:47:00,HBV,0.0,0.0,0.0,7.6,20.6

13/12/2008,17:02:00,HBV,0.0,0.0,0.0,7.2,20.6

13/12/2008,17:17:00,HBV,0.0,0.0,0.0,7.0,20.6

13/12/2008,17:32:00,HBV,0.0,0.0,0.0,6.8,20.6

13/12/2008,17:47:00,HBV,0.0,0.0,0.0,6.4,20.6

13/12/2008,18:02:00,HBV,0.0,0.0,0.0,6.2,20.6

13/12/2008,18:17:00,HBV,0.0,0.0,0.0,6.0,20.6

13/12/2008,18:32:00,HBV,0.0,0.0,0.0,5.8,20.6

13/12/2008,18:47:00,HBV,0.0,0.0,0.0,5.6,20.6

13/12/2008,19:02:00,HBV,0.0,0.0,0.0,5.4,20.6

13/12/2008,19:17:00,HBV,0.0,0.0,0.0,5.4,20.6

13/12/2008,19:32:00,HBV,0.0,0.0,0.0,5.4,20.6

13/12/2008,19:47:00,HBV,0.0,0.0,0.0,5.4,20.6

13/12/2008,20:02:00,HBV,0.0,0.0,0.0,5.4,20.6

13/12/2008,20:17:00,HBV,0.0,0.0,0.0,5.2,20.6

13/12/2008,20:32:00,HBV,0.0,0.0,0.0,5.2,20.6

13/12/2008,20:47:00,HBV,0.0,0.0,0.0,5.2,20.6

13/12/2008,21:02:00,HBV,0.0,0.0,0.0,5.2,20.6

13/12/2008,21:17:00,HBV,0.0,0.0,0.0,3.8,20.6

13/12/2008,21:32:00,HBV,0.0,0.0,0.0,3.6,20.6

13/12/2008,21:47:00,HBV,0.0,0.0,0.0,3.6,20.6

13/12/2008,22:02:00,HBV,0.0,0.0,0.0,3.6,20.6

13/12/2008,22:17:00,HBV,0.0,0.0,0.0,3.6,20.6

13/12/2008,22:32:00,HBV,0.0,0.0,0.0,3.4,20.6

13/12/2008,22:47:00,HBV,0.0,0.0,0.0,3.4,20.6

13/12/2008,23:02:00,HBV,0.0,0.0,0.0,3.4,20.6

13/12/2008,23:17:00,HBV,0.0,0.0,0.0,3.4,20.6

13/12/2008,23:32:00,HBV,0.0,0.0,0.0,3.4,20.6

13/12/2008,23:47:00,HBV,0.0,0.0,0.0,3.4,20.6

14/12/2008,00:02:00,HBV,0.0,0.0,0.0,3.4,20.6

14/12/2008,00:17:00,HBV,0.0,0.0,0.0,2.6,20.6

14/12/2008,00:32:00,HBV,0.0,0.0,0.0,2.6,20.6

14/12/2008,00:47:00,HBV,0.0,0.0,0.0,2.4,20.6

14/12/2008,01:02:00,HBV,0.0,0.0,0.0,2.2,20.6

14/12/2008,01:17:00,HBV,0.0,0.0,0.0,1.8,20.6

14/12/2008,01:32:00,HBV,0.0,0.0,0.0,1.6,20.6

14/12/2008,01:47:00,HBV,0.0,0.0,0.0,1.6,20.6

14/12/2008,02:02:00,HBV,0.0,0.0,0.0,1.6,20.6

14/12/2008,02:17:00,HBV,0.0,0.0,0.0,1.6,20.6

14/12/2008,02:32:00,HBV,0.0,0.0,0.0,1.6,20.6

14/12/2008,02:47:00,HBV,0.0,0.0,0.0,1.6,20.6

14/12/2008,03:02:00,HBV,0.0,0.0,0.0,1.2,20.6

14/12/2008,03:17:00,HBV,0.0,0.0,0.0,1.2,20.6

14/12/2008,03:32:00,HBV,0.0,0.0,0.0,1.2,20.6

14/12/2008,03:47:00,HBV,0.0,0.0,0.0,1.2,20.6

14/12/2008,04:02:00,HBV,0.0,0.0,0.0,1.0,20.6

14/12/2008,04:17:00,HBV,0.0,0.0,0.0,1.0,20.6

14/12/2008,04:32:00,HBV,0.0,0.0,0.0,0.8,20.6

14/12/2008,04:47:00,HBV,0.0,0.0,0.0,0.8,20.6

14/12/2008,05:02:00,HBV,0.0,0.0,0.0,0.8,20.6

14/12/2008,05:17:00,HBV,0.0,0.0,0.0,0.8,20.6

14/12/2008,05:32:00,HBV,0.0,0.0,0.0,0.6,20.6

14/12/2008,05:47:00,HBV,0.0,0.0,0.0,0.6,20.6

14/12/2008,06:02:00,HBV,0.0,0.0,0.0,0.6,20.6

14/12/2008,06:17:00,HBV,0.0,0.0,0.0,0.6,20.6

14/12/2008,06:32:00,HBV,0.0,0.0,0.0,0.6,20.6

14/12/2008,06:47:00,HBV,0.0,0.0,0.0,0.6,20.6

14/12/2008,07:02:00,HBV,0.0,0.0,0.0,0.6,20.6

14/12/2008,07:17:00,HBV,0.0,0.0,0.0,0.4,20.6

14/12/2008,07:32:00,HBV,0.0,0.0,0.0,0.2,20.6

14/12/2008,07:47:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,08:02:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,08:17:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,08:32:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,08:47:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,09:02:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,09:17:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,09:32:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,09:47:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,10:02:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,10:17:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,10:32:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,10:47:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,11:02:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,11:17:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,11:32:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,11:47:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,12:02:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,12:17:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,12:32:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,12:47:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,13:02:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,13:17:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,13:32:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,13:47:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,14:02:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,14:17:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,14:32:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,14:47:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,15:02:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,15:17:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,15:32:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,15:47:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,16:02:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,16:17:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,16:32:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,16:47:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,17:02:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,17:17:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,17:32:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,17:47:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,18:02:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,18:17:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,18:32:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,18:47:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,19:02:00,HBV,0.0,0.0,0.0,0.0,20.6

14/12/2008,19:17:00,HBV,0.2,0.2,0.2,0.2,20.8

14/12/2008,19:32:00,HBV,2.8,3.0,3.0,3.0,23.6

14/12/2008,19:47:00,HBV,2.0,5.0,5.0,5.0,25.6

14/12/2008,20:02:00,HBV,0.4,5.4,5.4,5.4,26.0

14/12/2008,20:17:00,HBV,0.6,5.8,6.0,6.0,26.6

14/12/2008,20:32:00,HBV,0.2,3.2,6.2,6.2,26.8

14/12/2008,20:47:00,HBV,0.4,1.6,6.6,6.6,27.2

14/12/2008,21:02:00,HBV,0.6,1.8,7.2,7.2,27.8

14/12/2008,21:17:00,HBV,0.2,1.4,7.4,7.4,28.0

14/12/2008,21:32:00,HBV,0.2,1.4,7.6,7.6,28.2

14/12/2008,21:47:00,HBV,0.4,1.4,8.0,8.0,28.6

14/12/2008,22:02:00,HBV,0.4,1.2,8.4,8.4,29.0

14/12/2008,22:17:00,HBV,0.4,1.4,8.8,8.8,29.4

14/12/2008,22:32:00,HBV,0.2,1.4,9.0,9.0,29.6

14/12/2008,22:47:00,HBV,0.4,1.4,9.4,9.4,30.0

14/12/2008,23:02:00,HBV,0.2,1.2,9.6,9.6,30.2

14/12/2008,23:17:00,HBV,0.2,1.0,9.6,9.8,30.4

14/12/2008,23:32:00,HBV,0.2,1.0,7.0,10.0,30.6

14/12/2008,23:47:00,HBV,0.0,0.6,5.0,10.0,30.6

15/12/2008,00:02:00,HBV,0.2,0.6,4.8,10.2,30.8

15/12/2008,00:17:00,HBV,0.0,0.4,4.2,10.2,30.8

15/12/2008,00:32:00,HBV,0.0,0.2,4.0,10.2,30.8

15/12/2008,00:47:00,HBV,0.0,0.2,3.6,10.2,30.8

15/12/2008,01:02:00,HBV,0.0,0.0,3.0,10.2,30.8

15/12/2008,01:17:00,HBV,0.0,0.0,2.8,10.2,30.8

15/12/2008,01:32:00,HBV,0.0,0.0,2.6,10.2,30.8

15/12/2008,01:47:00,HBV,0.0,0.0,2.2,10.2,30.8

15/12/2008,02:02:00,HBV,0.0,0.0,1.8,10.2,30.8

15/12/2008,02:17:00,HBV,0.0,0.0,1.4,10.2,30.8

15/12/2008,02:32:00,HBV,0.0,0.0,1.2,10.2,30.8

15/12/2008,02:47:00,HBV,0.2,0.2,1.0,10.4,31.0

15/12/2008,03:02:00,HBV,0.0,0.2,0.8,10.4,31.0

15/12/2008,03:17:00,HBV,0.0,0.2,0.6,10.4,31.0

15/12/2008,03:32:00,HBV,0.0,0.2,0.4,10.4,31.0

15/12/2008,03:47:00,HBV,0.0,0.0,0.4,10.4,31.0

15/12/2008,04:02:00,HBV,1.2,1.2,1.4,11.6,32.2

15/12/2008,04:17:00,HBV,1.8,3.0,3.2,13.4,34.0

15/12/2008,04:32:00,HBV,0.2,3.2,3.4,13.6,34.2

15/12/2008,04:47:00,HBV,0.6,3.8,4.0,14.2,34.8

15/12/2008,05:02:00,HBV,0.4,3.0,4.4,14.6,35.2

15/12/2008,05:17:00,HBV,0.2,1.4,4.6,14.8,35.4

15/12/2008,05:32:00,HBV,0.4,1.6,5.0,15.2,35.8

15/12/2008,05:47:00,HBV,0.2,1.2,5.2,15.4,36.0

15/12/2008,06:02:00,HBV,0.4,1.2,5.6,15.8,36.4

15/12/2008,06:17:00,HBV,0.0,1.0,5.6,15.8,36.4

15/12/2008,06:32:00,HBV,0.2,0.8,5.8,16.0,36.6

15/12/2008,06:47:00,HBV,0.2,0.8,5.8,16.2,36.8

15/12/2008,07:02:00,HBV,0.8,1.2,6.6,17.0,37.6

15/12/2008,07:17:00,HBV,0.2,1.4,6.8,17.2,37.8

15/12/2008,07:32:00,HBV,0.0,1.2,6.8,17.2,37.8

15/12/2008,07:47:00,HBV,0.6,1.6,7.4,17.8,38.4

15/12/2008,08:02:00,HBV,0.8,1.6,7.0,18.6,39.2

15/12/2008,08:17:00,HBV,0.0,1.4,5.2,18.6,39.2

15/12/2008,08:32:00,HBV,0.2,1.6,5.2,18.8,39.4

15/12/2008,08:47:00,HBV,0.2,1.2,4.8,19.0,39.6

15/12/2008,09:02:00,HBV,0.4,0.8,4.8,19.4,40.0

15/12/2008,09:17:00,HBV,0.4,1.2,5.0,19.8,40.4

15/12/2008,09:32:00,HBV,0.6,1.6,5.2,20.4,41.0

15/12/2008,09:47:00,HBV,0.2,1.6,5.2,20.6,41.2

15/12/2008,10:02:00,HBV,0.8,2.0,5.6,21.4,42.0

15/12/2008,10:17:00,HBV,0.2,1.8,5.8,21.6,42.2

15/12/2008,10:32:00,HBV,0.2,1.4,5.8,21.8,42.4

15/12/2008,10:47:00,HBV,0.6,1.8,6.2,22.4,43.0

15/12/2008,11:02:00,HBV,0.0,1.0,5.4,22.4,43.0

15/12/2008,11:17:00,HBV,0.2,1.0,5.4,22.6,43.2

15/12/2008,11:32:00,HBV,0.0,0.8,5.4,22.6,43.2

15/12/2008,11:47:00,HBV,0.2,0.4,5.0,22.8,43.4

15/12/2008,12:02:00,HBV,0.0,0.4,4.2,22.8,43.4

15/12/2008,12:17:00,HBV,0.2,0.4,4.4,23.0,43.6

15/12/2008,12:32:00,HBV,0.0,0.4,4.2,23.0,43.6

15/12/2008,12:47:00,HBV,0.0,0.2,4.0,23.0,43.6

15/12/2008,13:02:00,HBV,0.0,0.2,3.6,23.0,43.6

15/12/2008,13:17:00,HBV,0.0,0.0,3.2,23.0,43.6

15/12/2008,13:32:00,HBV,0.0,0.0,2.6,23.0,43.6

15/12/2008,13:47:00,HBV,0.0,0.0,2.4,23.0,43.6

15/12/2008,14:02:00,HBV,0.0,0.0,1.6,23.0,43.6

15/12/2008,14:17:00,HBV,0.0,0.0,1.4,23.0,43.6

15/12/2008,14:32:00,HBV,0.0,0.0,1.2,23.0,43.6

15/12/2008,14:47:00,HBV,0.0,0.0,0.6,23.0,43.6

15/12/2008,15:02:00,HBV,0.0,0.0,0.6,23.0,43.6

15/12/2008,15:17:00,HBV,0.0,0.0,0.4,23.0,43.6

15/12/2008,15:32:00,HBV,0.0,0.0,0.4,23.0,43.6

15/12/2008,15:47:00,HBV,0.0,0.0,0.2,23.0,43.6

15/12/2008,16:02:00,HBV,0.0,0.0,0.2,23.0,43.6

15/12/2008,16:17:00,HBV,0.0,0.0,0.0,23.0,43.6

15/12/2008,16:32:00,HBV,0.0,0.0,0.0,23.0,43.6

15/12/2008,16:47:00,HBV,0.0,0.0,0.0,23.0,43.6

15/12/2008,17:02:00,HBV,0.0,0.0,0.0,23.0,43.6

15/12/2008,17:17:00,HBV,0.0,0.0,0.0,23.0,43.6

15/12/2008,17:32:00,HBV,0.0,0.0,0.0,23.0,43.6

15/12/2008,17:47:00,HBV,0.0,0.0,0.0,23.0,43.6

15/12/2008,18:02:00,HBV,0.0,0.0,0.0,23.0,43.6

15/12/2008,18:17:00,HBV,0.0,0.0,0.0,23.0,43.6

15/12/2008,18:32:00,HBV,0.0,0.0,0.0,23.0,43.6

15/12/2008,18:47:00,HBV,0.0,0.0,0.0,23.0,43.6

15/12/2008,19:02:00,HBV,0.0,0.0,0.0,23.0,43.6

15/12/2008,19:17:00,HBV,0.0,0.0,0.0,22.8,43.6

15/12/2008,19:32:00,HBV,0.0,0.0,0.0,20.0,43.6

15/12/2008,19:47:00,HBV,0.0,0.0,0.0,18.0,43.6

15/12/2008,20:02:00,HBV,0.0,0.0,0.0,17.6,43.6

15/12/2008,20:17:00,HBV,0.0,0.0,0.0,17.0,43.6

15/12/2008,20:32:00,HBV,0.0,0.0,0.0,16.8,43.6

15/12/2008,20:47:00,HBV,0.0,0.0,0.0,16.4,43.6

15/12/2008,21:02:00,HBV,0.0,0.0,0.0,15.8,43.6

15/12/2008,21:17:00,HBV,0.0,0.0,0.0,15.6,43.6

15/12/2008,21:32:00,HBV,0.0,0.0,0.0,15.4,43.6

15/12/2008,21:47:00,HBV,0.0,0.0,0.0,15.0,43.6

15/12/2008,22:02:00,HBV,0.0,0.0,0.0,14.6,43.0

15/12/2008,22:17:00,HBV,0.0,0.0,0.0,14.2,42.4

15/12/2008,22:32:00,HBV,0.0,0.0,0.0,14.0,41.4

15/12/2008,22:47:00,HBV,0.0,0.0,0.0,13.6,40.2

15/12/2008,23:02:00,HBV,0.0,0.0,0.0,13.4,39.2

15/12/2008,23:17:00,HBV,0.0,0.0,0.0,13.2,37.6

15/12/2008,23:32:00,HBV,0.0,0.0,0.0,13.0,34.8

15/12/2008,23:47:00,HBV,0.0,0.0,0.0,13.0,34.4

16/12/2008,00:02:00,HBV,0.0,0.0,0.0,12.8,34.4

16/12/2008,00:17:00,HBV,0.0,0.0,0.0,12.8,34.2

16/12/2008,00:32:00,HBV,0.0,0.0,0.0,12.8,34.0

16/12/2008,00:47:00,HBV,0.0,0.0,0.0,12.8,33.8

16/12/2008,01:02:00,HBV,0.0,0.0,0.0,12.8,33.6

16/12/2008,01:17:00,HBV,0.0,0.0,0.0,12.8,33.4

16/12/2008,01:32:00,HBV,0.0,0.0,0.0,12.8,32.8

16/12/2008,01:47:00,HBV,0.0,0.0,0.0,12.8,32.4

16/12/2008,02:02:00,HBV,0.0,0.0,0.0,12.8,32.2

16/12/2008,02:17:00,HBV,0.0,0.0,0.0,12.8,32.0

16/12/2008,02:32:00,HBV,0.0,0.0,0.0,12.8,31.8

16/12/2008,02:47:00,HBV,0.0,0.0,0.0,12.6,31.8

16/12/2008,03:02:00,HBV,0.0,0.0,0.0,12.6,31.6

16/12/2008,03:17:00,HBV,0.0,0.0,0.0,12.6,31.6

16/12/2008,03:32:00,HBV,0.0,0.0,0.0,12.6,31.6

16/12/2008,03:47:00,HBV,0.2,0.2,0.2,12.8,31.8

16/12/2008,04:02:00,HBV,0.0,0.2,0.2,11.6,31.8

16/12/2008,04:17:00,HBV,0.0,0.2,0.2,9.8,31.6

16/12/2008,04:32:00,HBV,0.0,0.2,0.2,9.6,31.6

16/12/2008,04:47:00,HBV,0.0,0.0,0.2,9.0,31.6

16/12/2008,05:02:00,HBV,0.0,0.0,0.2,8.6,31.6

16/12/2008,05:17:00,HBV,0.2,0.2,0.4,8.6,31.8

16/12/2008,05:32:00,HBV,0.0,0.2,0.4,8.2,31.6

16/12/2008,05:47:00,HBV,0.0,0.2,0.4,8.0,31.6

16/12/2008,06:02:00,HBV,0.0,0.2,0.4,7.6,31.6

16/12/2008,06:17:00,HBV,0.0,0.0,0.4,7.6,31.6

16/12/2008,06:32:00,HBV,0.2,0.2,0.6,7.6,31.8

16/12/2008,06:47:00,HBV,0.0,0.2,0.6,7.4,31.8

