Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2022,18:30:00,nan,0.0,0.0,0.0,50.2,51.4

12/11/2022,18:45:00,nan,0.0,0.0,0.0,50.2,51.4

12/11/2022,19:00:00,nan,0.0,0.0,0.0,50.2,51.4

12/11/2022,19:15:00,nan,0.0,0.0,0.0,50.2,51.4

12/11/2022,19:30:00,nan,0.0,0.0,0.0,50.2,51.4

12/11/2022,19:45:00,nan,0.0,0.0,0.0,50.2,51.4

12/11/2022,20:00:00,nan,0.0,0.0,0.0,50.2,51.4

12/11/2022,20:15:00,nan,0.0,0.0,0.0,50.2,51.4

12/11/2022,20:30:00,nan,0.0,0.0,0.0,50.2,51.4

12/11/2022,20:45:00,nan,0.0,0.0,0.0,46.2,51.4

12/11/2022,21:00:00,nan,0.0,0.0,0.0,32.0,51.4

12/11/2022,21:15:00,nan,0.0,0.0,0.0,22.6,51.2

12/11/2022,21:30:00,nan,0.0,0.0,0.0,17.2,51.0

12/11/2022,21:45:00,nan,0.0,0.0,0.0,8.4,51.0

12/11/2022,22:00:00,nan,0.0,0.0,0.0,3.4,51.0

12/11/2022,22:15:00,nan,0.0,0.0,0.0,3.0,50.8

12/11/2022,22:30:00,nan,0.0,0.0,0.0,2.0,50.8

12/11/2022,22:45:00,nan,0.0,0.0,0.0,1.6,50.8

12/11/2022,23:00:00,nan,0.0,0.0,0.0,1.2,50.8

12/11/2022,23:15:00,nan,0.0,0.0,0.0,1.0,50.8

12/11/2022,23:30:00,nan,0.0,0.0,0.0,1.0,50.8

12/11/2022,23:45:00,nan,0.0,0.0,0.0,0.8,50.8

13/11/2022,00:00:00,nan,0.0,0.0,0.0,0.8,50.8

13/11/2022,00:15:00,nan,0.0,0.0,0.0,0.8,50.8

13/11/2022,00:30:00,nan,0.0,0.0,0.0,0.8,50.8

13/11/2022,00:45:00,nan,0.0,0.0,0.0,0.8,50.8

13/11/2022,01:00:00,nan,0.2,0.2,0.2,1.0,51.0

13/11/2022,01:15:00,nan,1.2,1.4,1.4,2.2,52.2

13/11/2022,01:30:00,nan,1.6,3.0,3.0,3.8,53.8

13/11/2022,01:45:00,nan,0.6,3.6,3.6,4.0,54.4

13/11/2022,02:00:00,nan,0.2,3.6,3.8,4.0,54.6

13/11/2022,02:15:00,nan,0.0,2.4,3.8,4.0,54.6

13/11/2022,02:30:00,nan,0.0,0.8,3.8,4.0,54.6

13/11/2022,02:45:00,nan,0.0,0.2,3.8,4.0,54.6

13/11/2022,03:00:00,nan,0.0,0.0,3.8,4.0,54.6

13/11/2022,03:15:00,nan,0.0,0.0,3.8,4.0,54.6

13/11/2022,03:30:00,nan,0.0,0.0,3.8,4.0,54.6

13/11/2022,03:45:00,nan,0.0,0.0,3.8,4.0,54.4

13/11/2022,04:00:00,nan,0.0,0.0,3.8,4.0,54.4

13/11/2022,04:15:00,nan,0.0,0.0,3.8,3.8,54.4

13/11/2022,04:30:00,nan,0.0,0.0,3.8,3.8,54.4

13/11/2022,04:45:00,nan,0.0,0.0,3.8,3.8,54.4

13/11/2022,05:00:00,nan,0.0,0.0,3.6,3.8,54.4

13/11/2022,05:15:00,nan,0.0,0.0,2.4,3.8,54.4

13/11/2022,05:30:00,nan,0.2,0.2,1.0,4.0,54.6

13/11/2022,05:45:00,nan,0.0,0.2,0.4,4.0,54.6

13/11/2022,06:00:00,nan,0.0,0.2,0.2,4.0,54.6

13/11/2022,06:15:00,nan,0.0,0.2,0.2,4.0,54.6

13/11/2022,06:30:00,nan,0.0,0.0,0.2,4.0,54.6

13/11/2022,06:45:00,nan,0.0,0.0,0.2,4.0,54.6

13/11/2022,07:00:00,nan,0.0,0.0,0.2,4.0,54.6

13/11/2022,07:15:00,nan,0.0,0.0,0.2,4.0,54.6

13/11/2022,07:30:00,nan,0.0,0.0,0.2,4.0,54.6

13/11/2022,07:45:00,nan,0.0,0.0,0.2,4.0,54.6

13/11/2022,08:00:00,nan,0.0,0.0,0.2,4.0,54.6

13/11/2022,08:15:00,nan,0.0,0.0,0.2,4.0,54.6

13/11/2022,08:30:00,nan,0.0,0.0,0.2,4.0,54.6

13/11/2022,08:45:00,nan,0.0,0.0,0.2,4.0,54.6

13/11/2022,09:00:00,nan,0.0,0.0,0.2,4.0,54.6

13/11/2022,09:15:00,nan,0.0,0.0,0.2,4.0,54.6

13/11/2022,09:30:00,nan,0.0,0.0,0.0,4.0,54.6

13/11/2022,09:45:00,nan,0.0,0.0,0.0,4.0,54.6

13/11/2022,10:00:00,nan,0.0,0.0,0.0,4.0,54.6

13/11/2022,10:15:00,nan,0.0,0.0,0.0,4.0,54.6

13/11/2022,10:30:00,nan,0.0,0.0,0.0,4.0,54.6

13/11/2022,10:45:00,nan,0.0,0.0,0.0,4.0,54.6

13/11/2022,11:00:00,nan,0.0,0.0,0.0,4.0,54.6

13/11/2022,11:15:00,nan,0.0,0.0,0.0,4.0,54.6

13/11/2022,11:30:00,nan,0.0,0.0,0.0,4.0,54.6

13/11/2022,11:45:00,nan,0.0,0.0,0.0,4.0,54.6

13/11/2022,12:00:00,nan,0.0,0.0,0.0,4.0,54.6

13/11/2022,12:15:00,nan,0.0,0.0,0.0,4.0,54.6

13/11/2022,12:30:00,nan,0.0,0.0,0.0,4.0,54.6

13/11/2022,12:45:00,nan,0.0,0.0,0.0,4.0,54.6

13/11/2022,13:00:00,nan,0.0,0.0,0.0,4.0,54.6

13/11/2022,13:15:00,nan,0.0,0.0,0.0,4.0,54.6

13/11/2022,13:30:00,nan,0.0,0.0,0.0,4.0,54.6

13/11/2022,13:45:00,nan,0.0,0.0,0.0,4.0,54.6

13/11/2022,14:00:00,nan,0.0,0.0,0.0,4.0,54.6

13/11/2022,14:15:00,nan,0.0,0.0,0.0,4.0,54.6

13/11/2022,14:30:00,nan,0.0,0.0,0.0,4.0,54.6

13/11/2022,14:45:00,nan,0.0,0.0,0.0,4.0,54.6

13/11/2022,15:00:00,nan,0.0,0.0,0.0,4.0,54.6

13/11/2022,15:15:00,nan,0.0,0.0,0.0,4.0,54.6

13/11/2022,15:30:00,nan,0.0,0.0,0.0,4.0,54.6

13/11/2022,15:45:00,nan,0.0,0.0,0.0,4.0,54.6

13/11/2022,16:00:00,nan,0.0,0.0,0.0,4.0,54.4

13/11/2022,16:15:00,nan,0.0,0.0,0.0,4.0,54.2

13/11/2022,16:30:00,nan,0.0,0.0,0.0,4.0,54.2

13/11/2022,16:45:00,nan,0.0,0.0,0.0,4.0,54.2

13/11/2022,17:00:00,nan,0.0,0.0,0.0,4.0,54.2

13/11/2022,17:15:00,nan,0.0,0.0,0.0,4.0,54.2

13/11/2022,17:30:00,nan,0.0,0.0,0.0,4.0,54.2

13/11/2022,17:45:00,nan,0.0,0.0,0.0,4.0,54.2

13/11/2022,18:00:00,nan,0.0,0.0,0.0,4.0,54.2

13/11/2022,18:15:00,nan,0.0,0.0,0.0,4.0,54.2

13/11/2022,18:30:00,nan,0.0,0.0,0.0,4.0,54.2

13/11/2022,18:45:00,nan,0.0,0.0,0.0,4.0,54.2

13/11/2022,19:00:00,nan,0.0,0.0,0.0,4.0,54.2

13/11/2022,19:15:00,nan,0.0,0.0,0.0,4.0,54.2

13/11/2022,19:30:00,nan,0.0,0.0,0.0,4.0,54.2

13/11/2022,19:45:00,nan,0.0,0.0,0.0,4.0,54.2

13/11/2022,20:00:00,nan,0.0,0.0,0.0,4.0,54.2

13/11/2022,20:15:00,nan,0.0,0.0,0.0,4.0,54.2

13/11/2022,20:30:00,nan,0.0,0.0,0.0,4.0,54.2

13/11/2022,20:45:00,nan,0.0,0.0,0.0,4.0,54.2

13/11/2022,21:00:00,nan,0.0,0.0,0.0,4.0,54.2

13/11/2022,21:15:00,nan,0.0,0.0,0.0,4.0,54.2

13/11/2022,21:30:00,nan,0.0,0.0,0.0,4.0,54.2

13/11/2022,21:45:00,nan,0.0,0.0,0.0,4.0,54.2

13/11/2022,22:00:00,nan,0.0,0.0,0.0,4.0,54.2

13/11/2022,22:15:00,nan,0.0,0.0,0.0,4.0,54.2

13/11/2022,22:30:00,nan,0.0,0.0,0.0,4.0,54.2

13/11/2022,22:45:00,nan,0.0,0.0,0.0,4.0,54.2

13/11/2022,23:00:00,nan,0.0,0.0,0.0,4.0,54.2

13/11/2022,23:15:00,nan,0.0,0.0,0.0,4.0,54.2

13/11/2022,23:30:00,nan,0.0,0.0,0.0,4.0,54.2

13/11/2022,23:45:00,nan,0.0,0.0,0.0,4.0,54.2

14/11/2022,00:00:00,nan,0.0,0.0,0.0,4.0,54.2

14/11/2022,00:15:00,nan,0.0,0.0,0.0,4.0,54.2

14/11/2022,00:30:00,nan,0.0,0.0,0.0,4.0,54.2

14/11/2022,00:45:00,nan,0.0,0.0,0.0,4.0,54.2

14/11/2022,01:00:00,nan,0.0,0.0,0.0,3.8,54.2

14/11/2022,01:15:00,nan,0.0,0.0,0.0,2.6,54.2

14/11/2022,01:30:00,nan,0.0,0.0,0.0,1.0,54.2

14/11/2022,01:45:00,nan,0.0,0.0,0.0,0.4,54.2

14/11/2022,02:00:00,nan,0.0,0.0,0.0,0.2,54.2

14/11/2022,02:15:00,nan,0.0,0.0,0.0,0.2,54.2

14/11/2022,02:30:00,nan,0.0,0.0,0.0,0.2,54.2

14/11/2022,02:45:00,nan,0.0,0.0,0.0,0.2,54.2

14/11/2022,03:00:00,nan,0.0,0.0,0.0,0.2,54.2

14/11/2022,03:15:00,nan,0.0,0.0,0.0,0.2,54.2

14/11/2022,03:30:00,nan,0.0,0.0,0.0,0.2,54.2

14/11/2022,03:45:00,nan,0.0,0.0,0.0,0.2,54.2

14/11/2022,04:00:00,nan,0.0,0.0,0.0,0.2,54.2

14/11/2022,04:15:00,nan,0.0,0.0,0.0,0.2,54.2

14/11/2022,04:30:00,nan,0.0,0.0,0.0,0.2,54.2

14/11/2022,04:45:00,nan,0.0,0.0,0.0,0.2,54.2

14/11/2022,05:00:00,nan,0.0,0.0,0.0,0.2,54.2

14/11/2022,05:15:00,nan,0.0,0.0,0.0,0.2,54.2

14/11/2022,05:30:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,05:45:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,06:00:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,06:15:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,06:30:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,06:45:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,07:00:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,07:15:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,07:30:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,07:45:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,08:00:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,08:15:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,08:30:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,08:45:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,09:00:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,09:15:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,09:30:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,09:45:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,10:00:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,10:15:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,10:30:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,10:45:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,11:00:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,11:15:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,11:30:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,11:45:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,12:00:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,12:15:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,12:30:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,12:45:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,13:00:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,13:15:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,13:30:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,13:45:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,14:00:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,14:15:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,14:30:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,14:45:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,15:00:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,15:15:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,15:30:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,15:45:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,16:00:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,16:15:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,16:30:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,16:45:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,17:00:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,17:15:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,17:30:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,17:45:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,18:00:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,18:15:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,18:30:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,18:45:00,nan,0.0,0.0,0.0,0.0,54.2

14/11/2022,19:00:00,nan,0.2,0.2,0.2,0.2,54.4

14/11/2022,19:15:00,nan,0.2,0.4,0.4,0.4,54.6

14/11/2022,19:30:00,nan,0.0,0.4,0.4,0.4,54.6

14/11/2022,19:45:00,nan,0.0,0.4,0.4,0.4,54.6

14/11/2022,20:00:00,nan,0.0,0.2,0.4,0.4,54.6

14/11/2022,20:15:00,nan,0.0,0.0,0.4,0.4,54.6

14/11/2022,20:30:00,nan,0.0,0.0,0.4,0.4,54.6

14/11/2022,20:45:00,nan,0.0,0.0,0.4,0.4,54.6

14/11/2022,21:00:00,nan,0.0,0.0,0.4,0.4,54.6

14/11/2022,21:15:00,nan,0.0,0.0,0.4,0.4,54.6

14/11/2022,21:30:00,nan,0.0,0.0,0.4,0.4,54.6

14/11/2022,21:45:00,nan,0.0,0.0,0.4,0.4,54.6

14/11/2022,22:00:00,nan,0.0,0.0,0.4,0.4,54.6

14/11/2022,22:15:00,nan,0.0,0.0,0.4,0.4,54.6

14/11/2022,22:30:00,nan,0.0,0.0,0.4,0.4,54.6

14/11/2022,22:45:00,nan,0.0,0.0,0.4,0.4,54.6

14/11/2022,23:00:00,nan,0.0,0.0,0.2,0.4,54.6

14/11/2022,23:15:00,nan,0.0,0.0,0.0,0.4,54.6

14/11/2022,23:30:00,nan,0.0,0.0,0.0,0.4,54.6

14/11/2022,23:45:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,00:00:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,00:15:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,00:30:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,00:45:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,01:00:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,01:15:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,01:30:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,01:45:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,02:00:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,02:15:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,02:30:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,02:45:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,03:00:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,03:15:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,03:30:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,03:45:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,04:00:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,04:15:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,04:30:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,04:45:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,05:00:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,05:15:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,05:30:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,05:45:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,06:00:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,06:15:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,06:30:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,06:45:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,07:00:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,07:15:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,07:30:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,07:45:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,08:00:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,08:15:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,08:30:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,08:45:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,09:00:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,09:15:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,09:30:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,09:45:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,10:00:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,10:15:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,10:30:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,10:45:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,11:00:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,11:15:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,11:30:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,11:45:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,12:00:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,12:15:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,12:30:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,12:45:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,13:00:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,13:15:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,13:30:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,13:45:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,14:00:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,14:15:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,14:30:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,14:45:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,15:00:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,15:15:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,15:30:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,15:45:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,16:00:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,16:15:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,16:30:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,16:45:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,17:00:00,nan,0.0,0.0,0.0,0.4,54.6

15/11/2022,17:15:00,nan,0.2,0.2,0.2,0.6,54.8

15/11/2022,17:30:00,nan,0.0,0.2,0.2,0.6,54.8

15/11/2022,17:45:00,nan,0.0,0.2,0.2,0.6,54.8

15/11/2022,18:00:00,nan,0.0,0.2,0.2,0.6,54.8

15/11/2022,18:15:00,nan,0.0,0.0,0.2,0.6,54.8

15/11/2022,18:30:00,nan,0.0,0.0,0.2,0.6,54.8

15/11/2022,18:45:00,nan,0.0,0.0,0.2,0.6,54.8

15/11/2022,19:00:00,nan,0.0,0.0,0.2,0.4,54.8

15/11/2022,19:15:00,nan,0.0,0.0,0.2,0.2,54.8

15/11/2022,19:30:00,nan,0.0,0.0,0.2,0.2,54.8

15/11/2022,19:45:00,nan,0.0,0.0,0.2,0.2,54.8

15/11/2022,20:00:00,nan,0.0,0.0,0.2,0.2,54.8

15/11/2022,20:15:00,nan,0.0,0.0,0.2,0.2,54.8

15/11/2022,20:30:00,nan,0.0,0.0,0.2,0.2,54.8

15/11/2022,20:45:00,nan,0.0,0.0,0.2,0.2,50.8

15/11/2022,21:00:00,nan,0.0,0.0,0.2,0.2,36.6

15/11/2022,21:15:00,nan,0.0,0.0,0.0,0.2,27.2

15/11/2022,21:30:00,nan,0.0,0.0,0.0,0.2,21.8

15/11/2022,21:45:00,nan,0.0,0.0,0.0,0.2,13.0

15/11/2022,22:00:00,nan,0.0,0.0,0.0,0.2,8.0

15/11/2022,22:15:00,nan,0.0,0.0,0.0,0.2,7.6

15/11/2022,22:30:00,nan,0.0,0.0,0.0,0.2,6.6

15/11/2022,22:45:00,nan,0.0,0.0,0.0,0.2,6.2

15/11/2022,23:00:00,nan,0.0,0.0,0.0,0.2,5.8

15/11/2022,23:15:00,nan,0.0,0.0,0.0,0.2,5.6

15/11/2022,23:30:00,nan,0.0,0.0,0.0,0.2,5.6

15/11/2022,23:45:00,nan,0.0,0.0,0.0,0.2,5.4

16/11/2022,00:00:00,nan,0.0,0.0,0.0,0.2,5.4

16/11/2022,00:15:00,nan,0.0,0.0,0.0,0.2,5.4

16/11/2022,00:30:00,nan,0.0,0.0,0.0,0.2,5.4

16/11/2022,00:45:00,nan,0.0,0.0,0.0,0.2,5.4

16/11/2022,01:00:00,nan,0.0,0.0,0.0,0.2,5.4

16/11/2022,01:15:00,nan,0.0,0.0,0.0,0.2,5.4

16/11/2022,01:30:00,nan,0.0,0.0,0.0,0.2,5.4

16/11/2022,01:45:00,nan,0.0,0.0,0.0,0.2,5.0

16/11/2022,02:00:00,nan,0.0,0.0,0.0,0.2,4.8

16/11/2022,02:15:00,nan,0.0,0.0,0.0,0.2,4.8

16/11/2022,02:30:00,nan,0.0,0.0,0.0,0.2,4.8

16/11/2022,02:45:00,nan,0.0,0.0,0.0,0.2,4.8

16/11/2022,03:00:00,nan,0.0,0.0,0.0,0.2,4.8

16/11/2022,03:15:00,nan,0.0,0.0,0.0,0.2,4.8

16/11/2022,03:30:00,nan,0.0,0.0,0.0,0.2,4.8

16/11/2022,03:45:00,nan,0.0,0.0,0.0,0.2,4.8

16/11/2022,04:00:00,nan,0.0,0.0,0.0,0.2,4.8

16/11/2022,04:15:00,nan,0.0,0.0,0.0,0.2,4.6

16/11/2022,04:30:00,nan,0.0,0.0,0.0,0.2,4.6

16/11/2022,04:45:00,nan,0.0,0.0,0.0,0.2,4.6

16/11/2022,05:00:00,nan,0.0,0.0,0.0,0.2,4.6

16/11/2022,05:15:00,nan,0.0,0.0,0.0,0.2,4.6

16/11/2022,05:30:00,nan,0.0,0.0,0.0,0.2,4.6

16/11/2022,05:45:00,nan,0.0,0.0,0.0,0.2,4.6

16/11/2022,06:00:00,nan,0.0,0.0,0.0,0.2,4.6

16/11/2022,06:15:00,nan,0.0,0.0,0.0,0.2,4.6

16/11/2022,06:30:00,nan,0.0,0.0,0.0,0.2,4.6

16/11/2022,06:45:00,nan,0.0,0.0,0.0,0.2,4.6

16/11/2022,07:00:00,nan,0.0,0.0,0.0,0.2,4.6

16/11/2022,07:15:00,nan,0.0,0.0,0.0,0.2,4.6

16/11/2022,07:30:00,nan,0.2,0.2,0.2,0.4,4.8

16/11/2022,07:45:00,nan,0.6,0.8,0.8,1.0,5.4

16/11/2022,08:00:00,nan,1.0,1.8,1.8,2.0,6.4

16/11/2022,08:15:00,nan,2.2,4.0,4.0,4.2,8.6

16/11/2022,08:30:00,nan,2.4,6.2,6.4,6.6,11.0

16/11/2022,08:45:00,nan,9.2,14.8,15.6,15.8,20.2

16/11/2022,09:00:00,nan,12.6,26.4,28.2,28.4,32.8

16/11/2022,09:15:00,nan,10.0,34.2,38.2,38.4,42.8

16/11/2022,09:30:00,nan,7.4,39.2,45.6,45.8,50.2

16/11/2022,09:45:00,nan,6.4,36.4,52.0,52.2,56.6

16/11/2022,10:00:00,nan,1.6,25.4,53.6,53.8,58.2

16/11/2022,10:15:00,nan,0.2,15.6,53.8,54.0,58.4

16/11/2022,10:30:00,nan,0.0,8.2,53.8,54.0,58.4

16/11/2022,10:45:00,nan,0.8,2.6,54.6,54.8,59.2

16/11/2022,11:00:00,nan,0.6,1.6,55.2,55.4,59.8

16/11/2022,11:15:00,nan,0.0,1.4,55.2,55.4,59.8

16/11/2022,11:30:00,nan,0.0,1.4,55.0,55.4,59.8

16/11/2022,11:45:00,nan,0.0,0.6,54.4,55.4,59.8

16/11/2022,12:00:00,nan,0.0,0.0,53.4,55.4,59.8

16/11/2022,12:15:00,nan,0.0,0.0,51.2,55.4,59.8

16/11/2022,12:30:00,nan,0.0,0.0,48.8,55.4,59.8

16/11/2022,12:45:00,nan,0.0,0.0,39.6,55.4,59.8

16/11/2022,13:00:00,nan,0.0,0.0,27.0,55.4,59.8

16/11/2022,13:15:00,nan,0.0,0.0,17.0,55.4,59.8

16/11/2022,13:30:00,nan,0.0,0.0,9.6,55.4,59.8

16/11/2022,13:45:00,nan,0.0,0.0,3.2,55.4,59.8

16/11/2022,14:00:00,nan,0.0,0.0,1.6,55.4,59.8

16/11/2022,14:15:00,nan,0.0,0.0,1.4,55.4,59.8

16/11/2022,14:30:00,nan,0.0,0.0,1.4,55.4,59.8

16/11/2022,14:45:00,nan,0.0,0.0,0.6,55.4,59.8

16/11/2022,15:00:00,nan,0.0,0.0,0.0,55.4,59.8

16/11/2022,15:15:00,nan,0.0,0.0,0.0,55.4,59.8

16/11/2022,15:30:00,nan,0.0,0.0,0.0,55.4,59.8

16/11/2022,15:45:00,nan,0.0,0.0,0.0,55.4,59.8

16/11/2022,16:00:00,nan,0.0,0.0,0.0,55.4,59.8

16/11/2022,16:15:00,nan,0.0,0.0,0.0,55.4,59.8

16/11/2022,16:30:00,nan,0.0,0.0,0.0,55.4,59.8

