Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/04/2022,18:30:00,nan,0.0,0.0,0.0,0.0,10.8

12/04/2022,18:45:00,nan,0.0,0.0,0.0,0.0,10.8

12/04/2022,19:00:00,nan,0.0,0.0,0.0,0.0,10.8

12/04/2022,19:15:00,nan,0.0,0.0,0.0,0.0,10.8

12/04/2022,19:30:00,nan,0.0,0.0,0.0,0.0,10.8

12/04/2022,19:45:00,nan,0.0,0.0,0.0,0.0,10.8

12/04/2022,20:00:00,nan,0.0,0.0,0.0,0.0,10.8

12/04/2022,20:15:00,nan,0.0,0.0,0.0,0.0,10.8

12/04/2022,20:30:00,nan,0.0,0.0,0.0,0.0,10.8

12/04/2022,20:45:00,nan,0.0,0.0,0.0,0.0,10.8

12/04/2022,21:00:00,nan,0.0,0.0,0.0,0.0,10.8

12/04/2022,21:15:00,nan,0.0,0.0,0.0,0.0,10.8

12/04/2022,21:30:00,nan,0.0,0.0,0.0,0.0,10.8

12/04/2022,21:45:00,nan,0.0,0.0,0.0,0.0,10.8

12/04/2022,22:00:00,nan,0.0,0.0,0.0,0.0,10.8

12/04/2022,22:15:00,nan,0.0,0.0,0.0,0.0,10.8

12/04/2022,22:30:00,nan,0.0,0.0,0.0,0.0,10.8

12/04/2022,22:45:00,nan,0.0,0.0,0.0,0.0,10.8

12/04/2022,23:00:00,nan,0.0,0.0,0.0,0.0,10.8

12/04/2022,23:15:00,nan,0.0,0.0,0.0,0.0,10.8

12/04/2022,23:30:00,nan,0.0,0.0,0.0,0.0,10.8

12/04/2022,23:45:00,nan,0.0,0.0,0.0,0.0,10.8

13/04/2022,00:00:00,nan,0.0,0.0,0.0,0.0,10.8

13/04/2022,00:15:00,nan,0.0,0.0,0.0,0.0,10.8

13/04/2022,00:30:00,nan,0.0,0.0,0.0,0.0,10.8

13/04/2022,00:45:00,nan,0.0,0.0,0.0,0.0,10.8

13/04/2022,01:00:00,nan,0.0,0.0,0.0,0.0,10.2

13/04/2022,01:15:00,nan,0.0,0.0,0.0,0.0,7.2

13/04/2022,01:30:00,nan,0.0,0.0,0.0,0.0,5.0

13/04/2022,01:45:00,nan,0.0,0.0,0.0,0.0,4.4

13/04/2022,02:00:00,nan,0.0,0.0,0.0,0.0,4.0

13/04/2022,02:15:00,nan,0.0,0.0,0.0,0.0,1.6

13/04/2022,02:30:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2022,02:45:00,nan,0.0,0.0,0.0,0.0,1.0

13/04/2022,03:00:00,nan,0.0,0.0,0.0,0.0,0.8

13/04/2022,03:15:00,nan,0.0,0.0,0.0,0.0,0.8

13/04/2022,03:30:00,nan,0.0,0.0,0.0,0.0,0.4

13/04/2022,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,06:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,06:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,07:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,07:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,07:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,07:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,08:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,08:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,08:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,08:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,09:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,09:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,09:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,09:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

13/04/2022,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

14/04/2022,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

14/04/2022,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

14/04/2022,00:30:00,nan,0.0,0.0,0.0,0.0,0.2

14/04/2022,00:45:00,nan,0.0,0.0,0.0,0.0,0.2

14/04/2022,01:00:00,nan,0.0,0.0,0.0,0.0,0.2

14/04/2022,01:15:00,nan,0.0,0.0,0.0,0.0,0.2

14/04/2022,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

14/04/2022,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

14/04/2022,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

14/04/2022,02:15:00,nan,0.0,0.0,0.0,0.0,0.2

14/04/2022,02:30:00,nan,0.0,0.0,0.0,0.0,0.2

14/04/2022,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

14/04/2022,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

14/04/2022,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

14/04/2022,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

14/04/2022,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

14/04/2022,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

14/04/2022,04:15:00,nan,0.4,0.4,0.4,0.4,0.6

14/04/2022,04:30:00,nan,1.4,1.8,1.8,1.8,2.0

14/04/2022,04:45:00,nan,0.0,1.8,1.8,1.8,2.0

14/04/2022,05:00:00,nan,0.2,2.0,2.0,2.0,2.2

14/04/2022,05:15:00,nan,0.2,1.8,2.2,2.2,2.4

14/04/2022,05:30:00,nan,4.2,4.6,6.4,6.4,6.6

14/04/2022,05:45:00,nan,3.8,8.4,10.2,10.2,10.4

14/04/2022,06:00:00,nan,1.0,9.2,11.2,11.2,11.4

14/04/2022,06:15:00,nan,0.2,9.2,11.4,11.4,11.6

14/04/2022,06:30:00,nan,0.2,5.2,11.6,11.6,11.8

14/04/2022,06:45:00,nan,0.2,1.6,11.8,11.8,12.0

14/04/2022,07:00:00,nan,0.8,1.4,12.6,12.6,12.8

14/04/2022,07:15:00,nan,0.4,1.6,13.0,13.0,13.2

14/04/2022,07:30:00,nan,0.0,1.4,13.0,13.0,13.2

14/04/2022,07:45:00,nan,0.0,1.2,13.0,13.0,13.2

14/04/2022,08:00:00,nan,0.4,0.8,13.4,13.4,13.6

14/04/2022,08:15:00,nan,0.4,0.8,13.4,13.8,14.0

14/04/2022,08:30:00,nan,0.8,1.6,12.8,14.6,14.8

14/04/2022,08:45:00,nan,1.4,3.0,14.2,16.0,16.2

14/04/2022,09:00:00,nan,0.2,2.8,14.2,16.2,16.4

14/04/2022,09:15:00,nan,0.2,2.6,14.2,16.4,16.6

14/04/2022,09:30:00,nan,0.6,2.4,10.6,17.0,17.2

14/04/2022,09:45:00,nan,0.6,1.6,7.4,17.6,17.8

14/04/2022,10:00:00,nan,0.0,1.4,6.4,17.6,17.8

14/04/2022,10:15:00,nan,0.0,1.2,6.2,17.6,17.8

14/04/2022,10:30:00,nan,0.0,0.6,6.0,17.6,17.8

14/04/2022,10:45:00,nan,0.0,0.0,5.8,17.6,17.8

14/04/2022,11:00:00,nan,0.0,0.0,5.0,17.6,17.8

14/04/2022,11:15:00,nan,0.0,0.0,4.6,17.6,17.8

14/04/2022,11:30:00,nan,0.0,0.0,4.6,17.6,17.8

14/04/2022,11:45:00,nan,0.0,0.0,4.6,17.6,17.8

14/04/2022,12:00:00,nan,0.0,0.0,4.2,17.6,17.8

14/04/2022,12:15:00,nan,0.0,0.0,3.8,17.6,17.8

14/04/2022,12:30:00,nan,0.0,0.0,3.0,17.6,17.8

14/04/2022,12:45:00,nan,0.0,0.0,1.6,17.6,17.8

14/04/2022,13:00:00,nan,0.0,0.0,1.4,17.6,17.8

14/04/2022,13:15:00,nan,0.0,0.0,1.2,17.6,17.8

14/04/2022,13:30:00,nan,0.0,0.0,0.6,17.6,17.6

14/04/2022,13:45:00,nan,0.0,0.0,0.0,17.6,17.6

14/04/2022,14:00:00,nan,0.0,0.0,0.0,17.6,17.6

14/04/2022,14:15:00,nan,0.0,0.0,0.0,17.6,17.6

14/04/2022,14:30:00,nan,0.0,0.0,0.0,17.6,17.6

14/04/2022,14:45:00,nan,0.0,0.0,0.0,17.6,17.6

14/04/2022,15:00:00,nan,0.0,0.0,0.0,17.6,17.6

14/04/2022,15:15:00,nan,0.0,0.0,0.0,17.6,17.6

14/04/2022,15:30:00,nan,0.0,0.0,0.0,17.6,17.6

14/04/2022,15:45:00,nan,0.0,0.0,0.0,17.6,17.6

14/04/2022,16:00:00,nan,0.0,0.0,0.0,17.6,17.6

14/04/2022,16:15:00,nan,0.0,0.0,0.0,17.6,17.6

14/04/2022,16:30:00,nan,0.0,0.0,0.0,17.6,17.6

14/04/2022,16:45:00,nan,0.0,0.0,0.0,17.6,17.6

14/04/2022,17:00:00,nan,0.0,0.0,0.0,17.6,17.6

14/04/2022,17:15:00,nan,0.0,0.0,0.0,17.6,17.6

14/04/2022,17:30:00,nan,0.0,0.0,0.0,17.6,17.6

14/04/2022,17:45:00,nan,0.0,0.0,0.0,17.6,17.6

14/04/2022,18:00:00,nan,0.0,0.0,0.0,17.6,17.6

14/04/2022,18:15:00,nan,0.0,0.0,0.0,17.6,17.6

14/04/2022,18:30:00,nan,0.0,0.0,0.0,17.6,17.6

14/04/2022,18:45:00,nan,0.0,0.0,0.0,17.6,17.6

14/04/2022,19:00:00,nan,0.0,0.0,0.0,17.6,17.6

14/04/2022,19:15:00,nan,0.0,0.0,0.0,17.6,17.6

14/04/2022,19:30:00,nan,5.4,5.4,5.4,23.0,23.0

14/04/2022,19:45:00,nan,4.2,9.6,9.6,27.2,27.2

14/04/2022,20:00:00,nan,3.2,12.8,12.8,30.4,30.4

14/04/2022,20:15:00,nan,1.6,14.4,14.4,32.0,32.0

14/04/2022,20:30:00,nan,0.8,9.8,15.2,32.8,32.8

14/04/2022,20:45:00,nan,0.4,6.0,15.6,33.2,33.2

14/04/2022,21:00:00,nan,0.2,3.0,15.8,33.4,33.4

14/04/2022,21:15:00,nan,0.4,1.8,16.2,33.8,33.8

14/04/2022,21:30:00,nan,0.6,1.6,16.8,34.4,34.4

14/04/2022,21:45:00,nan,1.4,2.6,18.2,35.8,35.8

14/04/2022,22:00:00,nan,0.8,3.2,19.0,36.6,36.6

14/04/2022,22:15:00,nan,1.2,4.0,20.2,37.8,37.8

14/04/2022,22:30:00,nan,0.6,4.0,20.8,38.4,38.4

14/04/2022,22:45:00,nan,0.0,2.6,20.8,38.4,38.4

14/04/2022,23:00:00,nan,1.2,3.0,22.0,39.6,39.6

14/04/2022,23:15:00,nan,0.6,2.4,22.6,40.2,40.2

14/04/2022,23:30:00,nan,0.2,2.0,17.4,40.4,40.4

14/04/2022,23:45:00,nan,0.0,2.0,13.2,40.4,40.4

15/04/2022,00:00:00,nan,0.0,0.8,10.0,40.4,40.4

15/04/2022,00:15:00,nan,3.4,3.6,11.8,43.8,43.8

15/04/2022,00:30:00,nan,1.4,4.8,12.4,45.2,45.2

15/04/2022,00:45:00,nan,0.6,5.4,12.6,45.8,45.8

15/04/2022,01:00:00,nan,0.6,6.0,13.0,46.4,46.4

15/04/2022,01:15:00,nan,0.0,2.6,12.6,46.4,46.4

15/04/2022,01:30:00,nan,0.2,1.4,12.2,46.6,46.6

15/04/2022,01:45:00,nan,0.2,1.0,11.0,46.8,46.8

15/04/2022,02:00:00,nan,0.0,0.4,10.2,46.8,46.8

15/04/2022,02:15:00,nan,0.0,0.4,9.0,46.8,46.8

15/04/2022,02:30:00,nan,0.2,0.4,8.6,47.0,47.0

15/04/2022,02:45:00,nan,0.2,0.4,8.8,47.2,47.2

15/04/2022,03:00:00,nan,0.0,0.4,7.6,47.2,47.2

15/04/2022,03:15:00,nan,0.0,0.4,7.0,47.2,47.2

15/04/2022,03:30:00,nan,0.0,0.2,6.8,47.2,47.2

15/04/2022,03:45:00,nan,0.0,0.0,6.8,47.2,47.2

15/04/2022,04:00:00,nan,0.0,0.0,6.8,47.2,47.2

15/04/2022,04:15:00,nan,0.6,0.6,4.0,47.4,47.8

15/04/2022,04:30:00,nan,0.0,0.6,2.6,46.0,47.8

15/04/2022,04:45:00,nan,0.2,0.8,2.2,46.2,48.0

15/04/2022,05:00:00,nan,0.0,0.8,1.6,46.0,48.0

15/04/2022,05:15:00,nan,0.0,0.2,1.6,45.8,48.0

15/04/2022,05:30:00,nan,0.0,0.2,1.4,41.6,48.0

15/04/2022,05:45:00,nan,0.0,0.0,1.2,37.8,48.0

15/04/2022,06:00:00,nan,0.0,0.0,1.2,36.8,48.0

15/04/2022,06:15:00,nan,0.0,0.0,1.2,36.6,48.0

15/04/2022,06:30:00,nan,0.0,0.0,1.0,36.4,48.0

15/04/2022,06:45:00,nan,0.0,0.0,0.8,36.2,48.0

15/04/2022,07:00:00,nan,0.0,0.0,0.8,35.4,48.0

15/04/2022,07:15:00,nan,0.0,0.0,0.8,35.0,48.0

15/04/2022,07:30:00,nan,0.0,0.0,0.8,35.0,48.0

15/04/2022,07:45:00,nan,0.0,0.0,0.8,35.0,48.0

15/04/2022,08:00:00,nan,0.0,0.0,0.8,34.6,48.0

15/04/2022,08:15:00,nan,0.0,0.0,0.2,34.2,48.0

15/04/2022,08:30:00,nan,0.0,0.0,0.2,33.4,48.0

15/04/2022,08:45:00,nan,0.0,0.0,0.0,32.0,48.0

15/04/2022,09:00:00,nan,0.0,0.0,0.0,31.8,48.0

15/04/2022,09:15:00,nan,0.0,0.0,0.0,31.6,48.0

15/04/2022,09:30:00,nan,0.0,0.0,0.0,31.0,48.0

15/04/2022,09:45:00,nan,0.0,0.0,0.0,30.4,48.0

15/04/2022,10:00:00,nan,0.0,0.0,0.0,30.4,48.0

15/04/2022,10:15:00,nan,0.0,0.0,0.0,30.4,48.0

15/04/2022,10:30:00,nan,0.0,0.0,0.0,30.4,48.0

15/04/2022,10:45:00,nan,0.0,0.0,0.0,30.4,48.0

15/04/2022,11:00:00,nan,0.0,0.0,0.0,30.4,48.0

15/04/2022,11:15:00,nan,0.0,0.0,0.0,30.4,48.0

15/04/2022,11:30:00,nan,0.0,0.0,0.0,30.4,48.0

15/04/2022,11:45:00,nan,0.0,0.0,0.0,30.4,48.0

15/04/2022,12:00:00,nan,0.0,0.0,0.0,30.4,48.0

15/04/2022,12:15:00,nan,0.0,0.0,0.0,30.4,48.0

15/04/2022,12:30:00,nan,0.0,0.0,0.0,30.4,48.0

15/04/2022,12:45:00,nan,0.0,0.0,0.0,30.4,48.0

15/04/2022,13:00:00,nan,0.0,0.0,0.0,30.4,48.0

15/04/2022,13:15:00,nan,0.0,0.0,0.0,30.4,48.0

15/04/2022,13:30:00,nan,0.0,0.0,0.0,30.4,48.0

15/04/2022,13:45:00,nan,0.0,0.0,0.0,30.4,48.0

15/04/2022,14:00:00,nan,0.0,0.0,0.0,30.4,48.0

15/04/2022,14:15:00,nan,0.0,0.0,0.0,30.4,48.0

15/04/2022,14:30:00,nan,0.0,0.0,0.0,30.4,48.0

15/04/2022,14:45:00,nan,0.0,0.0,0.0,30.4,48.0

15/04/2022,15:00:00,nan,0.0,0.0,0.0,30.4,48.0

15/04/2022,15:15:00,nan,0.0,0.0,0.0,30.4,48.0

15/04/2022,15:30:00,nan,0.0,0.0,0.0,30.4,48.0

15/04/2022,15:45:00,nan,0.0,0.0,0.0,30.4,48.0

15/04/2022,16:00:00,nan,0.0,0.0,0.0,30.4,48.0

15/04/2022,16:15:00,nan,0.0,0.0,0.0,30.4,48.0

15/04/2022,16:30:00,nan,0.0,0.0,0.0,30.4,48.0

15/04/2022,16:45:00,nan,0.0,0.0,0.0,30.4,48.0

15/04/2022,17:00:00,nan,0.0,0.0,0.0,30.4,48.0

15/04/2022,17:15:00,nan,0.0,0.0,0.0,30.4,48.0

15/04/2022,17:30:00,nan,0.0,0.0,0.0,30.4,48.0

15/04/2022,17:45:00,nan,0.0,0.0,0.0,30.4,48.0

15/04/2022,18:00:00,nan,0.0,0.0,0.0,30.4,48.0

15/04/2022,18:15:00,nan,0.0,0.0,0.0,30.4,48.0

15/04/2022,18:30:00,nan,0.0,0.0,0.0,30.4,48.0

15/04/2022,18:45:00,nan,0.0,0.0,0.0,30.4,48.0

15/04/2022,19:00:00,nan,0.0,0.0,0.0,30.4,48.0

15/04/2022,19:15:00,nan,0.0,0.0,0.0,30.4,48.0

15/04/2022,19:30:00,nan,0.0,0.0,0.0,25.0,48.0

15/04/2022,19:45:00,nan,0.0,0.0,0.0,20.8,48.0

15/04/2022,20:00:00,nan,0.0,0.0,0.0,17.6,48.0

15/04/2022,20:15:00,nan,0.0,0.0,0.0,16.0,48.0

15/04/2022,20:30:00,nan,0.0,0.0,0.0,15.2,48.0

15/04/2022,20:45:00,nan,0.0,0.0,0.0,14.8,48.0

15/04/2022,21:00:00,nan,0.0,0.0,0.0,14.6,48.0

15/04/2022,21:15:00,nan,0.0,0.0,0.0,14.2,48.0

15/04/2022,21:30:00,nan,0.0,0.0,0.0,13.6,48.0

15/04/2022,21:45:00,nan,0.0,0.0,0.0,12.2,48.0

15/04/2022,22:00:00,nan,0.0,0.0,0.0,11.4,48.0

15/04/2022,22:15:00,nan,0.0,0.0,0.0,10.2,48.0

15/04/2022,22:30:00,nan,0.0,0.0,0.0,9.6,48.0

15/04/2022,22:45:00,nan,0.0,0.0,0.0,9.6,48.0

15/04/2022,23:00:00,nan,0.0,0.0,0.0,8.4,48.0

15/04/2022,23:15:00,nan,0.0,0.0,0.0,7.8,48.0

15/04/2022,23:30:00,nan,0.0,0.0,0.0,7.6,48.0

15/04/2022,23:45:00,nan,0.0,0.0,0.0,7.6,48.0

16/04/2022,00:00:00,nan,0.0,0.0,0.0,7.6,48.0

16/04/2022,00:15:00,nan,0.0,0.0,0.0,4.2,48.0

16/04/2022,00:30:00,nan,0.0,0.0,0.0,2.8,48.0

16/04/2022,00:45:00,nan,0.0,0.0,0.0,2.2,48.0

16/04/2022,01:00:00,nan,0.0,0.0,0.0,1.6,48.0

16/04/2022,01:15:00,nan,0.0,0.0,0.0,1.6,48.0

16/04/2022,01:30:00,nan,0.0,0.0,0.0,1.4,48.0

16/04/2022,01:45:00,nan,0.0,0.0,0.0,1.2,48.0

16/04/2022,02:00:00,nan,0.0,0.0,0.0,1.2,48.0

16/04/2022,02:15:00,nan,0.0,0.0,0.0,1.2,48.0

16/04/2022,02:30:00,nan,0.0,0.0,0.0,1.0,48.0

16/04/2022,02:45:00,nan,0.0,0.0,0.0,0.8,48.0

16/04/2022,03:00:00,nan,0.0,0.0,0.0,0.8,48.0

16/04/2022,03:15:00,nan,0.0,0.0,0.0,0.8,48.0

16/04/2022,03:30:00,nan,0.0,0.0,0.0,0.8,48.0

16/04/2022,03:45:00,nan,0.0,0.0,0.0,0.8,48.0

16/04/2022,04:00:00,nan,0.0,0.0,0.0,0.8,48.0

16/04/2022,04:15:00,nan,0.0,0.0,0.0,0.2,48.0

16/04/2022,04:30:00,nan,0.0,0.0,0.0,0.2,48.0

16/04/2022,04:45:00,nan,0.0,0.0,0.0,0.0,48.0

16/04/2022,05:00:00,nan,0.0,0.0,0.0,0.0,48.0

16/04/2022,05:15:00,nan,0.0,0.0,0.0,0.0,48.0

16/04/2022,05:30:00,nan,0.0,0.0,0.0,0.0,48.0

16/04/2022,05:45:00,nan,0.0,0.0,0.0,0.0,48.0

16/04/2022,06:00:00,nan,0.0,0.0,0.0,0.0,48.0

16/04/2022,06:15:00,nan,0.0,0.0,0.0,0.0,48.0

16/04/2022,06:30:00,nan,0.0,0.0,0.0,0.0,48.0

16/04/2022,06:45:00,nan,0.0,0.0,0.0,0.0,48.0

16/04/2022,07:00:00,nan,0.0,0.0,0.0,0.0,48.0

16/04/2022,07:15:00,nan,0.0,0.0,0.0,0.0,48.0

16/04/2022,07:30:00,nan,0.0,0.0,0.0,0.0,48.0

16/04/2022,07:45:00,nan,0.4,0.4,0.4,0.4,48.4

16/04/2022,08:00:00,nan,0.2,0.6,0.6,0.6,48.6

16/04/2022,08:15:00,nan,0.0,0.6,0.6,0.6,48.6

16/04/2022,08:30:00,nan,0.0,0.6,0.6,0.6,48.6

16/04/2022,08:45:00,nan,0.0,0.2,0.6,0.6,48.6

16/04/2022,09:00:00,nan,0.0,0.0,0.6,0.6,48.6

16/04/2022,09:15:00,nan,0.0,0.0,0.6,0.6,48.6

16/04/2022,09:30:00,nan,0.0,0.0,0.6,0.6,48.6

16/04/2022,09:45:00,nan,0.0,0.0,0.6,0.6,48.6

16/04/2022,10:00:00,nan,0.0,0.0,0.6,0.6,48.6

16/04/2022,10:15:00,nan,0.0,0.0,0.6,0.6,48.6

16/04/2022,10:30:00,nan,0.0,0.0,0.6,0.6,48.6

16/04/2022,10:45:00,nan,0.0,0.0,0.6,0.6,48.6

16/04/2022,11:00:00,nan,0.0,0.0,0.6,0.6,48.6

16/04/2022,11:15:00,nan,0.0,0.0,0.6,0.6,48.6

16/04/2022,11:30:00,nan,0.0,0.0,0.6,0.6,48.6

16/04/2022,11:45:00,nan,0.0,0.0,0.2,0.6,48.6

16/04/2022,12:00:00,nan,0.0,0.0,0.0,0.6,48.6

16/04/2022,12:15:00,nan,0.0,0.0,0.0,0.6,48.6

16/04/2022,12:30:00,nan,0.0,0.0,0.0,0.6,48.6

16/04/2022,12:45:00,nan,0.0,0.0,0.0,0.6,48.6

16/04/2022,13:00:00,nan,0.0,0.0,0.0,0.6,48.6

16/04/2022,13:15:00,nan,0.0,0.0,0.0,0.6,48.6

16/04/2022,13:30:00,nan,0.0,0.0,0.0,0.6,48.6

16/04/2022,13:45:00,nan,0.0,0.0,0.0,0.6,48.6

16/04/2022,14:00:00,nan,0.0,0.0,0.0,0.6,48.6

16/04/2022,14:15:00,nan,0.0,0.0,0.0,0.6,48.6

16/04/2022,14:30:00,nan,0.0,0.0,0.0,0.6,48.6

16/04/2022,14:45:00,nan,0.0,0.0,0.0,0.6,48.6

16/04/2022,15:00:00,nan,0.0,0.0,0.0,0.6,48.6

16/04/2022,15:15:00,nan,0.0,0.0,0.0,0.6,48.6

16/04/2022,15:30:00,nan,0.0,0.0,0.0,0.6,48.6

16/04/2022,15:45:00,nan,0.0,0.0,0.0,0.6,48.6

16/04/2022,16:00:00,nan,0.0,0.0,0.0,0.6,48.6

16/04/2022,16:15:00,nan,0.0,0.0,0.0,0.6,48.6

16/04/2022,16:30:00,nan,0.0,0.0,0.0,0.6,48.6

