Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/10/2018,20:15:00,nan,0.0,0.0,0.2,0.4,63.2

08/10/2018,20:30:00,nan,0.0,0.0,0.2,0.4,63.2

08/10/2018,20:45:00,nan,0.0,0.0,0.2,0.4,63.2

08/10/2018,21:00:00,nan,0.0,0.0,0.2,0.4,63.2

08/10/2018,21:15:00,nan,0.0,0.0,0.2,0.4,63.2

08/10/2018,21:30:00,nan,0.0,0.0,0.2,0.4,63.2

08/10/2018,21:45:00,nan,0.0,0.0,0.2,0.4,63.2

08/10/2018,22:00:00,nan,0.0,0.0,0.0,0.4,63.2

08/10/2018,22:15:00,nan,0.0,0.0,0.0,0.4,63.2

08/10/2018,22:30:00,nan,0.0,0.0,0.0,0.4,63.2

08/10/2018,22:45:00,nan,0.0,0.0,0.0,0.4,63.2

08/10/2018,23:00:00,nan,0.0,0.0,0.0,0.4,63.2

08/10/2018,23:15:00,nan,0.0,0.0,0.0,0.4,63.2

08/10/2018,23:30:00,nan,0.0,0.0,0.0,0.4,63.2

08/10/2018,23:45:00,nan,0.0,0.0,0.0,0.4,62.8

09/10/2018,00:00:00,nan,0.0,0.0,0.0,0.4,60.6

09/10/2018,00:15:00,nan,0.0,0.0,0.0,0.4,59.2

09/10/2018,00:30:00,nan,0.2,0.2,0.2,0.6,58.6

09/10/2018,00:45:00,nan,0.0,0.2,0.2,0.6,57.6

09/10/2018,01:00:00,nan,0.0,0.2,0.2,0.6,57.4

09/10/2018,01:15:00,nan,0.0,0.2,0.2,0.6,57.0

09/10/2018,01:30:00,nan,0.0,0.0,0.2,0.6,56.8

09/10/2018,01:45:00,nan,0.0,0.0,0.2,0.6,56.6

09/10/2018,02:00:00,nan,0.0,0.0,0.2,0.6,56.6

09/10/2018,02:15:00,nan,0.0,0.0,0.2,0.6,56.6

09/10/2018,02:30:00,nan,0.0,0.0,0.2,0.6,56.0

09/10/2018,02:45:00,nan,0.0,0.0,0.2,0.6,55.4

09/10/2018,03:00:00,nan,0.0,0.0,0.2,0.6,54.4

09/10/2018,03:15:00,nan,0.0,0.0,0.2,0.6,53.6

09/10/2018,03:30:00,nan,0.0,0.0,0.2,0.6,52.4

09/10/2018,03:45:00,nan,0.0,0.0,0.2,0.6,50.8

09/10/2018,04:00:00,nan,0.0,0.0,0.2,0.6,49.8

09/10/2018,04:15:00,nan,0.0,0.0,0.2,0.6,48.4

09/10/2018,04:30:00,nan,0.0,0.0,0.0,0.6,47.6

09/10/2018,04:45:00,nan,0.0,0.0,0.0,0.6,46.6

09/10/2018,05:00:00,nan,0.0,0.0,0.0,0.6,46.2

09/10/2018,05:15:00,nan,0.0,0.0,0.0,0.6,45.6

09/10/2018,05:30:00,nan,0.0,0.0,0.0,0.6,44.8

09/10/2018,05:45:00,nan,0.0,0.0,0.0,0.6,43.8

09/10/2018,06:00:00,nan,0.2,0.2,0.2,0.8,43.6

09/10/2018,06:15:00,nan,0.0,0.2,0.2,0.8,42.8

09/10/2018,06:30:00,nan,0.0,0.2,0.2,0.8,41.8

09/10/2018,06:45:00,nan,0.2,0.4,0.4,1.0,41.4

09/10/2018,07:00:00,nan,0.0,0.2,0.4,1.0,40.4

09/10/2018,07:15:00,nan,0.2,0.4,0.6,1.2,38.6

09/10/2018,07:30:00,nan,0.0,0.4,0.6,1.2,37.0

09/10/2018,07:45:00,nan,0.2,0.4,0.8,1.4,36.0

09/10/2018,08:00:00,nan,0.0,0.4,0.8,1.4,35.0

09/10/2018,08:15:00,nan,0.2,0.4,1.0,1.6,33.6

09/10/2018,08:30:00,nan,0.0,0.4,1.0,1.6,32.4

09/10/2018,08:45:00,nan,0.0,0.2,1.0,1.6,31.4

09/10/2018,09:00:00,nan,0.4,0.6,1.4,2.0,31.4

09/10/2018,09:15:00,nan,0.2,0.6,1.6,2.2,31.2

09/10/2018,09:30:00,nan,0.2,0.8,1.8,2.4,30.8

09/10/2018,09:45:00,nan,0.4,1.2,2.2,2.8,30.8

09/10/2018,10:00:00,nan,0.2,1.0,2.2,3.0,30.4

09/10/2018,10:15:00,nan,0.0,0.8,2.2,3.0,29.0

09/10/2018,10:30:00,nan,0.0,0.6,2.2,3.0,28.0

09/10/2018,10:45:00,nan,0.0,0.2,2.0,3.0,27.8

09/10/2018,11:00:00,nan,0.0,0.0,2.0,3.0,27.8

09/10/2018,11:15:00,nan,0.2,0.2,2.0,3.2,28.0

09/10/2018,11:30:00,nan,0.0,0.2,2.0,3.2,28.0

09/10/2018,11:45:00,nan,0.0,0.2,1.8,3.2,28.0

09/10/2018,12:00:00,nan,0.0,0.2,1.8,3.2,28.0

09/10/2018,12:15:00,nan,0.0,0.0,1.6,3.2,28.0

09/10/2018,12:30:00,nan,0.0,0.0,1.6,3.2,28.0

09/10/2018,12:45:00,nan,0.0,0.0,1.6,3.2,28.0

09/10/2018,13:00:00,nan,0.0,0.0,1.2,3.2,28.0

09/10/2018,13:15:00,nan,0.0,0.0,1.0,3.2,28.0

09/10/2018,13:30:00,nan,0.0,0.0,0.8,3.2,28.0

09/10/2018,13:45:00,nan,0.0,0.0,0.4,3.2,28.0

09/10/2018,14:00:00,nan,0.0,0.0,0.2,3.2,28.0

09/10/2018,14:15:00,nan,0.0,0.0,0.2,3.2,28.0

09/10/2018,14:30:00,nan,0.0,0.0,0.2,3.2,28.0

09/10/2018,14:45:00,nan,0.0,0.0,0.2,3.2,28.0

09/10/2018,15:00:00,nan,0.0,0.0,0.2,3.0,28.0

09/10/2018,15:15:00,nan,0.0,0.0,0.0,3.0,28.0

09/10/2018,15:30:00,nan,0.0,0.0,0.0,3.0,28.0

09/10/2018,15:45:00,nan,0.0,0.0,0.0,3.0,28.0

09/10/2018,16:00:00,nan,0.0,0.0,0.0,3.0,28.0

09/10/2018,16:15:00,nan,0.0,0.0,0.0,3.0,28.0

09/10/2018,16:30:00,nan,0.0,0.0,0.0,3.0,28.0

09/10/2018,16:45:00,nan,0.0,0.0,0.0,3.0,28.0

09/10/2018,17:00:00,nan,0.0,0.0,0.0,3.0,28.0

09/10/2018,17:15:00,nan,0.0,0.0,0.0,3.0,28.0

09/10/2018,17:30:00,nan,0.0,0.0,0.0,3.0,28.0

09/10/2018,17:45:00,nan,0.0,0.0,0.0,3.0,28.0

09/10/2018,18:00:00,nan,0.0,0.0,0.0,2.8,28.0

09/10/2018,18:15:00,nan,0.0,0.0,0.0,2.8,28.0

09/10/2018,18:30:00,nan,0.0,0.0,0.0,2.8,28.0

09/10/2018,18:45:00,nan,0.0,0.0,0.0,2.8,28.0

09/10/2018,19:00:00,nan,0.0,0.0,0.0,2.8,28.0

09/10/2018,19:15:00,nan,0.0,0.0,0.0,2.8,28.0

09/10/2018,19:30:00,nan,0.0,0.0,0.0,2.8,28.0

09/10/2018,19:45:00,nan,0.0,0.0,0.0,2.8,28.0

09/10/2018,20:00:00,nan,0.0,0.0,0.0,2.8,28.0

09/10/2018,20:15:00,nan,0.0,0.0,0.0,2.8,28.0

09/10/2018,20:30:00,nan,0.0,0.0,0.0,2.8,28.0

09/10/2018,20:45:00,nan,0.0,0.0,0.0,2.8,28.0

09/10/2018,21:00:00,nan,0.0,0.0,0.0,2.8,28.0

09/10/2018,21:15:00,nan,0.0,0.0,0.0,2.8,28.0

09/10/2018,21:30:00,nan,0.0,0.0,0.0,2.8,28.0

09/10/2018,21:45:00,nan,0.0,0.0,0.0,2.8,28.0

09/10/2018,22:00:00,nan,0.0,0.0,0.0,2.8,28.0

09/10/2018,22:15:00,nan,0.0,0.0,0.0,2.8,28.0

09/10/2018,22:30:00,nan,0.0,0.0,0.0,2.8,28.0

09/10/2018,22:45:00,nan,0.0,0.0,0.0,2.8,28.0

09/10/2018,23:00:00,nan,0.0,0.0,0.0,2.8,28.0

09/10/2018,23:15:00,nan,0.0,0.0,0.0,2.8,28.0

09/10/2018,23:30:00,nan,0.0,0.0,0.0,2.8,28.0

09/10/2018,23:45:00,nan,0.0,0.0,0.0,2.8,28.0

10/10/2018,00:00:00,nan,0.0,0.0,0.0,2.8,28.0

10/10/2018,00:15:00,nan,0.0,0.0,0.0,2.8,28.0

10/10/2018,00:30:00,nan,0.0,0.0,0.0,2.6,28.0

10/10/2018,00:45:00,nan,0.0,0.0,0.0,2.6,28.0

10/10/2018,01:00:00,nan,0.0,0.0,0.0,2.6,28.0

10/10/2018,01:15:00,nan,0.0,0.0,0.0,2.6,28.0

10/10/2018,01:30:00,nan,0.0,0.0,0.0,2.6,28.0

10/10/2018,01:45:00,nan,0.0,0.0,0.0,2.6,28.0

10/10/2018,02:00:00,nan,0.0,0.0,0.0,2.6,28.0

10/10/2018,02:15:00,nan,0.0,0.0,0.0,2.6,28.0

10/10/2018,02:30:00,nan,0.0,0.0,0.0,2.6,28.0

10/10/2018,02:45:00,nan,0.0,0.0,0.0,2.6,28.0

10/10/2018,03:00:00,nan,0.0,0.0,0.0,2.6,28.0

10/10/2018,03:15:00,nan,0.0,0.0,0.0,2.6,28.0

10/10/2018,03:30:00,nan,0.0,0.0,0.0,2.6,28.0

10/10/2018,03:45:00,nan,0.0,0.0,0.0,2.6,28.0

10/10/2018,04:00:00,nan,0.0,0.0,0.0,2.6,28.0

10/10/2018,04:15:00,nan,0.0,0.0,0.0,2.6,28.0

10/10/2018,04:30:00,nan,0.0,0.0,0.0,2.6,28.0

10/10/2018,04:45:00,nan,0.0,0.0,0.0,2.6,28.0

10/10/2018,05:00:00,nan,0.0,0.0,0.0,2.6,28.0

10/10/2018,05:15:00,nan,0.0,0.0,0.0,2.6,28.0

10/10/2018,05:30:00,nan,0.0,0.0,0.0,2.6,28.0

10/10/2018,05:45:00,nan,0.0,0.0,0.0,2.6,28.0

10/10/2018,06:00:00,nan,0.0,0.0,0.0,2.4,28.0

10/10/2018,06:15:00,nan,0.0,0.0,0.0,2.4,28.0

10/10/2018,06:30:00,nan,0.0,0.0,0.0,2.4,28.0

10/10/2018,06:45:00,nan,0.0,0.0,0.0,2.2,28.0

10/10/2018,07:00:00,nan,0.0,0.0,0.0,2.2,28.0

10/10/2018,07:15:00,nan,0.0,0.0,0.0,2.0,28.0

10/10/2018,07:30:00,nan,0.0,0.0,0.0,2.0,28.0

10/10/2018,07:45:00,nan,0.0,0.0,0.0,1.8,28.0

10/10/2018,08:00:00,nan,0.0,0.0,0.0,1.8,28.0

10/10/2018,08:15:00,nan,0.0,0.0,0.0,1.6,28.0

10/10/2018,08:30:00,nan,0.0,0.0,0.0,1.6,28.0

10/10/2018,08:45:00,nan,0.0,0.0,0.0,1.6,28.0

10/10/2018,09:00:00,nan,0.0,0.0,0.0,1.2,28.0

10/10/2018,09:15:00,nan,0.0,0.0,0.0,1.0,28.0

10/10/2018,09:30:00,nan,0.0,0.0,0.0,0.8,28.0

10/10/2018,09:45:00,nan,0.0,0.0,0.0,0.4,28.0

10/10/2018,10:00:00,nan,0.0,0.0,0.0,0.2,28.0

10/10/2018,10:15:00,nan,0.0,0.0,0.0,0.2,28.0

10/10/2018,10:30:00,nan,0.0,0.0,0.0,0.2,28.0

10/10/2018,10:45:00,nan,0.0,0.0,0.0,0.2,28.0

10/10/2018,11:00:00,nan,0.0,0.0,0.0,0.2,28.0

10/10/2018,11:15:00,nan,0.0,0.0,0.0,0.0,28.0

10/10/2018,11:30:00,nan,0.0,0.0,0.0,0.0,28.0

10/10/2018,11:45:00,nan,0.0,0.0,0.0,0.0,28.0

10/10/2018,12:00:00,nan,0.0,0.0,0.0,0.0,28.0

10/10/2018,12:15:00,nan,0.0,0.0,0.0,0.0,28.0

10/10/2018,12:30:00,nan,0.0,0.0,0.0,0.0,27.8

10/10/2018,12:45:00,nan,0.0,0.0,0.0,0.0,27.4

10/10/2018,13:00:00,nan,0.0,0.0,0.0,0.0,27.2

10/10/2018,13:15:00,nan,0.0,0.0,0.0,0.0,27.0

10/10/2018,13:30:00,nan,0.0,0.0,0.0,0.0,27.0

10/10/2018,13:45:00,nan,0.0,0.0,0.0,0.0,27.0

10/10/2018,14:00:00,nan,0.0,0.0,0.0,0.0,27.0

10/10/2018,14:15:00,nan,0.0,0.0,0.0,0.0,27.0

10/10/2018,14:30:00,nan,0.0,0.0,0.0,0.0,27.0

10/10/2018,14:45:00,nan,0.0,0.0,0.0,0.0,27.0

10/10/2018,15:00:00,nan,0.0,0.0,0.0,0.0,27.0

10/10/2018,15:15:00,nan,0.0,0.0,0.0,0.0,27.0

10/10/2018,15:30:00,nan,0.0,0.0,0.0,0.0,26.6

10/10/2018,15:45:00,nan,0.0,0.0,0.0,0.0,26.6

10/10/2018,16:00:00,nan,0.0,0.0,0.0,0.0,26.6

10/10/2018,16:15:00,nan,0.0,0.0,0.0,0.0,26.6

10/10/2018,16:30:00,nan,0.0,0.0,0.0,0.0,26.6

10/10/2018,16:45:00,nan,0.0,0.0,0.0,0.0,26.6

10/10/2018,17:00:00,nan,0.0,0.0,0.0,0.0,26.6

10/10/2018,17:15:00,nan,0.0,0.0,0.0,0.0,26.6

10/10/2018,17:30:00,nan,0.0,0.0,0.0,0.0,24.8

10/10/2018,17:45:00,nan,0.0,0.0,0.0,0.0,24.4

10/10/2018,18:00:00,nan,0.0,0.0,0.0,0.0,24.4

10/10/2018,18:15:00,nan,0.0,0.0,0.0,0.0,24.2

10/10/2018,18:30:00,nan,0.0,0.0,0.0,0.0,22.4

10/10/2018,18:45:00,nan,0.0,0.0,0.0,0.0,20.8

10/10/2018,19:00:00,nan,0.2,0.2,0.2,0.2,13.4

10/10/2018,19:15:00,nan,0.0,0.2,0.2,0.2,9.8

10/10/2018,19:30:00,nan,0.0,0.2,0.2,0.2,7.6

10/10/2018,19:45:00,nan,0.0,0.2,0.2,0.2,7.0

10/10/2018,20:00:00,nan,0.6,0.6,0.8,0.8,6.4

10/10/2018,20:15:00,nan,0.4,1.0,1.2,1.2,6.0

10/10/2018,20:30:00,nan,0.0,1.0,1.2,1.2,5.4

10/10/2018,20:45:00,nan,0.0,1.0,1.2,1.2,5.0

10/10/2018,21:00:00,nan,0.0,0.4,1.2,1.2,4.8

10/10/2018,21:15:00,nan,0.0,0.0,1.2,1.2,4.8

10/10/2018,21:30:00,nan,0.0,0.0,1.2,1.2,4.6

10/10/2018,21:45:00,nan,0.0,0.0,1.2,1.2,4.6

10/10/2018,22:00:00,nan,0.0,0.0,1.2,1.2,4.6

10/10/2018,22:15:00,nan,0.0,0.0,1.2,1.2,4.6

10/10/2018,22:30:00,nan,0.0,0.0,1.2,1.2,4.6

10/10/2018,22:45:00,nan,0.0,0.0,1.2,1.2,4.6

10/10/2018,23:00:00,nan,0.0,0.0,1.0,1.2,4.6

10/10/2018,23:15:00,nan,0.0,0.0,1.0,1.2,4.6

10/10/2018,23:30:00,nan,0.0,0.0,1.0,1.2,4.4

10/10/2018,23:45:00,nan,0.0,0.0,1.0,1.2,4.4

11/10/2018,00:00:00,nan,0.0,0.0,0.4,1.2,4.4

11/10/2018,00:15:00,nan,0.0,0.0,0.0,1.2,4.4

11/10/2018,00:30:00,nan,0.0,0.0,0.0,1.2,4.4

11/10/2018,00:45:00,nan,0.0,0.0,0.0,1.2,4.4

11/10/2018,01:00:00,nan,0.0,0.0,0.0,1.2,4.4

11/10/2018,01:15:00,nan,0.0,0.0,0.0,1.2,4.4

11/10/2018,01:30:00,nan,0.0,0.0,0.0,1.2,4.4

11/10/2018,01:45:00,nan,0.0,0.0,0.0,1.2,4.4

11/10/2018,02:00:00,nan,0.0,0.0,0.0,1.2,4.4

11/10/2018,02:15:00,nan,0.0,0.0,0.0,1.2,4.4

11/10/2018,02:30:00,nan,0.0,0.0,0.0,1.2,4.4

11/10/2018,02:45:00,nan,0.2,0.2,0.2,1.4,4.6

11/10/2018,03:00:00,nan,0.2,0.4,0.4,1.6,4.8

11/10/2018,03:15:00,nan,0.2,0.6,0.6,1.8,5.0

11/10/2018,03:30:00,nan,0.0,0.6,0.6,1.8,5.0

11/10/2018,03:45:00,nan,0.0,0.4,0.6,1.8,5.0

11/10/2018,04:00:00,nan,0.0,0.2,0.6,1.8,5.0

11/10/2018,04:15:00,nan,0.2,0.2,0.8,2.0,5.2

11/10/2018,04:30:00,nan,0.0,0.2,0.8,2.0,5.2

11/10/2018,04:45:00,nan,0.0,0.2,0.8,2.0,5.2

11/10/2018,05:00:00,nan,0.0,0.2,0.8,2.0,5.2

11/10/2018,05:15:00,nan,0.0,0.0,0.8,2.0,5.2

11/10/2018,05:30:00,nan,0.0,0.0,0.8,2.0,5.2

11/10/2018,05:45:00,nan,0.2,0.2,1.0,2.2,5.4

11/10/2018,06:00:00,nan,0.2,0.4,1.2,2.4,5.6

11/10/2018,06:15:00,nan,0.0,0.4,1.2,2.4,5.6

11/10/2018,06:30:00,nan,0.2,0.6,1.4,2.6,5.8

11/10/2018,06:45:00,nan,0.2,0.6,1.4,2.8,6.0

11/10/2018,07:00:00,nan,0.0,0.4,1.2,2.8,6.0

11/10/2018,07:15:00,nan,0.0,0.4,1.0,2.8,6.0

11/10/2018,07:30:00,nan,0.0,0.2,1.0,2.8,6.0

11/10/2018,07:45:00,nan,0.0,0.0,1.0,2.8,6.0

11/10/2018,08:00:00,nan,0.0,0.0,1.0,2.8,6.0

11/10/2018,08:15:00,nan,0.0,0.0,0.8,2.8,6.0

11/10/2018,08:30:00,nan,0.0,0.0,0.8,2.8,6.0

11/10/2018,08:45:00,nan,0.0,0.0,0.8,2.8,6.0

11/10/2018,09:00:00,nan,0.0,0.0,0.8,2.8,6.0

11/10/2018,09:15:00,nan,0.0,0.0,0.8,2.8,6.0

11/10/2018,09:30:00,nan,0.0,0.0,0.8,2.8,6.0

11/10/2018,09:45:00,nan,0.0,0.0,0.6,2.8,6.0

11/10/2018,10:00:00,nan,0.0,0.0,0.4,2.8,6.0

11/10/2018,10:15:00,nan,0.0,0.0,0.4,2.8,6.0

11/10/2018,10:30:00,nan,0.2,0.2,0.4,3.0,6.2

11/10/2018,10:45:00,nan,0.0,0.2,0.2,3.0,6.2

11/10/2018,11:00:00,nan,0.0,0.2,0.2,3.0,6.2

11/10/2018,11:15:00,nan,0.0,0.2,0.2,3.0,6.2

11/10/2018,11:30:00,nan,0.0,0.0,0.2,3.0,6.2

11/10/2018,11:45:00,nan,0.0,0.0,0.2,3.0,6.2

11/10/2018,12:00:00,nan,0.0,0.0,0.2,3.0,6.2

11/10/2018,12:15:00,nan,0.0,0.0,0.2,3.0,6.2

11/10/2018,12:30:00,nan,0.0,0.0,0.2,3.0,6.2

11/10/2018,12:45:00,nan,0.0,0.0,0.2,3.0,6.2

11/10/2018,13:00:00,nan,0.0,0.0,0.2,3.0,6.2

11/10/2018,13:15:00,nan,0.0,0.0,0.2,3.0,6.2

11/10/2018,13:30:00,nan,0.0,0.0,0.2,3.0,6.2

11/10/2018,13:45:00,nan,0.2,0.2,0.4,3.2,6.4

11/10/2018,14:00:00,nan,0.0,0.2,0.4,3.2,6.4

11/10/2018,14:15:00,nan,0.0,0.2,0.4,3.2,6.4

11/10/2018,14:30:00,nan,0.0,0.2,0.2,3.2,6.4

11/10/2018,14:45:00,nan,0.0,0.0,0.2,3.2,6.4

11/10/2018,15:00:00,nan,0.0,0.0,0.2,3.2,6.4

11/10/2018,15:15:00,nan,0.0,0.0,0.2,3.2,6.4

11/10/2018,15:30:00,nan,0.0,0.0,0.2,3.2,6.4

11/10/2018,15:45:00,nan,0.0,0.0,0.2,3.2,6.4

11/10/2018,16:00:00,nan,0.0,0.0,0.2,3.2,6.4

11/10/2018,16:15:00,nan,0.0,0.0,0.2,3.2,6.4

11/10/2018,16:30:00,nan,0.0,0.0,0.2,3.2,6.4

11/10/2018,16:45:00,nan,0.0,0.0,0.2,3.2,6.4

11/10/2018,17:00:00,nan,0.0,0.0,0.2,3.2,6.4

11/10/2018,17:15:00,nan,0.0,0.0,0.2,3.2,6.4

11/10/2018,17:30:00,nan,0.0,0.0,0.2,3.2,6.4

11/10/2018,17:45:00,nan,0.0,0.0,0.0,3.2,6.4

11/10/2018,18:00:00,nan,0.0,0.0,0.0,3.2,6.4

11/10/2018,18:15:00,nan,0.0,0.0,0.0,3.2,6.4

11/10/2018,18:30:00,nan,0.0,0.0,0.0,3.2,6.4

11/10/2018,18:45:00,nan,0.0,0.0,0.0,3.2,6.4

11/10/2018,19:00:00,nan,0.0,0.0,0.0,3.0,6.4

11/10/2018,19:15:00,nan,0.0,0.0,0.0,3.0,6.4

11/10/2018,19:30:00,nan,0.0,0.0,0.0,3.0,6.4

11/10/2018,19:45:00,nan,0.0,0.0,0.0,3.0,6.4

11/10/2018,20:00:00,nan,0.0,0.0,0.0,2.4,6.4

11/10/2018,20:15:00,nan,0.0,0.0,0.0,2.0,6.4

11/10/2018,20:30:00,nan,1.2,1.2,1.2,3.2,7.6

11/10/2018,20:45:00,nan,0.2,1.4,1.4,3.4,7.8

11/10/2018,21:00:00,nan,0.0,1.4,1.4,3.4,7.8

11/10/2018,21:15:00,nan,0.0,1.4,1.4,3.4,7.8

11/10/2018,21:30:00,nan,0.0,0.2,1.4,3.4,7.8

11/10/2018,21:45:00,nan,0.0,0.0,1.4,3.4,7.8

11/10/2018,22:00:00,nan,0.0,0.0,1.4,3.4,7.8

11/10/2018,22:15:00,nan,0.0,0.0,1.4,3.4,7.8

11/10/2018,22:30:00,nan,0.0,0.0,1.4,3.4,7.8

11/10/2018,22:45:00,nan,0.0,0.0,1.4,3.4,7.8

11/10/2018,23:00:00,nan,0.0,0.0,1.4,3.4,7.8

11/10/2018,23:15:00,nan,0.0,0.0,1.4,3.4,7.8

11/10/2018,23:30:00,nan,0.0,0.0,1.4,3.4,7.8

11/10/2018,23:45:00,nan,0.0,0.0,1.4,3.4,7.8

12/10/2018,00:00:00,nan,0.2,0.2,1.6,3.6,8.0

12/10/2018,00:15:00,nan,0.2,0.4,1.8,3.8,8.2

12/10/2018,00:30:00,nan,0.0,0.4,0.6,3.8,8.2

12/10/2018,00:45:00,nan,0.0,0.4,0.4,3.8,8.2

12/10/2018,01:00:00,nan,0.0,0.2,0.4,3.8,8.2

12/10/2018,01:15:00,nan,0.0,0.0,0.4,3.8,8.2

12/10/2018,01:30:00,nan,0.0,0.0,0.4,3.8,8.2

12/10/2018,01:45:00,nan,0.2,0.2,0.6,4.0,8.4

12/10/2018,02:00:00,nan,0.0,0.2,0.6,4.0,8.4

12/10/2018,02:15:00,nan,0.0,0.2,0.6,4.0,8.4

12/10/2018,02:30:00,nan,0.0,0.2,0.6,4.0,8.4

12/10/2018,02:45:00,nan,0.0,0.0,0.6,3.8,8.4

12/10/2018,03:00:00,nan,0.0,0.0,0.6,3.6,8.4

12/10/2018,03:15:00,nan,0.0,0.0,0.6,3.4,8.4

12/10/2018,03:30:00,nan,0.0,0.0,0.6,3.4,8.4

12/10/2018,03:45:00,nan,0.0,0.0,0.6,3.4,8.4

12/10/2018,04:00:00,nan,0.0,0.0,0.4,3.4,8.4

12/10/2018,04:15:00,nan,0.0,0.0,0.2,3.2,8.4

12/10/2018,04:30:00,nan,0.0,0.0,0.2,3.2,8.4

12/10/2018,04:45:00,nan,0.0,0.0,0.2,3.2,8.4

12/10/2018,05:00:00,nan,0.0,0.0,0.2,3.2,8.4

12/10/2018,05:15:00,nan,0.0,0.0,0.2,3.2,8.4

12/10/2018,05:30:00,nan,0.0,0.0,0.2,3.2,8.4

12/10/2018,05:45:00,nan,0.0,0.0,0.0,3.0,8.4

12/10/2018,06:00:00,nan,0.0,0.0,0.0,2.8,8.4

12/10/2018,06:15:00,nan,0.0,0.0,0.0,2.8,8.4

12/10/2018,06:30:00,nan,0.0,0.0,0.0,2.6,8.4

12/10/2018,06:45:00,nan,0.0,0.0,0.0,2.4,8.4

12/10/2018,07:00:00,nan,0.0,0.0,0.0,2.4,8.4

12/10/2018,07:15:00,nan,0.2,0.2,0.2,2.6,8.6

12/10/2018,07:30:00,nan,0.0,0.2,0.2,2.6,8.6

12/10/2018,07:45:00,nan,0.0,0.2,0.2,2.6,8.6

12/10/2018,08:00:00,nan,0.0,0.2,0.2,2.6,8.6

12/10/2018,08:15:00,nan,0.0,0.0,0.2,2.6,8.6

12/10/2018,08:30:00,nan,0.0,0.0,0.2,2.6,8.6

12/10/2018,08:45:00,nan,0.0,0.0,0.2,2.6,8.6

12/10/2018,09:00:00,nan,0.0,0.0,0.2,2.6,8.6

12/10/2018,09:15:00,nan,0.0,0.0,0.2,2.6,8.6

12/10/2018,09:30:00,nan,0.0,0.0,0.2,2.6,8.6

12/10/2018,09:45:00,nan,0.0,0.0,0.2,2.6,8.6

12/10/2018,10:00:00,nan,0.0,0.0,0.2,2.6,8.6

12/10/2018,10:15:00,nan,0.0,0.0,0.2,2.6,8.6

12/10/2018,10:30:00,nan,0.0,0.0,0.2,2.4,8.6

12/10/2018,10:45:00,nan,0.0,0.0,0.2,2.4,8.6

12/10/2018,11:00:00,nan,0.0,0.0,0.2,2.4,8.6

12/10/2018,11:15:00,nan,0.0,0.0,0.0,2.4,8.6

12/10/2018,11:30:00,nan,0.0,0.0,0.0,2.4,8.6

12/10/2018,11:45:00,nan,0.0,0.0,0.0,2.4,8.6

12/10/2018,12:00:00,nan,0.0,0.0,0.0,2.4,8.6

12/10/2018,12:15:00,nan,0.0,0.0,0.0,2.4,8.6

12/10/2018,12:30:00,nan,0.0,0.0,0.0,2.4,8.6

12/10/2018,12:45:00,nan,0.0,0.0,0.0,2.4,8.6

12/10/2018,13:00:00,nan,0.0,0.0,0.0,2.4,8.6

12/10/2018,13:15:00,nan,0.0,0.0,0.0,2.4,8.6

12/10/2018,13:30:00,nan,0.0,0.0,0.0,2.4,8.6

12/10/2018,13:45:00,nan,0.0,0.0,0.0,2.2,8.6

12/10/2018,14:00:00,nan,0.0,0.0,0.0,2.2,8.6

12/10/2018,14:15:00,nan,0.0,0.0,0.0,2.2,8.6

12/10/2018,14:30:00,nan,0.0,0.0,0.0,2.2,8.6

12/10/2018,14:45:00,nan,0.0,0.0,0.0,2.2,8.6

12/10/2018,15:00:00,nan,0.0,0.0,0.0,2.2,8.4

12/10/2018,15:15:00,nan,0.0,0.0,0.0,2.2,8.4

12/10/2018,15:30:00,nan,0.0,0.0,0.0,2.2,8.4

12/10/2018,15:45:00,nan,0.0,0.0,0.0,2.2,8.4

12/10/2018,16:00:00,nan,0.0,0.0,0.0,2.2,8.4

12/10/2018,16:15:00,nan,0.0,0.0,0.0,2.2,8.4

12/10/2018,16:30:00,nan,0.0,0.0,0.0,2.2,8.4

12/10/2018,16:45:00,nan,0.0,0.0,0.0,2.2,8.4

12/10/2018,17:00:00,nan,0.0,0.0,0.0,2.2,8.4

12/10/2018,17:15:00,nan,0.0,0.0,0.0,2.2,8.4

12/10/2018,17:30:00,nan,0.0,0.0,0.0,2.2,8.4

12/10/2018,17:45:00,nan,0.0,0.0,0.0,2.2,8.4

12/10/2018,18:00:00,nan,0.0,0.0,0.0,2.2,8.2

12/10/2018,18:15:00,nan,0.0,0.0,0.0,2.2,8.2

