Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/07/1999,20:19:00,nan,0.0,0.0,0.0,0.0,36.6

08/07/1999,20:34:00,nan,0.0,0.0,0.0,0.0,36.4

08/07/1999,20:49:00,nan,0.0,0.0,0.0,0.0,36.2

08/07/1999,21:04:00,nan,0.0,0.0,0.0,0.0,36.0

08/07/1999,21:19:00,nan,0.0,0.0,0.0,0.0,36.0

08/07/1999,21:34:00,nan,0.0,0.0,0.0,0.0,35.8

08/07/1999,21:49:00,nan,0.0,0.0,0.0,0.0,35.8

08/07/1999,22:04:00,nan,0.0,0.0,0.0,0.0,35.8

08/07/1999,22:19:00,nan,0.0,0.0,0.0,0.0,35.6

08/07/1999,22:34:00,nan,0.0,0.0,0.0,0.0,35.6

08/07/1999,22:49:00,nan,0.0,0.0,0.0,0.0,35.6

08/07/1999,23:04:00,nan,0.0,0.0,0.0,0.0,35.6

08/07/1999,23:19:00,nan,0.0,0.0,0.0,0.0,35.6

08/07/1999,23:34:00,nan,0.0,0.0,0.0,0.0,35.6

08/07/1999,23:49:00,nan,0.0,0.0,0.0,0.0,35.6

09/07/1999,00:04:00,nan,0.0,0.0,0.0,0.0,35.4

09/07/1999,00:19:00,nan,0.0,0.0,0.0,0.0,35.4

09/07/1999,00:34:00,nan,0.0,0.0,0.0,0.0,35.4

09/07/1999,00:49:00,nan,0.0,0.0,0.0,0.0,35.4

09/07/1999,01:04:00,nan,0.0,0.0,0.0,0.0,35.4

09/07/1999,01:19:00,nan,0.0,0.0,0.0,0.0,35.4

09/07/1999,01:34:00,nan,0.0,0.0,0.0,0.0,35.4

09/07/1999,01:49:00,nan,0.0,0.0,0.0,0.0,35.4

09/07/1999,02:04:00,nan,0.0,0.0,0.0,0.0,35.2

09/07/1999,02:19:00,nan,0.2,0.2,0.2,0.2,35.4

09/07/1999,02:34:00,nan,0.2,0.4,0.4,0.4,35.6

09/07/1999,02:49:00,nan,0.0,0.4,0.4,0.4,35.1

09/07/1999,03:04:00,nan,0.2,0.6,0.6,0.6,34.8

09/07/1999,03:19:00,nan,0.0,0.4,0.6,0.6,34.6

09/07/1999,03:34:00,nan,0.0,0.2,0.6,0.6,34.4

09/07/1999,03:49:00,nan,0.0,0.2,0.6,0.6,33.9

09/07/1999,04:04:00,nan,0.0,0.0,0.6,0.6,33.4

09/07/1999,04:19:00,nan,0.0,0.0,0.6,0.6,33.2

09/07/1999,04:34:00,nan,0.0,0.0,0.6,0.6,33.2

09/07/1999,04:49:00,nan,0.0,0.0,0.6,0.6,32.5

09/07/1999,05:04:00,nan,0.0,0.0,0.6,0.6,31.5

09/07/1999,05:19:00,nan,0.0,0.0,0.6,0.6,30.5

09/07/1999,05:34:00,nan,0.0,0.0,0.6,0.6,29.8

09/07/1999,05:49:00,nan,0.0,0.0,0.6,0.6,29.6

09/07/1999,06:04:00,nan,0.0,0.0,0.6,0.6,28.6

09/07/1999,06:19:00,nan,0.0,0.0,0.4,0.6,27.9

09/07/1999,06:34:00,nan,0.0,0.0,0.2,0.6,25.4

09/07/1999,06:49:00,nan,0.0,0.0,0.2,0.6,25.2

09/07/1999,07:04:00,nan,0.0,0.0,0.0,0.6,25.0

09/07/1999,07:19:00,nan,0.0,0.0,0.0,0.6,24.8

09/07/1999,07:34:00,nan,0.0,0.0,0.0,0.6,24.3

09/07/1999,07:49:00,nan,0.0,0.0,0.0,nan,24.1

09/07/1999,08:04:00,nan,0.0,0.0,0.0,0.6,23.9

09/07/1999,08:19:00,nan,0.0,0.0,0.0,0.6,23.4

09/07/1999,08:34:00,nan,0.0,0.0,0.0,0.6,23.2

09/07/1999,08:49:00,nan,0.0,0.0,0.0,0.6,23.0

09/07/1999,09:04:00,nan,0.0,0.0,0.0,0.6,23.0

09/07/1999,09:19:00,nan,0.0,0.0,0.0,0.6,22.0

09/07/1999,09:34:00,nan,0.0,0.0,0.0,0.6,21.5

09/07/1999,09:49:00,nan,0.0,0.0,0.0,0.6,21.0

09/07/1999,10:04:00,nan,0.0,0.0,0.0,0.6,20.3

09/07/1999,10:19:00,nan,0.0,0.0,0.0,0.6,20.1

09/07/1999,10:34:00,nan,0.0,0.0,0.0,0.6,20.1

09/07/1999,10:49:00,nan,0.0,0.0,0.0,0.6,20.1

09/07/1999,11:04:00,nan,0.0,0.0,0.0,0.6,19.9

09/07/1999,11:19:00,nan,0.0,0.0,0.0,0.6,19.4

09/07/1999,11:34:00,nan,0.0,0.0,0.0,0.6,19.2

09/07/1999,11:49:00,nan,0.0,0.0,0.0,0.6,18.2

09/07/1999,12:04:00,nan,0.0,0.0,0.0,0.6,17.7

09/07/1999,12:19:00,nan,0.0,0.0,0.0,0.6,17.5

09/07/1999,12:34:00,nan,0.0,0.0,0.0,0.6,17.5

09/07/1999,12:49:00,nan,0.0,0.0,0.0,0.6,17.5

09/07/1999,13:04:00,nan,0.0,0.0,0.0,0.6,17.5

09/07/1999,13:19:00,nan,0.0,0.0,0.0,0.6,17.3

09/07/1999,13:34:00,nan,0.0,0.0,0.0,0.6,17.3

09/07/1999,13:49:00,nan,0.0,0.0,0.0,0.6,17.3

09/07/1999,14:04:00,nan,0.0,0.0,0.0,0.6,17.3

09/07/1999,14:19:00,nan,0.0,0.0,0.0,0.6,17.3

09/07/1999,14:34:00,nan,0.0,0.0,0.0,0.6,17.1

09/07/1999,14:49:00,nan,0.0,0.0,0.0,0.6,17.1

09/07/1999,15:04:00,nan,0.0,0.0,0.0,0.6,17.1

09/07/1999,15:19:00,nan,0.0,0.0,0.0,0.6,17.1

09/07/1999,15:34:00,nan,0.0,0.0,0.0,0.6,16.6

09/07/1999,15:49:00,nan,0.0,0.0,0.0,0.6,16.4

09/07/1999,16:04:00,nan,0.0,0.0,0.0,0.6,16.4

09/07/1999,16:19:00,nan,0.0,0.0,0.0,0.6,15.9

09/07/1999,16:34:00,nan,0.0,0.0,0.0,0.6,15.7

09/07/1999,16:49:00,nan,0.0,0.0,0.0,0.6,15.5

09/07/1999,17:04:00,nan,0.0,0.0,0.0,0.6,13.5

09/07/1999,17:19:00,nan,0.0,0.0,0.0,0.6,12.8

09/07/1999,17:34:00,nan,0.0,0.0,0.0,0.6,12.6

09/07/1999,17:49:00,nan,0.0,0.0,0.0,0.6,12.1

09/07/1999,18:04:00,nan,0.0,0.0,0.0,0.6,11.9

09/07/1999,18:19:00,nan,0.0,0.0,0.0,0.6,11.4

09/07/1999,18:34:00,nan,0.0,0.0,0.0,0.6,10.7

09/07/1999,18:49:00,nan,0.0,0.0,0.0,0.6,8.2

09/07/1999,19:04:00,nan,0.0,0.0,0.0,0.6,8.0

09/07/1999,19:19:00,nan,0.0,0.0,0.0,0.6,8.0

09/07/1999,19:34:00,nan,0.0,0.0,0.0,0.6,8.0

09/07/1999,19:49:00,nan,0.0,0.0,0.0,0.6,7.8

09/07/1999,20:04:00,nan,0.0,0.0,0.0,0.6,7.3

09/07/1999,20:19:00,nan,0.0,0.0,0.0,0.6,7.1

09/07/1999,20:34:00,nan,0.0,0.0,0.0,0.6,7.1

09/07/1999,20:49:00,nan,0.0,0.0,0.0,0.6,7.1

09/07/1999,21:04:00,nan,0.0,0.0,0.0,0.6,7.1

09/07/1999,21:19:00,nan,0.0,0.0,0.0,0.6,7.1

09/07/1999,21:34:00,nan,0.0,0.0,0.0,0.6,7.1

09/07/1999,21:49:00,nan,0.0,0.0,0.0,0.6,7.1

09/07/1999,22:04:00,nan,0.0,0.0,0.0,0.6,7.1

09/07/1999,22:19:00,nan,0.0,0.0,0.0,0.6,7.1

09/07/1999,22:34:00,nan,0.0,0.0,0.0,0.6,7.1

09/07/1999,22:49:00,nan,0.0,0.0,0.0,0.6,7.1

09/07/1999,23:04:00,nan,0.0,0.0,0.0,0.6,7.1

09/07/1999,23:19:00,nan,0.0,0.0,0.0,0.6,7.1

09/07/1999,23:34:00,nan,0.0,0.0,0.0,0.6,7.1

09/07/1999,23:49:00,nan,0.0,0.0,0.0,0.6,7.1

10/07/1999,00:04:00,nan,0.0,0.0,0.0,0.6,7.1

10/07/1999,00:19:00,nan,0.0,0.0,0.0,0.6,7.1

10/07/1999,00:34:00,nan,0.0,0.0,0.0,0.6,7.1

10/07/1999,00:49:00,nan,0.0,0.0,0.0,0.6,7.1

10/07/1999,01:04:00,nan,0.0,0.0,0.0,0.6,7.1

10/07/1999,01:19:00,nan,0.0,0.0,0.0,0.6,7.1

10/07/1999,01:34:00,nan,0.0,0.0,0.0,0.6,7.1

10/07/1999,01:49:00,nan,0.0,0.0,0.0,0.6,7.1

10/07/1999,02:04:00,nan,0.0,0.0,0.0,0.6,7.1

10/07/1999,02:19:00,nan,0.0,0.0,0.0,0.4,6.9

10/07/1999,02:34:00,nan,0.0,0.0,0.0,0.2,6.7

10/07/1999,02:49:00,nan,0.0,0.0,0.0,0.2,6.7

10/07/1999,03:04:00,nan,0.0,0.0,0.0,0.0,6.7

10/07/1999,03:19:00,nan,0.0,0.0,0.0,0.0,6.7

10/07/1999,03:34:00,nan,0.0,0.0,0.0,0.0,6.7

10/07/1999,03:49:00,nan,0.0,0.0,0.0,0.0,6.2

10/07/1999,04:04:00,nan,0.0,0.0,0.0,0.0,6.2

10/07/1999,04:19:00,nan,0.0,0.0,0.0,0.0,6.2

10/07/1999,04:34:00,nan,0.0,0.0,0.0,0.0,6.2

10/07/1999,04:49:00,nan,0.0,0.0,0.0,0.0,6.2

10/07/1999,05:04:00,nan,0.0,0.0,0.0,0.0,6.2

10/07/1999,05:19:00,nan,0.0,0.0,0.0,0.0,6.2

10/07/1999,05:34:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/1999,05:49:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/1999,06:04:00,nan,0.0,0.0,0.0,0.0,6.0

10/07/1999,06:19:00,nan,0.0,0.0,0.0,0.0,5.3

10/07/1999,06:34:00,nan,0.0,0.0,0.0,0.0,4.8

10/07/1999,06:49:00,nan,0.0,0.0,0.0,0.0,4.6

10/07/1999,07:04:00,nan,0.0,0.0,0.0,0.0,3.6

10/07/1999,07:19:00,nan,0.0,0.0,0.0,0.0,3.4

10/07/1999,07:34:00,nan,0.0,0.0,0.0,0.0,2.7

10/07/1999,07:49:00,nan,0.0,0.0,0.0,0.0,2.5

10/07/1999,08:04:00,nan,0.0,0.0,0.0,0.0,2.0

10/07/1999,08:19:00,nan,0.0,0.0,0.0,0.0,1.5

10/07/1999,08:34:00,nan,0.0,0.0,0.0,0.0,1.0

10/07/1999,08:49:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/1999,09:04:00,nan,0.0,0.0,0.0,0.0,0.8

10/07/1999,09:19:00,nan,0.0,0.0,0.0,0.0,0.6

10/07/1999,09:34:00,nan,0.0,0.0,0.0,0.0,0.6

10/07/1999,09:49:00,nan,0.0,0.0,0.0,0.0,0.6

10/07/1999,10:04:00,nan,0.0,0.0,0.0,0.0,0.6

10/07/1999,10:19:00,nan,0.0,0.0,0.0,0.0,0.6

10/07/1999,10:34:00,nan,0.0,0.0,0.0,0.0,0.6

10/07/1999,10:49:00,nan,0.0,0.0,0.0,0.0,0.6

10/07/1999,11:04:00,nan,0.0,0.0,0.0,0.0,0.6

10/07/1999,11:19:00,nan,0.0,0.0,0.0,0.0,0.6

10/07/1999,11:34:00,nan,0.0,0.0,0.0,0.0,0.6

10/07/1999,11:49:00,nan,0.0,0.0,0.0,0.0,0.6

10/07/1999,12:04:00,nan,0.0,0.0,0.0,0.0,0.6

10/07/1999,12:19:00,nan,0.0,0.0,0.0,0.0,0.6

10/07/1999,12:34:00,nan,0.0,0.0,0.0,0.0,0.6

10/07/1999,12:49:00,nan,0.0,0.0,0.0,0.0,0.6

10/07/1999,13:04:00,nan,0.0,0.0,0.0,0.0,0.6

10/07/1999,13:19:00,nan,0.0,0.0,0.0,0.0,0.6

10/07/1999,13:34:00,nan,0.0,0.0,0.0,0.0,0.6

10/07/1999,13:49:00,nan,0.0,0.0,0.0,0.0,0.6

10/07/1999,14:04:00,nan,0.0,0.0,0.0,0.0,0.6

10/07/1999,14:19:00,nan,0.0,0.0,0.0,0.0,0.6

10/07/1999,14:34:00,nan,0.0,0.0,0.0,0.0,0.6

10/07/1999,14:49:00,nan,0.0,0.0,0.0,0.0,0.6

10/07/1999,15:04:00,nan,0.0,0.0,0.0,0.0,0.6

10/07/1999,15:19:00,nan,0.0,0.0,0.0,0.0,0.6

10/07/1999,15:34:00,nan,0.0,0.0,0.0,0.0,0.6

10/07/1999,15:49:00,nan,0.0,0.0,0.0,0.0,0.6

10/07/1999,16:04:00,nan,0.0,0.0,0.0,0.0,0.6

10/07/1999,16:19:00,nan,0.0,0.0,0.0,0.0,0.6

10/07/1999,16:34:00,nan,0.0,0.0,0.0,0.0,0.6

10/07/1999,16:49:00,nan,0.0,0.0,0.0,0.0,0.6

10/07/1999,17:04:00,nan,0.0,0.0,0.0,0.0,0.6

10/07/1999,17:19:00,nan,0.0,0.0,0.0,0.0,0.6

10/07/1999,17:34:00,nan,0.0,0.0,0.0,0.0,0.6

10/07/1999,17:49:00,nan,0.0,0.0,0.0,0.0,0.6

10/07/1999,18:04:00,nan,0.5,0.5,0.5,0.5,1.1

10/07/1999,18:19:00,nan,1.0,1.5,1.5,1.5,2.1

10/07/1999,18:34:00,nan,0.5,2.0,2.0,2.0,2.6

10/07/1999,18:49:00,nan,0.0,2.0,2.0,2.0,2.6

10/07/1999,19:04:00,nan,0.0,1.5,2.0,2.0,2.6

10/07/1999,19:19:00,nan,0.0,0.5,2.0,2.0,2.6

10/07/1999,19:34:00,nan,0.0,0.0,2.0,2.0,2.6

10/07/1999,19:49:00,nan,0.0,0.0,2.0,2.0,2.6

10/07/1999,20:04:00,nan,0.0,0.0,2.0,2.0,2.6

10/07/1999,20:19:00,nan,0.0,0.0,2.0,2.0,2.6

10/07/1999,20:34:00,nan,0.0,0.0,2.0,2.0,2.6

10/07/1999,20:49:00,nan,0.0,0.0,2.0,2.0,2.6

10/07/1999,21:04:00,nan,0.0,0.0,2.0,2.0,2.6

10/07/1999,21:19:00,nan,0.0,0.0,2.0,2.0,2.6

10/07/1999,21:34:00,nan,0.0,0.0,2.0,2.0,2.6

10/07/1999,21:49:00,nan,0.0,0.0,2.0,2.0,2.6

10/07/1999,22:04:00,nan,0.0,0.0,1.5,2.0,2.6

10/07/1999,22:19:00,nan,0.0,0.0,0.5,2.0,2.6

10/07/1999,22:34:00,nan,0.0,0.0,0.0,2.0,2.6

10/07/1999,22:49:00,nan,0.2,0.2,0.2,2.2,2.8

10/07/1999,23:04:00,nan,0.0,0.2,0.2,2.2,2.8

10/07/1999,23:19:00,nan,0.0,0.2,0.2,2.2,2.8

10/07/1999,23:34:00,nan,0.0,0.2,0.2,2.2,2.8

10/07/1999,23:49:00,nan,0.0,0.0,0.2,2.2,2.8

11/07/1999,00:04:00,nan,0.0,0.0,0.2,2.2,2.8

11/07/1999,00:19:00,nan,0.0,0.0,0.2,2.2,2.8

11/07/1999,00:34:00,nan,0.0,0.0,0.2,2.2,2.8

11/07/1999,00:49:00,nan,0.0,0.0,0.2,2.2,2.8

11/07/1999,01:04:00,nan,0.0,0.0,0.2,2.2,2.8

11/07/1999,01:19:00,nan,0.0,0.0,0.2,2.2,2.8

11/07/1999,01:34:00,nan,0.0,0.0,0.2,2.2,2.8

11/07/1999,01:49:00,nan,0.0,0.0,0.2,2.2,2.8

11/07/1999,02:04:00,nan,0.0,0.0,0.2,2.2,2.8

11/07/1999,02:19:00,nan,0.0,0.0,0.2,2.2,2.8

11/07/1999,02:34:00,nan,0.0,0.0,0.2,2.2,2.8

11/07/1999,02:49:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,03:04:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,03:19:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,03:34:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,03:49:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,04:04:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,04:19:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,04:34:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,04:49:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,05:04:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,05:19:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,05:34:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,05:49:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,06:04:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,06:19:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,06:34:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,06:49:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,07:04:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,07:19:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,07:34:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,07:49:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,08:04:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,08:19:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,08:34:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,08:49:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,09:04:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,09:19:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,09:34:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,09:49:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,10:04:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,10:19:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,10:34:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,10:49:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,11:04:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,11:19:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,11:34:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,11:49:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,12:04:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,12:19:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,12:34:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,12:49:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,13:04:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,13:19:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,13:34:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,13:49:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,14:04:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,14:19:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,14:34:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,14:49:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,15:04:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,15:19:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,15:34:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,15:49:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,16:04:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,16:19:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,16:34:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,16:49:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,17:04:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,17:19:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,17:34:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,17:49:00,nan,0.0,0.0,0.0,2.2,2.8

11/07/1999,18:04:00,nan,0.0,0.0,0.0,1.7,2.8

11/07/1999,18:19:00,nan,0.0,0.0,0.0,0.7,2.8

11/07/1999,18:34:00,nan,0.0,0.0,0.0,0.2,2.8

11/07/1999,18:49:00,nan,0.0,0.0,0.0,0.2,2.8

11/07/1999,19:04:00,nan,0.0,0.0,0.0,0.2,2.8

11/07/1999,19:19:00,nan,0.0,0.0,0.0,0.2,2.8

11/07/1999,19:34:00,nan,0.0,0.0,0.0,0.2,2.8

11/07/1999,19:49:00,nan,0.0,0.0,0.0,0.2,2.8

11/07/1999,20:04:00,nan,0.0,0.0,0.0,0.2,2.8

11/07/1999,20:19:00,nan,0.0,0.0,0.0,0.2,2.8

11/07/1999,20:34:00,nan,0.0,0.0,0.0,0.2,2.8

11/07/1999,20:49:00,nan,0.0,0.0,0.0,0.2,2.8

11/07/1999,21:04:00,nan,0.0,0.0,0.0,0.2,2.8

11/07/1999,21:19:00,nan,0.0,0.0,0.0,0.2,2.8

11/07/1999,21:34:00,nan,0.0,0.0,0.0,0.2,2.8

11/07/1999,21:49:00,nan,0.0,0.0,0.0,0.2,2.8

11/07/1999,22:04:00,nan,0.0,0.0,0.0,0.2,2.8

11/07/1999,22:19:00,nan,0.0,0.0,0.0,0.2,2.8

11/07/1999,22:34:00,nan,0.0,0.0,0.0,0.2,2.8

11/07/1999,22:49:00,nan,0.0,0.0,0.0,0.0,2.8

11/07/1999,23:04:00,nan,0.0,0.0,0.0,0.0,2.8

11/07/1999,23:19:00,nan,0.0,0.0,0.0,0.0,2.8

11/07/1999,23:34:00,nan,0.0,0.0,0.0,0.0,2.8

11/07/1999,23:49:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,00:04:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,00:19:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,00:34:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,00:49:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,01:04:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,01:19:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,01:34:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,01:49:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,02:04:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,02:19:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,02:34:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,02:49:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,03:04:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,03:19:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,03:34:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,03:49:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,04:04:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,04:19:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,04:34:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,04:49:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,05:04:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,05:19:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,05:34:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,05:49:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,06:04:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,06:19:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,06:34:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,06:49:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,07:04:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,07:19:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,07:34:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,07:49:00,nan,0.0,0.0,0.0,0.0,nan

12/07/1999,08:04:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,08:19:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,08:34:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,08:49:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,09:04:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,09:19:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,09:34:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,09:49:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,10:04:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,10:19:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,10:34:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,10:49:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,11:04:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,11:19:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,11:34:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,11:49:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,12:04:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,12:19:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,12:34:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,12:49:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,13:04:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,13:19:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,13:34:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,13:49:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,14:04:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,14:19:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,14:34:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,14:49:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,15:04:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,15:19:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,15:34:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,15:49:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,16:04:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,16:19:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,16:34:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,16:49:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,17:04:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,17:19:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,17:34:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,17:49:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,18:04:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/1999,18:19:00,nan,0.0,0.0,0.0,0.0,2.8

