Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2007,11:11:40,HBV,0.8,1.4,14.8,29.6,29.6

12/11/2007,11:26:40,HBV,0.6,1.8,15.4,30.2,30.2

12/11/2007,11:41:40,HBV,1.0,2.6,16.4,31.2,31.2

12/11/2007,11:56:40,HBV,2.8,5.2,19.0,34.0,34.0

12/11/2007,12:11:40,HBV,1.8,6.2,18.8,35.8,35.8

12/11/2007,12:26:40,HBV,0.8,6.4,13.6,36.6,36.6

12/11/2007,12:41:40,HBV,0.2,5.6,10.6,36.8,36.8

12/11/2007,12:56:40,HBV,0.8,3.6,11.2,37.6,37.6

12/11/2007,13:11:40,HBV,2.6,4.4,13.8,40.2,40.2

12/11/2007,13:26:40,HBV,0.4,4.0,13.8,40.6,40.6

12/11/2007,13:41:40,HBV,0.4,4.2,13.8,41.0,41.0

12/11/2007,13:56:40,HBV,0.2,3.6,13.4,41.2,41.2

12/11/2007,14:11:40,HBV,0.2,1.2,13.2,41.4,41.4

12/11/2007,14:26:40,HBV,0.4,1.2,13.4,41.8,41.8

12/11/2007,14:41:40,HBV,0.6,1.4,13.8,42.4,42.4

12/11/2007,14:56:40,HBV,0.6,1.8,14.2,43.0,43.0

12/11/2007,15:11:40,HBV,0.4,2.0,13.8,43.4,43.4

12/11/2007,15:26:40,HBV,0.4,2.0,13.6,43.8,43.8

12/11/2007,15:41:40,HBV,0.2,1.6,12.8,44.0,44.0

12/11/2007,15:56:40,HBV,0.2,1.2,10.2,44.2,44.2

12/11/2007,16:11:40,HBV,0.2,1.0,8.6,44.4,44.4

12/11/2007,16:26:40,HBV,0.2,0.8,8.0,44.6,44.6

12/11/2007,16:41:40,HBV,0.2,0.8,8.0,44.8,44.8

12/11/2007,16:56:40,HBV,0.4,1.0,7.6,45.2,45.2

12/11/2007,17:11:40,HBV,0.2,1.0,5.2,45.4,45.4

12/11/2007,17:26:40,HBV,0.2,1.0,5.0,45.6,45.6

12/11/2007,17:41:40,HBV,0.0,0.8,4.6,45.6,45.6

12/11/2007,17:56:40,HBV,0.0,0.4,4.4,45.6,45.6

12/11/2007,18:11:40,HBV,0.2,0.4,4.4,45.8,45.8

12/11/2007,18:26:40,HBV,0.0,0.2,4.0,45.8,45.8

12/11/2007,18:41:40,HBV,0.0,0.2,3.4,45.8,45.8

12/11/2007,18:56:40,HBV,0.0,0.2,2.8,45.8,45.8

12/11/2007,19:11:40,HBV,0.0,0.0,2.4,45.8,45.8

12/11/2007,19:26:40,HBV,0.2,0.2,2.2,46.0,46.0

12/11/2007,19:41:40,HBV,0.0,0.2,2.0,46.0,46.0

12/11/2007,19:56:40,HBV,0.0,0.2,1.8,46.0,46.0

12/11/2007,20:11:40,HBV,0.0,0.2,1.6,46.0,46.0

12/11/2007,20:26:40,HBV,0.2,0.2,1.6,46.2,46.2

12/11/2007,20:41:40,HBV,0.0,0.2,1.4,46.2,46.2

12/11/2007,20:56:40,HBV,0.0,0.2,1.0,46.2,46.2

12/11/2007,21:11:40,HBV,0.2,0.4,1.0,46.4,46.4

12/11/2007,21:26:40,HBV,0.0,0.2,0.8,46.4,46.4

12/11/2007,21:41:40,HBV,0.0,0.2,0.8,46.4,46.4

12/11/2007,21:56:40,HBV,0.0,0.2,0.8,46.4,46.4

12/11/2007,22:11:40,HBV,0.2,0.2,0.8,46.6,46.6

12/11/2007,22:26:40,HBV,0.0,0.2,0.8,46.6,46.6

12/11/2007,22:41:40,HBV,0.2,0.4,1.0,46.8,46.8

12/11/2007,22:56:40,HBV,0.0,0.4,1.0,46.8,46.8

12/11/2007,23:11:40,HBV,0.2,0.4,1.2,47.0,47.0

12/11/2007,23:26:40,HBV,0.0,0.4,1.0,47.0,47.0

12/11/2007,23:41:40,HBV,0.0,0.2,1.0,47.0,47.0

12/11/2007,23:56:40,HBV,0.2,0.4,1.2,47.2,47.2

13/11/2007,00:11:40,HBV,0.0,0.2,1.2,47.2,47.2

13/11/2007,00:26:40,HBV,0.0,0.2,1.0,47.2,47.2

13/11/2007,00:41:40,HBV,0.0,0.2,1.0,47.2,47.2

13/11/2007,00:56:40,HBV,0.0,0.0,1.0,47.2,47.2

13/11/2007,01:11:40,HBV,0.0,0.0,0.8,47.2,47.2

13/11/2007,01:26:40,HBV,0.0,0.0,0.8,47.2,47.2

13/11/2007,01:41:40,HBV,0.2,0.2,1.0,47.4,47.4

13/11/2007,01:56:40,HBV,0.2,0.4,1.2,47.4,47.6

13/11/2007,02:11:40,HBV,0.4,0.8,1.4,47.8,48.0

13/11/2007,02:26:40,HBV,0.8,1.6,2.2,48.4,48.8

13/11/2007,02:41:40,HBV,0.2,1.6,2.2,48.6,49.0

13/11/2007,02:56:40,HBV,0.2,1.6,2.4,48.8,49.2

13/11/2007,03:11:40,HBV,0.0,1.2,2.2,48.8,49.2

13/11/2007,03:26:40,HBV,0.2,0.6,2.4,49.0,49.4

13/11/2007,03:41:40,HBV,0.6,1.0,3.0,49.6,50.0

13/11/2007,03:56:40,HBV,0.4,1.2,3.2,49.8,50.4

13/11/2007,04:11:40,HBV,0.2,1.4,3.4,49.4,50.6

13/11/2007,04:26:40,HBV,0.0,1.2,3.4,48.0,50.6

13/11/2007,04:41:40,HBV,0.2,0.8,3.6,44.0,50.8

13/11/2007,04:56:40,HBV,0.0,0.4,3.6,41.4,50.8

13/11/2007,05:11:40,HBV,0.2,0.4,3.8,41.0,51.0

13/11/2007,05:26:40,HBV,0.0,0.4,3.8,41.0,51.0

13/11/2007,05:41:40,HBV,0.4,0.6,4.0,40.6,51.4

13/11/2007,05:56:40,HBV,0.2,0.8,4.0,40.0,51.6

13/11/2007,06:11:40,HBV,0.2,0.8,3.8,38.0,51.8

13/11/2007,06:26:40,HBV,0.2,1.0,3.2,37.8,52.0

13/11/2007,06:41:40,HBV,0.0,0.6,3.0,37.8,52.0

13/11/2007,06:56:40,HBV,0.2,0.6,3.0,37.8,52.2

13/11/2007,07:11:40,HBV,0.0,0.4,3.0,37.4,52.2

13/11/2007,07:26:40,HBV,0.2,0.4,3.0,37.6,52.4

13/11/2007,07:41:40,HBV,0.0,0.4,2.4,37.6,52.4

13/11/2007,07:56:40,HBV,0.0,0.2,2.0,37.4,52.4

13/11/2007,08:11:40,HBV,0.0,0.2,1.8,35.4,52.4

13/11/2007,08:26:40,HBV,0.0,0.0,1.8,29.4,52.4

13/11/2007,08:41:40,HBV,0.0,0.0,1.6,26.2,52.4

13/11/2007,08:56:40,HBV,0.0,0.0,1.6,26.0,52.4

13/11/2007,09:11:40,HBV,0.0,0.0,1.4,26.0,52.4

13/11/2007,09:26:40,HBV,0.0,0.0,1.4,25.6,52.4

13/11/2007,09:41:40,HBV,0.0,0.0,1.0,25.2,52.4

13/11/2007,09:56:40,HBV,0.0,0.0,0.8,24.6,52.4

13/11/2007,10:11:40,HBV,0.0,0.0,0.6,24.2,52.4

13/11/2007,10:26:40,HBV,0.0,0.0,0.4,24.0,52.4

13/11/2007,10:41:40,HBV,0.0,0.0,0.4,23.8,52.4

13/11/2007,10:56:40,HBV,0.0,0.0,0.2,23.6,52.4

13/11/2007,11:11:40,HBV,0.0,0.0,0.2,22.8,52.4

13/11/2007,11:26:40,HBV,0.0,0.0,0.0,22.2,52.4

13/11/2007,11:41:40,HBV,0.0,0.0,0.0,21.2,52.4

13/11/2007,11:56:40,HBV,0.0,0.0,0.0,18.4,52.4

13/11/2007,12:11:40,HBV,0.0,0.0,0.0,16.6,52.4

13/11/2007,12:26:40,HBV,0.0,0.0,0.0,15.8,52.4

13/11/2007,12:41:40,HBV,0.0,0.0,0.0,15.6,52.4

13/11/2007,12:56:40,HBV,0.0,0.0,0.0,14.8,52.4

13/11/2007,13:11:40,HBV,0.0,0.0,0.0,12.2,52.4

13/11/2007,13:26:40,HBV,0.0,0.0,0.0,11.8,52.4

13/11/2007,13:41:40,HBV,0.0,0.0,0.0,11.4,52.4

13/11/2007,13:56:40,HBV,0.0,0.0,0.0,11.2,52.4

13/11/2007,14:11:40,HBV,0.0,0.0,0.0,11.0,52.4

13/11/2007,14:26:40,HBV,0.0,0.0,0.0,10.6,52.4

13/11/2007,14:41:40,HBV,0.0,0.0,0.0,10.0,52.4

13/11/2007,14:56:40,HBV,0.0,0.0,0.0,9.4,52.4

13/11/2007,15:11:40,HBV,0.0,0.0,0.0,9.0,52.4

13/11/2007,15:26:40,HBV,0.0,0.0,0.0,8.6,52.4

13/11/2007,15:41:40,HBV,0.0,0.0,0.0,8.4,52.4

13/11/2007,15:56:40,HBV,0.0,0.0,0.0,8.2,52.4

13/11/2007,16:11:40,HBV,0.0,0.0,0.0,8.0,52.4

13/11/2007,16:26:40,HBV,0.0,0.0,0.0,7.8,52.4

13/11/2007,16:41:40,HBV,0.0,0.0,0.0,7.6,52.4

13/11/2007,16:56:40,HBV,0.0,0.0,0.0,7.2,52.4

13/11/2007,17:11:40,HBV,0.0,0.0,0.0,7.0,52.4

13/11/2007,17:26:40,HBV,0.0,0.0,0.0,6.8,52.4

13/11/2007,17:41:40,HBV,0.0,0.0,0.0,6.8,52.4

13/11/2007,17:56:40,HBV,0.0,0.0,0.0,6.8,52.4

13/11/2007,18:11:40,HBV,0.0,0.0,0.0,6.6,52.4

13/11/2007,18:26:40,HBV,0.0,0.0,0.0,6.6,52.4

13/11/2007,18:41:40,HBV,0.0,0.0,0.0,6.6,52.4

13/11/2007,18:56:40,HBV,0.0,0.0,0.0,6.6,52.4

13/11/2007,19:11:40,HBV,0.0,0.0,0.0,6.6,52.4

13/11/2007,19:26:40,HBV,0.0,0.0,0.0,6.4,52.4

13/11/2007,19:41:40,HBV,0.0,0.0,0.0,6.4,52.4

13/11/2007,19:56:40,HBV,0.0,0.0,0.0,6.4,52.4

13/11/2007,20:11:40,HBV,0.0,0.0,0.0,6.4,52.4

13/11/2007,20:26:40,HBV,0.0,0.0,0.0,6.2,52.4

13/11/2007,20:41:40,HBV,0.0,0.0,0.0,6.2,52.4

13/11/2007,20:56:40,HBV,0.0,0.0,0.0,6.2,52.4

13/11/2007,21:11:40,HBV,0.0,0.0,0.0,6.0,52.4

13/11/2007,21:26:40,HBV,0.0,0.0,0.0,6.0,52.4

13/11/2007,21:41:40,HBV,0.0,0.0,0.0,6.0,52.4

13/11/2007,21:56:40,HBV,0.0,0.0,0.0,6.0,52.4

13/11/2007,22:11:40,HBV,0.0,0.0,0.0,5.8,52.4

13/11/2007,22:26:40,HBV,0.0,0.0,0.0,5.8,52.4

13/11/2007,22:41:40,HBV,0.0,0.0,0.0,5.6,52.4

13/11/2007,22:56:40,HBV,0.0,0.0,0.0,5.6,52.4

13/11/2007,23:11:40,HBV,0.0,0.0,0.0,5.4,52.4

13/11/2007,23:26:40,HBV,0.0,0.0,0.0,5.4,52.4

13/11/2007,23:41:40,HBV,0.0,0.0,0.0,5.4,52.4

13/11/2007,23:56:40,HBV,0.0,0.0,0.0,5.2,52.4

14/11/2007,00:11:40,HBV,0.0,0.0,0.0,5.2,52.4

14/11/2007,00:26:40,HBV,0.0,0.0,0.0,5.2,52.4

14/11/2007,00:41:40,HBV,0.0,0.0,0.0,5.2,52.4

14/11/2007,00:56:40,HBV,0.0,0.0,0.0,5.2,52.4

14/11/2007,01:11:40,HBV,0.0,0.0,0.0,5.2,52.4

14/11/2007,01:26:40,HBV,0.0,0.0,0.0,5.2,52.4

14/11/2007,01:41:40,HBV,0.0,0.0,0.0,5.0,52.4

14/11/2007,01:56:40,HBV,0.0,0.0,0.0,4.8,52.4

14/11/2007,02:11:40,HBV,0.0,0.0,0.0,4.4,52.4

14/11/2007,02:26:40,HBV,0.0,0.0,0.0,3.6,52.4

14/11/2007,02:41:40,HBV,0.0,0.0,0.0,3.4,52.4

14/11/2007,02:56:40,HBV,0.0,0.0,0.0,3.2,52.4

14/11/2007,03:11:40,HBV,0.0,0.0,0.0,3.2,52.4

14/11/2007,03:26:40,HBV,0.0,0.0,0.0,3.0,52.4

14/11/2007,03:41:40,HBV,0.0,0.0,0.0,2.4,52.4

14/11/2007,03:56:40,HBV,0.0,0.0,0.0,2.0,52.4

14/11/2007,04:11:40,HBV,0.0,0.0,0.0,1.8,52.4

14/11/2007,04:26:40,HBV,0.0,0.0,0.0,1.8,52.4

14/11/2007,04:41:40,HBV,0.0,0.0,0.0,1.6,52.4

14/11/2007,04:56:40,HBV,0.0,0.0,0.0,1.6,52.4

14/11/2007,05:11:40,HBV,0.0,0.0,0.0,1.4,52.4

14/11/2007,05:26:40,HBV,0.0,0.0,0.0,1.4,52.4

14/11/2007,05:41:40,HBV,0.0,0.0,0.0,1.0,52.4

14/11/2007,05:56:40,HBV,0.0,0.0,0.0,0.8,52.4

14/11/2007,06:11:40,HBV,0.0,0.0,0.0,0.6,52.4

14/11/2007,06:26:40,HBV,0.0,0.0,0.0,0.4,52.4

14/11/2007,06:41:40,HBV,0.0,0.0,0.0,0.4,52.4

14/11/2007,06:56:40,HBV,0.0,0.0,0.0,0.2,52.4

14/11/2007,07:11:40,HBV,0.0,0.0,0.0,0.2,52.4

14/11/2007,07:26:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,07:41:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,07:56:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,08:11:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,08:26:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,08:41:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,08:56:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,09:11:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,09:26:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,09:41:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,09:56:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,10:11:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,10:26:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,10:41:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,10:56:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,11:11:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,11:26:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,11:41:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,11:56:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,12:11:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,12:26:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,12:41:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,12:56:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,13:11:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,13:26:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,13:41:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,13:56:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,14:11:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,14:26:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,14:41:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,14:56:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,15:11:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,15:26:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,15:41:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,15:56:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,16:11:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,16:26:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,16:41:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,16:56:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,17:11:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,17:26:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,17:41:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,17:56:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,18:11:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,18:26:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,18:41:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,18:56:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,19:11:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,19:26:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,19:41:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,19:56:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,20:11:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,20:26:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,20:41:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,20:56:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,21:11:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,21:26:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,21:41:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,21:56:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,22:11:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,22:26:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,22:41:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,22:56:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,23:11:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,23:26:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,23:41:40,HBV,0.0,0.0,0.0,0.0,52.4

14/11/2007,23:56:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,00:11:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,00:26:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,00:41:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,00:56:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,01:11:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,01:26:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,01:41:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,01:56:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,02:11:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,02:26:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,02:41:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,02:56:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,03:11:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,03:26:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,03:41:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,03:56:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,04:11:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,04:26:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,04:41:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,04:56:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,05:11:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,05:26:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,05:41:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,05:56:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,06:11:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,06:26:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,06:41:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,06:56:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,07:11:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,07:26:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,07:41:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,07:56:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,08:11:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,08:26:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,08:41:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,08:56:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,09:11:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,09:26:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,09:41:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,09:56:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,10:11:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,10:26:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,10:41:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,10:56:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,11:11:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,11:26:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,11:41:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,11:56:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,12:11:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,12:26:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,12:41:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,12:56:40,HBV,0.0,0.0,0.0,0.0,52.4

15/11/2007,13:11:40,HBV,0.2,0.2,0.2,0.2,52.6

15/11/2007,13:26:40,HBV,0.0,0.2,0.2,0.2,52.6

15/11/2007,13:41:40,HBV,0.0,0.2,0.2,0.2,52.6

15/11/2007,13:56:40,HBV,0.2,0.4,0.4,0.4,52.8

15/11/2007,14:11:40,HBV,0.2,0.4,0.6,0.6,53.0

15/11/2007,14:26:40,HBV,0.0,0.4,0.6,0.6,53.0

15/11/2007,14:41:40,HBV,0.0,0.4,0.6,0.6,53.0

15/11/2007,14:56:40,HBV,0.0,0.2,0.6,0.6,53.0

15/11/2007,15:11:40,HBV,0.0,0.0,0.6,0.6,53.0

15/11/2007,15:26:40,HBV,0.0,0.0,0.6,0.6,53.0

15/11/2007,15:41:40,HBV,0.0,0.0,0.6,0.6,53.0

15/11/2007,15:56:40,HBV,0.0,0.0,0.6,0.6,53.0

15/11/2007,16:11:40,HBV,0.0,0.0,0.6,0.6,53.0

15/11/2007,16:26:40,HBV,0.0,0.0,0.6,0.6,53.0

15/11/2007,16:41:40,HBV,0.0,0.0,0.6,0.6,53.0

15/11/2007,16:56:40,HBV,0.0,0.0,0.6,0.6,53.0

15/11/2007,17:11:40,HBV,0.2,0.2,0.6,0.8,53.2

15/11/2007,17:26:40,HBV,0.2,0.4,0.8,1.0,53.4

15/11/2007,17:41:40,HBV,0.8,1.2,1.6,1.8,54.2

15/11/2007,17:56:40,HBV,0.6,1.8,2.0,2.4,54.8

15/11/2007,18:11:40,HBV,0.6,2.2,2.4,3.0,55.4

15/11/2007,18:26:40,HBV,0.4,2.4,2.8,3.4,55.8

15/11/2007,18:41:40,HBV,0.8,2.4,3.6,4.2,56.6

15/11/2007,18:56:40,HBV,1.4,3.2,5.0,5.6,58.0

15/11/2007,19:11:40,HBV,0.4,3.0,5.4,6.0,58.4

15/11/2007,19:26:40,HBV,0.6,3.2,6.0,6.6,59.0

15/11/2007,19:41:40,HBV,0.2,2.6,6.2,6.8,59.2

15/11/2007,19:56:40,HBV,0.4,1.6,6.6,7.2,59.6

15/11/2007,20:11:40,HBV,0.0,1.2,6.6,7.2,59.6

15/11/2007,20:26:40,HBV,0.2,0.8,6.8,7.4,59.8

15/11/2007,20:41:40,HBV,0.2,0.8,7.0,7.6,60.0

15/11/2007,20:56:40,HBV,0.2,0.6,7.2,7.8,60.2

15/11/2007,21:11:40,HBV,0.0,0.6,7.0,7.8,60.2

15/11/2007,21:26:40,HBV,0.0,0.4,6.8,7.8,60.2

15/11/2007,21:41:40,HBV,0.0,0.2,6.0,7.8,60.2

15/11/2007,21:56:40,HBV,0.0,0.0,5.4,7.8,60.2

15/11/2007,22:11:40,HBV,0.0,0.0,4.8,7.8,60.2

15/11/2007,22:26:40,HBV,0.4,0.4,4.8,8.2,60.6

15/11/2007,22:41:40,HBV,0.2,0.6,4.2,8.4,60.8

15/11/2007,22:56:40,HBV,0.4,1.0,3.2,8.8,61.2

15/11/2007,23:11:40,HBV,0.2,1.2,3.0,9.0,61.4

15/11/2007,23:26:40,HBV,0.2,1.0,2.6,9.2,61.6

15/11/2007,23:41:40,HBV,0.2,1.0,2.6,9.4,61.8

15/11/2007,23:56:40,HBV,0.4,1.0,2.6,9.8,62.2

16/11/2007,00:11:40,HBV,0.2,1.0,2.8,10.0,62.4

16/11/2007,00:26:40,HBV,0.0,0.8,2.6,10.0,62.4

16/11/2007,00:41:40,HBV,0.4,1.0,2.8,10.4,62.8

16/11/2007,00:56:40,HBV,0.0,0.6,2.6,10.4,62.8

16/11/2007,01:11:40,HBV,0.6,1.0,3.2,11.0,63.4

16/11/2007,01:26:40,HBV,0.0,1.0,3.2,11.0,63.4

16/11/2007,01:41:40,HBV,0.2,0.8,3.4,11.2,63.6

16/11/2007,01:56:40,HBV,0.0,0.8,3.4,11.2,63.4

16/11/2007,02:11:40,HBV,0.2,0.4,3.6,11.4,63.6

16/11/2007,02:26:40,HBV,0.0,0.4,3.2,11.4,63.4

16/11/2007,02:41:40,HBV,0.0,0.2,3.0,11.4,63.4

16/11/2007,02:56:40,HBV,0.2,0.4,2.8,11.6,63.6

16/11/2007,03:11:40,HBV,0.0,0.2,2.6,11.6,63.6

16/11/2007,03:26:40,HBV,0.2,0.4,2.6,11.8,63.8

16/11/2007,03:41:40,HBV,0.2,0.6,2.6,12.0,64.0

16/11/2007,03:56:40,HBV,0.2,0.6,2.4,12.2,64.0

16/11/2007,04:11:40,HBV,0.2,0.8,2.4,12.4,63.6

16/11/2007,04:26:40,HBV,0.0,0.6,2.4,12.4,62.2

16/11/2007,04:41:40,HBV,0.0,0.4,2.0,12.4,58.0

16/11/2007,04:56:40,HBV,0.0,0.2,2.0,12.4,55.4

16/11/2007,05:11:40,HBV,0.0,0.0,1.4,12.4,54.8

16/11/2007,05:26:40,HBV,0.0,0.0,1.4,12.4,54.8

16/11/2007,05:41:40,HBV,0.0,0.0,1.2,12.4,54.0

16/11/2007,05:56:40,HBV,0.0,0.0,1.2,12.4,53.2

16/11/2007,06:11:40,HBV,0.0,0.0,1.0,12.4,51.0

16/11/2007,06:26:40,HBV,0.0,0.0,1.0,12.4,50.6

16/11/2007,06:41:40,HBV,0.0,0.0,1.0,12.4,50.6

