Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/06/2009,18:31:40,nan,1.8,18.2,19.4,27.4,27.6

12/06/2009,18:46:40,nan,0.8,14.8,20.0,28.2,28.4

12/06/2009,19:01:40,nan,0.2,9.2,20.2,28.4,28.6

12/06/2009,19:16:40,nan,0.0,2.8,20.0,28.4,28.6

12/06/2009,19:31:40,nan,0.2,1.2,20.2,28.6,28.8

12/06/2009,19:46:40,nan,0.2,0.6,20.4,28.8,29.0

12/06/2009,20:01:40,nan,0.2,0.6,20.6,29.0,29.2

12/06/2009,20:16:40,nan,0.0,0.6,20.4,29.0,29.2

12/06/2009,20:31:40,nan,0.2,0.6,20.6,28.6,29.4

12/06/2009,20:46:40,nan,0.0,0.4,20.6,23.6,29.4

12/06/2009,21:01:40,nan,0.0,0.2,20.6,23.4,29.4

12/06/2009,21:16:40,nan,0.0,0.2,20.6,23.4,29.4

12/06/2009,21:31:40,nan,0.0,0.0,20.0,23.4,29.4

12/06/2009,21:46:40,nan,0.0,0.0,15.8,23.4,29.4

12/06/2009,22:01:40,nan,0.0,0.0,10.0,23.4,29.4

12/06/2009,22:16:40,nan,0.0,0.0,3.6,23.4,29.4

12/06/2009,22:31:40,nan,0.0,0.0,1.8,23.4,29.4

12/06/2009,22:46:40,nan,0.0,0.0,1.0,23.4,29.4

12/06/2009,23:01:40,nan,0.0,0.0,0.8,23.4,29.4

12/06/2009,23:16:40,nan,0.0,0.0,0.8,23.4,29.4

12/06/2009,23:31:40,nan,0.2,0.2,0.8,23.6,29.6

12/06/2009,23:46:40,nan,0.4,0.6,1.0,24.0,30.0

13/06/2009,00:01:40,nan,0.0,0.6,0.8,24.0,30.0

13/06/2009,00:16:40,nan,0.2,0.8,1.0,24.2,30.2

13/06/2009,00:31:40,nan,0.0,0.6,0.8,24.2,30.2

13/06/2009,00:46:40,nan,0.0,0.2,0.8,24.2,30.2

13/06/2009,01:01:40,nan,0.0,0.2,0.8,24.2,30.2

13/06/2009,01:16:40,nan,0.2,0.2,1.0,24.4,30.4

13/06/2009,01:31:40,nan,0.0,0.2,1.0,24.4,30.4

13/06/2009,01:46:40,nan,0.0,0.2,1.0,24.4,30.4

13/06/2009,02:01:40,nan,0.0,0.2,1.0,24.4,30.4

13/06/2009,02:16:40,nan,0.0,0.0,1.0,24.4,30.4

13/06/2009,02:31:40,nan,0.0,0.0,1.0,24.4,30.4

13/06/2009,02:46:40,nan,0.0,0.0,1.0,24.4,30.4

13/06/2009,03:01:40,nan,0.0,0.0,1.0,24.4,30.4

13/06/2009,03:16:40,nan,0.0,0.0,1.0,24.4,30.4

13/06/2009,03:31:40,nan,0.0,0.0,0.8,24.4,30.4

13/06/2009,03:46:40,nan,0.0,0.0,0.4,24.4,30.4

13/06/2009,04:01:40,nan,0.0,0.0,0.4,24.4,30.4

13/06/2009,04:16:40,nan,0.0,0.0,0.2,24.2,30.4

13/06/2009,04:31:40,nan,0.0,0.0,0.2,24.0,30.4

13/06/2009,04:46:40,nan,0.0,0.0,0.2,24.0,30.4

13/06/2009,05:01:40,nan,0.0,0.0,0.2,24.0,30.4

13/06/2009,05:16:40,nan,0.2,0.2,0.2,24.2,30.6

13/06/2009,05:31:40,nan,1.6,1.8,1.8,25.8,32.2

13/06/2009,05:46:40,nan,0.2,2.0,2.0,26.0,32.4

13/06/2009,06:01:40,nan,0.2,2.2,2.2,26.2,32.6

13/06/2009,06:16:40,nan,0.0,2.0,2.2,26.2,32.6

13/06/2009,06:31:40,nan,0.0,0.4,2.2,26.2,32.6

13/06/2009,06:46:40,nan,0.2,0.4,2.4,26.4,32.8

13/06/2009,07:01:40,nan,0.0,0.2,2.4,26.4,32.8

13/06/2009,07:16:40,nan,0.0,0.2,2.4,26.4,32.8

13/06/2009,07:31:40,nan,0.0,0.2,2.4,26.4,32.8

13/06/2009,07:46:40,nan,0.0,0.0,2.4,26.4,32.8

13/06/2009,08:01:40,nan,0.0,0.0,2.4,26.4,32.8

13/06/2009,08:16:40,nan,0.0,0.0,2.4,26.4,32.8

13/06/2009,08:31:40,nan,0.0,0.0,2.4,26.4,32.8

13/06/2009,08:46:40,nan,0.0,0.0,2.4,26.4,32.8

13/06/2009,09:01:40,nan,0.0,0.0,2.4,26.4,32.8

13/06/2009,09:16:40,nan,0.0,0.0,2.2,26.4,32.8

13/06/2009,09:31:40,nan,0.0,0.0,0.6,26.4,32.8

13/06/2009,09:46:40,nan,0.0,0.0,0.4,26.4,32.8

13/06/2009,10:01:40,nan,0.0,0.0,0.2,26.4,32.8

13/06/2009,10:16:40,nan,0.0,0.0,0.2,26.4,32.8

13/06/2009,10:31:40,nan,0.0,0.0,0.2,26.4,32.8

13/06/2009,10:46:40,nan,1.2,1.2,1.2,27.6,34.0

13/06/2009,11:01:40,nan,0.0,1.2,1.2,27.6,34.0

13/06/2009,11:16:40,nan,0.0,1.2,1.2,27.6,34.0

13/06/2009,11:31:40,nan,0.0,1.2,1.2,27.6,34.0

13/06/2009,11:46:40,nan,0.0,0.0,1.2,27.6,34.0

13/06/2009,12:01:40,nan,0.0,0.0,1.2,27.6,34.0

13/06/2009,12:16:40,nan,0.0,0.0,1.2,27.6,34.0

13/06/2009,12:31:40,nan,0.0,0.0,1.2,27.6,34.0

13/06/2009,12:46:40,nan,0.0,0.0,1.2,27.6,34.0

13/06/2009,13:01:40,nan,0.0,0.0,1.2,27.6,34.0

13/06/2009,13:16:40,nan,0.0,0.0,1.2,27.4,34.0

13/06/2009,13:31:40,nan,0.0,0.0,1.2,27.4,34.0

13/06/2009,13:46:40,nan,0.0,0.0,1.2,26.6,34.0

13/06/2009,14:01:40,nan,0.0,0.0,1.2,26.2,34.0

13/06/2009,14:16:40,nan,0.0,0.0,1.2,25.8,34.0

13/06/2009,14:31:40,nan,0.0,0.0,1.2,25.8,34.0

13/06/2009,14:46:40,nan,0.0,0.0,0.0,25.6,34.0

13/06/2009,15:01:40,nan,0.0,0.0,0.0,25.6,34.0

13/06/2009,15:16:40,nan,0.0,0.0,0.0,25.4,34.0

13/06/2009,15:31:40,nan,0.0,0.0,0.0,25.4,34.0

13/06/2009,15:46:40,nan,0.0,0.0,0.0,25.4,34.0

13/06/2009,16:01:40,nan,0.0,0.0,0.0,25.4,34.0

13/06/2009,16:16:40,nan,0.0,0.0,0.0,25.2,34.0

13/06/2009,16:31:40,nan,0.0,0.0,0.0,25.2,34.0

13/06/2009,16:46:40,nan,0.0,0.0,0.0,25.2,34.0

13/06/2009,17:01:40,nan,0.0,0.0,0.0,25.2,34.0

13/06/2009,17:16:40,nan,0.0,0.0,0.0,25.2,34.0

13/06/2009,17:31:40,nan,0.0,0.0,0.0,24.6,34.0

13/06/2009,17:46:40,nan,0.0,0.0,0.0,20.4,34.0

13/06/2009,18:01:40,nan,0.0,0.0,0.0,14.6,34.0

13/06/2009,18:16:40,nan,0.0,0.0,0.0,8.2,34.0

13/06/2009,18:31:40,nan,0.0,0.0,0.0,6.4,34.0

13/06/2009,18:46:40,nan,0.0,0.0,0.0,5.6,34.0

13/06/2009,19:01:40,nan,0.0,0.0,0.0,5.4,34.0

13/06/2009,19:16:40,nan,0.0,0.0,0.0,5.4,34.0

13/06/2009,19:31:40,nan,0.0,0.0,0.0,5.2,34.0

13/06/2009,19:46:40,nan,0.0,0.0,0.0,5.0,34.0

13/06/2009,20:01:40,nan,0.0,0.0,0.0,4.8,34.0

13/06/2009,20:16:40,nan,0.0,0.0,0.0,4.8,34.0

13/06/2009,20:31:40,nan,0.0,0.0,0.0,4.6,34.0

13/06/2009,20:46:40,nan,0.0,0.0,0.0,4.6,34.0

13/06/2009,21:01:40,nan,0.0,0.0,0.0,4.6,34.0

13/06/2009,21:16:40,nan,0.0,0.0,0.0,4.6,34.0

13/06/2009,21:31:40,nan,0.0,0.0,0.0,4.6,34.0

13/06/2009,21:46:40,nan,0.0,0.0,0.0,4.6,34.0

13/06/2009,22:01:40,nan,0.0,0.0,0.0,4.6,34.0

13/06/2009,22:16:40,nan,0.0,0.0,0.0,4.6,34.0

13/06/2009,22:31:40,nan,0.0,0.0,0.0,4.6,34.0

13/06/2009,22:46:40,nan,0.0,0.0,0.0,4.6,34.0

13/06/2009,23:01:40,nan,0.0,0.0,0.0,4.6,34.0

13/06/2009,23:16:40,nan,0.0,0.0,0.0,4.6,34.0

13/06/2009,23:31:40,nan,0.0,0.0,0.0,4.4,34.0

13/06/2009,23:46:40,nan,0.0,0.0,0.0,4.0,34.0

14/06/2009,00:01:40,nan,0.0,0.0,0.0,4.0,34.0

14/06/2009,00:16:40,nan,0.0,0.0,0.0,3.8,34.0

14/06/2009,00:31:40,nan,0.0,0.0,0.0,3.8,34.0

14/06/2009,00:46:40,nan,0.0,0.0,0.0,3.8,34.0

14/06/2009,01:01:40,nan,0.0,0.0,0.0,3.8,34.0

14/06/2009,01:16:40,nan,0.0,0.0,0.0,3.6,34.0

14/06/2009,01:31:40,nan,0.0,0.0,0.0,3.6,34.0

14/06/2009,01:46:40,nan,0.0,0.0,0.0,3.6,34.0

14/06/2009,02:01:40,nan,0.0,0.0,0.0,3.6,34.0

14/06/2009,02:16:40,nan,0.0,0.0,0.0,3.6,34.0

14/06/2009,02:31:40,nan,0.0,0.0,0.0,3.6,34.0

14/06/2009,02:46:40,nan,0.0,0.0,0.0,3.6,34.0

14/06/2009,03:01:40,nan,0.0,0.0,0.0,3.6,34.0

14/06/2009,03:16:40,nan,0.0,0.0,0.0,3.6,34.0

14/06/2009,03:31:40,nan,0.0,0.0,0.0,3.6,34.0

14/06/2009,03:46:40,nan,0.0,0.0,0.0,3.6,34.0

14/06/2009,04:01:40,nan,0.0,0.0,0.0,3.6,34.0

14/06/2009,04:16:40,nan,0.0,0.0,0.0,3.6,34.0

14/06/2009,04:31:40,nan,0.0,0.0,0.0,3.6,34.0

14/06/2009,04:46:40,nan,0.0,0.0,0.0,3.6,34.0

14/06/2009,05:01:40,nan,0.0,0.0,0.0,3.6,34.0

14/06/2009,05:16:40,nan,0.0,0.0,0.0,3.4,34.0

14/06/2009,05:31:40,nan,0.0,0.0,0.0,1.8,34.0

14/06/2009,05:46:40,nan,0.0,0.0,0.0,1.6,34.0

14/06/2009,06:01:40,nan,0.0,0.0,0.0,1.4,34.0

14/06/2009,06:16:40,nan,0.0,0.0,0.0,1.4,34.0

14/06/2009,06:31:40,nan,0.0,0.0,0.0,1.4,34.0

14/06/2009,06:46:40,nan,0.0,0.0,0.0,1.2,34.0

14/06/2009,07:01:40,nan,0.0,0.0,0.0,1.2,34.0

14/06/2009,07:16:40,nan,0.0,0.0,0.0,1.2,34.0

14/06/2009,07:31:40,nan,0.0,0.0,0.0,1.2,34.0

14/06/2009,07:46:40,nan,0.0,0.0,0.0,1.2,34.0

14/06/2009,08:01:40,nan,0.0,0.0,0.0,1.2,34.0

14/06/2009,08:16:40,nan,0.0,0.0,0.0,1.2,34.0

14/06/2009,08:31:40,nan,0.0,0.0,0.0,1.2,34.0

14/06/2009,08:46:40,nan,0.0,0.0,0.0,1.2,34.0

14/06/2009,09:01:40,nan,0.0,0.0,0.0,1.2,34.0

14/06/2009,09:16:40,nan,0.0,0.0,0.0,1.2,34.0

14/06/2009,09:31:40,nan,0.0,0.0,0.0,1.2,34.0

14/06/2009,09:46:40,nan,0.0,0.0,0.0,1.2,34.0

14/06/2009,10:01:40,nan,0.0,0.0,0.0,1.2,34.0

14/06/2009,10:16:40,nan,0.0,0.0,0.0,1.2,34.0

14/06/2009,10:31:40,nan,0.0,0.0,0.0,1.2,34.0

14/06/2009,10:46:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,11:01:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,11:16:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,11:31:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,11:46:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,12:01:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,12:16:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,12:31:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,12:46:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,13:01:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,13:16:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,13:31:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,13:46:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,14:01:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,14:16:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,14:31:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,14:46:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,15:01:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,15:16:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,15:31:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,15:46:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,16:01:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,16:16:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,16:31:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,16:46:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,17:01:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,17:16:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,17:31:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,17:46:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,18:01:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,18:16:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,18:31:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,18:46:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,19:01:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,19:16:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,19:31:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,19:46:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,20:01:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,20:16:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,20:31:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,20:46:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,21:01:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,21:16:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,21:31:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,21:46:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,22:01:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,22:16:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,22:31:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,22:46:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,23:01:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,23:16:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,23:31:40,nan,0.0,0.0,0.0,0.0,34.0

14/06/2009,23:46:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,00:01:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,00:16:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,00:31:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,00:46:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,01:01:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,01:16:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,01:31:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,01:46:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,02:01:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,02:16:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,02:31:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,02:46:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,03:01:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,03:16:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,03:31:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,03:46:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,04:01:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,04:16:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,04:31:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,04:46:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,05:01:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,05:16:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,05:31:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,05:46:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,06:01:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,06:16:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,06:31:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,06:46:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,07:01:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,07:16:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,07:31:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,07:46:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,08:01:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,08:16:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,08:31:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,08:46:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,09:01:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,09:16:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,09:31:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,09:46:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,10:01:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,10:16:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,10:31:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,10:46:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,11:01:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,11:16:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,11:31:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,11:46:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,12:01:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,12:16:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,12:31:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,12:46:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,13:01:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,13:16:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,13:31:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,13:46:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,14:01:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,14:16:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,14:31:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,14:46:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,15:01:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,15:16:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,15:31:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,15:46:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,16:01:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,16:16:40,nan,0.0,0.0,0.0,0.0,34.0

15/06/2009,16:31:40,nan,0.0,0.0,0.0,0.0,33.8

15/06/2009,16:46:40,nan,0.0,0.0,0.0,0.0,33.8

15/06/2009,17:01:40,nan,0.0,0.0,0.0,0.0,33.8

15/06/2009,17:16:40,nan,0.0,0.0,0.0,0.0,33.8

15/06/2009,17:31:40,nan,0.0,0.0,0.0,0.0,33.8

15/06/2009,17:46:40,nan,0.0,0.0,0.0,0.0,33.8

15/06/2009,18:01:40,nan,0.0,0.0,0.0,0.0,33.8

15/06/2009,18:16:40,nan,0.0,0.0,0.0,0.0,33.8

15/06/2009,18:31:40,nan,0.0,0.0,0.0,0.0,33.8

15/06/2009,18:46:40,nan,0.0,0.0,0.0,0.0,33.8

15/06/2009,19:01:40,nan,0.0,0.0,0.0,0.0,33.8

15/06/2009,19:16:40,nan,0.0,0.0,0.0,0.0,33.8

15/06/2009,19:31:40,nan,0.0,0.0,0.0,0.0,33.8

15/06/2009,19:46:40,nan,0.0,0.0,0.0,0.0,33.8

15/06/2009,20:01:40,nan,0.0,0.0,0.0,0.0,33.8

15/06/2009,20:16:40,nan,0.0,0.0,0.0,0.0,33.8

15/06/2009,20:31:40,nan,0.0,0.0,0.0,0.0,33.2

15/06/2009,20:46:40,nan,0.0,0.0,0.0,0.0,28.2

15/06/2009,21:01:40,nan,0.0,0.0,0.0,0.0,28.0

15/06/2009,21:16:40,nan,0.0,0.0,0.0,0.0,28.0

15/06/2009,21:31:40,nan,0.0,0.0,0.0,0.0,28.0

15/06/2009,21:46:40,nan,0.0,0.0,0.0,0.0,28.0

15/06/2009,22:01:40,nan,0.0,0.0,0.0,0.0,28.0

15/06/2009,22:16:40,nan,0.0,0.0,0.0,0.0,28.0

15/06/2009,22:31:40,nan,0.0,0.0,0.0,0.0,28.0

15/06/2009,22:46:40,nan,0.0,0.0,0.0,0.0,28.0

15/06/2009,23:01:40,nan,0.0,0.0,0.0,0.0,28.0

15/06/2009,23:16:40,nan,0.0,0.0,0.0,0.0,28.0

15/06/2009,23:31:40,nan,0.0,0.0,0.0,0.0,28.0

15/06/2009,23:46:40,nan,0.0,0.0,0.0,0.0,28.0

16/06/2009,00:01:40,nan,0.0,0.0,0.0,0.0,28.0

16/06/2009,00:16:40,nan,0.0,0.0,0.0,0.0,28.0

16/06/2009,00:31:40,nan,0.0,0.0,0.0,0.0,28.0

16/06/2009,00:46:40,nan,0.0,0.0,0.0,0.0,28.0

16/06/2009,01:01:40,nan,0.0,0.0,0.0,0.0,28.0

16/06/2009,01:16:40,nan,0.0,0.0,0.0,0.0,28.0

16/06/2009,01:31:40,nan,0.0,0.0,0.0,0.0,28.0

16/06/2009,01:46:40,nan,0.0,0.0,0.0,0.0,28.0

16/06/2009,02:01:40,nan,0.0,0.0,0.0,0.0,28.0

16/06/2009,02:16:40,nan,0.0,0.0,0.0,0.0,28.0

16/06/2009,02:31:40,nan,0.0,0.0,0.0,0.0,28.0

16/06/2009,02:46:40,nan,0.0,0.0,0.0,0.0,28.0

16/06/2009,03:01:40,nan,0.0,0.0,0.0,0.0,28.0

16/06/2009,03:16:40,nan,0.0,0.0,0.0,0.0,28.0

16/06/2009,03:31:40,nan,0.0,0.0,0.0,0.0,28.0

16/06/2009,03:46:40,nan,0.0,0.0,0.0,0.0,28.0

16/06/2009,04:01:40,nan,0.0,0.0,0.0,0.0,28.0

16/06/2009,04:16:40,nan,0.0,0.0,0.0,0.0,27.8

16/06/2009,04:31:40,nan,0.0,0.0,0.0,0.0,27.6

16/06/2009,04:46:40,nan,0.0,0.0,0.0,0.0,27.6

16/06/2009,05:01:40,nan,0.0,0.0,0.0,0.0,27.6

16/06/2009,05:16:40,nan,0.0,0.0,0.0,0.0,27.6

16/06/2009,05:31:40,nan,0.0,0.0,0.0,0.0,27.6

16/06/2009,05:46:40,nan,0.0,0.0,0.0,0.0,27.6

16/06/2009,06:01:40,nan,0.0,0.0,0.0,0.0,27.6

16/06/2009,06:16:40,nan,0.0,0.0,0.0,0.0,27.6

16/06/2009,06:31:40,nan,0.0,0.0,0.0,0.0,27.6

16/06/2009,06:46:40,nan,0.0,0.0,0.0,0.0,27.6

16/06/2009,07:01:40,nan,0.0,0.0,0.0,0.0,27.6

16/06/2009,07:16:40,nan,0.0,0.0,0.0,0.0,27.6

16/06/2009,07:31:40,nan,0.0,0.0,0.0,0.0,27.6

16/06/2009,07:46:40,nan,0.0,0.0,0.0,0.0,27.6

16/06/2009,08:01:40,nan,0.0,0.0,0.0,0.0,27.6

16/06/2009,08:16:40,nan,0.0,0.0,0.0,0.0,27.6

16/06/2009,08:31:40,nan,0.0,0.0,0.0,0.0,27.6

16/06/2009,08:46:40,nan,0.0,0.0,0.0,0.0,27.6

16/06/2009,09:01:40,nan,0.0,0.0,0.0,0.0,27.6

16/06/2009,09:16:40,nan,0.0,0.0,0.0,0.0,27.6

16/06/2009,09:31:40,nan,0.0,0.0,0.0,0.0,27.6

16/06/2009,09:46:40,nan,0.0,0.0,0.0,0.0,27.6

16/06/2009,10:01:40,nan,0.0,0.0,0.0,0.0,27.6

16/06/2009,10:16:40,nan,0.0,0.0,0.0,0.0,27.6

16/06/2009,10:31:40,nan,0.0,0.0,0.0,0.0,27.6

16/06/2009,10:46:40,nan,0.0,0.0,0.0,0.0,27.6

16/06/2009,11:01:40,nan,0.0,0.0,0.0,0.0,27.6

16/06/2009,11:16:40,nan,0.0,0.0,0.0,0.0,27.6

16/06/2009,11:31:40,nan,0.0,0.0,0.0,0.0,27.6

16/06/2009,11:46:40,nan,0.0,0.0,0.0,0.0,27.6

16/06/2009,12:01:40,nan,0.0,0.0,0.0,0.0,27.6

16/06/2009,12:16:40,nan,0.0,0.0,0.0,0.0,27.6

16/06/2009,12:31:40,nan,0.0,0.0,0.0,0.0,27.6

16/06/2009,12:46:40,nan,0.0,0.0,0.0,0.0,27.6

16/06/2009,13:01:40,nan,0.0,0.0,0.0,0.0,27.6

16/06/2009,13:16:40,nan,0.0,0.0,0.0,0.0,27.4

16/06/2009,13:31:40,nan,0.0,0.0,0.0,0.0,27.4

16/06/2009,13:46:40,nan,0.0,0.0,0.0,0.0,26.6

16/06/2009,14:01:40,nan,0.0,0.0,0.0,0.0,26.2

16/06/2009,14:16:40,nan,0.0,0.0,0.0,0.0,25.8

16/06/2009,14:31:40,nan,0.0,0.0,0.0,0.0,25.8

16/06/2009,14:46:40,nan,0.0,0.0,0.0,0.0,25.6

16/06/2009,15:01:40,nan,0.0,0.0,0.0,0.0,25.6

16/06/2009,15:16:40,nan,0.0,0.0,0.0,0.0,25.4

16/06/2009,15:31:40,nan,0.0,0.0,0.0,0.0,25.4

16/06/2009,15:46:40,nan,0.0,0.0,0.0,0.0,25.4

16/06/2009,16:01:40,nan,0.0,0.0,0.0,0.0,25.4

16/06/2009,16:16:40,nan,0.0,0.0,0.0,0.0,25.2

16/06/2009,16:31:40,nan,0.0,0.0,0.0,0.0,25.2

