Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2023,18:30:00,nan,0.0,0.0,0.0,0.4,29.8

12/01/2023,18:45:00,nan,0.0,0.0,0.0,0.2,29.8

12/01/2023,19:00:00,nan,0.0,0.0,0.0,0.2,29.8

12/01/2023,19:15:00,nan,0.0,0.0,0.0,0.2,29.8

12/01/2023,19:30:00,nan,0.0,0.0,0.0,0.2,29.8

12/01/2023,19:45:00,nan,0.0,0.0,0.0,0.2,29.8

12/01/2023,20:00:00,nan,0.0,0.0,0.0,0.2,29.8

12/01/2023,20:15:00,nan,0.0,0.0,0.0,0.2,29.6

12/01/2023,20:30:00,nan,0.0,0.0,0.0,0.2,29.6

12/01/2023,20:45:00,nan,0.0,0.0,0.0,0.2,29.6

12/01/2023,21:00:00,nan,0.0,0.0,0.0,0.2,29.4

12/01/2023,21:15:00,nan,0.2,0.2,0.2,0.4,29.6

12/01/2023,21:30:00,nan,0.6,0.8,0.8,1.0,30.0

12/01/2023,21:45:00,nan,0.0,0.8,0.8,1.0,29.8

12/01/2023,22:00:00,nan,0.0,0.8,0.8,1.0,29.2

12/01/2023,22:15:00,nan,0.0,0.6,0.8,1.0,28.8

12/01/2023,22:30:00,nan,0.0,0.0,0.8,1.0,28.4

12/01/2023,22:45:00,nan,0.0,0.0,0.8,1.0,28.2

12/01/2023,23:00:00,nan,0.0,0.0,0.8,1.0,28.0

12/01/2023,23:15:00,nan,0.0,0.0,0.8,1.0,28.0

12/01/2023,23:30:00,nan,0.0,0.0,0.8,1.0,27.8

12/01/2023,23:45:00,nan,0.0,0.0,0.8,1.0,27.8

13/01/2023,00:00:00,nan,0.0,0.0,0.8,1.0,27.6

13/01/2023,00:15:00,nan,0.0,0.0,0.8,1.0,27.2

13/01/2023,00:30:00,nan,0.0,0.0,0.8,1.0,26.8

13/01/2023,00:45:00,nan,0.0,0.0,0.8,1.0,26.6

13/01/2023,01:00:00,nan,0.0,0.0,0.8,1.0,26.6

13/01/2023,01:15:00,nan,0.0,0.0,0.6,1.0,26.6

13/01/2023,01:30:00,nan,0.0,0.0,0.0,1.0,26.4

13/01/2023,01:45:00,nan,0.0,0.0,0.0,1.0,26.4

13/01/2023,02:00:00,nan,0.0,0.0,0.0,1.0,26.2

13/01/2023,02:15:00,nan,0.0,0.0,0.0,1.0,26.2

13/01/2023,02:30:00,nan,0.0,0.0,0.0,1.0,26.0

13/01/2023,02:45:00,nan,0.0,0.0,0.0,1.0,25.6

13/01/2023,03:00:00,nan,0.0,0.0,0.0,0.8,25.0

13/01/2023,03:15:00,nan,0.0,0.0,0.0,0.8,24.8

13/01/2023,03:30:00,nan,0.0,0.0,0.0,0.8,24.8

13/01/2023,03:45:00,nan,0.0,0.0,0.0,0.8,24.6

13/01/2023,04:00:00,nan,0.0,0.0,0.0,0.8,24.6

13/01/2023,04:15:00,nan,0.0,0.0,0.0,0.8,24.6

13/01/2023,04:30:00,nan,0.0,0.0,0.0,0.8,24.6

13/01/2023,04:45:00,nan,0.0,0.0,0.0,0.8,24.6

13/01/2023,05:00:00,nan,0.0,0.0,0.0,0.8,24.6

13/01/2023,05:15:00,nan,0.0,0.0,0.0,0.8,24.6

13/01/2023,05:30:00,nan,0.0,0.0,0.0,0.8,24.6

13/01/2023,05:45:00,nan,0.0,0.0,0.0,0.8,24.6

13/01/2023,06:00:00,nan,0.0,0.0,0.0,0.8,24.6

13/01/2023,06:15:00,nan,0.0,0.0,0.0,0.8,24.6

13/01/2023,06:30:00,nan,0.0,0.0,0.0,0.8,24.6

13/01/2023,06:45:00,nan,0.0,0.0,0.0,0.8,24.6

13/01/2023,07:00:00,nan,0.0,0.0,0.0,0.8,24.6

13/01/2023,07:15:00,nan,0.0,0.0,0.0,0.8,24.6

13/01/2023,07:30:00,nan,0.0,0.0,0.0,0.8,24.6

13/01/2023,07:45:00,nan,0.0,0.0,0.0,0.8,24.6

13/01/2023,08:00:00,nan,0.0,0.0,0.0,0.8,24.6

13/01/2023,08:15:00,nan,0.0,0.0,0.0,0.8,24.6

13/01/2023,08:30:00,nan,0.0,0.0,0.0,0.8,24.6

13/01/2023,08:45:00,nan,0.0,0.0,0.0,0.8,23.8

13/01/2023,09:00:00,nan,0.0,0.0,0.0,0.8,23.4

13/01/2023,09:15:00,nan,0.0,0.0,0.0,0.8,23.0

13/01/2023,09:30:00,nan,0.0,0.0,0.0,0.8,23.0

13/01/2023,09:45:00,nan,0.0,0.0,0.0,0.8,22.8

13/01/2023,10:00:00,nan,0.0,0.0,0.0,0.8,22.8

13/01/2023,10:15:00,nan,0.0,0.0,0.0,0.8,22.8

13/01/2023,10:30:00,nan,0.0,0.0,0.0,0.8,22.8

13/01/2023,10:45:00,nan,0.0,0.0,0.0,0.8,22.8

13/01/2023,11:00:00,nan,0.0,0.0,0.0,0.8,22.8

13/01/2023,11:15:00,nan,0.0,0.0,0.0,0.8,22.8

13/01/2023,11:30:00,nan,0.0,0.0,0.0,0.8,22.8

13/01/2023,11:45:00,nan,0.0,0.0,0.0,0.8,22.8

13/01/2023,12:00:00,nan,0.0,0.0,0.0,0.8,22.8

13/01/2023,12:15:00,nan,0.0,0.0,0.0,0.8,22.8

13/01/2023,12:30:00,nan,0.0,0.0,0.0,0.8,22.8

13/01/2023,12:45:00,nan,0.0,0.0,0.0,0.8,22.8

13/01/2023,13:00:00,nan,0.0,0.0,0.0,0.8,22.8

13/01/2023,13:15:00,nan,0.0,0.0,0.0,0.8,22.8

13/01/2023,13:30:00,nan,0.0,0.0,0.0,0.8,22.8

13/01/2023,13:45:00,nan,0.0,0.0,0.0,0.8,22.8

13/01/2023,14:00:00,nan,0.0,0.0,0.0,0.8,22.8

13/01/2023,14:15:00,nan,0.0,0.0,0.0,0.8,22.8

13/01/2023,14:30:00,nan,0.0,0.0,0.0,0.8,22.8

13/01/2023,14:45:00,nan,0.0,0.0,0.0,0.8,22.8

13/01/2023,15:00:00,nan,0.0,0.0,0.0,0.8,22.8

13/01/2023,15:15:00,nan,0.0,0.0,0.0,0.8,22.8

13/01/2023,15:30:00,nan,0.0,0.0,0.0,0.8,22.8

13/01/2023,15:45:00,nan,0.0,0.0,0.0,0.8,22.6

13/01/2023,16:00:00,nan,0.0,0.0,0.0,0.8,22.2

13/01/2023,16:15:00,nan,0.0,0.0,0.0,0.8,21.6

13/01/2023,16:30:00,nan,0.0,0.0,0.0,0.8,20.6

13/01/2023,16:45:00,nan,0.0,0.0,0.0,0.8,19.4

13/01/2023,17:00:00,nan,2.2,2.2,2.2,3.0,19.6

13/01/2023,17:15:00,nan,14.8,17.0,17.0,17.8,32.2

13/01/2023,17:30:00,nan,9.6,26.6,26.6,27.4,40.8

13/01/2023,17:45:00,nan,0.4,27.0,27.0,27.8,40.2

13/01/2023,18:00:00,nan,0.2,25.0,27.2,28.0,39.8

13/01/2023,18:15:00,nan,0.2,10.4,27.4,28.2,39.6

13/01/2023,18:30:00,nan,0.4,1.2,27.8,28.6,40.0

13/01/2023,18:45:00,nan,0.4,1.2,28.2,29.0,40.4

13/01/2023,19:00:00,nan,0.0,1.0,28.2,29.0,40.2

13/01/2023,19:15:00,nan,0.2,1.0,28.4,29.2,40.4

13/01/2023,19:30:00,nan,0.0,0.6,28.4,29.2,40.4

13/01/2023,19:45:00,nan,0.0,0.2,28.4,29.2,40.4

13/01/2023,20:00:00,nan,0.0,0.2,28.4,29.2,40.4

13/01/2023,20:15:00,nan,0.0,0.0,28.4,29.2,40.4

13/01/2023,20:30:00,nan,0.0,0.0,28.4,29.2,40.2

13/01/2023,20:45:00,nan,0.0,0.0,28.4,29.2,40.0

13/01/2023,21:00:00,nan,0.0,0.0,26.2,29.2,39.8

13/01/2023,21:15:00,nan,0.2,0.2,11.6,29.2,40.0

13/01/2023,21:30:00,nan,0.2,0.4,2.2,28.8,40.2

13/01/2023,21:45:00,nan,0.2,0.6,2.0,29.0,40.4

13/01/2023,22:00:00,nan,0.0,0.6,1.8,29.0,40.4

13/01/2023,22:15:00,nan,0.0,0.4,1.6,29.0,40.4

13/01/2023,22:30:00,nan,0.0,0.2,1.2,29.0,40.2

13/01/2023,22:45:00,nan,0.0,0.0,0.8,29.0,39.8

13/01/2023,23:00:00,nan,0.0,0.0,0.8,29.0,39.6

13/01/2023,23:15:00,nan,0.0,0.0,0.6,29.0,39.4

13/01/2023,23:30:00,nan,0.0,0.0,0.6,29.0,39.4

13/01/2023,23:45:00,nan,0.0,0.0,0.6,29.0,39.2

14/01/2023,00:00:00,nan,0.0,0.0,0.6,29.0,39.2

14/01/2023,00:15:00,nan,0.0,0.0,0.6,29.0,39.2

14/01/2023,00:30:00,nan,0.0,0.0,0.6,29.0,39.2

14/01/2023,00:45:00,nan,0.0,0.0,0.6,29.0,39.0

14/01/2023,01:00:00,nan,0.0,0.0,0.6,29.0,39.0

14/01/2023,01:15:00,nan,0.0,0.0,0.4,29.0,39.0

14/01/2023,01:30:00,nan,0.0,0.0,0.2,29.0,39.0

14/01/2023,01:45:00,nan,0.0,0.0,0.0,29.0,38.8

14/01/2023,02:00:00,nan,0.0,0.0,0.0,29.0,38.8

14/01/2023,02:15:00,nan,0.0,0.0,0.0,29.0,38.8

14/01/2023,02:30:00,nan,0.0,0.0,0.0,29.0,38.8

14/01/2023,02:45:00,nan,0.0,0.0,0.0,29.0,38.8

14/01/2023,03:00:00,nan,0.0,0.0,0.0,29.0,38.8

14/01/2023,03:15:00,nan,0.0,0.0,0.0,29.0,38.8

14/01/2023,03:30:00,nan,0.0,0.0,0.0,29.0,38.8

14/01/2023,03:45:00,nan,0.0,0.0,0.0,29.0,38.8

14/01/2023,04:00:00,nan,0.0,0.0,0.0,29.0,38.8

14/01/2023,04:15:00,nan,0.0,0.0,0.0,29.0,38.8

14/01/2023,04:30:00,nan,0.0,0.0,0.0,29.0,38.6

14/01/2023,04:45:00,nan,0.0,0.0,0.0,29.0,38.4

14/01/2023,05:00:00,nan,0.0,0.0,0.0,29.0,38.4

14/01/2023,05:15:00,nan,0.0,0.0,0.0,29.0,38.4

14/01/2023,05:30:00,nan,0.0,0.0,0.0,29.0,38.4

14/01/2023,05:45:00,nan,0.0,0.0,0.0,29.0,38.4

14/01/2023,06:00:00,nan,0.0,0.0,0.0,29.0,38.4

14/01/2023,06:15:00,nan,0.0,0.0,0.0,29.0,38.2

14/01/2023,06:30:00,nan,0.0,0.0,0.0,29.0,38.2

14/01/2023,06:45:00,nan,0.0,0.0,0.0,29.0,38.2

14/01/2023,07:00:00,nan,0.0,0.0,0.0,29.0,38.2

14/01/2023,07:15:00,nan,0.0,0.0,0.0,29.0,38.2

14/01/2023,07:30:00,nan,0.0,0.0,0.0,29.0,38.2

14/01/2023,07:45:00,nan,0.0,0.0,0.0,29.0,38.2

14/01/2023,08:00:00,nan,0.0,0.0,0.0,29.0,38.2

14/01/2023,08:15:00,nan,0.0,0.0,0.0,29.0,38.2

14/01/2023,08:30:00,nan,0.0,0.0,0.0,29.0,38.2

14/01/2023,08:45:00,nan,0.0,0.0,0.0,29.0,38.2

14/01/2023,09:00:00,nan,0.0,0.0,0.0,29.0,38.2

14/01/2023,09:15:00,nan,0.0,0.0,0.0,29.0,38.2

14/01/2023,09:30:00,nan,0.0,0.0,0.0,29.0,38.2

14/01/2023,09:45:00,nan,0.0,0.0,0.0,29.0,38.2

14/01/2023,10:00:00,nan,0.0,0.0,0.0,29.0,38.2

14/01/2023,10:15:00,nan,0.0,0.0,0.0,29.0,38.2

14/01/2023,10:30:00,nan,0.0,0.0,0.0,29.0,38.2

14/01/2023,10:45:00,nan,0.0,0.0,0.0,29.0,38.2

14/01/2023,11:00:00,nan,0.0,0.0,0.0,29.0,38.2

14/01/2023,11:15:00,nan,0.0,0.0,0.0,29.0,38.2

14/01/2023,11:30:00,nan,0.0,0.0,0.0,29.0,38.2

14/01/2023,11:45:00,nan,0.0,0.0,0.0,29.0,38.2

14/01/2023,12:00:00,nan,0.0,0.0,0.0,29.0,38.2

14/01/2023,12:15:00,nan,0.0,0.0,0.0,29.0,38.2

14/01/2023,12:30:00,nan,0.0,0.0,0.0,29.0,38.2

14/01/2023,12:45:00,nan,0.0,0.0,0.0,29.0,38.2

14/01/2023,13:00:00,nan,0.0,0.0,0.0,29.0,38.2

14/01/2023,13:15:00,nan,0.0,0.0,0.0,29.0,38.2

14/01/2023,13:30:00,nan,0.0,0.0,0.0,29.0,38.2

14/01/2023,13:45:00,nan,0.0,0.0,0.0,29.0,38.2

14/01/2023,14:00:00,nan,0.0,0.0,0.0,29.0,38.2

14/01/2023,14:15:00,nan,0.0,0.0,0.0,29.0,38.2

14/01/2023,14:30:00,nan,0.0,0.0,0.0,29.0,38.2

14/01/2023,14:45:00,nan,0.0,0.0,0.0,29.0,38.2

14/01/2023,15:00:00,nan,0.0,0.0,0.0,29.0,38.2

14/01/2023,15:15:00,nan,0.0,0.0,0.0,29.0,38.2

14/01/2023,15:30:00,nan,0.0,0.0,0.0,29.0,38.2

14/01/2023,15:45:00,nan,0.0,0.0,0.0,29.0,38.2

14/01/2023,16:00:00,nan,0.0,0.0,0.0,29.0,38.2

14/01/2023,16:15:00,nan,0.0,0.0,0.0,29.0,38.2

14/01/2023,16:30:00,nan,0.0,0.0,0.0,29.0,38.2

14/01/2023,16:45:00,nan,0.0,0.0,0.0,29.0,38.2

14/01/2023,17:00:00,nan,0.0,0.0,0.0,26.8,38.2

14/01/2023,17:15:00,nan,0.0,0.0,0.0,12.0,38.2

14/01/2023,17:30:00,nan,0.0,0.0,0.0,2.4,38.2

14/01/2023,17:45:00,nan,0.0,0.0,0.0,2.0,38.2

14/01/2023,18:00:00,nan,0.0,0.0,0.0,1.8,38.2

14/01/2023,18:15:00,nan,0.0,0.0,0.0,1.6,38.2

14/01/2023,18:30:00,nan,0.0,0.0,0.0,1.2,38.2

14/01/2023,18:45:00,nan,0.0,0.0,0.0,0.8,38.2

14/01/2023,19:00:00,nan,0.0,0.0,0.0,0.8,38.2

14/01/2023,19:15:00,nan,0.0,0.0,0.0,0.6,38.2

14/01/2023,19:30:00,nan,0.0,0.0,0.0,0.6,38.2

14/01/2023,19:45:00,nan,0.0,0.0,0.0,0.6,38.2

14/01/2023,20:00:00,nan,0.0,0.0,0.0,0.6,38.2

14/01/2023,20:15:00,nan,0.0,0.0,0.0,0.6,38.2

14/01/2023,20:30:00,nan,0.0,0.0,0.0,0.6,38.2

14/01/2023,20:45:00,nan,0.0,0.0,0.0,0.6,38.2

14/01/2023,21:00:00,nan,0.0,0.0,0.0,0.6,38.2

14/01/2023,21:15:00,nan,0.0,0.0,0.0,0.4,38.2

14/01/2023,21:30:00,nan,0.0,0.0,0.0,0.2,38.2

14/01/2023,21:45:00,nan,0.0,0.0,0.0,0.0,38.2

14/01/2023,22:00:00,nan,0.0,0.0,0.0,0.0,38.2

14/01/2023,22:15:00,nan,0.0,0.0,0.0,0.0,38.2

14/01/2023,22:30:00,nan,0.0,0.0,0.0,0.0,38.2

14/01/2023,22:45:00,nan,0.0,0.0,0.0,0.0,38.2

14/01/2023,23:00:00,nan,0.0,0.0,0.0,0.0,38.2

14/01/2023,23:15:00,nan,0.0,0.0,0.0,0.0,38.2

14/01/2023,23:30:00,nan,0.0,0.0,0.0,0.0,38.2

14/01/2023,23:45:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,00:00:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,00:15:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,00:30:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,00:45:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,01:00:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,01:15:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,01:30:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,01:45:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,02:00:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,02:15:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,02:30:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,02:45:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,03:00:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,03:15:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,03:30:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,03:45:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,04:00:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,04:15:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,04:30:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,04:45:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,05:00:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,05:15:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,05:30:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,05:45:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,06:00:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,06:15:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,06:30:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,06:45:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,07:00:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,07:15:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,07:30:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,07:45:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,08:00:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,08:15:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,08:30:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,08:45:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,09:00:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,09:15:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,09:30:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,09:45:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,10:00:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,10:15:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,10:30:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,10:45:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,11:00:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,11:15:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,11:30:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,11:45:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,12:00:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,12:15:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,12:30:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,16:00:00,nan,0.0,0.0,0.0,0.0,38.2

15/01/2023,16:15:00,nan,0.0,0.0,0.0,0.0,38.0

15/01/2023,16:30:00,nan,0.0,0.0,0.0,0.0,36.6

15/01/2023,16:45:00,nan,0.0,0.0,0.0,0.0,35.4

15/01/2023,17:00:00,nan,0.0,0.0,0.0,0.0,34.2

15/01/2023,17:15:00,nan,0.0,0.0,0.0,0.0,33.4

15/01/2023,17:30:00,nan,0.0,0.0,0.0,0.0,32.0

15/01/2023,17:45:00,nan,0.0,0.0,0.0,0.0,31.2

15/01/2023,18:00:00,nan,0.0,0.0,0.0,0.0,31.0

15/01/2023,18:15:00,nan,0.0,0.0,0.0,0.0,30.6

15/01/2023,18:30:00,nan,0.0,0.0,0.0,0.0,30.2

15/01/2023,18:45:00,nan,0.0,0.0,0.0,0.0,30.0

15/01/2023,19:00:00,nan,0.0,0.0,0.0,0.0,30.0

15/01/2023,19:15:00,nan,0.0,0.0,0.0,0.0,30.0

15/01/2023,19:30:00,nan,0.0,0.0,0.0,0.0,30.0

15/01/2023,19:45:00,nan,0.0,0.0,0.0,0.0,30.0

15/01/2023,20:00:00,nan,0.0,0.0,0.0,0.0,30.0

15/01/2023,20:15:00,nan,0.0,0.0,0.0,0.0,30.0

15/01/2023,20:30:00,nan,0.0,0.0,0.0,0.0,30.0

15/01/2023,20:45:00,nan,0.0,0.0,0.0,0.0,30.0

15/01/2023,21:00:00,nan,0.0,0.0,0.0,0.0,30.0

15/01/2023,21:15:00,nan,0.0,0.0,0.0,0.0,30.0

15/01/2023,21:30:00,nan,0.0,0.0,0.0,0.0,30.0

15/01/2023,21:45:00,nan,0.0,0.0,0.0,0.0,30.0

15/01/2023,22:00:00,nan,0.0,0.0,0.0,0.0,30.0

15/01/2023,22:15:00,nan,0.0,0.0,0.0,0.0,30.0

15/01/2023,22:30:00,nan,0.0,0.0,0.0,0.0,30.0

15/01/2023,22:45:00,nan,0.0,0.0,0.0,0.0,30.0

15/01/2023,23:00:00,nan,0.0,0.0,0.0,0.0,30.0

15/01/2023,23:15:00,nan,0.0,0.0,0.0,0.0,30.0

15/01/2023,23:30:00,nan,0.0,0.0,0.0,0.0,30.0

15/01/2023,23:45:00,nan,0.0,0.0,0.0,0.0,30.0

16/01/2023,00:00:00,nan,0.0,0.0,0.0,0.0,30.0

16/01/2023,00:15:00,nan,0.0,0.0,0.0,0.0,30.0

16/01/2023,00:30:00,nan,0.0,0.0,0.0,0.0,30.0

16/01/2023,00:45:00,nan,0.0,0.0,0.0,0.0,30.0

16/01/2023,01:00:00,nan,0.0,0.0,0.0,0.0,30.0

16/01/2023,01:15:00,nan,0.0,0.0,0.0,0.0,30.0

16/01/2023,01:30:00,nan,0.0,0.0,0.0,0.0,30.0

16/01/2023,01:45:00,nan,0.0,0.0,0.0,0.0,30.0

16/01/2023,02:00:00,nan,0.0,0.0,0.0,0.0,30.0

16/01/2023,02:15:00,nan,0.0,0.0,0.0,0.0,30.0

16/01/2023,02:30:00,nan,0.0,0.0,0.0,0.0,30.0

16/01/2023,02:45:00,nan,0.0,0.0,0.0,0.0,30.0

16/01/2023,03:00:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,03:15:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,03:30:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,03:45:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,04:00:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,04:15:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,04:30:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,04:45:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,05:00:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,05:15:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,05:30:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,05:45:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,06:00:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,06:15:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,06:30:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,06:45:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,07:00:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,07:15:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,07:30:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,07:45:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,08:00:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,08:15:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,08:30:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,08:45:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,09:00:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,09:15:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,09:30:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,09:45:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,10:00:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,10:15:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,10:30:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,10:45:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,11:00:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,11:15:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,11:30:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,11:45:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,12:00:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,12:15:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,12:30:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,16:00:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,16:15:00,nan,0.0,0.0,0.0,0.0,29.8

16/01/2023,16:30:00,nan,0.0,0.0,0.0,0.0,29.8

