Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/1998,11:08:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,11:23:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,11:38:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,11:53:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,12:08:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,12:23:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,12:38:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,12:53:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,13:08:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,13:23:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,13:38:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,13:53:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,14:08:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,14:23:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,14:38:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,14:53:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,15:08:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,15:23:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,15:38:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,15:53:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,16:08:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,16:23:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,16:38:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,16:53:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,17:08:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,17:23:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,17:38:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,17:53:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,18:08:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,18:23:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,18:38:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,18:53:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,19:08:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,19:23:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,19:38:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,19:53:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,20:08:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,20:23:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,20:38:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,20:53:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,21:08:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,21:23:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,21:38:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,21:53:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,22:08:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,22:23:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,22:38:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,22:53:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,23:08:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,23:23:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,23:38:00,HBV,0.0,0.0,0.0,0.0,0.5

12/12/1998,23:53:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,00:08:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,00:23:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,00:38:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,00:53:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,01:08:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,01:23:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,01:38:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,01:53:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,02:08:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,02:23:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,02:38:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,02:53:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,03:08:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,03:23:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,03:38:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,03:53:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,04:08:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,04:23:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,04:38:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,04:53:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,05:08:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,05:23:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,05:38:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,05:53:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,06:08:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,06:23:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,06:38:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,06:53:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,07:08:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,07:23:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,07:38:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,07:53:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,08:08:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,08:23:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,08:38:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,08:53:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,09:08:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,09:23:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,09:38:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,09:53:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,10:08:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,10:23:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,10:38:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,10:53:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,11:08:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,11:23:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,11:38:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,11:53:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,12:08:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,12:23:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,12:38:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,12:53:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,13:08:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,13:23:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,13:38:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,13:53:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,14:08:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,14:23:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,14:38:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,14:53:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,15:08:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,15:23:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,15:38:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,15:53:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,16:08:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,16:23:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,16:38:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,16:53:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,17:08:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,17:23:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,17:38:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,17:53:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,18:08:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,18:23:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,18:38:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,18:53:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,19:08:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,19:23:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,19:38:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,19:53:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,20:08:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,20:23:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,20:38:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,20:53:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,21:08:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,21:23:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,21:38:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,21:53:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,22:08:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,22:23:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,22:38:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,22:53:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,23:08:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,23:23:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,23:38:00,HBV,0.0,0.0,0.0,0.0,0.5

13/12/1998,23:53:00,HBV,0.0,0.0,0.0,0.0,0.5

14/12/1998,00:08:00,HBV,0.0,0.0,0.0,0.0,0.5

14/12/1998,00:23:00,HBV,0.0,0.0,0.0,0.0,0.5

14/12/1998,00:38:00,HBV,0.0,0.0,0.0,0.0,0.5

14/12/1998,00:53:00,HBV,0.0,0.0,0.0,0.0,0.5

14/12/1998,01:08:00,HBV,0.0,0.0,0.0,0.0,0.5

14/12/1998,01:23:00,HBV,0.0,0.0,0.0,0.0,0.5

14/12/1998,01:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,01:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,02:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,02:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,02:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,02:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,03:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,03:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,03:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,03:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,04:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,04:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,04:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,04:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,05:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,05:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,05:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,05:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,06:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,06:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,06:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,06:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,07:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,07:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,07:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,07:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,08:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,08:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,08:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,08:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,09:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,09:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,09:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,09:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,10:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,10:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,10:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,10:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,11:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,11:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,11:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,11:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,12:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,12:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,12:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,12:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,13:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,13:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,13:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,13:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,14:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,14:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,14:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,14:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,15:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,15:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,15:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,15:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,16:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,16:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,16:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,16:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,17:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,17:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,17:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,17:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,18:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,18:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,18:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,18:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,19:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,19:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,19:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,19:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,20:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,20:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,20:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,20:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,21:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,21:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,21:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,21:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,22:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,22:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,22:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,22:53:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,23:08:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,23:23:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,23:38:00,HBV,0.0,0.0,0.0,0.0,0.0

14/12/1998,23:53:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,00:08:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,00:23:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,00:38:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,00:53:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,01:08:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,01:23:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,01:38:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,01:53:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,02:08:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,02:23:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,02:38:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,02:53:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,03:08:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,03:23:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,03:38:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,03:53:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,04:08:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,04:23:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,04:38:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,04:53:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,05:08:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,05:23:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,05:38:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,05:53:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,06:08:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,06:23:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,06:38:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,06:53:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,07:08:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,07:23:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,07:38:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,07:53:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,08:08:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,08:23:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,08:38:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,08:53:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,09:08:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,09:23:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,09:38:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,09:53:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,10:08:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,10:23:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,10:38:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,10:53:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,11:08:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,11:23:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,11:38:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,11:53:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,12:08:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,12:23:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,12:38:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,12:53:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,13:08:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,13:23:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,13:38:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,13:53:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,14:08:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,14:23:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,14:38:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,14:53:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,15:08:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,15:23:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,15:38:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,15:53:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,16:08:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,16:23:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,16:38:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,16:53:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,17:08:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,17:23:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,17:38:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,17:53:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,18:08:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,18:23:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,18:38:00,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,18:53:00,HBV,1.5,1.5,1.5,1.5,1.5

15/12/1998,19:08:00,HBV,1.0,2.5,2.5,2.5,2.5

15/12/1998,19:23:00,HBV,2.0,4.5,4.5,4.5,4.5

15/12/1998,19:38:00,HBV,3.2,7.7,7.7,7.7,7.7

15/12/1998,19:53:00,HBV,1.7,7.9,9.4,9.4,9.4

15/12/1998,20:08:00,HBV,0.7,7.6,10.1,10.1,10.1

15/12/1998,20:23:00,HBV,0.2,5.8,10.3,10.3,10.3

15/12/1998,20:38:00,HBV,0.2,2.8,10.5,10.5,10.5

15/12/1998,20:53:00,HBV,0.5,1.6,11.0,11.0,11.0

15/12/1998,21:08:00,HBV,0.5,1.4,11.5,11.5,11.5

15/12/1998,21:23:00,HBV,0.2,1.4,11.7,11.7,11.7

15/12/1998,21:38:00,HBV,0.5,1.7,12.2,12.2,12.2

15/12/1998,21:53:00,HBV,0.7,1.9,12.9,12.9,12.9

15/12/1998,22:08:00,HBV,0.5,1.9,13.4,13.4,13.4

15/12/1998,22:23:00,HBV,0.0,1.7,13.4,13.4,13.4

15/12/1998,22:38:00,HBV,0.0,1.2,13.4,13.4,13.4

15/12/1998,22:53:00,HBV,0.2,0.7,12.1,13.6,13.6

15/12/1998,23:08:00,HBV,0.0,0.2,11.1,13.6,13.6

15/12/1998,23:23:00,HBV,0.0,0.2,9.1,13.6,13.6

15/12/1998,23:38:00,HBV,0.0,0.2,5.9,13.6,13.6

15/12/1998,23:53:00,HBV,0.0,0.0,4.2,13.6,13.6

16/12/1998,00:08:00,HBV,0.0,0.0,3.5,13.6,13.6

16/12/1998,00:23:00,HBV,0.0,0.0,3.3,13.6,13.6

16/12/1998,00:38:00,HBV,0.0,0.0,3.1,13.6,13.6

16/12/1998,00:53:00,HBV,0.0,0.0,2.6,13.6,13.6

16/12/1998,01:08:00,HBV,0.0,0.0,2.1,13.6,13.6

16/12/1998,01:23:00,HBV,0.0,0.0,1.9,13.6,13.6

16/12/1998,01:38:00,HBV,0.0,0.0,1.4,13.6,13.6

16/12/1998,01:53:00,HBV,0.2,0.2,0.9,13.8,13.8

16/12/1998,02:08:00,HBV,0.0,0.2,0.4,13.8,13.8

16/12/1998,02:23:00,HBV,0.0,0.2,0.4,13.8,13.8

16/12/1998,02:38:00,HBV,0.0,0.2,0.4,13.8,13.8

16/12/1998,02:53:00,HBV,0.0,0.0,0.2,13.8,13.8

16/12/1998,03:08:00,HBV,0.0,0.0,0.2,13.8,13.8

16/12/1998,03:23:00,HBV,0.0,0.0,0.2,13.8,13.8

16/12/1998,03:38:00,HBV,0.0,0.0,0.2,13.8,13.8

16/12/1998,03:53:00,HBV,0.0,0.0,0.2,13.8,13.8

16/12/1998,04:08:00,HBV,0.0,0.0,0.2,13.8,13.8

16/12/1998,04:23:00,HBV,0.0,0.0,0.2,13.8,13.8

16/12/1998,04:38:00,HBV,0.0,0.0,0.2,13.8,13.8

16/12/1998,04:53:00,HBV,0.0,0.0,0.2,13.8,13.8

16/12/1998,05:08:00,HBV,0.0,0.0,0.2,13.8,13.8

16/12/1998,05:23:00,HBV,0.0,0.0,0.2,13.8,13.8

16/12/1998,05:38:00,HBV,0.0,0.0,0.2,13.8,13.8

16/12/1998,05:53:00,HBV,0.0,0.0,0.0,13.8,13.8

16/12/1998,06:08:00,HBV,0.0,0.0,0.0,13.8,13.8

16/12/1998,06:23:00,HBV,0.0,0.0,0.0,13.8,13.8

16/12/1998,06:38:00,HBV,0.0,0.0,0.0,13.8,13.8

