Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2012,18:30:00,nan,0.0,0.0,0.0,0.0,0.6

12/05/2012,18:45:00,nan,0.0,0.0,0.0,0.0,0.4

12/05/2012,19:00:00,nan,0.0,0.0,0.0,0.0,0.4

12/05/2012,19:15:00,nan,0.0,0.0,0.0,0.0,0.4

12/05/2012,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2012,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2012,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,12:15:00,nan,0.2,0.2,0.2,0.2,0.2

13/05/2012,12:30:00,nan,0.2,0.4,0.4,0.4,0.4

13/05/2012,12:45:00,nan,0.4,0.8,0.8,0.8,0.8

13/05/2012,13:00:00,nan,0.2,1.0,1.0,1.0,1.0

13/05/2012,13:15:00,nan,0.2,1.0,1.2,1.2,1.2

13/05/2012,13:30:00,nan,0.2,1.0,1.4,1.4,1.4

13/05/2012,13:45:00,nan,0.0,0.6,1.4,1.4,1.4

13/05/2012,14:00:00,nan,0.0,0.4,1.4,1.4,1.4

13/05/2012,14:15:00,nan,0.0,0.2,1.4,1.4,1.4

13/05/2012,14:30:00,nan,0.0,0.0,1.4,1.4,1.4

13/05/2012,14:45:00,nan,0.0,0.0,1.4,1.4,1.4

13/05/2012,15:00:00,nan,0.0,0.0,1.4,1.4,1.4

13/05/2012,15:15:00,nan,0.4,0.4,1.8,1.8,1.8

13/05/2012,15:30:00,nan,0.4,0.8,2.2,2.2,2.2

13/05/2012,15:45:00,nan,0.6,1.4,2.8,2.8,2.8

13/05/2012,16:00:00,nan,0.6,2.0,3.4,3.4,3.4

13/05/2012,16:15:00,nan,0.2,1.8,3.4,3.6,3.6

13/05/2012,16:30:00,nan,0.0,1.4,3.2,3.6,3.6

13/05/2012,16:45:00,nan,0.2,1.0,3.0,3.8,3.8

13/05/2012,17:00:00,nan,0.0,0.4,2.8,3.8,3.8

13/05/2012,17:15:00,nan,0.4,0.6,3.0,4.2,4.2

13/05/2012,17:30:00,nan,2.0,2.6,4.8,6.2,6.2

13/05/2012,17:45:00,nan,0.8,3.2,5.6,7.0,7.0

13/05/2012,18:00:00,nan,0.8,4.0,6.4,7.8,7.8

13/05/2012,18:15:00,nan,0.2,3.8,6.6,8.0,8.0

13/05/2012,18:30:00,nan,0.2,2.0,6.8,8.2,8.2

13/05/2012,18:45:00,nan,0.2,1.4,7.0,8.4,8.4

13/05/2012,19:00:00,nan,0.0,0.6,7.0,8.4,8.4

13/05/2012,19:15:00,nan,0.2,0.6,6.8,8.6,8.6

13/05/2012,19:30:00,nan,0.2,0.6,6.6,8.8,8.8

13/05/2012,19:45:00,nan,0.0,0.4,6.0,8.8,8.8

13/05/2012,20:00:00,nan,0.2,0.6,5.6,9.0,9.0

13/05/2012,20:15:00,nan,0.4,0.8,5.8,9.4,9.4

13/05/2012,20:30:00,nan,0.2,0.8,6.0,9.6,9.6

13/05/2012,20:45:00,nan,0.2,1.0,6.0,9.8,9.8

13/05/2012,21:00:00,nan,0.2,1.0,6.2,10.0,10.0

13/05/2012,21:15:00,nan,0.0,0.6,5.8,10.0,10.0

13/05/2012,21:30:00,nan,0.0,0.4,3.8,10.0,10.0

13/05/2012,21:45:00,nan,0.2,0.4,3.2,10.2,10.2

13/05/2012,22:00:00,nan,0.2,0.4,2.6,10.4,10.4

13/05/2012,22:15:00,nan,0.2,0.6,2.6,10.6,10.6

13/05/2012,22:30:00,nan,0.0,0.6,2.4,10.6,10.6

13/05/2012,22:45:00,nan,0.0,0.4,2.2,10.6,10.6

13/05/2012,23:00:00,nan,0.0,0.2,2.2,10.6,10.6

13/05/2012,23:15:00,nan,0.0,0.0,2.0,10.6,10.6

13/05/2012,23:30:00,nan,0.0,0.0,1.8,10.6,10.6

13/05/2012,23:45:00,nan,0.0,0.0,1.8,10.6,10.6

14/05/2012,00:00:00,nan,0.0,0.0,1.6,10.6,10.6

14/05/2012,00:15:00,nan,0.2,0.2,1.4,10.8,10.8

14/05/2012,00:30:00,nan,0.0,0.2,1.2,10.8,10.8

14/05/2012,00:45:00,nan,0.0,0.2,1.0,10.8,10.8

14/05/2012,01:00:00,nan,0.0,0.2,0.8,10.8,10.8

14/05/2012,01:15:00,nan,0.0,0.0,0.8,10.8,10.8

14/05/2012,01:30:00,nan,0.0,0.0,0.8,10.8,10.8

14/05/2012,01:45:00,nan,0.0,0.0,0.6,10.8,10.8

14/05/2012,02:00:00,nan,0.0,0.0,0.4,10.8,10.8

14/05/2012,02:15:00,nan,0.0,0.0,0.2,10.8,10.8

14/05/2012,02:30:00,nan,0.0,0.0,0.2,10.8,10.8

14/05/2012,02:45:00,nan,0.0,0.0,0.2,10.8,10.8

14/05/2012,03:00:00,nan,0.0,0.0,0.2,10.8,10.8

14/05/2012,03:15:00,nan,0.0,0.0,0.2,10.8,10.8

14/05/2012,03:30:00,nan,0.0,0.0,0.2,10.8,10.8

14/05/2012,03:45:00,nan,0.0,0.0,0.2,10.8,10.8

14/05/2012,04:00:00,nan,0.0,0.0,0.2,10.8,10.8

14/05/2012,04:15:00,nan,0.0,0.0,0.0,10.8,10.8

14/05/2012,04:30:00,nan,0.0,0.0,0.0,10.8,10.8

14/05/2012,04:45:00,nan,0.0,0.0,0.0,10.8,10.8

14/05/2012,05:00:00,nan,0.0,0.0,0.0,10.8,10.8

14/05/2012,05:15:00,nan,0.0,0.0,0.0,10.8,10.8

14/05/2012,05:30:00,nan,0.0,0.0,0.0,10.8,10.8

14/05/2012,05:45:00,nan,0.0,0.0,0.0,10.8,10.8

14/05/2012,06:00:00,nan,0.0,0.0,0.0,10.8,10.8

14/05/2012,06:15:00,nan,0.0,0.0,0.0,10.8,10.8

14/05/2012,06:30:00,nan,0.0,0.0,0.0,10.8,10.8

14/05/2012,06:45:00,nan,0.0,0.0,0.0,10.8,10.8

14/05/2012,07:00:00,nan,0.0,0.0,0.0,10.8,10.8

14/05/2012,07:15:00,nan,0.0,0.0,0.0,10.8,10.8

14/05/2012,07:30:00,nan,0.0,0.0,0.0,10.8,10.8

14/05/2012,07:45:00,nan,0.0,0.0,0.0,10.8,10.8

14/05/2012,08:00:00,nan,0.0,0.0,0.0,10.8,10.8

14/05/2012,08:15:00,nan,0.0,0.0,0.0,10.8,10.8

14/05/2012,08:30:00,nan,0.0,0.0,0.0,10.8,10.8

14/05/2012,08:45:00,nan,0.0,0.0,0.0,10.8,10.8

14/05/2012,09:00:00,nan,0.0,0.0,0.0,10.8,10.8

14/05/2012,09:15:00,nan,0.0,0.0,0.0,10.8,10.8

14/05/2012,09:30:00,nan,0.0,0.0,0.0,10.8,10.8

14/05/2012,09:45:00,nan,0.0,0.0,0.0,10.8,10.8

14/05/2012,10:00:00,nan,0.0,0.0,0.0,10.8,10.8

14/05/2012,10:15:00,nan,0.0,0.0,0.0,10.8,10.8

14/05/2012,10:30:00,nan,0.0,0.0,0.0,10.8,10.8

14/05/2012,10:45:00,nan,0.0,0.0,0.0,10.8,10.8

14/05/2012,11:00:00,nan,0.0,0.0,0.0,10.8,10.8

14/05/2012,11:15:00,nan,0.0,0.0,0.0,10.8,10.8

14/05/2012,11:30:00,nan,0.0,0.0,0.0,10.8,10.8

14/05/2012,11:45:00,nan,0.0,0.0,0.0,10.8,10.8

14/05/2012,12:00:00,nan,0.0,0.0,0.0,10.8,10.8

14/05/2012,12:15:00,nan,0.0,0.0,0.0,10.6,10.8

14/05/2012,12:30:00,nan,0.0,0.0,0.0,10.4,10.8

14/05/2012,12:45:00,nan,0.0,0.0,0.0,10.0,10.8

14/05/2012,13:00:00,nan,0.4,0.4,0.4,10.2,11.2

14/05/2012,13:15:00,nan,0.4,0.8,0.8,10.4,11.6

14/05/2012,13:30:00,nan,1.0,1.8,1.8,11.2,12.6

14/05/2012,13:45:00,nan,1.0,2.8,2.8,12.2,13.6

14/05/2012,14:00:00,nan,0.8,3.2,3.6,13.0,14.4

14/05/2012,14:15:00,nan,0.8,3.6,4.4,13.8,15.2

14/05/2012,14:30:00,nan,0.6,3.2,5.0,14.4,15.8

14/05/2012,14:45:00,nan,0.6,2.8,5.6,15.0,16.4

14/05/2012,15:00:00,nan,0.4,2.4,6.0,15.4,16.8

14/05/2012,15:15:00,nan,0.2,1.8,6.2,15.2,17.0

14/05/2012,15:30:00,nan,0.4,1.6,6.6,15.2,17.4

14/05/2012,15:45:00,nan,0.6,1.6,7.2,15.2,18.0

14/05/2012,16:00:00,nan,0.8,2.0,8.0,15.4,18.8

14/05/2012,16:15:00,nan,0.8,2.6,8.8,16.0,19.6

14/05/2012,16:30:00,nan,0.4,2.6,9.2,16.4,20.0

14/05/2012,16:45:00,nan,0.2,2.2,9.4,16.4,20.2

14/05/2012,17:00:00,nan,0.4,1.8,9.4,16.8,20.6

14/05/2012,17:15:00,nan,0.6,1.6,9.6,17.0,21.2

14/05/2012,17:30:00,nan,0.6,1.8,9.2,15.6,21.8

14/05/2012,17:45:00,nan,0.4,2.0,8.6,15.2,22.2

14/05/2012,18:00:00,nan,0.6,2.2,8.4,15.0,22.8

14/05/2012,18:15:00,nan,0.2,1.8,7.8,15.0,23.0

14/05/2012,18:30:00,nan,0.4,1.6,7.6,15.2,23.4

14/05/2012,18:45:00,nan,0.6,1.8,7.6,15.6,24.0

14/05/2012,19:00:00,nan,0.6,1.8,7.8,16.2,24.6

14/05/2012,19:15:00,nan,0.4,2.0,8.0,16.4,25.0

14/05/2012,19:30:00,nan,0.2,1.8,7.8,16.4,25.2

14/05/2012,19:45:00,nan,0.4,1.6,7.6,16.8,25.6

14/05/2012,20:00:00,nan,0.2,1.2,7.0,16.8,25.8

14/05/2012,20:15:00,nan,0.2,1.0,6.4,16.6,26.0

14/05/2012,20:30:00,nan,0.2,1.0,6.2,16.6,26.2

14/05/2012,20:45:00,nan,0.2,0.8,6.2,16.6,26.4

14/05/2012,21:00:00,nan,0.0,0.6,5.8,16.4,26.4

14/05/2012,21:15:00,nan,0.2,0.6,5.4,16.6,26.6

14/05/2012,21:30:00,nan,0.0,0.4,4.8,16.6,26.6

14/05/2012,21:45:00,nan,0.0,0.2,4.4,16.4,26.6

14/05/2012,22:00:00,nan,0.2,0.4,4.0,16.4,26.8

14/05/2012,22:15:00,nan,0.2,0.4,4.0,16.4,27.0

14/05/2012,22:30:00,nan,0.4,0.8,4.0,16.8,27.4

14/05/2012,22:45:00,nan,0.0,0.8,3.4,16.8,27.4

14/05/2012,23:00:00,nan,0.2,0.8,3.0,17.0,27.6

14/05/2012,23:15:00,nan,0.2,0.8,2.8,17.2,27.8

14/05/2012,23:30:00,nan,0.0,0.4,2.6,17.2,27.8

14/05/2012,23:45:00,nan,0.0,0.4,2.2,17.2,27.8

15/05/2012,00:00:00,nan,0.0,0.2,2.0,17.2,27.8

15/05/2012,00:15:00,nan,0.0,0.0,1.8,17.0,27.8

15/05/2012,00:30:00,nan,0.2,0.2,1.8,17.2,28.0

15/05/2012,00:45:00,nan,0.0,0.2,1.6,17.2,28.0

15/05/2012,01:00:00,nan,0.0,0.2,1.6,17.2,28.0

15/05/2012,01:15:00,nan,0.0,0.2,1.4,17.2,28.0

15/05/2012,01:30:00,nan,0.2,0.2,1.6,17.4,28.2

15/05/2012,01:45:00,nan,0.2,0.4,1.8,17.6,28.4

15/05/2012,02:00:00,nan,0.4,0.8,2.0,18.0,28.8

15/05/2012,02:15:00,nan,0.4,1.2,2.2,18.4,29.2

15/05/2012,02:30:00,nan,0.4,1.4,2.2,18.8,29.6

15/05/2012,02:45:00,nan,0.2,1.4,2.4,19.0,29.8

15/05/2012,03:00:00,nan,0.4,1.4,2.6,19.4,30.2

15/05/2012,03:15:00,nan,0.4,1.4,2.8,19.8,30.6

15/05/2012,03:30:00,nan,0.4,1.4,3.2,20.2,31.0

15/05/2012,03:45:00,nan,0.0,1.2,3.2,20.2,31.0

15/05/2012,04:00:00,nan,0.2,1.0,3.4,20.4,31.2

15/05/2012,04:15:00,nan,0.2,0.8,3.6,20.6,31.4

15/05/2012,04:30:00,nan,0.0,0.4,3.4,20.6,31.4

15/05/2012,04:45:00,nan,0.0,0.4,3.4,20.6,31.4

15/05/2012,05:00:00,nan,0.0,0.2,3.4,20.6,31.4

15/05/2012,05:15:00,nan,0.2,0.2,3.6,20.8,31.6

15/05/2012,05:30:00,nan,0.0,0.2,3.4,20.8,31.6

15/05/2012,05:45:00,nan,0.0,0.2,3.2,20.8,31.6

15/05/2012,06:00:00,nan,0.0,0.2,2.8,20.8,31.6

15/05/2012,06:15:00,nan,0.0,0.0,2.4,20.8,31.6

15/05/2012,06:30:00,nan,0.0,0.0,2.0,20.8,31.6

15/05/2012,06:45:00,nan,0.0,0.0,1.8,20.8,31.6

15/05/2012,07:00:00,nan,0.0,0.0,1.4,20.8,31.6

15/05/2012,07:15:00,nan,0.0,0.0,1.0,20.8,31.6

15/05/2012,07:30:00,nan,0.0,0.0,0.6,20.8,31.6

15/05/2012,07:45:00,nan,0.0,0.0,0.6,20.8,31.6

15/05/2012,08:00:00,nan,0.0,0.0,0.4,20.8,31.6

15/05/2012,08:15:00,nan,0.0,0.0,0.2,20.8,31.6

15/05/2012,08:30:00,nan,0.0,0.0,0.2,20.8,31.6

15/05/2012,08:45:00,nan,0.0,0.0,0.2,20.8,31.6

15/05/2012,09:00:00,nan,0.0,0.0,0.2,20.8,31.6

15/05/2012,09:15:00,nan,0.0,0.0,0.0,20.8,31.6

15/05/2012,09:30:00,nan,0.0,0.0,0.0,20.8,31.6

15/05/2012,09:45:00,nan,0.0,0.0,0.0,20.8,31.6

15/05/2012,10:00:00,nan,0.0,0.0,0.0,20.8,31.6

15/05/2012,10:15:00,nan,0.0,0.0,0.0,20.8,31.6

15/05/2012,10:30:00,nan,0.0,0.0,0.0,20.8,31.6

15/05/2012,10:45:00,nan,0.0,0.0,0.0,20.8,31.6

15/05/2012,11:00:00,nan,0.0,0.0,0.0,20.8,31.6

15/05/2012,11:15:00,nan,0.0,0.0,0.0,20.8,31.6

15/05/2012,11:30:00,nan,0.0,0.0,0.0,20.8,31.6

15/05/2012,11:45:00,nan,0.0,0.0,0.0,20.8,31.6

15/05/2012,12:00:00,nan,0.0,0.0,0.0,20.8,31.6

15/05/2012,12:15:00,nan,0.0,0.0,0.0,20.8,31.6

15/05/2012,12:30:00,nan,0.0,0.0,0.0,20.8,31.6

15/05/2012,12:45:00,nan,0.0,0.0,0.0,20.8,31.6

15/05/2012,13:00:00,nan,0.0,0.0,0.0,20.4,31.6

15/05/2012,13:15:00,nan,0.0,0.0,0.0,20.0,31.6

15/05/2012,13:30:00,nan,0.2,0.2,0.2,19.2,31.8

15/05/2012,13:45:00,nan,0.0,0.2,0.2,18.2,31.8

15/05/2012,14:00:00,nan,0.0,0.2,0.2,17.4,31.8

15/05/2012,14:15:00,nan,0.0,0.2,0.2,16.6,31.8

15/05/2012,14:30:00,nan,0.0,0.0,0.2,16.0,31.8

15/05/2012,14:45:00,nan,0.0,0.0,0.2,15.4,31.8

15/05/2012,15:00:00,nan,0.0,0.0,0.2,15.0,31.8

15/05/2012,15:15:00,nan,0.2,0.2,0.4,15.0,32.0

15/05/2012,15:30:00,nan,0.0,0.2,0.4,14.6,32.0

15/05/2012,15:45:00,nan,0.0,0.2,0.4,14.0,32.0

15/05/2012,16:00:00,nan,0.0,0.2,0.4,13.2,32.0

15/05/2012,16:15:00,nan,0.0,0.0,0.4,12.4,32.0

15/05/2012,16:30:00,nan,0.0,0.0,0.4,12.0,32.0

15/05/2012,16:45:00,nan,0.0,0.0,0.4,11.8,32.0

15/05/2012,17:00:00,nan,0.0,0.0,0.4,11.4,32.0

15/05/2012,17:15:00,nan,0.0,0.0,0.4,10.8,32.0

15/05/2012,17:30:00,nan,0.0,0.0,0.2,10.2,32.0

15/05/2012,17:45:00,nan,0.0,0.0,0.2,9.8,32.0

15/05/2012,18:00:00,nan,0.0,0.0,0.2,9.2,32.0

15/05/2012,18:15:00,nan,0.0,0.0,0.2,9.0,32.0

15/05/2012,18:30:00,nan,0.0,0.0,0.2,8.6,32.0

15/05/2012,18:45:00,nan,0.0,0.0,0.2,8.0,32.0

15/05/2012,19:00:00,nan,0.0,0.0,0.2,7.4,32.0

15/05/2012,19:15:00,nan,0.0,0.0,0.0,7.0,32.0

15/05/2012,19:30:00,nan,0.0,0.0,0.0,6.8,32.0

15/05/2012,19:45:00,nan,0.0,0.0,0.0,6.4,32.0

15/05/2012,20:00:00,nan,0.0,0.0,0.0,6.2,32.0

15/05/2012,20:15:00,nan,0.0,0.0,0.0,6.0,32.0

15/05/2012,20:30:00,nan,0.0,0.0,0.0,5.8,32.0

15/05/2012,20:45:00,nan,0.0,0.0,0.0,5.6,32.0

15/05/2012,21:00:00,nan,0.0,0.0,0.0,5.6,32.0

15/05/2012,21:15:00,nan,0.0,0.0,0.0,5.4,32.0

15/05/2012,21:30:00,nan,0.0,0.0,0.0,5.4,32.0

15/05/2012,21:45:00,nan,0.0,0.0,0.0,5.4,32.0

15/05/2012,22:00:00,nan,0.0,0.0,0.0,5.2,32.0

15/05/2012,22:15:00,nan,0.0,0.0,0.0,5.0,32.0

15/05/2012,22:30:00,nan,0.2,0.2,0.2,4.8,32.2

15/05/2012,22:45:00,nan,0.0,0.2,0.2,4.8,32.2

15/05/2012,23:00:00,nan,0.0,0.2,0.2,4.6,32.2

15/05/2012,23:15:00,nan,0.0,0.2,0.2,4.4,32.2

15/05/2012,23:30:00,nan,0.0,0.0,0.2,4.4,32.2

15/05/2012,23:45:00,nan,0.0,0.0,0.2,4.4,32.2

16/05/2012,00:00:00,nan,0.0,0.0,0.2,4.4,32.2

16/05/2012,00:15:00,nan,0.0,0.0,0.2,4.4,32.2

16/05/2012,00:30:00,nan,0.0,0.0,0.2,4.2,32.2

16/05/2012,00:45:00,nan,0.0,0.0,0.2,4.2,32.2

16/05/2012,01:00:00,nan,0.0,0.0,0.2,4.2,32.2

16/05/2012,01:15:00,nan,0.0,0.0,0.2,4.2,32.2

16/05/2012,01:30:00,nan,0.0,0.0,0.2,4.0,32.2

16/05/2012,01:45:00,nan,0.0,0.0,0.2,3.8,32.2

16/05/2012,02:00:00,nan,0.0,0.0,0.2,3.4,32.2

16/05/2012,02:15:00,nan,0.0,0.0,0.2,3.0,32.2

16/05/2012,02:30:00,nan,0.0,0.0,0.0,2.6,32.2

16/05/2012,02:45:00,nan,0.0,0.0,0.0,2.4,32.2

16/05/2012,03:00:00,nan,0.0,0.0,0.0,2.0,32.2

16/05/2012,03:15:00,nan,0.0,0.0,0.0,1.6,32.2

16/05/2012,03:30:00,nan,0.0,0.0,0.0,1.2,32.2

16/05/2012,03:45:00,nan,0.0,0.0,0.0,1.2,32.2

16/05/2012,04:00:00,nan,0.0,0.0,0.0,1.0,32.2

16/05/2012,04:15:00,nan,0.0,0.0,0.0,0.8,32.2

16/05/2012,04:30:00,nan,0.0,0.0,0.0,0.8,32.2

16/05/2012,04:45:00,nan,0.0,0.0,0.0,0.8,32.2

16/05/2012,05:00:00,nan,0.0,0.0,0.0,0.8,32.2

16/05/2012,05:15:00,nan,0.0,0.0,0.0,0.6,32.2

16/05/2012,05:30:00,nan,0.0,0.0,0.0,0.6,32.2

16/05/2012,05:45:00,nan,0.0,0.0,0.0,0.6,32.2

16/05/2012,06:00:00,nan,0.0,0.0,0.0,0.6,32.2

16/05/2012,06:15:00,nan,0.0,0.0,0.0,0.6,32.2

16/05/2012,06:30:00,nan,0.0,0.0,0.0,0.6,32.2

16/05/2012,06:45:00,nan,0.0,0.0,0.0,0.6,32.2

16/05/2012,07:00:00,nan,0.0,0.0,0.0,0.6,32.2

16/05/2012,07:15:00,nan,0.0,0.0,0.0,0.6,32.2

16/05/2012,07:30:00,nan,0.0,0.0,0.0,0.6,32.2

16/05/2012,07:45:00,nan,0.0,0.0,0.0,0.6,32.2

16/05/2012,08:00:00,nan,0.0,0.0,0.0,0.6,32.2

16/05/2012,08:15:00,nan,0.0,0.0,0.0,0.6,32.2

16/05/2012,08:30:00,nan,0.0,0.0,0.0,0.6,32.2

16/05/2012,08:45:00,nan,0.0,0.0,0.0,0.6,32.2

16/05/2012,09:00:00,nan,0.0,0.0,0.0,0.6,32.2

16/05/2012,09:15:00,nan,0.0,0.0,0.0,0.6,32.2

16/05/2012,09:30:00,nan,0.0,0.0,0.0,0.6,32.2

16/05/2012,09:45:00,nan,0.0,0.0,0.0,0.6,32.2

16/05/2012,10:00:00,nan,0.0,0.0,0.0,0.6,32.2

16/05/2012,10:15:00,nan,0.0,0.0,0.0,0.6,32.2

16/05/2012,10:30:00,nan,0.0,0.0,0.0,0.6,32.2

16/05/2012,10:45:00,nan,0.0,0.0,0.0,0.6,32.2

16/05/2012,11:00:00,nan,0.0,0.0,0.0,0.6,32.2

16/05/2012,11:15:00,nan,0.0,0.0,0.0,0.6,32.2

16/05/2012,11:30:00,nan,0.0,0.0,0.0,0.6,32.2

16/05/2012,11:45:00,nan,0.0,0.0,0.0,0.6,32.2

16/05/2012,12:00:00,nan,0.0,0.0,0.0,0.6,32.2

16/05/2012,12:15:00,nan,0.0,0.0,0.0,0.6,32.2

16/05/2012,12:30:00,nan,0.0,0.0,0.0,0.6,32.2

16/05/2012,12:45:00,nan,0.0,0.0,0.0,0.6,32.2

16/05/2012,13:00:00,nan,0.0,0.0,0.0,0.6,32.2

16/05/2012,13:15:00,nan,0.0,0.0,0.0,0.6,32.2

16/05/2012,13:30:00,nan,0.0,0.0,0.0,0.4,32.2

16/05/2012,13:45:00,nan,0.0,0.0,0.0,0.4,32.2

16/05/2012,14:00:00,nan,0.0,0.0,0.0,0.4,32.2

16/05/2012,14:15:00,nan,0.0,0.0,0.0,0.4,32.2

16/05/2012,14:30:00,nan,0.0,0.0,0.0,0.4,32.2

16/05/2012,14:45:00,nan,0.0,0.0,0.0,0.4,32.2

16/05/2012,15:00:00,nan,0.0,0.0,0.0,0.4,32.2

16/05/2012,15:15:00,nan,0.0,0.0,0.0,0.2,32.2

16/05/2012,15:30:00,nan,0.0,0.0,0.0,0.2,32.2

16/05/2012,15:45:00,nan,0.0,0.0,0.0,0.2,32.2

16/05/2012,16:00:00,nan,0.0,0.0,0.0,0.2,32.2

16/05/2012,16:15:00,nan,0.0,0.0,0.0,0.2,32.2

16/05/2012,16:30:00,nan,0.0,0.0,0.0,0.2,32.2

