Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/04/2014,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,17:00:00,nan,0.2,0.2,0.2,0.2,0.2

13/04/2014,17:15:00,nan,0.0,0.2,0.2,0.2,0.2

13/04/2014,17:30:00,nan,0.0,0.2,0.2,0.2,0.2

13/04/2014,17:45:00,nan,0.0,0.2,0.2,0.2,0.2

13/04/2014,18:00:00,nan,0.0,0.0,0.2,0.2,0.2

13/04/2014,18:15:00,nan,0.0,0.0,0.2,0.2,0.2

13/04/2014,18:30:00,nan,0.0,0.0,0.2,0.2,0.2

13/04/2014,18:45:00,nan,0.0,0.0,0.2,0.2,0.2

13/04/2014,19:00:00,nan,0.0,0.0,0.2,0.2,0.2

13/04/2014,19:15:00,nan,0.0,0.0,0.2,0.2,0.2

13/04/2014,19:30:00,nan,0.0,0.0,0.2,0.2,0.2

13/04/2014,19:45:00,nan,0.0,0.0,0.2,0.2,0.2

13/04/2014,20:00:00,nan,0.0,0.0,0.2,0.2,0.2

13/04/2014,20:15:00,nan,0.0,0.0,0.2,0.2,0.2

13/04/2014,20:30:00,nan,0.0,0.0,0.2,0.2,0.2

13/04/2014,20:45:00,nan,0.0,0.0,0.2,0.2,0.2

13/04/2014,21:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/04/2014,21:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/04/2014,21:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/04/2014,21:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/04/2014,22:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/04/2014,22:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/04/2014,22:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/04/2014,22:45:00,nan,0.0,0.0,0.0,0.2,0.2

13/04/2014,23:00:00,nan,0.0,0.0,0.0,0.2,0.2

13/04/2014,23:15:00,nan,0.0,0.0,0.0,0.2,0.2

13/04/2014,23:30:00,nan,0.0,0.0,0.0,0.2,0.2

13/04/2014,23:45:00,nan,0.0,0.0,0.0,0.2,0.2

14/04/2014,00:00:00,nan,0.0,0.0,0.0,0.2,0.2

14/04/2014,00:15:00,nan,0.0,0.0,0.0,0.2,0.2

14/04/2014,00:30:00,nan,0.0,0.0,0.0,0.2,0.2

14/04/2014,00:45:00,nan,0.0,0.0,0.0,0.2,0.2

14/04/2014,01:00:00,nan,0.0,0.0,0.0,0.2,0.2

14/04/2014,01:15:00,nan,0.0,0.0,0.0,0.2,0.2

14/04/2014,01:30:00,nan,0.0,0.0,0.0,0.2,0.2

14/04/2014,01:45:00,nan,0.0,0.0,0.0,0.2,0.2

14/04/2014,02:00:00,nan,0.0,0.0,0.0,0.2,0.2

14/04/2014,02:15:00,nan,0.0,0.0,0.0,0.2,0.2

14/04/2014,02:30:00,nan,0.0,0.0,0.0,0.2,0.2

14/04/2014,02:45:00,nan,0.0,0.0,0.0,0.2,0.2

14/04/2014,03:00:00,nan,0.0,0.0,0.0,0.2,0.2

14/04/2014,03:15:00,nan,0.0,0.0,0.0,0.2,0.2

14/04/2014,03:30:00,nan,0.0,0.0,0.0,0.2,0.2

14/04/2014,03:45:00,nan,0.0,0.0,0.0,0.2,0.2

14/04/2014,04:00:00,nan,0.0,0.0,0.0,0.2,0.2

14/04/2014,04:15:00,nan,0.0,0.0,0.0,0.2,0.2

14/04/2014,04:30:00,nan,0.0,0.0,0.0,0.2,0.2

14/04/2014,04:45:00,nan,0.0,0.0,0.0,0.2,0.2

14/04/2014,05:00:00,nan,0.0,0.0,0.0,0.2,0.2

14/04/2014,05:15:00,nan,0.0,0.0,0.0,0.2,0.2

14/04/2014,05:30:00,nan,0.0,0.0,0.0,0.2,0.2

14/04/2014,05:45:00,nan,0.2,0.2,0.2,0.4,0.4

14/04/2014,06:00:00,nan,0.6,0.8,0.8,1.0,1.0

14/04/2014,06:15:00,nan,0.8,1.6,1.6,1.8,1.8

14/04/2014,06:30:00,nan,0.2,1.8,1.8,2.0,2.0

14/04/2014,06:45:00,nan,0.0,1.6,1.8,2.0,2.0

14/04/2014,07:00:00,nan,0.2,1.2,2.0,2.2,2.2

14/04/2014,07:15:00,nan,0.8,1.2,2.8,3.0,3.0

14/04/2014,07:30:00,nan,1.6,2.6,4.4,4.6,4.6

14/04/2014,07:45:00,nan,0.2,2.8,4.6,4.8,4.8

14/04/2014,08:00:00,nan,0.0,2.6,4.6,4.8,4.8

14/04/2014,08:15:00,nan,0.0,1.8,4.6,4.8,4.8

14/04/2014,08:30:00,nan,0.2,0.4,4.8,5.0,5.0

14/04/2014,08:45:00,nan,0.0,0.2,4.8,5.0,5.0

14/04/2014,09:00:00,nan,0.0,0.2,4.8,5.0,5.0

14/04/2014,09:15:00,nan,0.0,0.2,4.8,5.0,5.0

14/04/2014,09:30:00,nan,0.0,0.0,4.8,5.0,5.0

14/04/2014,09:45:00,nan,0.2,0.2,4.8,5.2,5.2

14/04/2014,10:00:00,nan,0.2,0.4,4.4,5.4,5.4

14/04/2014,10:15:00,nan,0.2,0.6,3.8,5.6,5.6

14/04/2014,10:30:00,nan,1.6,2.2,5.2,7.2,7.2

14/04/2014,10:45:00,nan,0.4,2.4,5.6,7.6,7.6

14/04/2014,11:00:00,nan,0.0,2.2,5.4,7.6,7.6

14/04/2014,11:15:00,nan,0.0,2.0,4.6,7.6,7.6

14/04/2014,11:30:00,nan,0.0,0.4,3.0,7.6,7.6

14/04/2014,11:45:00,nan,0.0,0.0,2.8,7.6,7.6

14/04/2014,12:00:00,nan,0.6,0.6,3.4,8.2,8.2

14/04/2014,12:15:00,nan,1.2,1.8,4.6,9.4,9.4

14/04/2014,12:30:00,nan,2.6,4.4,7.0,12.0,12.0

14/04/2014,12:45:00,nan,1.6,6.0,8.6,13.6,13.6

14/04/2014,13:00:00,nan,0.2,5.6,8.8,13.8,13.8

14/04/2014,13:15:00,nan,1.6,6.0,10.4,15.4,15.4

14/04/2014,13:30:00,nan,2.6,6.0,13.0,18.0,18.0

14/04/2014,13:45:00,nan,3.6,8.0,16.4,21.6,21.6

14/04/2014,14:00:00,nan,3.8,11.6,20.0,25.4,25.4

14/04/2014,14:15:00,nan,4.2,14.2,24.0,29.6,29.6

14/04/2014,14:30:00,nan,6.2,17.8,28.6,35.8,35.8

14/04/2014,14:45:00,nan,5.8,20.0,34.0,41.6,41.6

14/04/2014,15:00:00,nan,6.0,22.2,40.0,47.6,47.6

14/04/2014,15:15:00,nan,8.0,26.0,48.0,55.6,55.6

14/04/2014,15:30:00,nan,4.8,24.6,52.8,60.4,60.4

14/04/2014,15:45:00,nan,6.4,25.2,59.2,66.8,66.8

14/04/2014,16:00:00,nan,7.6,26.8,66.2,74.4,74.4

14/04/2014,16:15:00,nan,6.8,25.6,71.8,81.2,81.2

14/04/2014,16:30:00,nan,6.0,26.8,75.2,87.2,87.2

14/04/2014,16:45:00,nan,6.0,26.4,79.6,93.2,93.2

14/04/2014,17:00:00,nan,7.6,26.4,87.0,100.6,100.8

14/04/2014,17:15:00,nan,7.8,27.4,93.2,108.4,108.6

14/04/2014,17:30:00,nan,7.2,28.6,97.8,115.6,115.8

14/04/2014,17:45:00,nan,8.0,30.6,102.2,123.6,123.8

14/04/2014,18:00:00,nan,7.2,30.2,105.6,130.8,131.0

14/04/2014,18:15:00,nan,8.2,30.6,109.6,139.0,139.2

14/04/2014,18:30:00,nan,7.8,31.2,111.2,146.8,147.0

14/04/2014,18:45:00,nan,4.4,27.6,109.8,151.2,151.4

14/04/2014,19:00:00,nan,4.6,25.0,108.4,155.8,156.0

14/04/2014,19:15:00,nan,3.8,20.6,104.2,159.6,159.8

14/04/2014,19:30:00,nan,3.2,16.0,102.6,162.8,163.0

14/04/2014,19:45:00,nan,2.0,13.6,98.2,164.8,165.0

14/04/2014,20:00:00,nan,1.4,10.4,92.0,166.2,166.4

14/04/2014,20:15:00,nan,1.2,7.8,86.4,167.4,167.6

14/04/2014,20:30:00,nan,1.2,5.8,81.6,168.6,168.8

14/04/2014,20:45:00,nan,1.2,5.0,76.8,169.8,170.0

14/04/2014,21:00:00,nan,1.6,5.2,70.8,171.4,171.6

14/04/2014,21:15:00,nan,1.4,5.4,64.4,172.8,173.0

14/04/2014,21:30:00,nan,1.4,5.6,58.6,174.2,174.4

14/04/2014,21:45:00,nan,1.4,5.8,52.0,175.6,175.8

14/04/2014,22:00:00,nan,2.4,6.6,47.2,178.0,178.2

14/04/2014,22:15:00,nan,2.0,7.2,41.0,180.0,180.2

14/04/2014,22:30:00,nan,1.6,7.4,34.8,181.6,181.8

14/04/2014,22:45:00,nan,1.6,7.6,32.0,183.2,183.4

14/04/2014,23:00:00,nan,1.0,6.2,28.4,184.2,184.4

14/04/2014,23:15:00,nan,0.8,5.0,25.4,185.0,185.2

14/04/2014,23:30:00,nan,0.6,4.0,22.8,185.6,185.8

14/04/2014,23:45:00,nan,1.0,3.4,21.8,186.6,186.8

15/04/2014,00:00:00,nan,1.0,3.4,21.4,187.6,187.8

15/04/2014,00:15:00,nan,1.0,3.6,21.2,188.6,188.8

15/04/2014,00:30:00,nan,0.8,3.8,20.8,189.4,189.6

15/04/2014,00:45:00,nan,0.8,3.6,20.4,190.2,190.4

15/04/2014,01:00:00,nan,0.8,3.4,19.6,191.0,191.2

15/04/2014,01:15:00,nan,1.2,3.6,19.4,192.2,192.4

15/04/2014,01:30:00,nan,0.6,3.4,18.6,192.8,193.0

15/04/2014,01:45:00,nan,0.6,3.2,17.8,193.4,193.6

15/04/2014,02:00:00,nan,0.4,2.8,15.8,193.8,194.0

15/04/2014,02:15:00,nan,0.6,2.2,14.4,194.4,194.6

15/04/2014,02:30:00,nan,0.6,2.2,13.4,195.0,195.2

15/04/2014,02:45:00,nan,0.8,2.4,12.6,195.8,196.0

15/04/2014,03:00:00,nan,1.0,3.0,12.6,196.8,197.0

15/04/2014,03:15:00,nan,0.8,3.2,12.6,197.6,197.8

15/04/2014,03:30:00,nan,0.8,3.4,12.8,198.4,198.6

15/04/2014,03:45:00,nan,0.6,3.2,12.4,199.0,199.2

15/04/2014,04:00:00,nan,0.4,2.6,11.8,199.4,199.6

15/04/2014,04:15:00,nan,0.4,2.2,11.2,199.8,200.0

15/04/2014,04:30:00,nan,0.8,2.2,11.2,200.6,200.8

15/04/2014,04:45:00,nan,0.8,2.4,11.2,201.4,201.6

15/04/2014,05:00:00,nan,0.4,2.4,10.8,201.8,202.0

15/04/2014,05:15:00,nan,1.0,3.0,10.6,202.8,203.0

15/04/2014,05:30:00,nan,0.2,2.4,10.2,203.0,203.2

15/04/2014,05:45:00,nan,0.2,1.8,9.8,203.0,203.4

15/04/2014,06:00:00,nan,0.4,1.8,9.8,202.8,203.8

15/04/2014,06:15:00,nan,0.4,1.2,9.6,202.4,204.2

15/04/2014,06:30:00,nan,0.6,1.6,9.6,202.8,204.8

15/04/2014,06:45:00,nan,0.8,2.2,9.6,203.6,205.6

15/04/2014,07:00:00,nan,1.2,3.0,9.8,204.6,206.8

15/04/2014,07:15:00,nan,1.2,3.8,10.2,205.0,208.0

15/04/2014,07:30:00,nan,1.2,4.4,10.6,204.6,209.2

15/04/2014,07:45:00,nan,1.0,4.6,11.0,205.4,210.2

15/04/2014,08:00:00,nan,0.8,4.2,11.4,206.2,211.0

15/04/2014,08:15:00,nan,1.6,4.6,12.6,207.8,212.6

15/04/2014,08:30:00,nan,0.8,4.2,12.6,208.4,213.4

15/04/2014,08:45:00,nan,0.4,3.6,12.2,208.8,213.8

15/04/2014,09:00:00,nan,0.0,2.8,11.8,208.8,213.8

15/04/2014,09:15:00,nan,0.2,1.4,11.0,209.0,214.0

15/04/2014,09:30:00,nan,0.0,0.6,10.8,209.0,214.0

15/04/2014,09:45:00,nan,0.0,0.2,10.6,208.8,214.0

15/04/2014,10:00:00,nan,0.0,0.2,10.2,208.6,214.0

15/04/2014,10:15:00,nan,0.0,0.0,9.8,208.4,214.0

15/04/2014,10:30:00,nan,0.0,0.0,9.2,206.8,214.0

15/04/2014,10:45:00,nan,0.0,0.0,8.4,206.4,214.0

15/04/2014,11:00:00,nan,0.0,0.0,7.2,206.4,214.0

15/04/2014,11:15:00,nan,0.0,0.0,6.0,206.4,214.0

15/04/2014,11:30:00,nan,0.0,0.0,4.8,206.4,214.0

15/04/2014,11:45:00,nan,0.0,0.0,3.8,206.4,214.0

15/04/2014,12:00:00,nan,0.0,0.0,3.0,205.8,214.0

15/04/2014,12:15:00,nan,0.0,0.0,1.4,204.6,214.0

15/04/2014,12:30:00,nan,0.2,0.2,0.8,202.2,214.2

15/04/2014,12:45:00,nan,0.0,0.2,0.4,200.6,214.2

15/04/2014,13:00:00,nan,0.2,0.4,0.6,200.6,214.4

15/04/2014,13:15:00,nan,0.0,0.4,0.4,199.0,214.4

15/04/2014,13:30:00,nan,0.0,0.2,0.4,196.4,214.4

15/04/2014,13:45:00,nan,0.2,0.4,0.6,193.0,214.6

15/04/2014,14:00:00,nan,0.2,0.4,0.8,189.4,214.8

15/04/2014,14:15:00,nan,0.4,0.8,1.2,185.6,215.2

15/04/2014,14:30:00,nan,0.2,1.0,1.4,179.6,215.4

15/04/2014,14:45:00,nan,0.2,1.0,1.6,174.0,215.6

15/04/2014,15:00:00,nan,0.2,1.0,1.8,168.2,215.8

15/04/2014,15:15:00,nan,0.6,1.2,2.4,160.8,216.4

15/04/2014,15:30:00,nan,0.6,1.6,3.0,156.6,217.0

15/04/2014,15:45:00,nan,0.0,1.4,3.0,150.2,217.0

15/04/2014,16:00:00,nan,0.2,1.4,3.2,142.8,217.2

15/04/2014,16:15:00,nan,0.4,1.2,3.6,136.4,217.6

15/04/2014,16:30:00,nan,0.6,1.2,4.0,131.0,218.2

15/04/2014,16:45:00,nan,0.2,1.4,4.2,125.2,218.4

15/04/2014,17:00:00,nan,0.6,1.8,4.6,118.2,219.0

15/04/2014,17:15:00,nan,0.0,1.4,4.6,110.4,219.0

15/04/2014,17:30:00,nan,0.0,0.8,4.6,103.2,219.0

15/04/2014,17:45:00,nan,0.0,0.6,4.4,95.2,219.0

15/04/2014,18:00:00,nan,0.2,0.2,4.4,88.2,219.2

15/04/2014,18:15:00,nan,0.0,0.2,4.0,80.0,219.2

15/04/2014,18:30:00,nan,0.0,0.2,3.8,72.2,219.2

15/04/2014,18:45:00,nan,0.0,0.2,3.6,67.8,219.2

15/04/2014,19:00:00,nan,0.0,0.0,3.4,63.2,219.2

15/04/2014,19:15:00,nan,0.0,0.0,2.8,59.4,219.2

15/04/2014,19:30:00,nan,0.0,0.0,2.2,56.2,219.2

15/04/2014,19:45:00,nan,0.0,0.0,2.2,54.2,219.2

15/04/2014,20:00:00,nan,0.0,0.0,2.0,52.8,219.2

15/04/2014,20:15:00,nan,0.0,0.0,1.6,51.6,219.2

15/04/2014,20:30:00,nan,0.2,0.2,1.2,50.6,219.4

15/04/2014,20:45:00,nan,0.6,0.8,1.6,50.0,220.0

15/04/2014,21:00:00,nan,0.0,0.8,1.0,48.4,220.0

15/04/2014,21:15:00,nan,0.4,1.2,1.4,47.4,220.4

15/04/2014,21:30:00,nan,0.6,1.6,2.0,46.6,221.0

15/04/2014,21:45:00,nan,1.0,2.0,3.0,46.2,222.0

15/04/2014,22:00:00,nan,2.4,4.4,5.2,46.2,224.4

15/04/2014,22:15:00,nan,0.8,4.8,6.0,45.0,225.2

15/04/2014,22:30:00,nan,2.0,6.2,8.0,45.4,227.2

15/04/2014,22:45:00,nan,1.4,6.6,9.4,45.2,228.6

15/04/2014,23:00:00,nan,0.6,4.8,10.0,44.8,229.2

15/04/2014,23:15:00,nan,0.6,4.6,10.6,44.6,229.8

15/04/2014,23:30:00,nan,1.0,3.6,11.6,45.0,230.8

15/04/2014,23:45:00,nan,0.6,2.8,12.2,44.6,231.4

16/04/2014,00:00:00,nan,1.0,3.2,13.2,44.6,232.4

16/04/2014,00:15:00,nan,0.6,3.2,13.8,44.2,233.0

16/04/2014,00:30:00,nan,1.6,3.8,15.2,45.0,234.6

16/04/2014,00:45:00,nan,0.8,4.0,15.4,45.0,235.4

16/04/2014,01:00:00,nan,0.8,3.8,16.2,45.0,236.2

16/04/2014,01:15:00,nan,0.6,3.8,16.4,44.4,236.8

16/04/2014,01:30:00,nan,0.4,2.6,16.2,44.2,237.2

16/04/2014,01:45:00,nan,0.2,2.0,15.4,43.8,237.4

16/04/2014,02:00:00,nan,0.0,1.2,13.0,43.4,237.4

16/04/2014,02:15:00,nan,0.0,0.6,12.2,42.8,237.4

16/04/2014,02:30:00,nan,0.2,0.4,10.4,42.4,237.6

16/04/2014,02:45:00,nan,0.0,0.2,9.0,41.6,237.6

16/04/2014,03:00:00,nan,0.2,0.4,8.6,40.8,237.8

16/04/2014,03:15:00,nan,0.0,0.4,8.0,40.0,237.8

16/04/2014,03:30:00,nan,0.2,0.4,7.2,39.4,238.0

16/04/2014,03:45:00,nan,0.0,0.4,6.6,38.8,238.0

16/04/2014,04:00:00,nan,0.0,0.2,5.6,38.4,238.0

16/04/2014,04:15:00,nan,0.0,0.2,5.0,38.0,238.0

16/04/2014,04:30:00,nan,0.2,0.2,3.6,37.4,238.2

16/04/2014,04:45:00,nan,0.0,0.2,2.8,36.6,238.2

16/04/2014,05:00:00,nan,0.0,0.2,2.0,36.2,238.2

16/04/2014,05:15:00,nan,0.0,0.2,1.4,35.2,238.2

16/04/2014,05:30:00,nan,0.0,0.0,1.0,35.0,238.2

16/04/2014,05:45:00,nan,0.0,0.0,0.8,34.8,238.2

16/04/2014,06:00:00,nan,0.0,0.0,0.8,34.4,238.2

16/04/2014,06:15:00,nan,0.0,0.0,0.8,34.0,238.2

16/04/2014,06:30:00,nan,0.0,0.0,0.6,33.4,238.2

16/04/2014,06:45:00,nan,0.2,0.2,0.8,32.8,238.4

16/04/2014,07:00:00,nan,0.0,0.2,0.6,31.6,238.4

16/04/2014,07:15:00,nan,0.2,0.4,0.8,30.6,238.6

16/04/2014,07:30:00,nan,0.0,0.4,0.6,29.4,238.6

16/04/2014,07:45:00,nan,0.0,0.2,0.6,28.4,238.6

16/04/2014,08:00:00,nan,0.0,0.2,0.6,27.6,238.6

16/04/2014,08:15:00,nan,0.0,0.0,0.6,26.0,238.6

16/04/2014,08:30:00,nan,0.0,0.0,0.4,25.2,238.6

16/04/2014,08:45:00,nan,0.0,0.0,0.4,24.8,238.6

16/04/2014,09:00:00,nan,0.0,0.0,0.4,24.8,238.6

16/04/2014,09:15:00,nan,0.0,0.0,0.4,24.6,238.6

16/04/2014,09:30:00,nan,0.0,0.0,0.4,24.6,238.6

16/04/2014,09:45:00,nan,0.0,0.0,0.4,24.6,238.6

16/04/2014,10:00:00,nan,0.0,0.0,0.4,24.6,238.6

16/04/2014,10:15:00,nan,0.0,0.0,0.4,24.6,238.6

16/04/2014,10:30:00,nan,0.0,0.0,0.4,24.6,238.6

16/04/2014,10:45:00,nan,0.0,0.0,0.2,24.6,238.6

16/04/2014,11:00:00,nan,0.0,0.0,0.2,24.6,238.6

16/04/2014,11:15:00,nan,0.0,0.0,0.0,24.6,238.6

16/04/2014,11:30:00,nan,0.0,0.0,0.0,24.6,238.6

16/04/2014,11:45:00,nan,0.0,0.0,0.0,24.6,238.6

16/04/2014,12:00:00,nan,0.0,0.0,0.0,24.6,238.6

16/04/2014,12:15:00,nan,0.0,0.0,0.0,24.6,238.6

16/04/2014,12:30:00,nan,0.0,0.0,0.0,24.4,238.6

16/04/2014,12:45:00,nan,0.0,0.0,0.0,24.4,238.6

16/04/2014,13:00:00,nan,0.0,0.0,0.0,24.2,238.6

16/04/2014,13:15:00,nan,0.0,0.0,0.0,24.2,238.6

16/04/2014,13:30:00,nan,0.0,0.0,0.0,24.2,238.6

16/04/2014,13:45:00,nan,0.0,0.0,0.0,24.0,238.6

16/04/2014,14:00:00,nan,0.0,0.0,0.0,23.8,238.6

16/04/2014,14:15:00,nan,0.0,0.0,0.0,23.4,238.6

16/04/2014,14:30:00,nan,0.0,0.0,0.0,23.2,238.6

16/04/2014,14:45:00,nan,0.0,0.0,0.0,23.0,238.6

16/04/2014,15:00:00,nan,0.0,0.0,0.0,22.8,238.6

16/04/2014,15:15:00,nan,0.0,0.0,0.0,22.2,238.6

16/04/2014,15:30:00,nan,0.0,0.0,0.0,21.6,238.6

16/04/2014,15:45:00,nan,0.0,0.0,0.0,21.6,238.6

16/04/2014,16:00:00,nan,0.0,0.0,0.0,21.4,238.6

16/04/2014,16:15:00,nan,0.0,0.0,0.0,21.0,238.6

16/04/2014,16:30:00,nan,0.0,0.0,0.0,20.4,238.6

