Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/05/2023,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2023,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/05/2023,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/05/2023,10:30:00,nan,0.2,0.2,0.2,0.2,0.2

10/05/2023,10:45:00,nan,0.2,0.4,0.4,0.4,0.4

10/05/2023,11:00:00,nan,0.4,0.8,0.8,0.8,0.8

10/05/2023,11:15:00,nan,1.2,2.0,2.0,2.0,2.0

10/05/2023,11:30:00,nan,1.4,3.2,3.4,3.4,3.4

10/05/2023,11:45:00,nan,0.6,3.6,4.0,4.0,4.0

10/05/2023,12:00:00,nan,0.0,3.2,4.0,4.0,4.0

10/05/2023,12:15:00,nan,0.2,2.2,4.2,4.2,4.2

10/05/2023,12:30:00,nan,0.0,0.8,4.2,4.2,4.2

10/05/2023,12:45:00,nan,0.2,0.4,4.4,4.4,4.4

10/05/2023,13:00:00,nan,0.4,0.8,4.8,4.8,4.8

10/05/2023,13:15:00,nan,0.2,0.8,5.0,5.0,5.0

10/05/2023,13:30:00,nan,0.0,0.8,5.0,5.0,5.0

10/05/2023,13:45:00,nan,0.2,0.8,5.2,5.2,5.2

10/05/2023,14:00:00,nan,0.6,1.0,5.8,5.8,5.8

10/05/2023,14:15:00,nan,0.6,1.4,6.4,6.4,6.4

10/05/2023,14:30:00,nan,0.2,1.6,6.4,6.6,6.6

10/05/2023,14:45:00,nan,0.2,1.6,6.4,6.8,6.8

10/05/2023,15:00:00,nan,0.0,1.0,6.0,6.8,6.8

10/05/2023,15:15:00,nan,0.0,0.4,4.8,6.8,6.8

10/05/2023,15:30:00,nan,0.4,0.6,3.8,7.2,7.2

10/05/2023,15:45:00,nan,0.2,0.6,3.4,7.4,7.4

10/05/2023,16:00:00,nan,0.2,0.8,3.6,7.6,7.6

10/05/2023,16:15:00,nan,2.6,3.4,6.0,10.2,10.2

10/05/2023,16:30:00,nan,0.6,3.6,6.6,10.8,10.8

10/05/2023,16:45:00,nan,0.0,3.4,6.4,10.8,10.8

10/05/2023,17:00:00,nan,0.2,3.4,6.2,11.0,11.0

10/05/2023,17:15:00,nan,0.2,1.0,6.2,11.2,11.2

10/05/2023,17:30:00,nan,1.8,2.2,8.0,13.0,13.0

10/05/2023,17:45:00,nan,0.8,3.0,8.6,13.8,13.8

10/05/2023,18:00:00,nan,0.6,3.4,8.6,14.4,14.4

10/05/2023,18:15:00,nan,1.6,4.8,9.6,16.0,16.0

10/05/2023,18:30:00,nan,1.6,4.6,11.0,17.6,17.6

10/05/2023,18:45:00,nan,0.6,4.4,11.4,18.2,18.2

10/05/2023,19:00:00,nan,0.0,3.8,11.4,18.2,18.2

10/05/2023,19:15:00,nan,0.0,2.2,11.4,18.2,18.2

10/05/2023,19:30:00,nan,0.0,0.6,11.0,18.2,18.2

10/05/2023,19:45:00,nan,0.0,0.0,10.8,18.2,18.2

10/05/2023,20:00:00,nan,0.2,0.2,10.8,18.4,18.4

10/05/2023,20:15:00,nan,0.2,0.4,8.4,18.6,18.6

10/05/2023,20:30:00,nan,0.2,0.6,8.0,18.8,18.8

10/05/2023,20:45:00,nan,0.6,1.2,8.6,19.4,19.4

10/05/2023,21:00:00,nan,0.2,1.2,8.6,19.6,19.6

10/05/2023,21:15:00,nan,0.0,1.0,8.4,19.6,19.6

10/05/2023,21:30:00,nan,0.2,1.0,6.8,19.8,19.8

10/05/2023,21:45:00,nan,0.0,0.4,6.0,19.8,19.8

10/05/2023,22:00:00,nan,0.0,0.2,5.4,19.8,19.8

10/05/2023,22:15:00,nan,0.0,0.2,3.8,19.8,19.8

10/05/2023,22:30:00,nan,0.0,0.0,2.2,19.8,19.8

10/05/2023,22:45:00,nan,0.0,0.0,1.6,19.8,19.8

10/05/2023,23:00:00,nan,0.0,0.0,1.6,19.8,19.8

10/05/2023,23:15:00,nan,0.2,0.2,1.8,20.0,20.0

10/05/2023,23:30:00,nan,0.0,0.2,1.8,20.0,20.0

10/05/2023,23:45:00,nan,0.0,0.2,1.8,20.0,20.0

11/05/2023,00:00:00,nan,0.0,0.2,1.6,20.0,20.0

11/05/2023,00:15:00,nan,0.0,0.0,1.4,20.0,20.0

11/05/2023,00:30:00,nan,0.0,0.0,1.2,20.0,20.0

11/05/2023,00:45:00,nan,0.0,0.0,0.6,20.0,20.0

11/05/2023,01:00:00,nan,0.0,0.0,0.4,20.0,20.0

11/05/2023,01:15:00,nan,0.2,0.2,0.6,20.2,20.2

11/05/2023,01:30:00,nan,0.0,0.2,0.4,20.2,20.2

11/05/2023,01:45:00,nan,0.0,0.2,0.4,20.2,20.2

11/05/2023,02:00:00,nan,0.0,0.2,0.4,20.2,20.2

11/05/2023,02:15:00,nan,0.0,0.0,0.4,20.2,20.2

11/05/2023,02:30:00,nan,0.0,0.0,0.4,20.2,20.2

11/05/2023,02:45:00,nan,0.0,0.0,0.4,20.2,20.2

11/05/2023,03:00:00,nan,0.0,0.0,0.4,20.2,20.2

11/05/2023,03:15:00,nan,0.0,0.0,0.2,20.2,20.2

11/05/2023,03:30:00,nan,0.0,0.0,0.2,20.2,20.2

11/05/2023,03:45:00,nan,0.0,0.0,0.2,20.2,20.2

11/05/2023,04:00:00,nan,0.0,0.0,0.2,20.2,20.2

11/05/2023,04:15:00,nan,0.0,0.0,0.2,20.2,20.2

11/05/2023,04:30:00,nan,0.0,0.0,0.2,20.2,20.2

11/05/2023,04:45:00,nan,0.0,0.0,0.2,20.2,20.2

11/05/2023,05:00:00,nan,0.0,0.0,0.2,20.2,20.2

11/05/2023,05:15:00,nan,0.0,0.0,0.0,20.2,20.2

11/05/2023,05:30:00,nan,0.2,0.2,0.2,20.4,20.4

11/05/2023,05:45:00,nan,0.0,0.2,0.2,20.4,20.4

11/05/2023,06:00:00,nan,0.0,0.2,0.2,20.4,20.4

11/05/2023,06:15:00,nan,0.0,0.2,0.2,20.4,20.4

11/05/2023,06:30:00,nan,0.0,0.0,0.2,20.4,20.4

11/05/2023,06:45:00,nan,0.0,0.0,0.2,20.4,20.4

11/05/2023,07:00:00,nan,0.0,0.0,0.2,20.4,20.4

11/05/2023,07:15:00,nan,0.0,0.0,0.2,20.4,20.4

11/05/2023,07:30:00,nan,0.0,0.0,0.2,20.4,20.4

11/05/2023,07:45:00,nan,0.0,0.0,0.2,20.4,20.4

11/05/2023,08:00:00,nan,0.0,0.0,0.2,20.4,20.4

11/05/2023,08:15:00,nan,0.0,0.0,0.2,20.4,20.4

11/05/2023,08:30:00,nan,0.0,0.0,0.2,20.4,20.4

11/05/2023,08:45:00,nan,0.0,0.0,0.2,20.4,20.4

11/05/2023,09:00:00,nan,0.0,0.0,0.2,20.4,20.4

11/05/2023,09:15:00,nan,0.0,0.0,0.2,20.4,20.4

11/05/2023,09:30:00,nan,0.0,0.0,0.0,20.4,20.4

11/05/2023,09:45:00,nan,0.0,0.0,0.0,20.4,20.4

11/05/2023,10:00:00,nan,0.0,0.0,0.0,20.4,20.4

11/05/2023,10:15:00,nan,0.0,0.0,0.0,20.4,20.4

11/05/2023,10:30:00,nan,0.0,0.0,0.0,20.2,20.4

11/05/2023,10:45:00,nan,0.0,0.0,0.0,20.0,20.4

11/05/2023,11:00:00,nan,0.0,0.0,0.0,19.6,20.4

11/05/2023,11:15:00,nan,0.0,0.0,0.0,18.4,20.4

11/05/2023,11:30:00,nan,0.0,0.0,0.0,17.0,20.4

11/05/2023,11:45:00,nan,0.0,0.0,0.0,16.4,20.4

11/05/2023,12:00:00,nan,0.0,0.0,0.0,16.4,20.4

11/05/2023,12:15:00,nan,0.0,0.0,0.0,16.2,20.4

11/05/2023,12:30:00,nan,0.0,0.0,0.0,16.2,20.4

11/05/2023,12:45:00,nan,0.0,0.0,0.0,16.0,20.4

11/05/2023,13:00:00,nan,0.0,0.0,0.0,15.6,20.4

11/05/2023,13:15:00,nan,0.0,0.0,0.0,15.4,20.4

11/05/2023,13:30:00,nan,0.0,0.0,0.0,15.4,20.4

11/05/2023,13:45:00,nan,0.0,0.0,0.0,15.2,20.4

11/05/2023,14:00:00,nan,0.0,0.0,0.0,14.6,20.4

11/05/2023,14:15:00,nan,0.0,0.0,0.0,14.0,20.4

11/05/2023,14:30:00,nan,0.0,0.0,0.0,13.8,20.4

11/05/2023,14:45:00,nan,0.0,0.0,0.0,13.6,20.4

11/05/2023,15:00:00,nan,0.0,0.0,0.0,13.6,20.4

11/05/2023,15:15:00,nan,0.0,0.0,0.0,13.6,20.4

11/05/2023,15:30:00,nan,0.0,0.0,0.0,13.2,20.4

11/05/2023,15:45:00,nan,0.0,0.0,0.0,13.0,20.4

11/05/2023,16:00:00,nan,0.0,0.0,0.0,12.8,20.4

11/05/2023,16:15:00,nan,0.0,0.0,0.0,10.2,20.4

11/05/2023,16:30:00,nan,0.0,0.0,0.0,9.6,20.4

11/05/2023,16:45:00,nan,0.0,0.0,0.0,9.6,20.4

11/05/2023,17:00:00,nan,0.0,0.0,0.0,9.4,20.4

11/05/2023,17:15:00,nan,0.0,0.0,0.0,9.2,20.4

11/05/2023,17:30:00,nan,0.0,0.0,0.0,7.4,20.4

11/05/2023,17:45:00,nan,0.0,0.0,0.0,6.6,20.4

11/05/2023,18:00:00,nan,0.0,0.0,0.0,6.0,20.4

11/05/2023,18:15:00,nan,0.0,0.0,0.0,4.4,20.4

11/05/2023,18:30:00,nan,0.0,0.0,0.0,2.8,20.4

11/05/2023,18:45:00,nan,0.0,0.0,0.0,2.2,20.4

11/05/2023,19:00:00,nan,0.0,0.0,0.0,2.2,20.4

11/05/2023,19:15:00,nan,0.0,0.0,0.0,2.2,20.4

11/05/2023,19:30:00,nan,0.0,0.0,0.0,2.2,20.4

11/05/2023,19:45:00,nan,0.0,0.0,0.0,2.2,20.4

11/05/2023,20:00:00,nan,0.0,0.0,0.0,2.0,20.4

11/05/2023,20:15:00,nan,0.0,0.0,0.0,1.8,20.4

11/05/2023,20:30:00,nan,0.0,0.0,0.0,1.6,20.4

11/05/2023,20:45:00,nan,0.0,0.0,0.0,1.0,20.4

11/05/2023,21:00:00,nan,0.0,0.0,0.0,0.8,20.4

11/05/2023,21:15:00,nan,0.0,0.0,0.0,0.8,20.4

11/05/2023,21:30:00,nan,0.0,0.0,0.0,0.6,20.4

11/05/2023,21:45:00,nan,0.0,0.0,0.0,0.6,20.4

11/05/2023,22:00:00,nan,0.0,0.0,0.0,0.6,20.4

11/05/2023,22:15:00,nan,0.0,0.0,0.0,0.6,20.4

11/05/2023,22:30:00,nan,0.0,0.0,0.0,0.6,20.4

11/05/2023,22:45:00,nan,0.0,0.0,0.0,0.6,20.4

11/05/2023,23:00:00,nan,0.0,0.0,0.0,0.6,20.4

11/05/2023,23:15:00,nan,0.0,0.0,0.0,0.4,20.4

11/05/2023,23:30:00,nan,0.0,0.0,0.0,0.4,20.4

11/05/2023,23:45:00,nan,0.0,0.0,0.0,0.4,20.4

12/05/2023,00:00:00,nan,0.0,0.0,0.0,0.4,20.4

12/05/2023,00:15:00,nan,0.0,0.0,0.0,0.4,20.4

12/05/2023,00:30:00,nan,0.0,0.0,0.0,0.4,20.4

12/05/2023,00:45:00,nan,0.0,0.0,0.0,0.4,20.4

12/05/2023,01:00:00,nan,0.0,0.0,0.0,0.4,20.4

12/05/2023,01:15:00,nan,0.0,0.0,0.0,0.2,20.4

12/05/2023,01:30:00,nan,0.0,0.0,0.0,0.2,20.4

12/05/2023,01:45:00,nan,0.0,0.0,0.0,0.2,20.4

12/05/2023,02:00:00,nan,0.0,0.0,0.0,0.2,20.4

12/05/2023,02:15:00,nan,0.0,0.0,0.0,0.2,20.4

12/05/2023,02:30:00,nan,0.0,0.0,0.0,0.2,20.4

12/05/2023,02:45:00,nan,0.0,0.0,0.0,0.2,20.4

12/05/2023,03:00:00,nan,0.0,0.0,0.0,0.2,20.4

12/05/2023,03:15:00,nan,0.0,0.0,0.0,0.2,20.4

12/05/2023,03:30:00,nan,0.0,0.0,0.0,0.2,20.4

12/05/2023,03:45:00,nan,0.0,0.0,0.0,0.2,20.4

12/05/2023,04:00:00,nan,0.0,0.0,0.0,0.2,20.4

12/05/2023,04:15:00,nan,0.0,0.0,0.0,0.2,20.4

12/05/2023,04:30:00,nan,0.0,0.0,0.0,0.2,20.4

12/05/2023,04:45:00,nan,0.2,0.2,0.2,0.4,20.6

12/05/2023,05:00:00,nan,0.2,0.4,0.4,0.6,20.8

12/05/2023,05:15:00,nan,0.0,0.4,0.4,0.6,20.8

12/05/2023,05:30:00,nan,0.2,0.6,0.6,0.6,21.0

12/05/2023,05:45:00,nan,0.0,0.4,0.6,0.6,21.0

12/05/2023,06:00:00,nan,0.0,0.2,0.6,0.6,21.0

12/05/2023,06:15:00,nan,0.0,0.2,0.6,0.6,21.0

12/05/2023,06:30:00,nan,0.0,0.0,0.6,0.6,21.0

12/05/2023,06:45:00,nan,0.0,0.0,0.6,0.6,21.0

12/05/2023,07:00:00,nan,0.0,0.0,0.6,0.6,21.0

12/05/2023,07:15:00,nan,0.0,0.0,0.6,0.6,21.0

12/05/2023,07:30:00,nan,0.0,0.0,0.6,0.6,21.0

12/05/2023,07:45:00,nan,0.0,0.0,0.6,0.6,21.0

12/05/2023,08:00:00,nan,0.0,0.0,0.6,0.6,21.0

12/05/2023,08:15:00,nan,0.0,0.0,0.6,0.6,21.0

12/05/2023,08:30:00,nan,0.0,0.0,0.6,0.6,21.0

12/05/2023,08:45:00,nan,0.0,0.0,0.4,0.6,21.0

12/05/2023,09:00:00,nan,0.0,0.0,0.2,0.6,21.0

12/05/2023,09:15:00,nan,0.0,0.0,0.2,0.6,21.0

12/05/2023,09:30:00,nan,0.4,0.4,0.4,1.0,21.4

12/05/2023,09:45:00,nan,0.4,0.8,0.8,1.4,21.8

12/05/2023,10:00:00,nan,0.0,0.8,0.8,1.4,21.8

12/05/2023,10:15:00,nan,0.0,0.8,0.8,1.4,21.8

12/05/2023,10:30:00,nan,0.0,0.4,0.8,1.4,21.8

12/05/2023,10:45:00,nan,0.0,0.0,0.8,1.4,21.8

12/05/2023,11:00:00,nan,0.0,0.0,0.8,1.4,21.8

12/05/2023,11:15:00,nan,0.0,0.0,0.8,1.4,21.8

12/05/2023,11:30:00,nan,0.0,0.0,0.8,1.4,21.8

12/05/2023,11:45:00,nan,0.0,0.0,0.8,1.4,21.8

12/05/2023,12:00:00,nan,0.0,0.0,0.8,1.4,21.8

12/05/2023,12:15:00,nan,0.0,0.0,0.8,1.4,21.8

12/05/2023,12:30:00,nan,0.0,0.0,0.8,1.4,21.8

12/05/2023,12:45:00,nan,0.0,0.0,0.8,1.4,21.8

12/05/2023,13:00:00,nan,0.0,0.0,0.8,1.4,21.8

12/05/2023,13:15:00,nan,0.0,0.0,0.8,1.4,21.8

12/05/2023,13:30:00,nan,0.0,0.0,0.4,1.4,21.8

12/05/2023,13:45:00,nan,0.0,0.0,0.0,1.4,21.8

12/05/2023,14:00:00,nan,0.0,0.0,0.0,1.4,21.8

12/05/2023,14:15:00,nan,0.0,0.0,0.0,1.4,21.8

12/05/2023,14:30:00,nan,0.0,0.0,0.0,1.4,21.8

12/05/2023,14:45:00,nan,0.0,0.0,0.0,1.4,21.8

12/05/2023,15:00:00,nan,0.0,0.0,0.0,1.4,21.8

12/05/2023,15:15:00,nan,0.0,0.0,0.0,1.4,21.8

12/05/2023,15:30:00,nan,0.0,0.0,0.0,1.4,21.8

12/05/2023,15:45:00,nan,0.0,0.0,0.0,1.4,21.8

12/05/2023,16:00:00,nan,0.0,0.0,0.0,1.4,21.8

12/05/2023,16:15:00,nan,0.0,0.0,0.0,1.4,21.8

12/05/2023,16:30:00,nan,0.0,0.0,0.0,1.4,21.8

12/05/2023,16:45:00,nan,0.0,0.0,0.0,1.4,21.8

12/05/2023,17:00:00,nan,0.0,0.0,0.0,1.4,21.8

12/05/2023,17:15:00,nan,0.0,0.0,0.0,1.4,21.8

12/05/2023,17:30:00,nan,0.0,0.0,0.0,1.4,21.8

12/05/2023,17:45:00,nan,0.0,0.0,0.0,1.4,21.8

12/05/2023,18:00:00,nan,0.0,0.0,0.0,1.4,21.8

12/05/2023,18:15:00,nan,0.0,0.0,0.0,1.4,21.8

