Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/07/2007,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

08/07/2007,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

08/07/2007,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

08/07/2007,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

08/07/2007,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

08/07/2007,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

08/07/2007,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

08/07/2007,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

08/07/2007,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

08/07/2007,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

08/07/2007,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

08/07/2007,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

08/07/2007,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

08/07/2007,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

08/07/2007,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/07/2007,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/07/2007,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/07/2007,17:56:20,nan,2.2,2.2,2.2,2.2,2.2

11/07/2007,18:11:20,nan,0.6,2.8,2.8,2.8,2.8

11/07/2007,18:26:20,nan,1.0,3.8,3.8,3.8,3.8

11/07/2007,18:41:20,nan,0.2,4.0,4.0,4.0,4.0

11/07/2007,18:56:20,nan,0.2,2.0,4.2,4.2,4.2

11/07/2007,19:11:20,nan,1.0,2.4,5.2,5.2,5.2

11/07/2007,19:26:20,nan,1.6,3.0,6.8,6.8,6.8

11/07/2007,19:41:20,nan,1.4,4.2,8.2,8.2,8.2

11/07/2007,19:56:20,nan,1.0,5.0,9.2,9.2,9.2

11/07/2007,20:11:20,nan,1.0,5.0,10.2,10.2,10.2

11/07/2007,20:26:20,nan,1.0,4.4,11.2,11.2,11.2

11/07/2007,20:41:20,nan,0.2,3.2,11.4,11.4,11.4

11/07/2007,20:56:20,nan,0.6,2.8,12.0,12.0,12.0

11/07/2007,21:11:20,nan,0.8,2.6,12.8,12.8,12.8

11/07/2007,21:26:20,nan,1.2,2.8,14.0,14.0,14.0

11/07/2007,21:41:20,nan,1.0,3.6,15.0,15.0,15.0

11/07/2007,21:56:20,nan,0.6,3.6,13.4,15.6,15.6

11/07/2007,22:11:20,nan,0.6,3.4,13.4,16.2,16.2

11/07/2007,22:26:20,nan,0.4,2.6,12.8,16.6,16.6

11/07/2007,22:41:20,nan,0.8,2.4,13.4,17.4,17.4

11/07/2007,22:56:20,nan,1.2,3.0,14.4,18.6,18.6

11/07/2007,23:11:20,nan,1.0,3.4,14.4,19.6,19.6

11/07/2007,23:26:20,nan,0.6,3.6,13.4,20.2,20.2

11/07/2007,23:41:20,nan,0.8,3.6,12.8,21.0,21.0

11/07/2007,23:56:20,nan,0.6,3.0,12.4,21.6,21.6

12/07/2007,00:11:20,nan,0.4,2.4,11.8,22.0,22.0

12/07/2007,00:26:20,nan,0.6,2.4,11.4,22.6,22.6

12/07/2007,00:41:20,nan,0.6,2.2,11.8,23.2,23.2

12/07/2007,00:56:20,nan,0.4,2.0,11.6,23.6,23.6

12/07/2007,01:11:20,nan,1.0,2.6,11.8,24.6,24.6

12/07/2007,01:26:20,nan,1.0,3.0,11.6,25.6,25.6

12/07/2007,01:41:20,nan,0.2,2.6,10.8,25.8,25.8

12/07/2007,01:56:20,nan,0.2,2.4,10.4,26.0,26.0

12/07/2007,02:11:20,nan,0.4,1.8,10.2,26.4,26.4

12/07/2007,02:26:20,nan,0.4,1.2,10.2,26.8,26.8

12/07/2007,02:41:20,nan,0.4,1.4,9.8,27.2,27.2

12/07/2007,02:56:20,nan,0.4,1.6,9.0,27.6,27.6

12/07/2007,03:11:20,nan,0.6,1.8,8.6,28.2,28.2

12/07/2007,03:26:20,nan,0.8,2.2,8.8,29.0,29.0

12/07/2007,03:41:20,nan,0.4,2.2,8.4,29.4,29.4

12/07/2007,03:56:20,nan,0.2,2.0,8.0,29.6,29.6

12/07/2007,04:11:20,nan,0.4,1.8,8.0,30.0,30.0

12/07/2007,04:26:20,nan,0.0,1.0,7.4,30.0,30.0

12/07/2007,04:41:20,nan,0.0,0.6,6.8,30.0,30.0

12/07/2007,04:56:20,nan,0.0,0.4,6.4,30.0,30.0

12/07/2007,05:11:20,nan,0.2,0.2,5.6,30.2,30.2

12/07/2007,05:26:20,nan,0.2,0.4,4.8,30.4,30.4

12/07/2007,05:41:20,nan,0.2,0.6,4.8,30.6,30.6

12/07/2007,05:56:20,nan,0.2,0.8,4.8,30.8,30.8

12/07/2007,06:11:20,nan,0.4,1.0,4.8,31.2,31.2

12/07/2007,06:26:20,nan,0.2,1.0,4.6,31.4,31.4

12/07/2007,06:41:20,nan,0.4,1.2,4.6,31.8,31.8

12/07/2007,06:56:20,nan,0.2,1.2,4.4,32.0,32.0

12/07/2007,07:11:20,nan,0.0,0.8,3.8,32.0,32.0

12/07/2007,07:26:20,nan,0.2,0.8,3.2,32.2,32.2

12/07/2007,07:41:20,nan,0.0,0.4,2.8,32.2,32.2

12/07/2007,07:56:20,nan,0.2,0.4,2.8,32.4,32.4

12/07/2007,08:11:20,nan,0.2,0.6,2.6,32.6,32.6

12/07/2007,08:26:20,nan,0.0,0.4,2.6,32.6,32.6

12/07/2007,08:41:20,nan,0.0,0.4,2.6,32.6,32.6

12/07/2007,08:56:20,nan,0.4,0.6,3.0,33.0,33.0

12/07/2007,09:11:20,nan,0.2,0.6,3.0,33.2,33.2

12/07/2007,09:26:20,nan,0.0,0.6,2.8,33.2,33.2

12/07/2007,09:41:20,nan,0.0,0.6,2.6,33.2,33.2

12/07/2007,09:56:20,nan,0.0,0.2,2.4,33.2,33.2

12/07/2007,10:11:20,nan,0.0,0.0,2.0,33.2,33.2

12/07/2007,10:26:20,nan,0.0,0.0,1.8,33.2,33.2

12/07/2007,10:41:20,nan,0.0,0.0,1.4,33.2,33.2

12/07/2007,10:56:20,nan,0.0,0.0,1.2,33.2,33.2

12/07/2007,11:11:20,nan,0.0,0.0,1.2,33.2,33.2

12/07/2007,11:26:20,nan,0.0,0.0,1.0,33.2,33.2

12/07/2007,11:41:20,nan,0.0,0.0,1.0,33.2,33.2

12/07/2007,11:56:20,nan,0.0,0.0,0.8,33.2,33.2

12/07/2007,12:11:20,nan,0.0,0.0,0.6,33.2,33.2

12/07/2007,12:26:20,nan,0.0,0.0,0.6,33.2,33.2

12/07/2007,12:41:20,nan,0.0,0.0,0.6,33.2,33.2

12/07/2007,12:56:20,nan,0.0,0.0,0.2,33.2,33.2

12/07/2007,13:11:20,nan,0.0,0.0,0.0,33.2,33.2

12/07/2007,13:26:20,nan,0.0,0.0,0.0,33.2,33.2

12/07/2007,13:41:20,nan,0.0,0.0,0.0,33.2,33.2

12/07/2007,13:56:20,nan,0.0,0.0,0.0,33.2,33.2

12/07/2007,14:11:20,nan,0.0,0.0,0.0,33.2,33.2

12/07/2007,14:26:20,nan,0.0,0.0,0.0,33.2,33.2

12/07/2007,14:41:20,nan,0.0,0.0,0.0,33.2,33.2

12/07/2007,14:56:20,nan,0.0,0.0,0.0,33.2,33.2

12/07/2007,15:11:20,nan,0.0,0.0,0.0,33.2,33.2

12/07/2007,15:26:20,nan,0.0,0.0,0.0,33.2,33.2

12/07/2007,15:41:20,nan,0.0,0.0,0.0,33.2,33.2

12/07/2007,15:56:20,nan,0.0,0.0,0.0,33.2,33.2

12/07/2007,16:11:20,nan,0.0,0.0,0.0,33.2,33.2

12/07/2007,16:26:20,nan,0.0,0.0,0.0,33.2,33.2

12/07/2007,16:41:20,nan,0.0,0.0,0.0,33.2,33.2

12/07/2007,16:56:20,nan,0.0,0.0,0.0,33.2,33.2

12/07/2007,17:11:20,nan,0.0,0.0,0.0,33.2,33.2

12/07/2007,17:26:20,nan,0.0,0.0,0.0,33.2,33.2

12/07/2007,17:41:20,nan,0.0,0.0,0.0,33.2,33.2

12/07/2007,17:56:20,nan,0.0,0.0,0.0,31.0,33.2

12/07/2007,18:11:20,nan,0.0,0.0,0.0,30.4,33.2

12/07/2007,18:26:20,nan,0.0,0.0,0.0,29.4,33.2

