Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/1999,12:09:00,HBV,0.0,0.0,0.2,0.7,19.1

12/11/1999,12:24:00,HBV,0.2,0.2,0.4,0.9,19.3

12/11/1999,12:39:00,HBV,0.0,0.2,0.4,0.9,19.3

12/11/1999,12:54:00,HBV,0.0,0.2,0.4,0.9,19.3

12/11/1999,13:09:00,HBV,0.0,0.2,0.4,0.9,19.3

12/11/1999,13:24:00,HBV,0.0,0.0,0.4,0.9,19.3

12/11/1999,13:39:00,HBV,0.0,0.0,0.4,0.9,19.3

12/11/1999,13:54:00,HBV,0.0,0.0,0.4,0.9,19.3

12/11/1999,14:09:00,HBV,0.0,0.0,0.2,0.9,19.3

12/11/1999,14:24:00,HBV,0.0,0.0,0.2,0.9,19.3

12/11/1999,14:39:00,HBV,0.0,0.0,0.2,0.9,nan

12/11/1999,14:54:00,HBV,0.0,0.0,0.2,0.9,19.3

12/11/1999,15:09:00,HBV,0.0,0.0,0.2,0.9,19.3

12/11/1999,15:24:00,HBV,0.0,0.0,0.2,0.9,19.3

12/11/1999,15:39:00,HBV,0.0,0.0,0.2,0.9,19.3

12/11/1999,15:54:00,HBV,0.0,0.0,0.2,0.9,19.3

12/11/1999,16:09:00,HBV,0.0,0.0,0.2,0.9,19.3

12/11/1999,16:24:00,HBV,0.0,0.0,0.0,0.9,19.3

12/11/1999,16:39:00,HBV,0.0,0.0,0.0,0.9,19.3

12/11/1999,16:54:00,HBV,0.0,0.0,0.0,0.9,19.3

12/11/1999,17:09:00,HBV,0.0,0.0,0.0,0.4,19.3

12/11/1999,17:24:00,HBV,0.0,0.0,0.0,0.4,19.3

12/11/1999,17:39:00,HBV,0.0,0.0,0.0,0.4,19.3

12/11/1999,17:54:00,HBV,0.0,0.0,0.0,0.4,19.3

12/11/1999,18:09:00,HBV,0.0,0.0,0.0,0.4,19.3

12/11/1999,18:24:00,HBV,0.0,0.0,0.0,0.4,19.3

12/11/1999,18:39:00,HBV,0.0,0.0,0.0,0.4,19.3

12/11/1999,18:54:00,HBV,0.0,0.0,0.0,0.4,19.3

12/11/1999,19:09:00,HBV,0.0,0.0,0.0,0.4,19.3

12/11/1999,19:24:00,HBV,0.0,0.0,0.0,0.4,19.3

12/11/1999,19:39:00,HBV,0.0,0.0,0.0,0.4,19.3

12/11/1999,19:54:00,HBV,0.0,0.0,0.0,0.4,19.3

12/11/1999,20:09:00,HBV,0.0,0.0,0.0,0.4,19.3

12/11/1999,20:24:00,HBV,0.0,0.0,0.0,0.4,19.3

12/11/1999,20:39:00,HBV,0.0,0.0,0.0,0.4,19.3

12/11/1999,20:54:00,HBV,0.0,0.0,0.0,0.4,19.3

12/11/1999,21:09:00,HBV,0.5,0.5,0.5,0.9,19.8

12/11/1999,21:24:00,HBV,0.2,0.7,0.7,1.1,20.0

12/11/1999,21:39:00,HBV,0.0,0.7,0.7,1.1,20.0

12/11/1999,21:54:00,HBV,0.0,0.7,0.7,1.1,20.0

12/11/1999,22:09:00,HBV,0.0,0.2,0.7,1.1,20.0

12/11/1999,22:24:00,HBV,0.0,0.0,0.7,1.1,20.0

12/11/1999,22:39:00,HBV,0.0,0.0,0.7,1.1,20.0

12/11/1999,22:54:00,HBV,0.0,0.0,0.7,1.1,20.0

12/11/1999,23:09:00,HBV,0.0,0.0,0.7,1.1,20.0

12/11/1999,23:24:00,HBV,0.0,0.0,0.7,1.1,20.0

12/11/1999,23:39:00,HBV,0.2,0.2,0.9,1.3,20.2

12/11/1999,23:54:00,HBV,0.0,0.2,0.9,1.3,20.2

13/11/1999,00:09:00,HBV,0.0,0.2,0.9,1.3,20.2

13/11/1999,00:24:00,HBV,0.0,0.2,0.9,1.3,20.2

13/11/1999,00:39:00,HBV,0.0,0.0,0.9,1.3,20.2

13/11/1999,00:54:00,HBV,0.0,0.0,0.9,1.3,20.2

13/11/1999,01:09:00,HBV,0.0,0.0,0.4,1.3,20.2

13/11/1999,01:24:00,HBV,0.0,0.0,0.2,1.3,20.2

13/11/1999,01:39:00,HBV,0.0,0.0,0.2,1.3,20.2

13/11/1999,01:54:00,HBV,0.0,0.0,0.2,1.3,20.2

13/11/1999,02:09:00,HBV,0.0,0.0,0.2,1.3,20.2

13/11/1999,02:24:00,HBV,0.0,0.0,0.2,1.3,20.2

13/11/1999,02:39:00,HBV,0.0,0.0,0.2,1.3,20.2

13/11/1999,02:54:00,HBV,0.0,0.0,0.2,1.3,20.2

13/11/1999,03:09:00,HBV,0.0,0.0,0.2,1.3,20.2

13/11/1999,03:24:00,HBV,0.0,0.0,0.2,1.3,20.2

13/11/1999,03:39:00,HBV,0.0,0.0,0.0,1.3,20.2

13/11/1999,03:54:00,HBV,0.0,0.0,0.0,1.3,20.2

13/11/1999,04:09:00,HBV,0.0,0.0,0.0,1.3,20.2

13/11/1999,04:24:00,HBV,0.0,0.0,0.0,1.3,20.2

13/11/1999,04:39:00,HBV,0.0,0.0,0.0,1.3,20.2

13/11/1999,04:54:00,HBV,0.0,0.0,0.0,1.3,20.2

13/11/1999,05:09:00,HBV,0.0,0.0,0.0,1.3,20.2

13/11/1999,05:24:00,HBV,0.0,0.0,0.0,1.3,20.2

13/11/1999,05:39:00,HBV,0.0,0.0,0.0,1.3,20.2

13/11/1999,05:54:00,HBV,0.0,0.0,0.0,1.3,20.2

13/11/1999,06:09:00,HBV,0.0,0.0,0.0,1.3,20.2

13/11/1999,06:24:00,HBV,0.0,0.0,0.0,1.3,20.2

13/11/1999,06:39:00,HBV,0.0,0.0,0.0,1.3,20.2

13/11/1999,06:54:00,HBV,0.0,0.0,0.0,1.3,20.2

13/11/1999,07:09:00,HBV,0.0,0.0,0.0,1.3,20.2

13/11/1999,07:24:00,HBV,0.0,0.0,0.0,1.3,20.2

13/11/1999,07:39:00,HBV,0.0,0.0,0.0,1.3,20.2

13/11/1999,07:54:00,HBV,0.0,0.0,0.0,1.3,20.2

13/11/1999,08:09:00,HBV,0.0,0.0,0.0,1.3,20.2

13/11/1999,08:24:00,HBV,0.0,0.0,0.0,1.3,20.2

13/11/1999,08:39:00,HBV,0.0,0.0,0.0,1.3,20.2

13/11/1999,08:54:00,HBV,0.0,0.0,0.0,1.3,20.2

13/11/1999,09:09:00,HBV,0.0,0.0,0.0,1.3,20.2

13/11/1999,09:24:00,HBV,0.0,0.0,0.0,1.3,20.2

13/11/1999,09:39:00,HBV,0.0,0.0,0.0,1.3,20.2

13/11/1999,09:54:00,HBV,0.0,0.0,0.0,1.3,20.2

13/11/1999,10:09:00,HBV,0.0,0.0,0.0,1.1,20.2

13/11/1999,10:24:00,HBV,0.0,0.0,0.0,1.1,20.2

13/11/1999,10:39:00,HBV,0.0,0.0,0.0,1.1,20.2

13/11/1999,10:54:00,HBV,0.0,0.0,0.0,1.1,20.2

13/11/1999,11:09:00,HBV,0.0,0.0,0.0,1.1,20.2

13/11/1999,11:24:00,HBV,0.0,0.0,0.0,1.1,20.2

13/11/1999,11:39:00,HBV,0.0,0.0,0.0,1.1,20.2

13/11/1999,11:54:00,HBV,0.0,0.0,0.0,1.1,20.2

13/11/1999,12:09:00,HBV,0.0,0.0,0.0,1.1,20.2

13/11/1999,12:24:00,HBV,0.0,0.0,0.0,0.9,20.2

13/11/1999,12:39:00,HBV,0.0,0.0,0.0,0.9,20.2

13/11/1999,12:54:00,HBV,0.0,0.0,0.0,0.9,20.2

13/11/1999,13:09:00,HBV,0.0,0.0,0.0,0.9,20.2

13/11/1999,13:24:00,HBV,0.0,0.0,0.0,0.9,20.2

13/11/1999,13:39:00,HBV,0.0,0.0,0.0,0.9,20.2

13/11/1999,13:54:00,HBV,0.0,0.0,0.0,0.9,20.2

13/11/1999,14:09:00,HBV,0.0,0.0,0.0,0.9,20.2

13/11/1999,14:24:00,HBV,0.0,0.0,0.0,0.9,20.2

13/11/1999,14:39:00,HBV,0.0,0.0,0.0,0.9,20.2

13/11/1999,14:54:00,HBV,0.0,0.0,0.0,0.9,20.2

13/11/1999,15:09:00,HBV,0.0,0.0,0.0,0.9,20.2

13/11/1999,15:24:00,HBV,0.0,0.0,0.0,0.9,20.2

13/11/1999,15:39:00,HBV,0.0,0.0,0.0,0.9,20.2

13/11/1999,15:54:00,HBV,0.0,0.0,0.0,0.9,20.2

13/11/1999,16:09:00,HBV,0.0,0.0,0.0,0.9,20.2

13/11/1999,16:24:00,HBV,0.0,0.0,0.0,0.9,20.2

13/11/1999,16:39:00,HBV,0.0,0.0,0.0,0.9,20.2

13/11/1999,16:54:00,HBV,0.0,0.0,0.0,0.9,20.2

13/11/1999,17:09:00,HBV,0.0,0.0,0.0,0.9,20.2

13/11/1999,17:24:00,HBV,0.0,0.0,0.0,0.9,20.2

13/11/1999,17:39:00,HBV,0.0,0.0,0.0,0.9,20.2

13/11/1999,17:54:00,HBV,0.0,0.0,0.0,0.9,20.2

13/11/1999,18:09:00,HBV,0.0,0.0,0.0,0.9,20.2

13/11/1999,18:24:00,HBV,0.0,0.0,0.0,0.9,20.2

13/11/1999,18:39:00,HBV,0.0,0.0,0.0,0.9,20.2

13/11/1999,18:54:00,HBV,0.0,0.0,0.0,0.9,20.2

13/11/1999,19:09:00,HBV,0.0,0.0,0.0,0.9,20.2

13/11/1999,19:24:00,HBV,0.0,0.0,0.0,0.9,20.2

13/11/1999,19:39:00,HBV,0.0,0.0,0.0,0.9,20.2

13/11/1999,19:54:00,HBV,0.0,0.0,0.0,0.9,20.2

13/11/1999,20:09:00,HBV,0.0,0.0,0.0,0.9,20.0

13/11/1999,20:24:00,HBV,0.0,0.0,0.0,0.9,20.0

13/11/1999,20:39:00,HBV,0.0,0.0,0.0,0.9,20.0

13/11/1999,20:54:00,HBV,0.0,0.0,0.0,0.9,20.0

13/11/1999,21:09:00,HBV,0.0,0.0,0.0,0.4,20.0

13/11/1999,21:24:00,HBV,0.0,0.0,0.0,0.2,20.0

13/11/1999,21:39:00,HBV,0.0,0.0,0.0,0.2,19.8

13/11/1999,21:54:00,HBV,0.2,0.2,0.2,0.4,20.0

13/11/1999,22:09:00,HBV,0.5,0.7,0.7,0.9,20.0

13/11/1999,22:24:00,HBV,0.2,0.9,0.9,1.1,19.5

13/11/1999,22:39:00,HBV,0.7,1.6,1.6,1.8,20.0

13/11/1999,22:54:00,HBV,0.7,2.1,2.3,2.5,20.7

13/11/1999,23:09:00,HBV,0.0,1.6,2.3,2.5,20.2

13/11/1999,23:24:00,HBV,0.0,1.4,2.3,2.5,20.0

13/11/1999,23:39:00,HBV,0.0,0.7,2.3,2.3,19.8

13/11/1999,23:54:00,HBV,0.0,0.0,2.3,2.3,19.3

14/11/1999,00:09:00,HBV,0.0,0.0,2.3,2.3,19.1

14/11/1999,00:24:00,HBV,0.0,0.0,2.3,2.3,18.9

14/11/1999,00:39:00,HBV,0.0,0.0,2.3,2.3,18.7

14/11/1999,00:54:00,HBV,0.0,0.0,2.3,2.3,18.5

14/11/1999,01:09:00,HBV,0.0,0.0,2.3,2.3,18.5

14/11/1999,01:24:00,HBV,0.0,0.0,2.3,2.3,18.3

14/11/1999,01:39:00,HBV,0.0,0.0,2.3,2.3,18.1

14/11/1999,01:54:00,HBV,0.0,0.0,2.1,2.3,17.9

14/11/1999,02:09:00,HBV,0.0,0.0,1.6,2.3,17.7

14/11/1999,02:24:00,HBV,0.0,0.0,1.4,2.3,17.7

14/11/1999,02:39:00,HBV,0.0,0.0,0.7,2.3,17.7

14/11/1999,02:54:00,HBV,0.0,0.0,0.0,2.3,17.5

14/11/1999,03:09:00,HBV,0.7,0.7,0.7,3.0,18.2

14/11/1999,03:24:00,HBV,0.0,0.7,0.7,3.0,18.2

14/11/1999,03:39:00,HBV,0.7,1.4,1.4,3.7,18.7

14/11/1999,03:54:00,HBV,1.0,2.4,2.4,4.7,19.5

14/11/1999,04:09:00,HBV,1.0,2.7,3.4,5.7,20.3

14/11/1999,04:24:00,HBV,1.2,3.9,4.6,6.9,21.0

14/11/1999,04:39:00,HBV,3.0,6.2,7.6,9.9,23.5

14/11/1999,04:54:00,HBV,3.7,8.9,11.3,13.6,26.5

14/11/1999,05:09:00,HBV,2.0,9.9,13.3,15.6,28.0

14/11/1999,05:24:00,HBV,2.7,11.4,16.0,18.3,30.2

14/11/1999,05:39:00,HBV,0.0,8.4,16.0,18.3,29.7

14/11/1999,05:54:00,HBV,0.2,4.9,16.2,18.5,29.7

14/11/1999,06:09:00,HBV,0.0,2.9,16.2,18.5,29.2

14/11/1999,06:24:00,HBV,0.0,0.2,16.2,18.5,29.2

14/11/1999,06:39:00,HBV,0.0,0.2,16.2,18.5,29.0

14/11/1999,06:54:00,HBV,0.0,0.0,16.2,18.5,29.0

14/11/1999,07:09:00,HBV,0.0,0.0,15.5,18.5,28.8

14/11/1999,07:24:00,HBV,0.0,0.0,15.5,18.5,28.8

14/11/1999,07:39:00,HBV,0.0,0.0,14.8,18.5,28.8

14/11/1999,07:54:00,HBV,0.0,0.0,13.8,18.5,28.8

14/11/1999,08:09:00,HBV,0.0,0.0,12.8,18.5,28.6

14/11/1999,08:24:00,HBV,0.0,0.0,11.6,18.5,28.4

14/11/1999,08:39:00,HBV,0.0,0.0,8.6,18.5,28.4

14/11/1999,08:54:00,HBV,0.0,0.0,4.9,18.5,28.4

14/11/1999,09:09:00,HBV,0.0,0.0,2.9,18.5,28.4

14/11/1999,09:24:00,HBV,0.0,0.0,0.2,18.5,28.4

14/11/1999,09:39:00,HBV,0.0,0.0,0.2,18.5,28.2

14/11/1999,09:54:00,HBV,0.0,0.0,0.0,18.5,28.0

14/11/1999,10:09:00,HBV,0.0,0.0,0.0,18.5,28.0

14/11/1999,10:24:00,HBV,0.0,0.0,0.0,18.5,28.0

14/11/1999,10:39:00,HBV,0.0,0.0,0.0,18.5,27.8

14/11/1999,10:54:00,HBV,0.0,0.0,0.0,18.5,27.6

14/11/1999,11:09:00,HBV,0.2,0.2,0.2,18.7,27.3

14/11/1999,11:24:00,HBV,0.0,0.2,0.2,18.7,26.8

14/11/1999,11:39:00,HBV,0.0,0.2,0.2,18.7,26.6

14/11/1999,11:54:00,HBV,0.0,0.2,0.2,18.7,26.4

14/11/1999,12:09:00,HBV,0.0,0.0,0.2,18.7,25.9

14/11/1999,12:24:00,HBV,0.0,0.0,0.2,18.7,24.9

14/11/1999,12:39:00,HBV,0.0,0.0,0.2,18.7,23.9

14/11/1999,12:54:00,HBV,0.0,0.0,0.2,18.7,23.4

14/11/1999,13:09:00,HBV,0.0,0.0,0.2,18.7,22.9

14/11/1999,13:24:00,HBV,0.0,0.0,0.2,18.7,22.4

14/11/1999,13:39:00,HBV,0.0,0.0,0.2,18.7,21.9

14/11/1999,13:54:00,HBV,0.0,0.0,0.2,18.7,21.4

14/11/1999,14:09:00,HBV,0.0,0.0,0.2,18.7,21.2

14/11/1999,14:24:00,HBV,0.0,0.0,0.2,18.7,21.2

14/11/1999,14:39:00,HBV,0.0,0.0,0.2,18.7,21.2

14/11/1999,14:54:00,HBV,0.0,0.0,0.2,18.7,20.7

14/11/1999,15:09:00,HBV,0.0,0.0,0.0,18.7,20.7

14/11/1999,15:24:00,HBV,0.0,0.0,0.0,18.7,20.7

14/11/1999,15:39:00,HBV,0.0,0.0,0.0,18.7,20.7

14/11/1999,15:54:00,HBV,0.0,0.0,0.0,18.7,20.7

14/11/1999,16:09:00,HBV,0.0,0.0,0.0,18.7,20.7

14/11/1999,16:24:00,HBV,0.0,0.0,0.0,18.7,20.7

14/11/1999,16:39:00,HBV,0.0,0.0,0.0,18.7,20.7

14/11/1999,16:54:00,HBV,0.2,0.2,0.2,18.9,20.9

14/11/1999,17:09:00,HBV,0.2,0.4,0.4,19.1,21.1

14/11/1999,17:24:00,HBV,0.5,0.9,0.9,19.6,21.6

14/11/1999,17:39:00,HBV,0.2,1.1,1.1,19.8,21.6

14/11/1999,17:54:00,HBV,0.0,0.9,1.1,19.8,21.6

14/11/1999,18:09:00,HBV,0.0,0.7,1.1,19.8,21.6

14/11/1999,18:24:00,HBV,0.0,0.2,1.1,19.8,21.6

14/11/1999,18:39:00,HBV,0.0,0.0,1.1,19.8,21.6

14/11/1999,18:54:00,HBV,0.0,0.0,1.1,19.8,21.6

14/11/1999,19:09:00,HBV,0.0,0.0,1.1,19.8,21.6

14/11/1999,19:24:00,HBV,0.0,0.0,1.1,19.8,21.6

14/11/1999,19:39:00,HBV,0.0,0.0,1.1,19.8,21.6

14/11/1999,19:54:00,HBV,0.0,0.0,1.1,19.8,21.6

14/11/1999,20:09:00,HBV,0.0,0.0,1.1,19.8,21.6

14/11/1999,20:24:00,HBV,0.5,0.5,1.6,20.3,22.1

14/11/1999,20:39:00,HBV,0.2,0.7,1.8,20.5,22.3

14/11/1999,20:54:00,HBV,0.0,0.7,1.6,20.5,22.3

14/11/1999,21:09:00,HBV,0.0,0.7,1.4,20.5,22.3

14/11/1999,21:24:00,HBV,0.0,0.2,0.9,20.5,22.3

14/11/1999,21:39:00,HBV,0.0,0.0,0.7,20.5,22.3

14/11/1999,21:54:00,HBV,0.0,0.0,0.7,20.3,22.3

14/11/1999,22:09:00,HBV,0.0,0.0,0.7,19.8,22.3

14/11/1999,22:24:00,HBV,0.0,0.0,0.7,19.6,22.3

14/11/1999,22:39:00,HBV,0.0,0.0,0.7,18.9,22.3

14/11/1999,22:54:00,HBV,0.0,0.0,0.7,18.2,22.3

14/11/1999,23:09:00,HBV,0.0,0.0,0.7,18.2,22.3

14/11/1999,23:24:00,HBV,0.0,0.0,0.7,18.2,22.3

14/11/1999,23:39:00,HBV,0.2,0.2,0.9,18.4,22.5

14/11/1999,23:54:00,HBV,0.0,0.2,0.9,18.4,22.5

15/11/1999,00:09:00,HBV,0.0,0.2,0.9,18.4,22.5

15/11/1999,00:24:00,HBV,0.0,0.2,0.4,18.4,22.5

15/11/1999,00:39:00,HBV,0.0,0.0,0.2,18.4,22.5

15/11/1999,00:54:00,HBV,0.0,0.0,0.2,18.4,22.5

15/11/1999,01:09:00,HBV,0.0,0.0,0.2,18.4,22.5

15/11/1999,01:24:00,HBV,0.0,0.0,0.2,18.4,22.5

15/11/1999,01:39:00,HBV,0.0,0.0,0.2,18.4,22.5

15/11/1999,01:54:00,HBV,0.0,0.0,0.2,18.4,22.5

15/11/1999,02:09:00,HBV,0.0,0.0,0.2,18.4,22.5

15/11/1999,02:24:00,HBV,0.0,0.0,0.2,18.4,22.5

15/11/1999,02:39:00,HBV,0.0,0.0,0.2,18.4,22.5

15/11/1999,02:54:00,HBV,0.0,0.0,0.2,18.4,22.5

15/11/1999,03:09:00,HBV,0.0,0.0,0.2,17.7,22.5

15/11/1999,03:24:00,HBV,0.0,0.0,0.2,17.7,22.5

15/11/1999,03:39:00,HBV,0.0,0.0,0.0,17.0,22.5

15/11/1999,03:54:00,HBV,0.7,0.7,0.7,16.7,23.2

15/11/1999,04:09:00,HBV,0.5,1.2,1.2,16.2,23.7

15/11/1999,04:24:00,HBV,0.0,1.2,1.2,15.0,23.7

15/11/1999,04:39:00,HBV,0.2,1.4,1.4,12.2,23.9

15/11/1999,04:54:00,HBV,0.2,0.9,1.6,8.7,24.1

15/11/1999,05:09:00,HBV,0.2,0.6,1.8,6.9,24.3

15/11/1999,05:24:00,HBV,0.0,0.6,1.8,4.2,24.3

15/11/1999,05:39:00,HBV,0.0,0.4,1.8,4.2,24.3

15/11/1999,05:54:00,HBV,0.5,0.7,2.3,4.5,24.8

15/11/1999,06:09:00,HBV,0.0,0.5,2.3,4.5,24.8

15/11/1999,06:24:00,HBV,1.0,1.5,3.3,5.5,25.8

15/11/1999,06:39:00,HBV,0.7,2.2,4.0,6.2,26.5

15/11/1999,06:54:00,HBV,0.7,2.4,4.7,6.9,27.2

15/11/1999,07:09:00,HBV,0.2,2.6,4.9,7.1,27.4

15/11/1999,07:24:00,HBV,0.5,2.1,5.4,7.6,27.9

15/11/1999,07:39:00,HBV,0.5,1.9,5.9,8.1,28.4

15/11/1999,07:54:00,HBV,0.0,1.2,5.2,8.1,28.4

15/11/1999,08:09:00,HBV,0.0,1.0,4.7,8.1,28.4

15/11/1999,08:24:00,HBV,0.0,0.5,4.7,8.1,28.4

15/11/1999,08:39:00,HBV,0.0,0.0,4.5,8.1,28.4

15/11/1999,08:54:00,HBV,0.5,0.5,4.8,8.6,28.9

15/11/1999,09:09:00,HBV,0.0,0.5,4.6,8.6,28.9

15/11/1999,09:24:00,HBV,0.0,0.5,4.6,8.6,28.9

15/11/1999,09:39:00,HBV,0.2,0.7,4.8,8.8,29.1

15/11/1999,09:54:00,HBV,0.7,0.9,5.0,9.5,29.8

15/11/1999,10:09:00,HBV,1.0,1.9,6.0,10.5,30.8

15/11/1999,10:24:00,HBV,0.2,2.1,5.2,10.7,31.0

15/11/1999,10:39:00,HBV,0.0,1.9,4.5,10.7,31.0

15/11/1999,10:54:00,HBV,0.0,1.2,3.8,10.7,31.0

15/11/1999,11:09:00,HBV,0.0,0.2,3.6,10.5,31.0

15/11/1999,11:24:00,HBV,0.0,0.0,3.1,10.5,31.0

15/11/1999,11:39:00,HBV,0.0,0.0,2.6,10.5,31.0

15/11/1999,11:54:00,HBV,0.0,0.0,2.6,10.5,31.0

15/11/1999,12:09:00,HBV,0.0,0.0,2.6,10.5,31.0

15/11/1999,12:24:00,HBV,0.2,0.2,2.8,10.7,31.2

15/11/1999,12:39:00,HBV,0.0,0.2,2.8,10.7,31.2

15/11/1999,12:54:00,HBV,0.0,0.2,2.3,10.7,31.2

15/11/1999,13:09:00,HBV,0.0,0.2,2.3,10.7,31.2

15/11/1999,13:24:00,HBV,0.0,0.0,2.3,10.7,31.2

15/11/1999,13:39:00,HBV,0.0,0.0,2.1,10.7,31.2

15/11/1999,13:54:00,HBV,0.0,0.0,1.4,10.7,31.2

15/11/1999,14:09:00,HBV,0.0,0.0,0.4,10.7,31.2

15/11/1999,14:24:00,HBV,0.0,0.0,0.2,10.7,31.2

15/11/1999,14:39:00,HBV,0.0,0.0,0.2,10.7,31.2

15/11/1999,14:54:00,HBV,0.0,0.0,0.2,10.7,31.2

15/11/1999,15:09:00,HBV,0.0,0.0,0.2,10.7,31.2

15/11/1999,15:24:00,HBV,0.0,0.0,0.2,10.7,31.2

15/11/1999,15:39:00,HBV,0.0,0.0,0.2,10.7,31.2

15/11/1999,15:54:00,HBV,0.0,0.0,0.2,10.7,31.2

15/11/1999,16:09:00,HBV,0.0,0.0,0.2,10.7,31.2

15/11/1999,16:24:00,HBV,0.0,0.0,0.0,10.7,31.2

15/11/1999,16:39:00,HBV,0.0,0.0,0.0,10.7,31.2

15/11/1999,16:54:00,HBV,0.0,0.0,0.0,10.5,31.2

15/11/1999,17:09:00,HBV,0.0,0.0,0.0,10.3,30.7

15/11/1999,17:24:00,HBV,0.0,0.0,0.0,9.8,30.7

15/11/1999,17:39:00,HBV,0.0,0.0,0.0,9.6,30.7

15/11/1999,17:54:00,HBV,0.0,0.0,0.0,9.6,30.7

15/11/1999,18:09:00,HBV,0.0,0.0,0.0,9.6,30.7

15/11/1999,18:24:00,HBV,0.0,0.0,0.0,9.6,30.7

15/11/1999,18:39:00,HBV,0.0,0.0,0.0,9.6,30.7

15/11/1999,18:54:00,HBV,0.0,0.0,0.0,9.6,30.7

15/11/1999,19:09:00,HBV,0.0,0.0,0.0,9.6,30.7

15/11/1999,19:24:00,HBV,0.0,0.0,0.0,9.6,30.7

15/11/1999,19:39:00,HBV,0.0,0.0,0.0,9.6,30.7

15/11/1999,19:54:00,HBV,0.0,0.0,0.0,9.6,30.7

15/11/1999,20:09:00,HBV,0.0,0.0,0.0,9.6,30.7

15/11/1999,20:24:00,HBV,0.0,0.0,0.0,9.1,30.7

15/11/1999,20:39:00,HBV,0.0,0.0,0.0,8.9,30.7

15/11/1999,20:54:00,HBV,0.0,0.0,0.0,8.9,30.7

15/11/1999,21:09:00,HBV,0.0,0.0,0.0,8.9,30.7

15/11/1999,21:24:00,HBV,0.0,0.0,0.0,8.9,30.7

15/11/1999,21:39:00,HBV,0.0,0.0,0.0,8.9,30.7

15/11/1999,21:54:00,HBV,0.0,0.0,0.0,8.9,30.7

15/11/1999,22:09:00,HBV,0.0,0.0,0.0,8.9,30.7

15/11/1999,22:24:00,HBV,0.0,0.0,0.0,8.9,30.7

15/11/1999,22:39:00,HBV,0.0,0.0,0.0,8.9,30.7

15/11/1999,22:54:00,HBV,0.0,0.0,0.0,8.9,30.7

15/11/1999,23:09:00,HBV,0.0,0.0,0.0,8.9,30.7

15/11/1999,23:24:00,HBV,0.0,0.0,0.0,8.9,30.7

15/11/1999,23:39:00,HBV,0.0,0.0,0.0,8.7,30.7

15/11/1999,23:54:00,HBV,0.0,0.0,0.0,8.7,30.7

16/11/1999,00:09:00,HBV,0.0,0.0,0.0,8.7,30.7

16/11/1999,00:24:00,HBV,0.0,0.0,0.0,8.7,30.7

16/11/1999,00:39:00,HBV,0.0,0.0,0.0,8.7,30.7

16/11/1999,00:54:00,HBV,0.0,0.0,0.0,8.7,30.7

16/11/1999,01:09:00,HBV,0.0,0.0,0.0,8.7,30.7

16/11/1999,01:24:00,HBV,0.0,0.0,0.0,8.7,30.7

16/11/1999,01:39:00,HBV,0.0,0.0,0.0,8.7,30.7

16/11/1999,01:54:00,HBV,0.0,0.0,0.0,8.7,30.7

16/11/1999,02:09:00,HBV,0.0,0.0,0.0,8.7,30.7

16/11/1999,02:24:00,HBV,0.0,0.0,0.0,8.7,30.7

16/11/1999,02:39:00,HBV,0.0,0.0,0.0,8.7,30.7

16/11/1999,02:54:00,HBV,0.0,0.0,0.0,8.7,30.7

16/11/1999,03:09:00,HBV,0.0,0.0,0.0,8.7,30.7

16/11/1999,03:24:00,HBV,0.0,0.0,0.0,8.7,30.7

16/11/1999,03:39:00,HBV,0.0,0.0,0.0,8.7,30.7

16/11/1999,03:54:00,HBV,0.0,0.0,0.0,8.0,30.7

16/11/1999,04:09:00,HBV,0.0,0.0,0.0,7.5,30.7

16/11/1999,04:24:00,HBV,0.0,0.0,0.0,7.5,30.7

16/11/1999,04:39:00,HBV,0.0,0.0,0.0,7.3,30.7

16/11/1999,04:54:00,HBV,0.0,0.0,0.0,7.1,30.7

16/11/1999,05:09:00,HBV,0.0,0.0,0.0,6.9,30.7

16/11/1999,05:24:00,HBV,0.0,0.0,0.0,6.9,30.7

16/11/1999,05:39:00,HBV,0.0,0.0,0.0,6.9,30.7

16/11/1999,05:54:00,HBV,0.0,0.0,0.0,6.4,30.7

16/11/1999,06:09:00,HBV,0.2,0.2,0.2,6.6,30.9

16/11/1999,06:24:00,HBV,0.0,0.2,0.2,5.6,30.9

16/11/1999,06:39:00,HBV,0.0,0.2,0.2,4.9,30.9

16/11/1999,06:54:00,HBV,0.0,0.2,0.2,4.2,30.9

16/11/1999,07:09:00,HBV,0.0,0.0,0.2,4.0,30.9

16/11/1999,07:24:00,HBV,0.0,0.0,0.2,3.5,30.9

16/11/1999,07:39:00,HBV,0.0,0.0,0.2,3.0,30.9

