Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/09/2015,20:15:00,nan,0.2,0.2,0.2,2.8,5.8

08/09/2015,20:30:00,nan,0.0,0.2,0.2,2.8,5.8

08/09/2015,20:45:00,nan,0.0,0.2,0.2,2.8,5.6

08/09/2015,21:00:00,nan,0.0,0.2,0.2,2.8,5.6

08/09/2015,21:15:00,nan,0.0,0.0,0.2,2.8,5.6

08/09/2015,21:30:00,nan,0.2,0.2,0.4,3.0,5.8

08/09/2015,21:45:00,nan,0.4,0.6,0.8,3.4,6.2

08/09/2015,22:00:00,nan,4.2,4.8,5.0,7.6,10.4

08/09/2015,22:15:00,nan,2.0,6.8,7.0,9.6,12.4

08/09/2015,22:30:00,nan,1.6,8.2,8.6,11.2,14.0

08/09/2015,22:45:00,nan,0.4,8.2,9.0,11.6,14.4

08/09/2015,23:00:00,nan,0.6,4.6,9.6,12.2,14.8

08/09/2015,23:15:00,nan,2.2,4.8,11.8,14.4,17.0

08/09/2015,23:30:00,nan,0.8,4.0,12.6,15.2,17.8

08/09/2015,23:45:00,nan,0.6,4.2,13.2,15.8,18.4

09/09/2015,00:00:00,nan,0.2,3.8,13.4,16.0,18.6

09/09/2015,00:15:00,nan,0.2,1.8,13.4,16.2,18.6

09/09/2015,00:30:00,nan,0.0,1.0,13.4,16.2,18.6

09/09/2015,00:45:00,nan,0.2,0.6,13.6,16.4,18.8

09/09/2015,01:00:00,nan,0.2,0.6,13.8,16.6,19.0

09/09/2015,01:15:00,nan,0.4,0.8,14.2,17.0,19.4

09/09/2015,01:30:00,nan,0.0,0.8,14.0,17.0,19.4

09/09/2015,01:45:00,nan,0.2,0.8,13.8,17.2,19.6

09/09/2015,02:00:00,nan,0.4,1.0,10.0,17.6,20.0

09/09/2015,02:15:00,nan,0.6,1.2,8.6,18.2,20.6

09/09/2015,02:30:00,nan,0.4,1.6,7.4,18.6,21.0

09/09/2015,02:45:00,nan,0.8,2.2,7.8,19.4,21.8

09/09/2015,03:00:00,nan,0.2,2.0,7.4,19.6,22.0

09/09/2015,03:15:00,nan,0.2,1.6,5.4,19.6,22.2

09/09/2015,03:30:00,nan,0.0,1.2,4.6,19.6,22.2

09/09/2015,03:45:00,nan,0.0,0.4,4.0,19.6,22.2

09/09/2015,04:00:00,nan,0.0,0.2,3.8,19.6,22.2

09/09/2015,04:15:00,nan,0.2,0.2,3.8,19.8,22.4

09/09/2015,04:30:00,nan,0.2,0.4,4.0,20.0,22.6

09/09/2015,04:45:00,nan,0.0,0.4,3.8,20.0,22.4

09/09/2015,05:00:00,nan,0.0,0.4,3.6,20.0,22.4

09/09/2015,05:15:00,nan,0.0,0.2,3.2,20.0,22.4

09/09/2015,05:30:00,nan,0.0,0.0,3.2,20.0,22.4

09/09/2015,05:45:00,nan,0.0,0.0,3.0,20.0,22.4

09/09/2015,06:00:00,nan,0.0,0.0,2.6,20.0,22.2

09/09/2015,06:15:00,nan,0.0,0.0,2.0,19.8,22.0

09/09/2015,06:30:00,nan,0.0,0.0,1.6,19.8,22.0

09/09/2015,06:45:00,nan,0.0,0.0,0.8,19.8,22.0

09/09/2015,07:00:00,nan,0.0,0.0,0.6,19.8,22.0

09/09/2015,07:15:00,nan,0.0,0.0,0.4,19.8,22.0

09/09/2015,07:30:00,nan,0.0,0.0,0.4,19.8,22.0

09/09/2015,07:45:00,nan,0.0,0.0,0.4,19.8,22.0

09/09/2015,08:00:00,nan,0.0,0.0,0.4,19.8,22.0

09/09/2015,08:15:00,nan,0.0,0.0,0.2,19.6,22.0

09/09/2015,08:30:00,nan,0.0,0.0,0.0,19.4,22.0

09/09/2015,08:45:00,nan,0.0,0.0,0.0,19.0,22.0

09/09/2015,09:00:00,nan,0.0,0.0,0.0,19.0,22.0

09/09/2015,09:15:00,nan,0.0,0.0,0.0,19.0,22.0

09/09/2015,09:30:00,nan,0.0,0.0,0.0,19.0,22.0

09/09/2015,09:45:00,nan,0.0,0.0,0.0,19.0,22.0

09/09/2015,10:00:00,nan,0.0,0.0,0.0,19.0,22.0

09/09/2015,10:15:00,nan,0.0,0.0,0.0,19.0,22.0

09/09/2015,10:30:00,nan,0.0,0.0,0.0,19.0,22.0

09/09/2015,10:45:00,nan,0.0,0.0,0.0,18.6,22.0

09/09/2015,11:00:00,nan,0.0,0.0,0.0,18.6,22.0

09/09/2015,11:15:00,nan,0.0,0.0,0.0,18.6,22.0

09/09/2015,11:30:00,nan,0.0,0.0,0.0,18.6,22.0

09/09/2015,11:45:00,nan,0.0,0.0,0.0,18.6,22.0

09/09/2015,12:00:00,nan,0.0,0.0,0.0,18.6,22.0

09/09/2015,12:15:00,nan,0.0,0.0,0.0,18.6,22.0

09/09/2015,12:30:00,nan,0.0,0.0,0.0,18.6,22.0

09/09/2015,12:45:00,nan,0.0,0.0,0.0,18.6,22.0

09/09/2015,13:00:00,nan,0.0,0.0,0.0,18.6,22.0

09/09/2015,13:15:00,nan,0.0,0.0,0.0,18.6,22.0

09/09/2015,13:30:00,nan,0.0,0.0,0.0,18.6,22.0

09/09/2015,13:45:00,nan,0.0,0.0,0.0,18.6,22.0

09/09/2015,14:00:00,nan,0.0,0.0,0.0,18.4,22.0

09/09/2015,14:15:00,nan,0.0,0.0,0.0,18.4,22.0

09/09/2015,14:30:00,nan,0.0,0.0,0.0,18.4,22.0

09/09/2015,14:45:00,nan,0.0,0.0,0.0,18.2,22.0

09/09/2015,15:00:00,nan,0.0,0.0,0.0,18.0,22.0

09/09/2015,15:15:00,nan,0.0,0.0,0.0,18.0,22.0

09/09/2015,15:30:00,nan,0.0,0.0,0.0,18.0,22.0

09/09/2015,15:45:00,nan,0.0,0.0,0.0,17.8,22.0

09/09/2015,16:00:00,nan,0.0,0.0,0.0,17.6,22.0

09/09/2015,16:15:00,nan,0.0,0.0,0.0,17.6,22.0

09/09/2015,16:30:00,nan,0.0,0.0,0.0,17.6,22.0

09/09/2015,16:45:00,nan,0.0,0.0,0.0,17.6,22.0

09/09/2015,17:00:00,nan,0.0,0.0,0.0,17.6,22.0

09/09/2015,17:15:00,nan,0.0,0.0,0.0,17.6,21.8

09/09/2015,17:30:00,nan,0.0,0.0,0.0,17.6,21.8

09/09/2015,17:45:00,nan,0.0,0.0,0.0,17.6,21.8

09/09/2015,18:00:00,nan,0.0,0.0,0.0,17.6,21.8

09/09/2015,18:15:00,nan,0.0,0.0,0.0,17.6,21.8

09/09/2015,18:30:00,nan,0.0,0.0,0.0,17.6,21.2

09/09/2015,18:45:00,nan,0.0,0.0,0.0,17.6,21.2

09/09/2015,19:00:00,nan,0.0,0.0,0.0,17.6,21.0

09/09/2015,19:15:00,nan,0.0,0.0,0.0,17.6,21.0

09/09/2015,19:30:00,nan,0.0,0.0,0.0,17.6,21.0

09/09/2015,19:45:00,nan,0.0,0.0,0.0,17.6,21.0

09/09/2015,20:00:00,nan,0.0,0.0,0.0,17.6,21.0

09/09/2015,20:15:00,nan,0.0,0.0,0.0,17.4,21.0

09/09/2015,20:30:00,nan,0.0,0.0,0.0,17.4,21.0

09/09/2015,20:45:00,nan,0.0,0.0,0.0,17.4,21.0

09/09/2015,21:00:00,nan,0.0,0.0,0.0,17.4,21.0

09/09/2015,21:15:00,nan,0.0,0.0,0.0,17.4,21.0

09/09/2015,21:30:00,nan,0.0,0.0,0.0,17.2,21.0

09/09/2015,21:45:00,nan,0.0,0.0,0.0,16.8,21.0

09/09/2015,22:00:00,nan,0.0,0.0,0.0,12.6,21.0

09/09/2015,22:15:00,nan,0.0,0.0,0.0,10.6,21.0

09/09/2015,22:30:00,nan,0.0,0.0,0.0,9.0,21.0

09/09/2015,22:45:00,nan,0.0,0.0,0.0,8.6,21.0

09/09/2015,23:00:00,nan,0.0,0.0,0.0,8.0,21.0

09/09/2015,23:15:00,nan,0.0,0.0,0.0,5.8,21.0

09/09/2015,23:30:00,nan,0.0,0.0,0.0,5.0,21.0

09/09/2015,23:45:00,nan,0.0,0.0,0.0,4.4,21.0

10/09/2015,00:00:00,nan,0.0,0.0,0.0,4.2,21.0

10/09/2015,00:15:00,nan,0.0,0.0,0.0,4.0,21.0

10/09/2015,00:30:00,nan,0.0,0.0,0.0,4.0,21.0

10/09/2015,00:45:00,nan,0.0,0.0,0.0,3.8,21.0

10/09/2015,01:00:00,nan,0.0,0.0,0.0,3.6,21.0

10/09/2015,01:15:00,nan,0.0,0.0,0.0,3.2,21.0

10/09/2015,01:30:00,nan,0.0,0.0,0.0,3.2,21.0

10/09/2015,01:45:00,nan,0.0,0.0,0.0,3.0,21.0

10/09/2015,02:00:00,nan,0.0,0.0,0.0,2.6,21.0

10/09/2015,02:15:00,nan,0.0,0.0,0.0,2.0,21.0

10/09/2015,02:30:00,nan,0.0,0.0,0.0,1.6,21.0

10/09/2015,02:45:00,nan,0.0,0.0,0.0,0.8,20.8

10/09/2015,03:00:00,nan,0.0,0.0,0.0,0.6,20.8

10/09/2015,03:15:00,nan,0.0,0.0,0.0,0.4,20.8

10/09/2015,03:30:00,nan,0.0,0.0,0.0,0.4,20.8

10/09/2015,03:45:00,nan,0.0,0.0,0.0,0.4,20.6

10/09/2015,04:00:00,nan,0.0,0.0,0.0,0.4,20.4

10/09/2015,04:15:00,nan,0.0,0.0,0.0,0.2,20.4

10/09/2015,04:30:00,nan,0.0,0.0,0.0,0.0,20.4

10/09/2015,04:45:00,nan,0.0,0.0,0.0,0.0,20.4

10/09/2015,05:00:00,nan,0.0,0.0,0.0,0.0,20.4

10/09/2015,05:15:00,nan,0.0,0.0,0.0,0.0,20.4

10/09/2015,05:30:00,nan,0.0,0.0,0.0,0.0,20.4

10/09/2015,05:45:00,nan,0.0,0.0,0.0,0.0,20.4

10/09/2015,06:00:00,nan,0.0,0.0,0.0,0.0,20.4

10/09/2015,06:15:00,nan,0.0,0.0,0.0,0.0,20.4

10/09/2015,06:30:00,nan,0.0,0.0,0.0,0.0,20.4

10/09/2015,06:45:00,nan,0.0,0.0,0.0,0.0,20.4

10/09/2015,07:00:00,nan,0.0,0.0,0.0,0.0,20.4

10/09/2015,07:15:00,nan,0.0,0.0,0.0,0.0,20.4

10/09/2015,07:30:00,nan,0.0,0.0,0.0,0.0,20.4

10/09/2015,07:45:00,nan,0.0,0.0,0.0,0.0,20.4

10/09/2015,08:00:00,nan,0.0,0.0,0.0,0.0,20.4

10/09/2015,08:15:00,nan,0.0,0.0,0.0,0.0,20.4

10/09/2015,08:30:00,nan,0.0,0.0,0.0,0.0,20.4

10/09/2015,08:45:00,nan,0.0,0.0,0.0,0.0,20.4

10/09/2015,09:00:00,nan,0.0,0.0,0.0,0.0,20.4

10/09/2015,09:15:00,nan,0.0,0.0,0.0,0.0,20.4

10/09/2015,09:30:00,nan,0.0,0.0,0.0,0.0,20.4

10/09/2015,09:45:00,nan,0.0,0.0,0.0,0.0,20.4

10/09/2015,10:00:00,nan,0.0,0.0,0.0,0.0,20.4

10/09/2015,10:15:00,nan,0.0,0.0,0.0,0.0,20.4

10/09/2015,10:30:00,nan,0.0,0.0,0.0,0.0,20.4

10/09/2015,10:45:00,nan,0.0,0.0,0.0,0.0,20.4

10/09/2015,11:00:00,nan,0.0,0.0,0.0,0.0,20.4

10/09/2015,11:15:00,nan,0.0,0.0,0.0,0.0,20.4

10/09/2015,11:30:00,nan,0.0,0.0,0.0,0.0,20.4

10/09/2015,11:45:00,nan,0.0,0.0,0.0,0.0,20.4

10/09/2015,12:00:00,nan,0.0,0.0,0.0,0.0,20.4

10/09/2015,12:15:00,nan,0.0,0.0,0.0,0.0,20.4

10/09/2015,12:30:00,nan,0.0,0.0,0.0,0.0,20.4

10/09/2015,12:45:00,nan,0.0,0.0,0.0,0.0,20.4

10/09/2015,13:00:00,nan,0.0,0.0,0.0,0.0,20.2

10/09/2015,13:15:00,nan,0.0,0.0,0.0,0.0,20.2

10/09/2015,13:30:00,nan,0.0,0.0,0.0,0.0,20.2

10/09/2015,13:45:00,nan,0.0,0.0,0.0,0.0,20.2

10/09/2015,14:00:00,nan,0.0,0.0,0.0,0.0,20.2

10/09/2015,14:15:00,nan,0.0,0.0,0.0,0.0,20.2

10/09/2015,14:30:00,nan,0.0,0.0,0.0,0.0,20.2

10/09/2015,14:45:00,nan,0.0,0.0,0.0,0.0,20.2

10/09/2015,15:00:00,nan,0.0,0.0,0.0,0.0,20.2

10/09/2015,15:15:00,nan,0.0,0.0,0.0,0.0,20.2

10/09/2015,15:30:00,nan,0.0,0.0,0.0,0.0,20.2

10/09/2015,15:45:00,nan,0.0,0.0,0.0,0.0,20.2

10/09/2015,16:00:00,nan,0.0,0.0,0.0,0.0,20.2

10/09/2015,16:15:00,nan,0.0,0.0,0.0,0.0,20.2

10/09/2015,16:30:00,nan,0.0,0.0,0.0,0.0,20.2

10/09/2015,16:45:00,nan,0.0,0.0,0.0,0.0,20.2

10/09/2015,17:00:00,nan,0.0,0.0,0.0,0.0,20.2

10/09/2015,17:15:00,nan,0.0,0.0,0.0,0.0,20.2

10/09/2015,17:30:00,nan,0.0,0.0,0.0,0.0,20.2

10/09/2015,17:45:00,nan,0.0,0.0,0.0,0.0,20.2

10/09/2015,18:00:00,nan,0.0,0.0,0.0,0.0,20.2

10/09/2015,18:15:00,nan,0.0,0.0,0.0,0.0,20.2

10/09/2015,18:30:00,nan,0.0,0.0,0.0,0.0,20.2

10/09/2015,18:45:00,nan,0.0,0.0,0.0,0.0,20.2

10/09/2015,19:00:00,nan,0.0,0.0,0.0,0.0,20.2

10/09/2015,19:15:00,nan,0.0,0.0,0.0,0.0,20.2

10/09/2015,19:30:00,nan,0.0,0.0,0.0,0.0,20.2

10/09/2015,19:45:00,nan,0.0,0.0,0.0,0.0,20.2

10/09/2015,20:00:00,nan,0.0,0.0,0.0,0.0,20.2

10/09/2015,20:15:00,nan,0.0,0.0,0.0,0.0,20.2

10/09/2015,20:30:00,nan,0.0,0.0,0.0,0.0,20.2

10/09/2015,20:45:00,nan,0.0,0.0,0.0,0.0,20.2

10/09/2015,21:00:00,nan,0.0,0.0,0.0,0.0,20.2

10/09/2015,21:15:00,nan,0.0,0.0,0.0,0.0,20.2

10/09/2015,21:30:00,nan,0.0,0.0,0.0,0.0,20.2

10/09/2015,21:45:00,nan,0.0,0.0,0.0,0.0,20.2

10/09/2015,22:00:00,nan,0.0,0.0,0.0,0.0,20.2

10/09/2015,22:15:00,nan,0.2,0.2,0.2,0.2,20.4

10/09/2015,22:30:00,nan,0.0,0.2,0.2,0.2,20.4

10/09/2015,22:45:00,nan,0.2,0.4,0.4,0.4,20.6

10/09/2015,23:00:00,nan,0.6,1.0,1.0,1.0,21.2

10/09/2015,23:15:00,nan,0.2,1.0,1.2,1.2,21.4

10/09/2015,23:30:00,nan,0.0,1.0,1.2,1.2,21.4

10/09/2015,23:45:00,nan,0.0,0.8,1.2,1.2,21.4

11/09/2015,00:00:00,nan,0.0,0.2,1.2,1.2,21.4

11/09/2015,00:15:00,nan,0.0,0.0,1.2,1.2,21.4

11/09/2015,00:30:00,nan,0.0,0.0,1.2,1.2,21.4

11/09/2015,00:45:00,nan,0.0,0.0,1.2,1.2,21.4

11/09/2015,01:00:00,nan,0.0,0.0,1.2,1.2,21.4

11/09/2015,01:15:00,nan,0.0,0.0,1.2,1.2,21.4

11/09/2015,01:30:00,nan,0.0,0.0,1.2,1.2,21.4

11/09/2015,01:45:00,nan,0.0,0.0,1.2,1.2,21.4

11/09/2015,02:00:00,nan,0.0,0.0,1.2,1.2,21.4

11/09/2015,02:15:00,nan,0.0,0.0,1.0,1.2,21.4

11/09/2015,02:30:00,nan,0.0,0.0,1.0,1.2,21.4

11/09/2015,02:45:00,nan,0.0,0.0,0.8,1.2,21.4

11/09/2015,03:00:00,nan,0.0,0.0,0.2,1.2,21.4

11/09/2015,03:15:00,nan,0.0,0.0,0.0,1.2,21.4

11/09/2015,03:30:00,nan,0.0,0.0,0.0,1.2,21.4

11/09/2015,03:45:00,nan,0.0,0.0,0.0,1.2,21.4

11/09/2015,04:00:00,nan,0.0,0.0,0.0,1.2,21.4

11/09/2015,04:15:00,nan,0.0,0.0,0.0,1.2,21.4

11/09/2015,04:30:00,nan,0.8,0.8,0.8,2.0,22.2

11/09/2015,04:45:00,nan,0.6,1.4,1.4,2.6,22.8

11/09/2015,05:00:00,nan,1.4,2.8,2.8,4.0,24.2

11/09/2015,05:15:00,nan,3.2,6.0,6.0,7.2,27.4

11/09/2015,05:30:00,nan,1.0,6.2,7.0,8.2,28.4

11/09/2015,05:45:00,nan,0.8,6.4,7.8,9.0,29.2

11/09/2015,06:00:00,nan,0.6,5.6,8.4,9.6,29.8

11/09/2015,06:15:00,nan,0.6,3.0,9.0,10.2,30.4

11/09/2015,06:30:00,nan,0.8,2.8,9.8,11.0,31.2

11/09/2015,06:45:00,nan,1.6,3.6,11.4,12.6,32.8

11/09/2015,07:00:00,nan,1.4,4.4,12.8,14.0,34.2

11/09/2015,07:15:00,nan,0.0,3.8,12.8,14.0,34.2

11/09/2015,07:30:00,nan,0.0,3.0,12.8,14.0,34.2

11/09/2015,07:45:00,nan,0.2,1.6,13.0,14.2,34.4

11/09/2015,08:00:00,nan,0.4,0.6,13.4,14.6,34.8

11/09/2015,08:15:00,nan,0.0,0.6,13.4,14.6,34.8

11/09/2015,08:30:00,nan,0.2,0.8,12.8,14.8,35.0

11/09/2015,08:45:00,nan,0.0,0.6,12.2,14.8,35.0

11/09/2015,09:00:00,nan,0.0,0.2,10.8,14.8,35.0

11/09/2015,09:15:00,nan,0.0,0.2,7.6,14.8,35.0

11/09/2015,09:30:00,nan,0.0,0.0,6.6,14.8,35.0

11/09/2015,09:45:00,nan,0.0,0.0,5.8,14.8,35.0

11/09/2015,10:00:00,nan,0.0,0.0,5.2,14.8,35.0

11/09/2015,10:15:00,nan,0.0,0.0,4.6,14.8,35.0

11/09/2015,10:30:00,nan,0.0,0.0,3.8,14.8,35.0

11/09/2015,10:45:00,nan,0.0,0.0,2.2,14.8,35.0

11/09/2015,11:00:00,nan,0.0,0.0,0.8,14.8,35.0

11/09/2015,11:15:00,nan,0.0,0.0,0.8,14.8,35.0

11/09/2015,11:30:00,nan,0.0,0.0,0.8,14.8,35.0

11/09/2015,11:45:00,nan,0.0,0.0,0.6,14.8,35.0

11/09/2015,12:00:00,nan,0.0,0.0,0.2,14.8,35.0

11/09/2015,12:15:00,nan,0.0,0.0,0.2,14.8,35.0

11/09/2015,12:30:00,nan,0.0,0.0,0.0,14.8,35.0

11/09/2015,12:45:00,nan,0.0,0.0,0.0,14.8,35.0

11/09/2015,13:00:00,nan,0.0,0.0,0.0,14.8,35.0

11/09/2015,13:15:00,nan,0.0,0.0,0.0,14.8,35.0

11/09/2015,13:30:00,nan,0.0,0.0,0.0,14.8,35.0

11/09/2015,13:45:00,nan,0.0,0.0,0.0,14.8,35.0

11/09/2015,14:00:00,nan,0.0,0.0,0.0,14.8,35.0

11/09/2015,14:15:00,nan,0.0,0.0,0.0,14.8,35.0

11/09/2015,14:30:00,nan,0.0,0.0,0.0,14.8,35.0

11/09/2015,14:45:00,nan,0.0,0.0,0.0,14.8,35.0

11/09/2015,15:00:00,nan,0.0,0.0,0.0,14.8,35.0

11/09/2015,15:15:00,nan,0.0,0.0,0.0,14.8,35.0

11/09/2015,15:30:00,nan,0.0,0.0,0.0,14.8,35.0

11/09/2015,15:45:00,nan,0.0,0.0,0.0,14.8,35.0

11/09/2015,16:00:00,nan,0.0,0.0,0.0,14.8,35.0

11/09/2015,16:15:00,nan,0.0,0.0,0.0,14.8,35.0

11/09/2015,16:30:00,nan,0.0,0.0,0.0,14.8,35.0

11/09/2015,16:45:00,nan,0.0,0.0,0.0,14.8,35.0

11/09/2015,17:00:00,nan,0.0,0.0,0.0,14.8,35.0

11/09/2015,17:15:00,nan,0.0,0.0,0.0,14.8,35.0

11/09/2015,17:30:00,nan,0.0,0.0,0.0,14.8,35.0

11/09/2015,17:45:00,nan,0.0,0.0,0.0,14.8,35.0

11/09/2015,18:00:00,nan,0.0,0.0,0.0,14.8,35.0

11/09/2015,18:15:00,nan,0.0,0.0,0.0,14.8,35.0

11/09/2015,18:30:00,nan,0.0,0.0,0.0,14.8,35.0

11/09/2015,18:45:00,nan,0.0,0.0,0.0,14.8,35.0

11/09/2015,19:00:00,nan,0.0,0.0,0.0,14.8,35.0

11/09/2015,19:15:00,nan,0.0,0.0,0.0,14.8,35.0

11/09/2015,19:30:00,nan,0.2,0.2,0.2,15.0,35.2

11/09/2015,19:45:00,nan,0.0,0.2,0.2,15.0,35.2

11/09/2015,20:00:00,nan,0.0,0.2,0.2,15.0,35.2

11/09/2015,20:15:00,nan,0.2,0.4,0.4,15.2,35.4

11/09/2015,20:30:00,nan,0.0,0.2,0.4,15.2,35.4

11/09/2015,20:45:00,nan,0.0,0.2,0.4,15.2,35.4

11/09/2015,21:00:00,nan,0.0,0.2,0.4,15.2,35.4

11/09/2015,21:15:00,nan,0.0,0.0,0.4,15.2,35.4

11/09/2015,21:30:00,nan,0.6,0.6,1.0,15.8,36.0

11/09/2015,21:45:00,nan,0.6,1.2,1.6,16.4,36.6

11/09/2015,22:00:00,nan,0.2,1.4,1.8,16.6,36.8

11/09/2015,22:15:00,nan,0.8,2.2,2.6,17.2,37.6

11/09/2015,22:30:00,nan,1.2,2.8,3.8,18.4,38.8

11/09/2015,22:45:00,nan,0.2,2.4,4.0,18.4,39.0

11/09/2015,23:00:00,nan,1.2,3.4,5.2,19.0,40.2

11/09/2015,23:15:00,nan,1.0,3.6,6.2,19.8,41.2

11/09/2015,23:30:00,nan,0.2,2.6,6.2,20.0,41.4

11/09/2015,23:45:00,nan,1.4,3.8,7.6,21.4,42.8

12/09/2015,00:00:00,nan,0.4,3.0,8.0,21.8,43.2

12/09/2015,00:15:00,nan,0.6,2.6,8.4,22.4,43.8

12/09/2015,00:30:00,nan,0.8,3.2,9.2,23.2,44.6

12/09/2015,00:45:00,nan,0.4,2.2,9.6,23.6,45.0

12/09/2015,01:00:00,nan,0.2,2.0,9.8,23.8,45.2

12/09/2015,01:15:00,nan,0.2,1.6,10.0,24.0,45.4

12/09/2015,01:30:00,nan,0.0,0.8,9.4,24.0,45.4

12/09/2015,01:45:00,nan,0.2,0.6,9.0,24.2,45.6

12/09/2015,02:00:00,nan,0.4,0.8,9.2,24.6,46.0

12/09/2015,02:15:00,nan,0.2,0.8,8.6,24.8,46.2

12/09/2015,02:30:00,nan,0.2,1.0,7.6,25.0,46.4

12/09/2015,02:45:00,nan,0.2,1.0,7.6,25.2,46.6

12/09/2015,03:00:00,nan,0.2,0.8,6.6,25.4,46.8

12/09/2015,03:15:00,nan,0.2,0.8,5.8,25.6,46.8

12/09/2015,03:30:00,nan,0.2,0.8,5.8,25.8,47.0

12/09/2015,03:45:00,nan,0.2,0.8,4.6,26.0,47.2

12/09/2015,04:00:00,nan,0.2,0.8,4.4,26.2,47.4

12/09/2015,04:15:00,nan,0.0,0.6,3.8,26.2,47.4

12/09/2015,04:30:00,nan,0.0,0.4,3.0,25.4,47.4

12/09/2015,04:45:00,nan,0.2,0.4,2.8,25.0,47.6

12/09/2015,05:00:00,nan,0.0,0.2,2.6,23.6,47.6

12/09/2015,05:15:00,nan,0.0,0.2,2.4,20.4,47.6

12/09/2015,05:30:00,nan,0.0,0.2,2.4,19.4,47.6

12/09/2015,05:45:00,nan,0.0,0.0,2.2,18.6,47.6

12/09/2015,06:00:00,nan,0.0,0.0,1.8,18.0,47.6

12/09/2015,06:15:00,nan,0.0,0.0,1.6,17.4,47.4

12/09/2015,06:30:00,nan,0.0,0.0,1.4,16.6,47.4

12/09/2015,06:45:00,nan,0.0,0.0,1.2,15.0,47.4

12/09/2015,07:00:00,nan,0.0,0.0,1.0,13.6,47.4

12/09/2015,07:15:00,nan,0.0,0.0,0.8,13.6,47.4

12/09/2015,07:30:00,nan,0.0,0.0,0.6,13.6,47.4

12/09/2015,07:45:00,nan,0.0,0.0,0.4,13.4,47.4

12/09/2015,08:00:00,nan,0.0,0.0,0.2,13.0,47.4

12/09/2015,08:15:00,nan,0.0,0.0,0.2,13.0,47.2

12/09/2015,08:30:00,nan,0.0,0.0,0.2,12.8,47.0

12/09/2015,08:45:00,nan,0.0,0.0,0.0,12.8,46.6

12/09/2015,09:00:00,nan,0.0,0.0,0.0,12.8,46.6

12/09/2015,09:15:00,nan,0.0,0.0,0.0,12.8,46.6

12/09/2015,09:30:00,nan,0.0,0.0,0.0,12.8,46.6

12/09/2015,09:45:00,nan,0.0,0.0,0.0,12.8,46.6

12/09/2015,10:00:00,nan,0.0,0.0,0.0,12.8,46.6

12/09/2015,10:15:00,nan,0.0,0.0,0.0,12.8,46.6

12/09/2015,10:30:00,nan,0.0,0.0,0.0,12.8,46.6

12/09/2015,10:45:00,nan,0.0,0.0,0.0,12.8,46.2

12/09/2015,11:00:00,nan,0.0,0.0,0.0,12.8,46.2

12/09/2015,11:15:00,nan,0.0,0.0,0.0,12.8,46.2

12/09/2015,11:30:00,nan,0.0,0.0,0.0,12.8,46.2

12/09/2015,11:45:00,nan,0.0,0.0,0.0,12.8,46.2

12/09/2015,12:00:00,nan,0.0,0.0,0.0,12.8,46.2

12/09/2015,12:15:00,nan,0.0,0.0,0.0,12.8,46.2

12/09/2015,12:30:00,nan,0.0,0.0,0.0,12.8,46.2

12/09/2015,12:45:00,nan,0.0,0.0,0.0,12.8,46.2

12/09/2015,13:00:00,nan,0.0,0.0,0.0,12.8,46.2

12/09/2015,13:15:00,nan,0.0,0.0,0.0,12.8,46.2

12/09/2015,13:30:00,nan,0.0,0.0,0.0,12.8,46.2

12/09/2015,13:45:00,nan,0.0,0.0,0.0,12.8,46.2

12/09/2015,14:00:00,nan,0.0,0.0,0.0,12.8,46.0

12/09/2015,14:15:00,nan,0.0,0.0,0.0,12.8,46.0

12/09/2015,14:30:00,nan,0.0,0.0,0.0,12.8,46.0

12/09/2015,14:45:00,nan,0.0,0.0,0.0,12.8,45.8

12/09/2015,15:00:00,nan,0.0,0.0,0.0,12.8,45.6

12/09/2015,15:15:00,nan,0.0,0.0,0.0,12.8,45.6

12/09/2015,15:30:00,nan,0.0,0.0,0.0,12.8,45.6

12/09/2015,15:45:00,nan,0.4,0.4,0.4,13.2,45.8

12/09/2015,16:00:00,nan,0.0,0.4,0.4,13.2,45.6

12/09/2015,16:15:00,nan,0.0,0.4,0.4,13.2,45.6

12/09/2015,16:30:00,nan,0.2,0.6,0.6,13.4,45.8

12/09/2015,16:45:00,nan,0.0,0.2,0.6,13.4,45.8

12/09/2015,17:00:00,nan,0.0,0.2,0.6,13.4,45.8

12/09/2015,17:15:00,nan,0.0,0.2,0.6,13.4,45.8

12/09/2015,17:30:00,nan,0.0,0.0,0.6,13.4,45.8

12/09/2015,17:45:00,nan,0.0,0.0,0.6,13.4,45.8

12/09/2015,18:00:00,nan,0.0,0.0,0.6,13.4,45.8

12/09/2015,18:15:00,nan,0.0,0.0,0.6,13.4,45.8

