Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2012,21:45:00,HBV,0.2,1.8,1.8,1.8,7.0

12/11/2012,22:00:00,HBV,0.0,1.8,1.8,1.8,7.0

12/11/2012,22:15:00,HBV,0.0,0.8,1.8,1.8,7.0

12/11/2012,22:30:00,HBV,0.0,0.2,1.8,1.8,7.0

12/11/2012,22:45:00,HBV,0.0,0.0,1.8,1.8,7.0

12/11/2012,23:00:00,HBV,0.0,0.0,1.8,1.8,7.0

12/11/2012,23:15:00,HBV,0.0,0.0,1.8,1.8,7.0

12/11/2012,23:30:00,HBV,0.0,0.0,1.8,1.8,7.0

12/11/2012,23:45:00,HBV,0.0,0.0,1.8,1.8,7.0

13/11/2012,00:00:00,HBV,0.0,0.0,1.8,1.8,7.0

13/11/2012,00:15:00,HBV,0.0,0.0,1.8,1.8,7.0

13/11/2012,00:30:00,HBV,0.0,0.0,1.8,1.8,7.0

13/11/2012,00:45:00,HBV,0.0,0.0,1.8,1.8,7.0

13/11/2012,01:00:00,HBV,0.0,0.0,1.8,1.8,7.0

13/11/2012,01:15:00,HBV,0.0,0.0,0.8,1.8,7.0

13/11/2012,01:30:00,HBV,0.0,0.0,0.2,1.8,7.0

13/11/2012,01:45:00,HBV,0.0,0.0,0.0,1.8,7.0

13/11/2012,02:00:00,HBV,0.0,0.0,0.0,1.8,7.0

13/11/2012,02:15:00,HBV,0.0,0.0,0.0,1.8,7.0

13/11/2012,02:30:00,HBV,0.0,0.0,0.0,1.8,7.0

13/11/2012,02:45:00,HBV,0.0,0.0,0.0,1.8,7.0

13/11/2012,03:00:00,HBV,0.0,0.0,0.0,1.8,7.0

13/11/2012,04:15:00,HBV,0.0,0.0,0.0,1.8,7.0

13/11/2012,04:30:00,HBV,0.0,0.0,0.0,1.8,7.0

13/11/2012,04:45:00,HBV,0.0,0.0,0.0,1.8,7.0

13/11/2012,05:00:00,HBV,0.0,0.0,0.0,1.8,7.0

13/11/2012,05:15:00,HBV,0.0,0.0,0.0,1.8,7.0

13/11/2012,05:30:00,HBV,0.0,0.0,0.0,1.8,7.0

13/11/2012,05:45:00,HBV,0.0,0.0,0.0,1.8,7.0

13/11/2012,06:00:00,HBV,0.0,0.0,0.0,1.8,7.0

13/11/2012,06:15:00,HBV,0.0,0.0,0.0,1.8,7.0

13/11/2012,06:30:00,HBV,0.0,0.0,0.0,1.8,7.0

13/11/2012,06:45:00,HBV,0.0,0.0,0.0,1.8,7.0

13/11/2012,07:00:00,HBV,0.2,0.2,0.2,2.0,7.2

13/11/2012,07:15:00,HBV,0.0,0.2,0.2,2.0,7.2

13/11/2012,07:30:00,HBV,0.2,0.4,0.4,2.2,7.4

13/11/2012,07:45:00,HBV,0.0,0.4,0.4,2.2,7.4

13/11/2012,08:00:00,HBV,0.0,0.2,0.4,2.2,7.4

13/11/2012,08:15:00,HBV,0.0,0.2,0.4,2.2,7.4

13/11/2012,08:30:00,HBV,0.0,0.0,0.4,2.2,7.4

13/11/2012,08:45:00,HBV,0.0,0.0,0.4,2.2,7.4

13/11/2012,09:00:00,HBV,0.0,0.0,0.4,2.2,7.4

13/11/2012,09:15:00,HBV,0.0,0.0,0.4,2.2,7.4

13/11/2012,09:30:00,HBV,0.0,0.0,0.4,2.2,7.4

13/11/2012,09:45:00,HBV,0.0,0.0,0.4,2.2,7.4

13/11/2012,10:00:00,HBV,0.0,0.0,0.4,2.2,7.4

13/11/2012,10:15:00,HBV,0.0,0.0,0.4,2.2,7.4

13/11/2012,10:30:00,HBV,0.0,0.0,0.4,2.2,7.4

13/11/2012,10:45:00,HBV,0.0,0.0,0.4,2.2,7.4

13/11/2012,11:00:00,HBV,0.2,0.2,0.4,2.4,7.6

13/11/2012,11:15:00,HBV,0.6,0.8,1.0,3.0,8.2

13/11/2012,11:30:00,HBV,0.4,1.2,1.2,3.4,8.6

13/11/2012,11:45:00,HBV,0.0,1.2,1.2,3.4,8.6

13/11/2012,12:00:00,HBV,0.0,1.0,1.2,3.4,8.6

13/11/2012,12:15:00,HBV,0.8,1.2,2.0,4.2,9.4

13/11/2012,12:30:00,HBV,1.8,2.6,3.8,6.0,11.2

13/11/2012,12:45:00,HBV,0.2,2.8,4.0,6.2,11.4

13/11/2012,13:00:00,HBV,0.2,3.0,4.2,6.4,11.6

13/11/2012,13:15:00,HBV,0.6,2.8,4.8,7.0,12.2

13/11/2012,13:30:00,HBV,0.6,1.6,5.4,7.6,12.8

13/11/2012,13:45:00,HBV,0.2,1.6,5.6,7.8,13.0

13/11/2012,14:00:00,HBV,0.0,1.4,5.6,7.8,13.0

13/11/2012,14:15:00,HBV,0.0,0.8,5.6,7.8,13.0

13/11/2012,14:30:00,HBV,0.2,0.4,5.8,8.0,13.2

13/11/2012,14:45:00,HBV,0.2,0.4,6.0,8.2,13.4

13/11/2012,15:00:00,HBV,0.4,0.8,6.2,8.6,13.8

13/11/2012,15:15:00,HBV,0.0,0.8,5.6,8.6,13.8

13/11/2012,15:30:00,HBV,0.0,0.6,5.2,8.6,13.8

13/11/2012,15:45:00,HBV,0.0,0.4,5.2,8.6,13.8

13/11/2012,16:00:00,HBV,0.2,0.2,5.4,8.8,14.0

13/11/2012,16:15:00,HBV,0.0,0.2,4.6,8.8,14.0

13/11/2012,16:30:00,HBV,0.0,0.2,2.8,8.8,14.0

13/11/2012,16:45:00,HBV,0.0,0.2,2.6,8.8,14.0

13/11/2012,17:00:00,HBV,0.0,0.0,2.4,8.8,14.0

13/11/2012,17:15:00,HBV,0.0,0.0,1.8,8.8,14.0

13/11/2012,17:30:00,HBV,0.0,0.0,1.2,8.8,14.0

13/11/2012,17:45:00,HBV,0.0,0.0,1.0,8.8,14.0

13/11/2012,18:00:00,HBV,0.0,0.0,1.0,8.8,14.0

13/11/2012,18:15:00,HBV,0.0,0.0,1.0,8.8,14.0

13/11/2012,18:30:00,HBV,0.0,0.0,0.8,8.8,14.0

13/11/2012,18:45:00,HBV,0.2,0.2,0.8,9.0,14.2

13/11/2012,19:00:00,HBV,0.0,0.2,0.4,9.0,14.2

13/11/2012,19:15:00,HBV,0.0,0.2,0.4,9.0,14.2

13/11/2012,19:30:00,HBV,0.0,0.2,0.4,9.0,14.2

13/11/2012,19:45:00,HBV,0.0,0.0,0.4,9.0,14.2

13/11/2012,20:00:00,HBV,0.2,0.2,0.4,9.2,14.4

13/11/2012,20:15:00,HBV,1.4,1.6,1.8,10.6,15.8

13/11/2012,20:30:00,HBV,0.0,1.6,1.8,10.6,15.6

13/11/2012,20:45:00,HBV,0.2,1.8,2.0,10.8,15.6

13/11/2012,21:00:00,HBV,0.0,1.6,2.0,10.8,15.4

13/11/2012,21:15:00,HBV,0.0,0.2,2.0,9.8,15.2

13/11/2012,21:30:00,HBV,0.0,0.2,2.0,9.2,15.0

13/11/2012,21:45:00,HBV,0.0,0.0,2.0,9.0,15.0

13/11/2012,22:00:00,HBV,0.0,0.0,2.0,9.0,14.8

13/11/2012,22:15:00,HBV,0.0,0.0,2.0,9.0,14.6

13/11/2012,22:30:00,HBV,0.0,0.0,2.0,9.0,14.2

13/11/2012,22:45:00,HBV,0.0,0.0,1.8,9.0,13.8

13/11/2012,23:00:00,HBV,0.2,0.2,2.0,9.2,13.8

13/11/2012,23:15:00,HBV,0.0,0.2,2.0,9.2,13.8

13/11/2012,23:30:00,HBV,0.0,0.2,2.0,9.2,13.8

13/11/2012,23:45:00,HBV,0.0,0.2,2.0,9.2,13.8

14/11/2012,00:00:00,HBV,0.0,0.0,1.8,9.2,13.8

14/11/2012,00:15:00,HBV,0.0,0.0,0.4,9.2,13.6

14/11/2012,00:30:00,HBV,0.0,0.0,0.4,9.2,13.6

14/11/2012,00:45:00,HBV,0.0,0.0,0.2,9.2,13.6

14/11/2012,01:00:00,HBV,0.0,0.0,0.2,9.2,13.6

14/11/2012,01:15:00,HBV,0.0,0.0,0.2,9.2,13.6

14/11/2012,01:30:00,HBV,0.0,0.0,0.2,9.2,13.6

14/11/2012,01:45:00,HBV,0.0,0.0,0.2,9.2,13.6

14/11/2012,02:00:00,HBV,0.0,0.0,0.2,9.2,13.6

14/11/2012,02:15:00,HBV,0.0,0.0,0.2,9.2,13.6

14/11/2012,02:30:00,HBV,0.0,0.0,0.2,9.2,13.6

14/11/2012,02:45:00,HBV,0.0,0.0,0.2,9.2,13.6

14/11/2012,03:00:00,HBV,0.0,0.0,0.0,9.2,13.6

14/11/2012,04:15:00,HBV,0.0,0.0,0.0,9.2,13.6

14/11/2012,04:30:00,HBV,0.0,0.0,0.0,9.2,13.6

14/11/2012,04:45:00,HBV,0.0,0.0,0.0,9.2,13.6

14/11/2012,05:00:00,HBV,0.2,0.2,0.2,9.4,13.8

14/11/2012,05:15:00,HBV,0.0,0.2,0.2,9.4,13.8

14/11/2012,05:30:00,HBV,0.0,0.2,0.2,9.4,13.8

14/11/2012,05:45:00,HBV,0.0,0.2,0.2,9.4,13.8

14/11/2012,06:00:00,HBV,0.0,0.0,0.2,9.4,13.6

14/11/2012,06:15:00,HBV,0.0,0.0,0.2,9.4,13.6

14/11/2012,06:30:00,HBV,0.0,0.0,0.2,9.4,13.6

14/11/2012,06:45:00,HBV,0.0,0.0,0.2,9.4,13.4

14/11/2012,07:00:00,HBV,0.0,0.0,0.2,9.2,13.4

14/11/2012,07:15:00,HBV,0.0,0.0,0.2,9.2,13.4

14/11/2012,07:30:00,HBV,0.0,0.0,0.2,9.0,13.4

14/11/2012,07:45:00,HBV,0.0,0.0,0.2,9.0,13.2

14/11/2012,08:00:00,HBV,0.0,0.0,0.2,9.0,13.2

14/11/2012,08:15:00,HBV,0.0,0.0,0.2,9.0,13.2

14/11/2012,08:30:00,HBV,0.0,0.0,0.2,9.0,13.2

14/11/2012,08:45:00,HBV,0.0,0.0,0.2,9.0,13.2

14/11/2012,09:00:00,HBV,0.0,0.0,0.0,9.0,13.2

14/11/2012,09:15:00,HBV,0.0,0.0,0.0,9.0,13.2

14/11/2012,09:30:00,HBV,0.0,0.0,0.0,9.0,13.2

14/11/2012,09:45:00,HBV,0.0,0.0,0.0,9.0,13.2

14/11/2012,10:00:00,HBV,0.2,0.2,0.2,9.2,13.4

14/11/2012,10:15:00,HBV,0.2,0.4,0.4,9.4,13.6

14/11/2012,10:30:00,HBV,0.0,0.4,0.4,9.4,13.6

14/11/2012,10:45:00,HBV,0.0,0.4,0.4,9.4,13.6

14/11/2012,11:00:00,HBV,0.0,0.2,0.4,9.2,13.6

14/11/2012,11:15:00,HBV,0.0,0.0,0.4,8.6,13.6

14/11/2012,11:30:00,HBV,0.0,0.0,0.4,8.2,13.6

14/11/2012,11:45:00,HBV,0.0,0.0,0.4,8.2,13.6

14/11/2012,12:00:00,HBV,0.0,0.0,0.4,8.2,13.6

14/11/2012,12:15:00,HBV,0.0,0.0,0.4,7.4,13.4

14/11/2012,12:30:00,HBV,0.0,0.0,0.4,5.6,13.4

14/11/2012,12:45:00,HBV,0.0,0.0,0.4,5.4,13.4

14/11/2012,13:00:00,HBV,0.0,0.0,0.4,5.2,13.4

14/11/2012,13:15:00,HBV,0.0,0.0,0.4,4.6,13.4

14/11/2012,13:30:00,HBV,0.0,0.0,0.4,4.0,13.4

14/11/2012,13:45:00,HBV,0.0,0.0,0.4,3.8,13.2

14/11/2012,14:00:00,HBV,0.0,0.0,0.2,3.8,12.6

14/11/2012,14:15:00,HBV,0.0,0.0,0.0,3.8,12.4

14/11/2012,14:30:00,HBV,0.0,0.0,0.0,3.6,12.0

14/11/2012,14:45:00,HBV,0.0,0.0,0.0,3.4,11.8

14/11/2012,15:00:00,HBV,0.0,0.0,0.0,3.0,11.8

14/11/2012,15:15:00,HBV,0.0,0.0,0.0,3.0,11.6

14/11/2012,15:30:00,HBV,0.0,0.0,0.0,3.0,11.6

14/11/2012,15:45:00,HBV,0.0,0.0,0.0,3.0,11.6

14/11/2012,16:00:00,HBV,0.0,0.0,0.0,2.8,11.6

14/11/2012,16:15:00,HBV,0.0,0.0,0.0,2.8,11.6

14/11/2012,16:30:00,HBV,0.0,0.0,0.0,2.8,11.6

14/11/2012,16:45:00,HBV,0.0,0.0,0.0,2.8,11.6

14/11/2012,17:00:00,HBV,0.0,0.0,0.0,2.8,11.6

14/11/2012,17:15:00,HBV,0.0,0.0,0.0,2.8,11.6

14/11/2012,17:30:00,HBV,0.0,0.0,0.0,2.8,11.6

14/11/2012,17:45:00,HBV,0.0,0.0,0.0,2.8,11.6

14/11/2012,18:00:00,HBV,0.0,0.0,0.0,2.8,11.6

14/11/2012,18:15:00,HBV,0.0,0.0,0.0,2.8,11.6

14/11/2012,18:30:00,HBV,0.0,0.0,0.0,2.8,11.6

14/11/2012,18:45:00,HBV,0.0,0.0,0.0,2.6,11.6

14/11/2012,19:00:00,HBV,0.0,0.0,0.0,2.6,11.6

14/11/2012,19:15:00,HBV,0.0,0.0,0.0,2.6,11.6

14/11/2012,19:30:00,HBV,0.0,0.0,0.0,2.6,11.6

14/11/2012,19:45:00,HBV,0.0,0.0,0.0,2.6,11.6

14/11/2012,20:00:00,HBV,0.0,0.0,0.0,2.4,11.6

14/11/2012,20:15:00,HBV,0.0,0.0,0.0,1.0,11.6

14/11/2012,20:30:00,HBV,0.0,0.0,0.0,1.0,11.6

14/11/2012,20:45:00,HBV,0.0,0.0,0.0,0.8,11.6

14/11/2012,21:00:00,HBV,0.0,0.0,0.0,0.8,11.6

14/11/2012,21:15:00,HBV,0.0,0.0,0.0,0.8,11.6

14/11/2012,21:30:00,HBV,0.0,0.0,0.0,0.8,11.6

14/11/2012,21:45:00,HBV,0.0,0.0,0.0,0.8,11.6

14/11/2012,22:00:00,HBV,0.0,0.0,0.0,0.8,11.6

14/11/2012,22:15:00,HBV,0.0,0.0,0.0,0.8,11.6

14/11/2012,22:30:00,HBV,0.0,0.0,0.0,0.8,11.6

14/11/2012,22:45:00,HBV,0.0,0.0,0.0,0.8,11.6

14/11/2012,23:00:00,HBV,0.0,0.0,0.0,0.6,11.6

14/11/2012,23:15:00,HBV,0.0,0.0,0.0,0.6,11.6

14/11/2012,23:30:00,HBV,0.0,0.0,0.0,0.6,11.6

14/11/2012,23:45:00,HBV,0.0,0.0,0.0,0.6,11.6

15/11/2012,00:00:00,HBV,0.0,0.0,0.0,0.6,11.6

15/11/2012,00:15:00,HBV,0.0,0.0,0.0,0.6,11.6

15/11/2012,00:30:00,HBV,0.0,0.0,0.0,0.6,11.6

15/11/2012,00:45:00,HBV,0.0,0.0,0.0,0.6,11.6

15/11/2012,01:00:00,HBV,0.0,0.0,0.0,0.6,11.6

15/11/2012,01:15:00,HBV,0.0,0.0,0.0,0.6,11.6

15/11/2012,01:30:00,HBV,0.0,0.0,0.0,0.6,11.6

15/11/2012,01:45:00,HBV,0.0,0.0,0.0,0.6,11.6

15/11/2012,02:00:00,HBV,0.0,0.0,0.0,0.6,11.6

15/11/2012,02:15:00,HBV,0.0,0.0,0.0,0.6,11.6

15/11/2012,02:30:00,HBV,0.0,0.0,0.0,0.6,11.6

15/11/2012,02:45:00,HBV,0.0,0.0,0.0,0.6,11.6

15/11/2012,03:00:00,HBV,0.4,0.4,0.4,1.0,12.0

15/11/2012,04:15:00,HBV,0.0,0.4,1.6,2.2,13.2

15/11/2012,04:30:00,HBV,0.0,0.2,1.6,2.2,13.2

15/11/2012,04:45:00,HBV,0.0,0.0,1.6,2.2,13.2

15/11/2012,05:00:00,HBV,0.0,0.0,1.6,2.0,13.2

15/11/2012,05:15:00,HBV,0.0,0.0,1.6,2.0,13.2

15/11/2012,05:30:00,HBV,0.0,0.0,1.6,2.0,13.2

15/11/2012,05:45:00,HBV,0.0,0.0,1.6,2.0,13.2

15/11/2012,06:00:00,HBV,0.0,0.0,1.6,2.0,13.2

15/11/2012,06:15:00,HBV,0.0,0.0,1.6,2.0,13.2

15/11/2012,06:30:00,HBV,0.0,0.0,1.6,2.0,13.2

15/11/2012,06:45:00,HBV,0.0,0.0,1.6,2.0,13.2

15/11/2012,07:00:00,HBV,0.0,0.0,1.2,2.0,13.2

15/11/2012,07:15:00,HBV,0.0,0.0,0.4,2.0,13.2

15/11/2012,07:30:00,HBV,0.0,0.0,0.2,2.0,13.2

15/11/2012,07:45:00,HBV,0.0,0.0,0.0,2.0,13.2

15/11/2012,08:00:00,HBV,0.0,0.0,0.0,2.0,13.2

15/11/2012,08:15:00,HBV,0.0,0.0,0.0,2.0,13.2

15/11/2012,08:30:00,HBV,0.0,0.0,0.0,2.0,13.2

15/11/2012,08:45:00,HBV,0.0,0.0,0.0,2.0,13.2

15/11/2012,09:00:00,HBV,0.0,0.0,0.0,2.0,13.2

15/11/2012,09:15:00,HBV,0.0,0.0,0.0,2.0,13.2

15/11/2012,09:30:00,HBV,0.0,0.0,0.0,2.0,13.2

15/11/2012,09:45:00,HBV,0.0,0.0,0.0,2.0,13.2

15/11/2012,10:00:00,HBV,0.0,0.0,0.0,1.8,13.2

15/11/2012,10:15:00,HBV,0.0,0.0,0.0,1.6,13.2

15/11/2012,10:30:00,HBV,0.0,0.0,0.0,1.6,13.2

15/11/2012,10:45:00,HBV,0.0,0.0,0.0,1.6,13.2

15/11/2012,11:00:00,HBV,0.0,0.0,0.0,1.6,13.2

15/11/2012,11:15:00,HBV,0.0,0.0,0.0,1.6,13.2

15/11/2012,11:30:00,HBV,0.0,0.0,0.0,1.6,13.2

15/11/2012,11:45:00,HBV,0.0,0.0,0.0,1.6,13.2

15/11/2012,12:00:00,HBV,0.0,0.0,0.0,1.6,13.2

15/11/2012,12:15:00,HBV,0.0,0.0,0.0,1.6,13.2

15/11/2012,12:30:00,HBV,0.0,0.0,0.0,1.6,13.2

15/11/2012,12:45:00,HBV,0.0,0.0,0.0,1.6,13.2

15/11/2012,13:00:00,HBV,0.0,0.0,0.0,1.6,13.2

15/11/2012,13:15:00,HBV,0.0,0.0,0.0,1.6,13.2

15/11/2012,13:30:00,HBV,0.0,0.0,0.0,1.6,13.2

15/11/2012,13:45:00,HBV,0.0,0.0,0.0,1.6,13.2

15/11/2012,14:00:00,HBV,0.0,0.0,0.0,1.6,13.2

15/11/2012,14:15:00,HBV,0.0,0.0,0.0,1.6,13.2

15/11/2012,14:30:00,HBV,0.0,0.0,0.0,1.6,13.2

15/11/2012,14:45:00,HBV,0.0,0.0,0.0,1.6,13.2

15/11/2012,15:00:00,HBV,0.0,0.0,0.0,1.6,13.2

15/11/2012,15:15:00,HBV,0.2,0.2,0.2,1.8,13.4

15/11/2012,15:30:00,HBV,0.0,0.2,0.2,1.8,13.4

15/11/2012,15:45:00,HBV,0.0,0.2,0.2,1.8,13.4

15/11/2012,16:00:00,HBV,0.0,0.2,0.2,1.8,13.4

15/11/2012,16:15:00,HBV,0.0,0.0,0.2,1.8,13.4

15/11/2012,16:30:00,HBV,0.0,0.0,0.2,1.8,13.4

15/11/2012,16:45:00,HBV,0.0,0.0,0.2,1.8,13.4

15/11/2012,17:00:00,HBV,0.2,0.2,0.4,2.0,13.6

15/11/2012,17:15:00,HBV,2.2,2.4,2.6,4.2,15.8

15/11/2012,17:30:00,HBV,0.8,3.2,3.4,5.0,16.6

15/11/2012,17:45:00,HBV,0.4,3.6,3.8,5.4,17.0

15/11/2012,18:00:00,HBV,0.0,3.4,3.8,5.4,17.0

15/11/2012,18:15:00,HBV,0.0,1.2,3.8,5.4,17.0

15/11/2012,18:30:00,HBV,0.0,0.4,3.8,5.4,17.0

15/11/2012,18:45:00,HBV,0.0,0.0,3.8,5.4,17.0

15/11/2012,19:00:00,HBV,0.2,0.2,4.0,5.6,17.2

15/11/2012,19:15:00,HBV,0.0,0.2,3.8,5.6,17.2

15/11/2012,19:30:00,HBV,0.0,0.2,3.8,5.6,17.2

15/11/2012,19:45:00,HBV,0.0,0.2,3.8,5.6,17.2

15/11/2012,20:00:00,HBV,0.0,0.0,3.8,5.6,17.2

15/11/2012,20:15:00,HBV,0.0,0.0,3.8,5.6,17.2

15/11/2012,20:30:00,HBV,0.0,0.0,3.8,5.6,17.2

15/11/2012,20:45:00,HBV,0.0,0.0,3.8,5.6,17.2

15/11/2012,21:00:00,HBV,0.2,0.2,3.8,5.8,17.4

15/11/2012,21:15:00,HBV,0.6,0.8,2.2,6.4,18.0

15/11/2012,21:30:00,HBV,0.2,1.0,1.6,6.6,18.2

15/11/2012,21:45:00,HBV,0.0,1.0,1.2,6.6,18.2

15/11/2012,22:00:00,HBV,0.0,0.8,1.2,6.6,18.2

15/11/2012,22:15:00,HBV,0.0,0.2,1.2,6.6,18.2

15/11/2012,22:30:00,HBV,0.0,0.0,1.2,6.6,18.2

15/11/2012,22:45:00,HBV,0.2,0.2,1.4,6.8,18.4

15/11/2012,23:00:00,HBV,0.0,0.2,1.2,6.8,18.4

15/11/2012,23:15:00,HBV,0.0,0.2,1.2,6.8,18.4

15/11/2012,23:30:00,HBV,0.0,0.2,1.2,6.8,18.4

15/11/2012,23:45:00,HBV,0.0,0.0,1.2,6.8,18.4

16/11/2012,00:00:00,HBV,0.0,0.0,1.2,6.8,18.4

16/11/2012,00:15:00,HBV,0.0,0.0,1.2,6.8,18.4

16/11/2012,00:30:00,HBV,0.0,0.0,1.2,6.8,18.4

16/11/2012,00:45:00,HBV,0.0,0.0,1.2,6.8,18.4

16/11/2012,01:00:00,HBV,0.0,0.0,1.0,6.8,18.4

16/11/2012,01:15:00,HBV,0.0,0.0,0.4,6.8,18.4

16/11/2012,01:30:00,HBV,0.0,0.0,0.2,6.8,18.4

16/11/2012,01:45:00,HBV,0.0,0.0,0.2,6.8,18.4

16/11/2012,02:00:00,HBV,0.0,0.0,0.2,6.8,18.4

16/11/2012,02:15:00,HBV,0.0,0.0,0.2,6.8,18.4

16/11/2012,02:30:00,HBV,0.0,0.0,0.2,6.8,18.4

16/11/2012,02:45:00,HBV,0.0,0.0,0.0,6.8,18.4

16/11/2012,03:00:00,HBV,0.0,0.0,0.0,6.4,18.4

16/11/2012,04:15:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,04:30:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,04:45:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,05:00:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,05:15:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,05:30:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,05:45:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,06:00:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,06:15:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,06:30:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,06:45:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,07:00:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,07:15:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,07:30:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,07:45:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,08:00:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,08:15:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,08:30:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,08:45:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,09:00:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,09:15:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,09:30:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,09:45:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,10:00:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,10:15:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,10:30:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,10:45:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,11:00:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,11:15:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,11:30:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,11:45:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,12:00:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,12:15:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,12:30:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,12:45:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,13:00:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,13:15:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,13:30:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,13:45:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,14:00:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,14:15:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,14:30:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,14:45:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,15:00:00,HBV,0.0,0.0,0.0,5.2,18.4

16/11/2012,15:15:00,HBV,0.0,0.0,0.0,5.0,18.4

16/11/2012,15:30:00,HBV,0.0,0.0,0.0,5.0,18.4

16/11/2012,15:45:00,HBV,0.0,0.0,0.0,5.0,18.4

16/11/2012,16:00:00,HBV,0.0,0.0,0.0,5.0,18.4

16/11/2012,16:15:00,HBV,0.0,0.0,0.0,5.0,18.4

16/11/2012,16:30:00,HBV,0.0,0.0,0.0,5.0,18.4

16/11/2012,16:45:00,HBV,0.0,0.0,0.0,5.0,18.4

16/11/2012,17:00:00,HBV,0.0,0.0,0.0,4.8,18.4

16/11/2012,17:15:00,HBV,0.0,0.0,0.0,2.6,18.4

16/11/2012,17:30:00,HBV,0.0,0.0,0.0,1.8,18.4

16/11/2012,17:45:00,HBV,0.0,0.0,0.0,1.4,18.4

16/11/2012,18:00:00,HBV,0.0,0.0,0.0,1.4,18.4

16/11/2012,18:15:00,HBV,0.0,0.0,0.0,1.4,18.4

16/11/2012,18:30:00,HBV,0.0,0.0,0.0,1.4,18.4

16/11/2012,18:45:00,HBV,0.0,0.0,0.0,1.4,18.4

16/11/2012,19:00:00,HBV,0.0,0.0,0.0,1.2,18.4

16/11/2012,19:15:00,HBV,0.0,0.0,0.0,1.2,18.4

16/11/2012,19:30:00,HBV,0.0,0.0,0.0,1.2,18.4

16/11/2012,19:45:00,HBV,0.0,0.0,0.0,1.2,18.4

16/11/2012,20:00:00,HBV,0.0,0.0,0.0,1.2,18.4

16/11/2012,20:15:00,HBV,0.0,0.0,0.0,1.2,18.4

16/11/2012,20:30:00,HBV,0.0,0.0,0.0,1.2,18.4

16/11/2012,20:45:00,HBV,0.0,0.0,0.0,1.2,18.4

16/11/2012,21:00:00,HBV,0.0,0.0,0.0,1.0,18.4

16/11/2012,21:15:00,HBV,0.0,0.0,0.0,0.4,17.4

