Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,6.2

12/11/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,6.2

12/11/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,6.2

12/11/2012,22:45:00,HBV,0.2,0.2,0.2,0.2,6.4

12/11/2012,23:00:00,HBV,0.0,0.2,0.2,0.2,6.4

12/11/2012,23:15:00,HBV,0.2,0.4,0.4,0.4,6.6

12/11/2012,23:30:00,HBV,0.0,0.4,0.4,0.4,6.6

12/11/2012,23:45:00,HBV,0.0,0.2,0.4,0.4,6.6

13/11/2012,00:00:00,HBV,0.0,0.2,0.4,0.4,6.6

13/11/2012,00:15:00,HBV,0.0,0.0,0.4,0.4,6.6

13/11/2012,00:30:00,HBV,0.0,0.0,0.4,0.4,6.6

13/11/2012,00:45:00,HBV,0.0,0.0,0.4,0.4,6.6

13/11/2012,01:00:00,HBV,0.0,0.0,0.4,0.4,6.6

13/11/2012,01:15:00,HBV,0.0,0.0,0.4,0.4,6.6

13/11/2012,01:30:00,HBV,0.0,0.0,0.4,0.4,6.6

13/11/2012,01:45:00,HBV,0.0,0.0,0.4,0.4,6.6

13/11/2012,02:00:00,HBV,0.0,0.0,0.4,0.4,6.6

13/11/2012,02:15:00,HBV,0.0,0.0,0.4,0.4,6.6

13/11/2012,02:30:00,HBV,0.0,0.0,0.4,0.4,6.6

13/11/2012,02:45:00,HBV,0.0,0.0,0.2,0.4,6.6

13/11/2012,03:00:00,HBV,0.0,0.0,0.2,0.4,6.6

13/11/2012,04:15:00,HBV,0.0,0.0,0.0,0.4,6.6

13/11/2012,04:30:00,HBV,0.0,0.0,0.0,0.4,6.6

13/11/2012,04:45:00,HBV,0.0,0.0,0.0,0.4,6.6

13/11/2012,05:00:00,HBV,0.0,0.0,0.0,0.4,6.6

13/11/2012,05:15:00,HBV,0.0,0.0,0.0,0.4,6.6

13/11/2012,05:30:00,HBV,0.0,0.0,0.0,0.4,6.6

13/11/2012,05:45:00,HBV,0.0,0.0,0.0,0.4,6.6

13/11/2012,06:00:00,HBV,0.0,0.0,0.0,0.4,6.6

13/11/2012,06:15:00,HBV,0.0,0.0,0.0,0.4,6.6

13/11/2012,06:30:00,HBV,0.0,0.0,0.0,0.4,6.6

13/11/2012,06:45:00,HBV,0.2,0.2,0.2,0.6,6.8

13/11/2012,07:00:00,HBV,0.0,0.2,0.2,0.6,6.8

13/11/2012,07:15:00,HBV,0.0,0.2,0.2,0.6,6.8

13/11/2012,07:30:00,HBV,0.0,0.2,0.2,0.6,6.8

13/11/2012,07:45:00,HBV,0.0,0.0,0.2,0.6,6.8

13/11/2012,08:00:00,HBV,0.0,0.0,0.2,0.6,6.8

13/11/2012,08:15:00,HBV,0.0,0.0,0.2,0.6,6.8

13/11/2012,08:30:00,HBV,0.2,0.2,0.4,0.8,7.0

13/11/2012,08:45:00,HBV,0.0,0.2,0.4,0.8,7.0

13/11/2012,09:00:00,HBV,0.0,0.2,0.4,0.8,7.0

13/11/2012,09:15:00,HBV,0.0,0.2,0.4,0.8,7.0

13/11/2012,09:30:00,HBV,0.0,0.0,0.4,0.8,7.0

13/11/2012,09:45:00,HBV,0.0,0.0,0.4,0.8,7.0

13/11/2012,10:00:00,HBV,0.0,0.0,0.4,0.8,7.0

13/11/2012,10:15:00,HBV,0.0,0.0,0.4,0.8,7.0

13/11/2012,10:30:00,HBV,0.0,0.0,0.4,0.8,7.0

13/11/2012,10:45:00,HBV,0.0,0.0,0.2,0.8,7.0

13/11/2012,11:00:00,HBV,0.2,0.2,0.4,1.0,7.2

13/11/2012,11:15:00,HBV,1.2,1.4,1.6,2.2,8.4

13/11/2012,11:30:00,HBV,1.4,2.8,3.0,3.6,9.8

13/11/2012,11:45:00,HBV,3.4,6.2,6.4,7.0,13.2

13/11/2012,12:00:00,HBV,2.6,8.6,9.0,9.6,15.8

13/11/2012,12:15:00,HBV,0.2,7.6,9.2,9.8,16.0

13/11/2012,12:30:00,HBV,0.2,6.4,9.2,10.0,16.2

13/11/2012,12:45:00,HBV,0.0,3.0,9.2,10.0,16.2

13/11/2012,13:00:00,HBV,0.0,0.4,9.2,10.0,16.2

13/11/2012,13:15:00,HBV,0.2,0.4,9.4,10.2,16.4

13/11/2012,13:30:00,HBV,0.2,0.4,9.6,10.4,16.6

13/11/2012,13:45:00,HBV,0.2,0.6,9.8,10.6,16.8

13/11/2012,14:00:00,HBV,0.2,0.8,10.0,10.8,17.0

13/11/2012,14:15:00,HBV,0.4,1.0,10.4,11.2,17.4

13/11/2012,14:30:00,HBV,0.8,1.6,11.2,12.0,18.2

13/11/2012,14:45:00,HBV,1.2,2.6,12.4,13.2,19.4

13/11/2012,15:00:00,HBV,1.0,3.4,13.2,14.2,20.4

13/11/2012,15:15:00,HBV,0.2,3.2,12.2,14.4,20.6

13/11/2012,15:30:00,HBV,0.0,2.4,10.8,14.4,20.6

13/11/2012,15:45:00,HBV,0.0,1.2,7.4,14.4,20.6

13/11/2012,16:00:00,HBV,0.0,0.2,4.8,14.4,20.6

13/11/2012,16:15:00,HBV,0.0,0.0,4.6,14.4,20.6

13/11/2012,16:30:00,HBV,0.4,0.4,4.8,14.8,20.8

13/11/2012,16:45:00,HBV,0.4,0.8,5.2,15.2,21.2

13/11/2012,17:00:00,HBV,0.4,1.2,5.6,15.6,21.6

13/11/2012,17:15:00,HBV,0.2,1.4,5.6,15.8,21.8

13/11/2012,17:30:00,HBV,0.2,1.2,5.6,16.0,22.0

13/11/2012,17:45:00,HBV,0.4,1.2,5.8,16.4,22.4

13/11/2012,18:00:00,HBV,1.0,1.8,6.6,17.4,23.4

13/11/2012,18:15:00,HBV,0.4,2.0,6.6,17.8,23.8

13/11/2012,18:30:00,HBV,1.0,2.8,6.8,18.8,24.8

13/11/2012,18:45:00,HBV,0.4,2.8,6.0,19.2,25.2

13/11/2012,19:00:00,HBV,0.2,2.0,5.2,19.4,25.4

13/11/2012,19:15:00,HBV,0.4,2.0,5.4,19.8,25.8

13/11/2012,19:30:00,HBV,0.8,1.8,6.2,20.6,26.6

13/11/2012,19:45:00,HBV,1.0,2.4,7.2,21.6,27.6

13/11/2012,20:00:00,HBV,0.6,2.8,7.8,22.2,28.2

13/11/2012,20:15:00,HBV,0.4,2.8,8.2,22.6,28.4

13/11/2012,20:30:00,HBV,0.2,2.2,8.0,22.8,28.6

13/11/2012,20:45:00,HBV,0.0,1.2,7.6,22.8,28.6

13/11/2012,21:00:00,HBV,0.0,0.6,7.2,22.8,28.6

13/11/2012,21:15:00,HBV,0.0,0.2,7.0,22.8,28.2

13/11/2012,21:30:00,HBV,0.0,0.0,6.8,22.8,27.8

13/11/2012,21:45:00,HBV,0.0,0.0,6.4,22.8,27.6

13/11/2012,22:00:00,HBV,0.0,0.0,5.4,22.8,27.2

13/11/2012,22:15:00,HBV,0.0,0.0,5.0,22.8,27.0

13/11/2012,22:30:00,HBV,0.0,0.0,4.0,22.8,26.8

13/11/2012,22:45:00,HBV,0.0,0.0,3.6,22.6,26.6

13/11/2012,23:00:00,HBV,0.2,0.2,3.6,22.8,26.6

13/11/2012,23:15:00,HBV,0.0,0.2,3.2,22.6,26.4

13/11/2012,23:30:00,HBV,0.0,0.2,2.4,22.6,26.4

13/11/2012,23:45:00,HBV,0.0,0.2,1.4,22.6,26.2

14/11/2012,00:00:00,HBV,0.0,0.0,0.8,22.6,25.8

14/11/2012,00:15:00,HBV,0.0,0.0,0.4,22.6,25.6

14/11/2012,00:30:00,HBV,0.0,0.0,0.2,22.6,25.6

14/11/2012,00:45:00,HBV,0.0,0.0,0.2,22.6,25.4

14/11/2012,01:00:00,HBV,0.0,0.0,0.2,22.6,25.4

14/11/2012,01:15:00,HBV,0.0,0.0,0.2,22.6,25.2

14/11/2012,01:30:00,HBV,0.0,0.0,0.2,22.6,25.2

14/11/2012,01:45:00,HBV,0.0,0.0,0.2,22.6,25.2

14/11/2012,02:00:00,HBV,0.2,0.2,0.4,22.8,25.4

14/11/2012,02:15:00,HBV,0.2,0.4,0.6,23.0,25.6

14/11/2012,02:30:00,HBV,0.0,0.4,0.6,23.0,25.6

14/11/2012,02:45:00,HBV,0.2,0.6,0.8,23.2,25.8

14/11/2012,03:00:00,HBV,0.0,0.4,0.6,23.2,25.6

14/11/2012,04:15:00,HBV,0.0,0.2,0.8,23.4,25.8

14/11/2012,04:30:00,HBV,0.0,0.2,0.8,23.4,25.8

14/11/2012,04:45:00,HBV,0.0,0.0,0.8,23.4,25.8

14/11/2012,05:00:00,HBV,0.0,0.0,0.8,23.4,25.8

14/11/2012,05:15:00,HBV,0.0,0.0,0.8,23.4,25.8

14/11/2012,05:30:00,HBV,0.0,0.0,0.8,23.4,25.8

14/11/2012,05:45:00,HBV,0.0,0.0,0.8,23.4,25.8

14/11/2012,06:00:00,HBV,0.0,0.0,0.6,23.4,25.6

14/11/2012,06:15:00,HBV,0.0,0.0,0.4,23.4,25.6

14/11/2012,06:30:00,HBV,0.0,0.0,0.4,23.4,25.6

14/11/2012,06:45:00,HBV,0.0,0.0,0.2,23.2,25.6

14/11/2012,07:00:00,HBV,0.0,0.0,0.2,23.2,25.6

14/11/2012,07:15:00,HBV,0.0,0.0,0.2,23.2,25.4

14/11/2012,07:30:00,HBV,0.0,0.0,0.2,23.2,25.4

14/11/2012,07:45:00,HBV,0.0,0.0,0.0,23.2,25.4

14/11/2012,08:00:00,HBV,0.0,0.0,0.0,23.2,25.2

14/11/2012,08:15:00,HBV,0.0,0.0,0.0,23.2,25.2

14/11/2012,08:30:00,HBV,0.0,0.0,0.0,23.0,25.2

14/11/2012,08:45:00,HBV,0.0,0.0,0.0,23.0,25.2

14/11/2012,09:00:00,HBV,0.0,0.0,0.0,23.0,25.2

14/11/2012,09:15:00,HBV,0.0,0.0,0.0,23.0,25.2

14/11/2012,09:30:00,HBV,0.0,0.0,0.0,23.0,25.2

14/11/2012,09:45:00,HBV,0.0,0.0,0.0,23.0,25.2

14/11/2012,10:00:00,HBV,0.0,0.0,0.0,23.0,25.2

14/11/2012,10:15:00,HBV,0.0,0.0,0.0,23.0,25.2

14/11/2012,10:30:00,HBV,0.0,0.0,0.0,23.0,25.2

14/11/2012,10:45:00,HBV,0.0,0.0,0.0,23.0,25.2

14/11/2012,11:00:00,HBV,0.0,0.0,0.0,22.8,25.2

14/11/2012,11:15:00,HBV,0.0,0.0,0.0,21.6,25.2

14/11/2012,11:30:00,HBV,0.0,0.0,0.0,20.2,25.2

14/11/2012,11:45:00,HBV,0.0,0.0,0.0,16.8,25.2

14/11/2012,12:00:00,HBV,0.0,0.0,0.0,14.2,25.2

14/11/2012,12:15:00,HBV,0.0,0.0,0.0,14.0,25.2

14/11/2012,12:30:00,HBV,0.0,0.0,0.0,13.8,25.2

14/11/2012,12:45:00,HBV,0.0,0.0,0.0,13.8,25.2

14/11/2012,13:00:00,HBV,0.0,0.0,0.0,13.8,25.2

14/11/2012,13:15:00,HBV,0.0,0.0,0.0,13.6,25.2

14/11/2012,13:30:00,HBV,0.0,0.0,0.0,13.4,25.2

14/11/2012,13:45:00,HBV,0.0,0.0,0.0,13.2,25.0

14/11/2012,14:00:00,HBV,0.0,0.0,0.0,13.0,25.0

14/11/2012,14:15:00,HBV,0.0,0.0,0.0,12.6,24.6

14/11/2012,14:30:00,HBV,0.0,0.0,0.0,11.8,24.2

14/11/2012,14:45:00,HBV,0.0,0.0,0.0,10.6,24.0

14/11/2012,15:00:00,HBV,0.0,0.0,0.0,9.6,23.8

14/11/2012,15:15:00,HBV,0.0,0.0,0.0,9.4,23.8

14/11/2012,15:30:00,HBV,0.0,0.0,0.0,9.4,23.8

14/11/2012,15:45:00,HBV,0.0,0.0,0.0,9.4,23.8

14/11/2012,16:00:00,HBV,0.0,0.0,0.0,9.4,23.8

14/11/2012,16:15:00,HBV,0.0,0.0,0.0,9.4,23.8

14/11/2012,16:30:00,HBV,0.0,0.0,0.0,9.0,23.8

14/11/2012,16:45:00,HBV,0.0,0.0,0.0,8.6,23.8

14/11/2012,17:00:00,HBV,0.0,0.0,0.0,8.2,23.8

14/11/2012,17:15:00,HBV,0.0,0.0,0.0,8.0,23.8

14/11/2012,17:30:00,HBV,0.2,0.2,0.2,8.0,24.0

14/11/2012,17:45:00,HBV,0.0,0.2,0.2,7.6,24.0

14/11/2012,18:00:00,HBV,0.0,0.2,0.2,6.6,24.0

14/11/2012,18:15:00,HBV,0.0,0.2,0.2,6.2,24.0

14/11/2012,18:30:00,HBV,0.0,0.0,0.2,5.2,24.0

14/11/2012,18:45:00,HBV,0.0,0.0,0.2,4.8,24.0

14/11/2012,19:00:00,HBV,0.0,0.0,0.2,4.6,24.0

14/11/2012,19:15:00,HBV,0.0,0.0,0.2,4.2,24.0

14/11/2012,19:30:00,HBV,0.0,0.0,0.2,3.4,24.0

14/11/2012,19:45:00,HBV,0.0,0.0,0.2,2.4,24.0

14/11/2012,20:00:00,HBV,0.0,0.0,0.2,1.8,24.0

14/11/2012,20:15:00,HBV,0.0,0.0,0.2,1.4,24.0

14/11/2012,20:30:00,HBV,0.0,0.0,0.2,1.2,24.0

14/11/2012,20:45:00,HBV,0.0,0.0,0.2,1.2,24.0

14/11/2012,21:00:00,HBV,0.0,0.0,0.2,1.2,24.0

14/11/2012,21:15:00,HBV,0.0,0.0,0.2,1.2,24.0

14/11/2012,21:30:00,HBV,0.0,0.0,0.0,1.2,24.0

14/11/2012,21:45:00,HBV,0.0,0.0,0.0,1.2,24.0

14/11/2012,22:00:00,HBV,0.0,0.0,0.0,1.2,24.0

14/11/2012,22:15:00,HBV,0.0,0.0,0.0,1.2,24.0

14/11/2012,22:30:00,HBV,0.0,0.0,0.0,1.2,24.0

14/11/2012,22:45:00,HBV,0.0,0.0,0.0,1.2,24.0

14/11/2012,23:00:00,HBV,0.0,0.0,0.0,1.0,24.0

14/11/2012,23:15:00,HBV,0.0,0.0,0.0,1.0,24.0

14/11/2012,23:30:00,HBV,0.0,0.0,0.0,1.0,24.0

14/11/2012,23:45:00,HBV,0.0,0.0,0.0,1.0,24.0

15/11/2012,00:00:00,HBV,0.0,0.0,0.0,1.0,24.0

15/11/2012,00:15:00,HBV,0.0,0.0,0.0,1.0,24.0

15/11/2012,00:30:00,HBV,0.0,0.0,0.0,1.0,24.0

15/11/2012,00:45:00,HBV,0.0,0.0,0.0,1.0,24.0

15/11/2012,01:00:00,HBV,0.0,0.0,0.0,1.0,24.0

15/11/2012,01:15:00,HBV,0.0,0.0,0.0,1.0,24.0

15/11/2012,01:30:00,HBV,0.0,0.0,0.0,1.0,24.0

15/11/2012,01:45:00,HBV,0.0,0.0,0.0,1.0,24.0

15/11/2012,02:00:00,HBV,0.0,0.0,0.0,0.8,24.0

15/11/2012,02:15:00,HBV,0.0,0.0,0.0,0.6,24.0

15/11/2012,02:30:00,HBV,0.0,0.0,0.0,0.6,24.0

15/11/2012,02:45:00,HBV,0.0,0.0,0.0,0.4,24.0

15/11/2012,03:00:00,HBV,0.0,0.0,0.0,0.4,24.0

15/11/2012,04:15:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,04:30:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,04:45:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,05:00:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,05:15:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,05:30:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,05:45:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,06:00:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,06:15:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,06:30:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,06:45:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,07:00:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,07:15:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,07:30:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,07:45:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,08:00:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,08:15:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,08:30:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,08:45:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,09:00:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,09:15:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,09:30:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,09:45:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,10:00:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,10:15:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,10:30:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,10:45:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,11:00:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,11:15:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,11:30:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,11:45:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,12:00:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,12:15:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,12:30:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,12:45:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,13:00:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,13:15:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,13:30:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,13:45:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,14:00:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,14:15:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,14:30:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,14:45:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,15:00:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,15:15:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,15:30:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,15:45:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,16:00:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,16:15:00,HBV,0.0,0.0,0.0,0.2,24.0

15/11/2012,16:30:00,HBV,0.2,0.2,0.2,0.4,24.2

15/11/2012,16:45:00,HBV,0.2,0.4,0.4,0.6,24.4

15/11/2012,17:00:00,HBV,0.8,1.2,1.2,1.4,25.2

15/11/2012,17:15:00,HBV,0.4,1.6,1.6,1.8,25.6

15/11/2012,17:30:00,HBV,0.0,1.4,1.6,1.6,25.6

15/11/2012,17:45:00,HBV,0.2,1.4,1.8,1.8,25.8

15/11/2012,18:00:00,HBV,0.0,0.6,1.8,1.8,25.8

15/11/2012,18:15:00,HBV,0.0,0.2,1.8,1.8,25.8

15/11/2012,18:30:00,HBV,0.0,0.2,1.8,1.8,25.8

15/11/2012,18:45:00,HBV,0.0,0.0,1.8,1.8,25.8

15/11/2012,19:00:00,HBV,0.0,0.0,1.8,1.8,25.8

15/11/2012,19:15:00,HBV,0.0,0.0,1.8,1.8,25.8

15/11/2012,19:30:00,HBV,0.0,0.0,1.8,1.8,25.8

15/11/2012,19:45:00,HBV,0.0,0.0,1.8,1.8,25.8

15/11/2012,20:00:00,HBV,0.2,0.2,2.0,2.0,26.0

15/11/2012,20:15:00,HBV,0.2,0.4,2.2,2.2,26.2

15/11/2012,20:30:00,HBV,0.0,0.4,2.0,2.2,26.2

15/11/2012,20:45:00,HBV,0.0,0.4,1.8,2.2,26.2

15/11/2012,21:00:00,HBV,0.0,0.2,1.0,2.2,26.2

15/11/2012,21:15:00,HBV,0.2,0.2,0.8,2.4,26.4

15/11/2012,21:30:00,HBV,0.0,0.2,0.8,2.4,26.4

15/11/2012,21:45:00,HBV,0.0,0.2,0.6,2.4,26.4

15/11/2012,22:00:00,HBV,0.0,0.2,0.6,2.4,26.4

15/11/2012,22:15:00,HBV,0.0,0.0,0.6,2.4,26.4

15/11/2012,22:30:00,HBV,0.0,0.0,0.6,2.4,26.4

15/11/2012,22:45:00,HBV,0.0,0.0,0.6,2.4,26.4

15/11/2012,23:00:00,HBV,0.0,0.0,0.6,2.4,26.4

15/11/2012,23:15:00,HBV,0.2,0.2,0.8,2.6,26.6

15/11/2012,23:30:00,HBV,0.0,0.2,0.8,2.6,26.6

15/11/2012,23:45:00,HBV,0.2,0.4,1.0,2.8,26.8

16/11/2012,00:00:00,HBV,0.0,0.4,0.8,2.8,26.8

16/11/2012,00:15:00,HBV,0.0,0.2,0.6,2.8,26.8

16/11/2012,00:30:00,HBV,0.2,0.4,0.8,3.0,27.0

16/11/2012,00:45:00,HBV,0.0,0.2,0.8,3.0,27.0

16/11/2012,01:00:00,HBV,0.0,0.2,0.8,3.0,27.0

16/11/2012,01:15:00,HBV,0.0,0.2,0.6,3.0,27.0

16/11/2012,01:30:00,HBV,0.0,0.0,0.6,3.0,27.0

16/11/2012,01:45:00,HBV,0.0,0.0,0.6,3.0,27.0

16/11/2012,02:00:00,HBV,0.0,0.0,0.6,3.0,27.0

16/11/2012,02:15:00,HBV,0.0,0.0,0.6,3.0,27.0

16/11/2012,02:30:00,HBV,0.0,0.0,0.6,3.0,27.0

16/11/2012,02:45:00,HBV,0.2,0.2,0.8,3.2,27.2

16/11/2012,03:00:00,HBV,0.0,0.2,0.8,3.2,27.2

16/11/2012,04:15:00,HBV,0.0,0.0,0.4,3.2,27.2

16/11/2012,04:30:00,HBV,0.0,0.0,0.2,3.2,27.2

16/11/2012,04:45:00,HBV,0.0,0.0,0.2,3.2,27.2

16/11/2012,05:00:00,HBV,0.0,0.0,0.2,3.2,27.2

16/11/2012,05:15:00,HBV,0.0,0.0,0.2,3.2,27.2

16/11/2012,05:30:00,HBV,0.0,0.0,0.2,3.2,27.2

16/11/2012,05:45:00,HBV,0.0,0.0,0.2,3.2,27.2

16/11/2012,06:00:00,HBV,0.0,0.0,0.2,3.2,27.2

16/11/2012,06:15:00,HBV,0.0,0.0,0.2,3.2,27.2

16/11/2012,06:30:00,HBV,0.0,0.0,0.2,3.2,27.2

16/11/2012,06:45:00,HBV,0.0,0.0,0.0,3.2,27.2

16/11/2012,07:00:00,HBV,0.0,0.0,0.0,3.2,27.2

16/11/2012,07:15:00,HBV,0.0,0.0,0.0,3.2,27.2

16/11/2012,07:30:00,HBV,0.0,0.0,0.0,3.2,27.2

16/11/2012,07:45:00,HBV,0.0,0.0,0.0,3.2,27.2

16/11/2012,08:00:00,HBV,0.0,0.0,0.0,3.2,27.2

16/11/2012,08:15:00,HBV,0.0,0.0,0.0,3.2,27.2

16/11/2012,08:30:00,HBV,0.0,0.0,0.0,3.2,27.2

16/11/2012,08:45:00,HBV,0.0,0.0,0.0,3.2,27.2

16/11/2012,09:00:00,HBV,0.0,0.0,0.0,3.2,27.2

16/11/2012,09:15:00,HBV,0.0,0.0,0.0,3.2,27.2

16/11/2012,09:30:00,HBV,0.0,0.0,0.0,3.2,27.2

16/11/2012,09:45:00,HBV,0.0,0.0,0.0,3.2,27.2

16/11/2012,10:00:00,HBV,0.0,0.0,0.0,3.2,27.2

16/11/2012,10:15:00,HBV,0.0,0.0,0.0,3.2,27.2

16/11/2012,10:30:00,HBV,0.0,0.0,0.0,3.2,27.2

16/11/2012,10:45:00,HBV,0.0,0.0,0.0,3.2,27.2

16/11/2012,11:00:00,HBV,0.0,0.0,0.0,3.2,27.2

16/11/2012,11:15:00,HBV,0.0,0.0,0.0,3.2,27.2

16/11/2012,11:30:00,HBV,0.0,0.0,0.0,3.2,27.2

16/11/2012,11:45:00,HBV,0.0,0.0,0.0,3.2,27.2

16/11/2012,12:00:00,HBV,0.0,0.0,0.0,3.2,27.2

16/11/2012,12:15:00,HBV,0.0,0.0,0.0,3.2,27.2

16/11/2012,12:30:00,HBV,0.0,0.0,0.0,3.2,27.2

16/11/2012,12:45:00,HBV,0.0,0.0,0.0,3.2,27.2

16/11/2012,13:00:00,HBV,0.0,0.0,0.0,3.2,27.2

16/11/2012,13:15:00,HBV,0.0,0.0,0.0,3.2,27.2

16/11/2012,13:30:00,HBV,0.0,0.0,0.0,3.2,27.2

16/11/2012,13:45:00,HBV,0.0,0.0,0.0,3.2,27.2

16/11/2012,14:00:00,HBV,0.0,0.0,0.0,3.2,27.2

16/11/2012,14:15:00,HBV,0.0,0.0,0.0,3.2,27.2

16/11/2012,14:30:00,HBV,0.0,0.0,0.0,3.2,27.2

16/11/2012,14:45:00,HBV,0.0,0.0,0.0,3.2,27.2

16/11/2012,15:00:00,HBV,0.0,0.0,0.0,3.2,27.2

16/11/2012,15:15:00,HBV,0.0,0.0,0.0,3.2,27.2

16/11/2012,15:30:00,HBV,0.0,0.0,0.0,3.2,27.2

16/11/2012,15:45:00,HBV,0.0,0.0,0.0,3.2,27.2

16/11/2012,16:00:00,HBV,0.0,0.0,0.0,3.2,27.2

16/11/2012,16:15:00,HBV,0.0,0.0,0.0,3.2,27.2

16/11/2012,16:30:00,HBV,0.0,0.0,0.0,3.0,27.2

16/11/2012,16:45:00,HBV,0.0,0.0,0.0,2.8,27.2

16/11/2012,17:00:00,HBV,0.0,0.0,0.0,2.0,27.2

16/11/2012,17:15:00,HBV,0.0,0.0,0.0,1.6,27.2

16/11/2012,17:30:00,HBV,0.0,0.0,0.0,1.6,27.2

16/11/2012,17:45:00,HBV,0.0,0.0,0.0,1.4,27.2

16/11/2012,18:00:00,HBV,0.0,0.0,0.0,1.4,27.2

16/11/2012,18:15:00,HBV,0.0,0.0,0.0,1.4,27.2

16/11/2012,18:30:00,HBV,0.0,0.0,0.0,1.4,27.2

16/11/2012,18:45:00,HBV,0.0,0.0,0.0,1.4,27.2

16/11/2012,19:00:00,HBV,0.0,0.0,0.0,1.4,27.2

16/11/2012,19:15:00,HBV,0.0,0.0,0.0,1.4,27.2

16/11/2012,19:30:00,HBV,0.0,0.0,0.0,1.4,27.2

16/11/2012,19:45:00,HBV,0.0,0.0,0.0,1.4,27.2

16/11/2012,20:00:00,HBV,0.0,0.0,0.0,1.2,27.2

16/11/2012,20:15:00,HBV,0.0,0.0,0.0,1.0,27.2

16/11/2012,20:30:00,HBV,0.0,0.0,0.0,1.0,27.2

16/11/2012,20:45:00,HBV,0.0,0.0,0.0,1.0,27.2

16/11/2012,21:00:00,HBV,0.0,0.0,0.0,1.0,27.2

16/11/2012,21:15:00,HBV,0.0,0.0,0.0,0.8,27.2

16/11/2012,21:30:00,HBV,0.4,0.4,0.4,1.2,27.6

