Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2007,11:11:20,HBV,0.0,0.0,0.0,0.0,1.6

12/12/2007,11:26:20,HBV,0.0,0.0,0.0,0.0,1.6

12/12/2007,11:41:20,HBV,0.0,0.0,0.0,0.0,1.6

12/12/2007,11:56:20,HBV,0.0,0.0,0.0,0.0,1.6

12/12/2007,12:11:20,HBV,0.0,0.0,0.0,0.0,1.6

12/12/2007,12:26:20,HBV,0.0,0.0,0.0,0.0,1.6

12/12/2007,12:41:20,HBV,0.0,0.0,0.0,0.0,1.6

12/12/2007,12:56:20,HBV,0.0,0.0,0.0,0.0,1.6

12/12/2007,13:11:20,HBV,0.0,0.0,0.0,0.0,1.6

12/12/2007,13:26:20,HBV,0.0,0.0,0.0,0.0,1.6

12/12/2007,13:41:20,HBV,0.0,0.0,0.0,0.0,1.6

12/12/2007,13:56:20,HBV,0.0,0.0,0.0,0.0,1.6

12/12/2007,14:11:20,HBV,0.0,0.0,0.0,0.0,1.6

12/12/2007,14:26:20,HBV,0.0,0.0,0.0,0.0,1.6

12/12/2007,14:41:20,HBV,0.0,0.0,0.0,0.0,1.6

12/12/2007,14:56:20,HBV,0.0,0.0,0.0,0.0,1.6

12/12/2007,15:11:20,HBV,0.0,0.0,0.0,0.0,1.6

12/12/2007,15:26:20,HBV,0.0,0.0,0.0,0.0,1.6

12/12/2007,15:41:20,HBV,0.0,0.0,0.0,0.0,1.6

12/12/2007,15:56:20,HBV,0.0,0.0,0.0,0.0,1.6

12/12/2007,16:11:20,HBV,0.0,0.0,0.0,0.0,1.6

12/12/2007,16:26:20,HBV,0.0,0.0,0.0,0.0,1.6

12/12/2007,16:41:20,HBV,0.0,0.0,0.0,0.0,1.6

12/12/2007,16:56:20,HBV,0.0,0.0,0.0,0.0,1.6

12/12/2007,17:11:20,HBV,0.0,0.0,0.0,0.0,1.6

12/12/2007,17:26:20,HBV,0.0,0.0,0.0,0.0,1.6

12/12/2007,17:41:20,HBV,0.8,0.8,0.8,0.8,2.4

12/12/2007,17:56:20,HBV,1.8,2.6,2.6,2.6,4.2

12/12/2007,18:11:20,HBV,2.4,5.0,5.0,5.0,6.6

12/12/2007,18:26:20,HBV,0.6,5.6,5.6,5.6,7.2

12/12/2007,18:41:20,HBV,6.0,10.8,11.6,11.6,13.2

12/12/2007,18:56:20,HBV,10.6,19.6,22.2,22.2,23.8

12/12/2007,19:11:20,HBV,6.4,23.6,28.6,28.6,30.2

12/12/2007,19:26:20,HBV,5.4,28.4,34.0,34.0,35.6

12/12/2007,19:41:20,HBV,2.8,25.2,36.8,36.8,38.4

12/12/2007,19:56:20,HBV,2.0,16.6,38.8,38.8,40.4

12/12/2007,20:11:20,HBV,1.4,11.6,40.2,40.2,41.8

12/12/2007,20:26:20,HBV,1.8,8.0,42.0,42.0,43.6

12/12/2007,20:41:20,HBV,2.2,7.4,44.2,44.2,45.8

12/12/2007,20:56:20,HBV,2.0,7.4,46.2,46.2,47.8

12/12/2007,21:11:20,HBV,2.6,8.6,48.8,48.8,50.4

12/12/2007,21:26:20,HBV,2.6,9.4,51.4,51.4,53.0

12/12/2007,21:41:20,HBV,1.8,9.0,52.4,53.2,54.8

12/12/2007,21:56:20,HBV,1.6,8.6,52.2,54.8,56.4

12/12/2007,22:11:20,HBV,1.6,7.6,51.4,56.4,58.0

12/12/2007,22:26:20,HBV,0.2,5.2,51.0,56.6,58.2

12/12/2007,22:41:20,HBV,2.0,5.4,47.0,58.6,60.2

12/12/2007,22:56:20,HBV,0.4,4.2,36.8,59.0,60.6

12/12/2007,23:11:20,HBV,1.4,4.0,31.8,60.4,62.0

12/12/2007,23:26:20,HBV,2.0,5.8,28.4,62.4,64.0

12/12/2007,23:41:20,HBV,0.2,4.0,25.8,62.6,64.2

12/12/2007,23:56:20,HBV,0.2,3.8,24.0,62.8,64.4

13/12/2007,00:11:20,HBV,0.8,3.2,23.4,63.6,65.2

13/12/2007,00:26:20,HBV,0.6,1.8,22.2,64.2,65.8

13/12/2007,00:41:20,HBV,0.4,2.0,20.4,64.6,66.2

13/12/2007,00:56:20,HBV,0.4,2.2,18.8,65.0,66.6

13/12/2007,01:11:20,HBV,0.0,1.4,16.2,65.0,66.6

13/12/2007,01:26:20,HBV,0.2,1.0,13.8,65.2,66.8

13/12/2007,01:41:20,HBV,0.0,0.6,12.0,65.2,66.8

13/12/2007,01:56:20,HBV,0.0,0.2,10.4,65.2,66.8

13/12/2007,02:11:20,HBV,0.6,0.8,9.4,65.8,67.4

13/12/2007,02:26:20,HBV,0.2,0.8,9.4,66.0,67.6

13/12/2007,02:41:20,HBV,0.2,1.0,7.6,66.2,67.8

13/12/2007,02:56:20,HBV,0.4,1.4,7.6,66.6,68.2

13/12/2007,03:11:20,HBV,1.4,2.2,7.6,68.0,69.6

13/12/2007,03:26:20,HBV,0.6,2.6,6.2,68.6,70.2

13/12/2007,03:41:20,HBV,1.2,3.6,7.2,69.8,71.4

13/12/2007,03:56:20,HBV,1.8,5.0,8.8,71.6,73.2

13/12/2007,04:11:20,HBV,0.2,3.8,8.2,71.8,73.4

13/12/2007,04:26:20,HBV,0.2,3.4,7.8,72.0,73.6

13/12/2007,04:41:20,HBV,0.6,2.8,8.0,72.6,74.2

13/12/2007,04:56:20,HBV,0.0,1.0,7.6,72.6,74.2

13/12/2007,05:11:20,HBV,0.6,1.4,8.2,73.2,74.8

13/12/2007,05:26:20,HBV,1.2,2.4,9.2,74.4,76.0

13/12/2007,05:41:20,HBV,1.0,2.8,10.2,75.4,77.0

13/12/2007,05:56:20,HBV,1.8,4.6,12.0,77.2,78.8

13/12/2007,06:11:20,HBV,2.2,6.2,13.6,79.4,81.0

13/12/2007,06:26:20,HBV,1.2,6.2,14.6,80.6,82.2

13/12/2007,06:41:20,HBV,1.8,7.0,16.2,82.4,84.0

13/12/2007,06:56:20,HBV,0.4,5.6,16.2,82.8,84.4

13/12/2007,07:11:20,HBV,0.2,3.6,15.0,83.0,84.6

13/12/2007,07:26:20,HBV,2.4,4.8,16.8,85.4,87.0

13/12/2007,07:41:20,HBV,0.4,3.4,16.0,85.8,87.4

13/12/2007,07:56:20,HBV,1.4,4.4,15.6,87.2,88.8

13/12/2007,08:11:20,HBV,0.0,4.2,15.4,87.2,88.8

13/12/2007,08:26:20,HBV,0.2,2.0,15.4,87.4,89.0

13/12/2007,08:41:20,HBV,0.6,2.2,15.4,88.0,89.6

13/12/2007,08:56:20,HBV,0.4,1.2,15.8,88.4,90.0

13/12/2007,09:11:20,HBV,0.2,1.4,15.4,88.6,90.2

13/12/2007,09:26:20,HBV,1.0,2.2,15.2,89.6,91.2

13/12/2007,09:41:20,HBV,1.6,3.2,15.8,91.2,92.8

13/12/2007,09:56:20,HBV,0.8,3.6,14.8,92.0,93.6

13/12/2007,10:11:20,HBV,0.2,3.6,12.8,92.2,93.8

13/12/2007,10:26:20,HBV,0.0,2.6,11.6,92.2,93.8

13/12/2007,10:41:20,HBV,0.2,1.2,10.0,92.4,94.0

13/12/2007,10:56:20,HBV,0.6,1.0,10.2,93.0,94.6

13/12/2007,11:11:20,HBV,1.0,1.8,11.0,94.0,95.6

13/12/2007,11:26:20,HBV,2.0,3.8,10.6,96.0,97.6

13/12/2007,11:41:20,HBV,1.2,4.8,11.4,97.2,98.8

13/12/2007,11:56:20,HBV,2.6,6.8,12.6,99.8,101.4

13/12/2007,12:11:20,HBV,2.8,8.6,15.4,102.6,104.2

13/12/2007,12:26:20,HBV,2.0,8.6,17.2,104.6,106.2

13/12/2007,12:41:20,HBV,0.6,8.0,17.2,105.2,106.8

13/12/2007,12:56:20,HBV,1.2,6.6,18.0,106.4,108.0

13/12/2007,13:11:20,HBV,0.6,4.4,18.4,107.0,108.6

13/12/2007,13:26:20,HBV,0.6,3.0,18.0,107.6,109.2

13/12/2007,13:41:20,HBV,0.2,2.6,16.6,107.8,109.4

13/12/2007,13:56:20,HBV,0.8,2.2,16.6,108.6,110.2

13/12/2007,14:11:20,HBV,0.4,2.0,16.8,109.0,110.6

13/12/2007,14:26:20,HBV,0.4,1.8,17.2,109.4,111.0

13/12/2007,14:41:20,HBV,0.2,1.8,17.2,109.6,111.2

13/12/2007,14:56:20,HBV,0.2,1.2,16.8,109.8,111.4

13/12/2007,15:11:20,HBV,0.4,1.2,16.2,110.2,111.8

13/12/2007,15:26:20,HBV,0.2,1.0,14.4,110.4,112.0

13/12/2007,15:41:20,HBV,0.2,1.0,13.4,110.6,112.2

13/12/2007,15:56:20,HBV,0.4,1.2,11.2,111.0,112.6

13/12/2007,16:11:20,HBV,1.6,2.4,10.0,112.6,114.2

13/12/2007,16:26:20,HBV,1.8,4.0,9.8,114.4,116.0

13/12/2007,16:41:20,HBV,1.4,5.2,10.6,115.8,117.4

13/12/2007,16:56:20,HBV,0.6,5.4,10.0,116.4,118.0

13/12/2007,17:11:20,HBV,0.8,4.6,10.2,117.2,118.8

13/12/2007,17:26:20,HBV,1.0,3.8,10.6,118.2,119.8

13/12/2007,17:41:20,HBV,0.8,3.2,11.2,118.2,120.6

13/12/2007,17:56:20,HBV,0.6,3.2,11.0,117.0,121.2

13/12/2007,18:11:20,HBV,0.4,2.8,11.0,115.0,121.6

13/12/2007,18:26:20,HBV,0.2,2.0,10.8,114.6,121.8

13/12/2007,18:41:20,HBV,0.6,1.8,11.2,109.2,122.4

13/12/2007,18:56:20,HBV,0.2,1.4,11.2,98.8,122.6

13/12/2007,19:11:20,HBV,0.0,1.0,10.8,92.4,122.6

13/12/2007,19:26:20,HBV,0.8,1.6,11.4,87.8,123.4

13/12/2007,19:41:20,HBV,0.4,1.4,11.6,85.4,123.8

13/12/2007,19:56:20,HBV,0.0,1.2,11.2,83.4,123.8

13/12/2007,20:11:20,HBV,0.2,1.4,9.8,82.2,124.0

13/12/2007,20:26:20,HBV,0.0,0.6,8.0,80.4,124.0

13/12/2007,20:41:20,HBV,0.2,0.4,6.8,78.4,124.2

13/12/2007,20:56:20,HBV,0.0,0.4,6.2,76.4,124.2

13/12/2007,21:11:20,HBV,0.4,0.6,5.8,74.2,124.6

13/12/2007,21:26:20,HBV,1.0,1.6,5.8,72.6,125.6

13/12/2007,21:41:20,HBV,1.0,2.4,6.0,71.8,126.6

13/12/2007,21:56:20,HBV,1.4,3.8,6.8,71.6,128.0

13/12/2007,22:11:20,HBV,1.6,5.0,8.0,71.6,129.6

13/12/2007,22:26:20,HBV,1.0,5.0,8.8,72.4,130.6

13/12/2007,22:41:20,HBV,1.6,5.6,9.8,72.0,132.2

13/12/2007,22:56:20,HBV,1.2,5.4,10.8,72.8,133.4

13/12/2007,23:11:20,HBV,1.2,5.0,12.0,72.6,134.6

13/12/2007,23:26:20,HBV,0.4,4.4,11.6,71.0,135.0

13/12/2007,23:41:20,HBV,0.4,3.2,11.6,71.2,135.4

13/12/2007,23:56:20,HBV,0.4,2.4,12.0,71.4,135.8

14/12/2007,00:11:20,HBV,0.0,1.2,11.8,70.6,135.8

14/12/2007,00:26:20,HBV,0.6,1.4,12.4,70.6,136.4

14/12/2007,00:41:20,HBV,0.6,1.6,12.8,70.8,137.0

14/12/2007,00:56:20,HBV,1.8,3.0,14.6,72.2,138.8

14/12/2007,01:11:20,HBV,2.0,5.0,16.2,74.2,140.8

14/12/2007,01:26:20,HBV,1.4,5.8,16.6,75.4,142.2

14/12/2007,01:41:20,HBV,0.4,5.6,16.0,75.8,142.6

14/12/2007,01:56:20,HBV,0.8,4.6,15.4,76.6,143.4

14/12/2007,02:11:20,HBV,0.6,3.2,14.4,76.6,144.0

14/12/2007,02:26:20,HBV,0.4,2.2,13.8,76.8,143.2

14/12/2007,02:41:20,HBV,0.8,2.6,13.0,77.4,143.6

14/12/2007,02:56:20,HBV,1.6,3.4,13.4,78.6,145.2

14/12/2007,03:11:20,HBV,1.6,4.4,13.8,78.8,146.8

14/12/2007,03:26:20,HBV,1.0,5.0,14.4,79.2,147.8

14/12/2007,03:41:20,HBV,0.4,4.6,14.4,78.4,148.2

14/12/2007,03:56:20,HBV,0.8,3.8,14.8,77.4,149.0

14/12/2007,04:11:20,HBV,1.0,3.2,15.8,78.2,150.0

14/12/2007,04:26:20,HBV,1.0,3.2,16.2,79.0,151.0

14/12/2007,04:41:20,HBV,0.8,3.6,16.4,79.2,151.8

14/12/2007,04:56:20,HBV,0.6,3.4,15.2,79.8,152.4

14/12/2007,05:11:20,HBV,2.2,4.6,15.4,81.4,154.6

14/12/2007,05:26:20,HBV,0.8,4.4,14.8,81.0,155.4

14/12/2007,05:41:20,HBV,0.2,3.8,14.6,80.2,155.6

14/12/2007,05:56:20,HBV,0.4,3.6,14.2,78.8,156.0

14/12/2007,06:11:20,HBV,0.6,2.0,14.2,77.2,156.6

14/12/2007,06:26:20,HBV,1.0,2.2,14.8,77.0,157.6

14/12/2007,06:41:20,HBV,0.6,2.6,14.6,75.8,158.2

14/12/2007,06:56:20,HBV,1.4,3.6,14.4,76.8,159.6

14/12/2007,07:11:20,HBV,0.6,3.6,13.4,77.2,160.2

14/12/2007,07:26:20,HBV,3.4,6.0,15.8,78.2,163.6

14/12/2007,07:41:20,HBV,4.4,9.8,19.8,82.2,168.0

14/12/2007,07:56:20,HBV,5.0,13.4,24.0,85.8,173.0

14/12/2007,08:11:20,HBV,4.6,17.4,27.6,90.4,177.6

14/12/2007,08:26:20,HBV,4.8,18.8,31.4,95.0,182.4

14/12/2007,08:41:20,HBV,2.8,17.2,33.4,97.2,185.2

14/12/2007,08:56:20,HBV,0.8,13.0,33.6,97.6,186.0

14/12/2007,09:11:20,HBV,1.4,9.8,32.8,98.8,187.4

14/12/2007,09:26:20,HBV,1.0,6.0,33.0,98.8,188.4

14/12/2007,09:41:20,HBV,1.2,4.4,34.0,98.4,189.6

14/12/2007,09:56:20,HBV,1.8,5.4,35.4,99.4,191.4

14/12/2007,10:11:20,HBV,1.6,5.6,36.4,100.8,193.0

14/12/2007,10:26:20,HBV,0.6,5.2,36.0,101.4,193.6

14/12/2007,10:41:20,HBV,1.4,5.4,36.8,102.6,195.0

14/12/2007,10:56:20,HBV,0.2,3.8,35.6,102.2,195.2

14/12/2007,11:11:20,HBV,0.4,2.6,35.4,101.6,195.6

14/12/2007,11:26:20,HBV,0.4,2.4,32.4,100.0,196.0

14/12/2007,11:41:20,HBV,0.2,1.2,28.2,99.0,196.2

14/12/2007,11:56:20,HBV,0.0,1.0,23.2,96.4,196.2

14/12/2007,12:11:20,HBV,0.0,0.6,18.6,93.6,196.2

14/12/2007,12:26:20,HBV,0.0,0.2,13.8,91.6,196.2

14/12/2007,12:41:20,HBV,0.2,0.2,11.2,91.2,196.4

14/12/2007,12:56:20,HBV,0.0,0.2,10.4,90.0,196.4

14/12/2007,13:11:20,HBV,0.0,0.2,9.0,89.4,196.4

14/12/2007,13:26:20,HBV,0.0,0.2,8.0,88.8,196.4

14/12/2007,13:41:20,HBV,0.0,0.0,6.8,88.6,196.4

14/12/2007,13:56:20,HBV,0.0,0.0,5.0,87.8,196.4

14/12/2007,14:11:20,HBV,0.4,0.4,3.8,87.8,196.8

14/12/2007,14:26:20,HBV,1.2,1.6,4.4,88.6,198.0

14/12/2007,14:41:20,HBV,1.4,3.0,4.4,89.8,199.4

14/12/2007,14:56:20,HBV,0.4,3.4,4.6,90.0,199.8

14/12/2007,15:11:20,HBV,0.6,3.6,4.8,90.2,200.4

14/12/2007,15:26:20,HBV,0.2,2.6,4.6,90.2,200.6

14/12/2007,15:41:20,HBV,0.0,1.2,4.4,90.0,200.6

14/12/2007,15:56:20,HBV,0.0,0.8,4.4,89.6,200.6

14/12/2007,16:11:20,HBV,0.6,0.8,5.0,88.6,201.2

14/12/2007,16:26:20,HBV,4.8,5.4,9.8,91.6,206.0

14/12/2007,16:41:20,HBV,3.4,8.8,13.0,93.6,209.4

14/12/2007,16:56:20,HBV,1.8,10.6,14.8,94.8,211.2

14/12/2007,17:11:20,HBV,0.8,10.8,15.6,94.8,212.0

14/12/2007,17:26:20,HBV,0.2,6.2,15.8,94.0,212.2

14/12/2007,17:41:20,HBV,1.6,4.4,17.4,94.8,213.8

14/12/2007,17:56:20,HBV,2.0,4.6,19.4,96.2,215.8

14/12/2007,18:11:20,HBV,2.6,6.4,21.6,98.4,218.4

14/12/2007,18:26:20,HBV,3.0,9.2,23.4,101.2,221.4

14/12/2007,18:41:20,HBV,2.2,9.8,24.2,102.8,223.6

14/12/2007,18:56:20,HBV,3.2,11.0,27.0,105.8,226.8

14/12/2007,19:11:20,HBV,1.2,9.6,27.6,107.0,228.0

14/12/2007,19:26:20,HBV,0.0,6.6,27.4,106.2,228.0

14/12/2007,19:41:20,HBV,0.4,4.8,27.8,106.2,228.4

14/12/2007,19:56:20,HBV,0.2,1.8,28.0,106.4,228.6

14/12/2007,20:11:20,HBV,1.4,2.0,28.8,107.6,230.0

14/12/2007,20:26:20,HBV,0.2,2.2,24.2,107.8,230.2

14/12/2007,20:41:20,HBV,0.2,2.0,21.0,107.8,230.4

14/12/2007,20:56:20,HBV,0.0,1.8,19.2,107.8,230.4

14/12/2007,21:11:20,HBV,0.2,0.6,18.6,107.6,230.6

14/12/2007,21:26:20,HBV,0.0,0.4,18.4,106.6,230.6

14/12/2007,21:41:20,HBV,0.2,0.4,17.0,105.8,230.8

14/12/2007,21:56:20,HBV,0.4,0.8,15.4,104.8,231.2

14/12/2007,22:11:20,HBV,1.0,1.6,13.8,104.2,232.2

14/12/2007,22:26:20,HBV,0.4,2.0,11.2,103.6,232.6

14/12/2007,22:41:20,HBV,0.0,1.8,9.0,102.0,232.6

14/12/2007,22:56:20,HBV,0.2,1.6,6.0,101.0,232.8

14/12/2007,23:11:20,HBV,0.0,0.6,4.8,99.8,232.8

14/12/2007,23:26:20,HBV,0.6,0.8,5.4,100.0,233.4

14/12/2007,23:41:20,HBV,0.2,1.0,5.2,99.8,233.6

14/12/2007,23:56:20,HBV,0.2,1.0,5.2,99.6,233.8

15/12/2007,00:11:20,HBV,1.0,2.0,4.8,100.6,234.8

15/12/2007,00:26:20,HBV,0.2,1.6,4.8,100.2,235.0

15/12/2007,00:41:20,HBV,0.0,1.4,4.6,99.6,235.0

15/12/2007,00:56:20,HBV,0.0,1.2,4.6,97.8,235.0

15/12/2007,01:11:20,HBV,0.0,0.2,4.4,95.8,235.0

15/12/2007,01:26:20,HBV,0.0,0.0,4.4,94.4,235.0

15/12/2007,01:41:20,HBV,0.0,0.0,4.2,94.0,235.0

15/12/2007,01:56:20,HBV,0.0,0.0,3.8,93.2,235.0

15/12/2007,02:11:20,HBV,0.0,0.0,2.8,92.6,235.0

15/12/2007,02:26:20,HBV,0.0,0.0,2.4,92.2,235.0

15/12/2007,02:41:20,HBV,0.0,0.0,2.4,91.4,235.0

15/12/2007,02:56:20,HBV,0.0,0.0,2.2,89.8,235.0

15/12/2007,03:11:20,HBV,0.0,0.0,2.2,88.2,235.0

15/12/2007,03:26:20,HBV,0.0,0.0,1.6,87.2,235.0

15/12/2007,03:41:20,HBV,0.0,0.0,1.4,86.8,235.0

15/12/2007,03:56:20,HBV,0.0,0.0,1.2,86.0,235.0

15/12/2007,04:11:20,HBV,0.0,0.0,0.2,85.0,235.0

15/12/2007,04:26:20,HBV,0.2,0.2,0.2,84.2,235.2

15/12/2007,04:41:20,HBV,1.0,1.2,1.2,84.4,236.2

15/12/2007,04:56:20,HBV,1.2,2.4,2.4,85.0,237.4

15/12/2007,05:11:20,HBV,0.0,2.4,2.4,82.8,237.4

15/12/2007,05:26:20,HBV,0.0,2.2,2.4,82.0,237.4

15/12/2007,05:41:20,HBV,0.0,1.2,2.4,81.8,237.4

15/12/2007,05:56:20,HBV,0.0,0.0,2.4,81.4,237.4

15/12/2007,06:11:20,HBV,0.0,0.0,2.4,80.8,237.4

15/12/2007,06:26:20,HBV,0.0,0.0,2.4,79.8,237.4

15/12/2007,06:41:20,HBV,0.0,0.0,2.4,79.2,237.4

15/12/2007,06:56:20,HBV,0.0,0.0,2.4,77.8,237.4

15/12/2007,07:11:20,HBV,0.0,0.0,2.4,77.2,237.4

15/12/2007,07:26:20,HBV,0.0,0.0,2.4,73.8,237.4

15/12/2007,07:41:20,HBV,0.0,0.0,2.4,69.4,237.4

15/12/2007,07:56:20,HBV,0.0,0.0,2.4,64.4,237.4

15/12/2007,08:11:20,HBV,0.0,0.0,2.4,59.8,237.4

15/12/2007,08:26:20,HBV,0.0,0.0,2.2,55.0,237.4

15/12/2007,08:41:20,HBV,0.0,0.0,1.2,52.2,237.4

15/12/2007,08:56:20,HBV,0.0,0.0,0.0,51.4,237.4

15/12/2007,09:11:20,HBV,0.0,0.0,0.0,50.0,237.4

15/12/2007,09:26:20,HBV,0.0,0.0,0.0,49.0,237.4

15/12/2007,09:41:20,HBV,0.0,0.0,0.0,47.8,237.4

15/12/2007,09:56:20,HBV,0.0,0.0,0.0,46.0,237.4

15/12/2007,10:11:20,HBV,0.0,0.0,0.0,44.4,237.4

15/12/2007,10:26:20,HBV,0.0,0.0,0.0,43.8,237.4

15/12/2007,10:41:20,HBV,0.0,0.0,0.0,42.4,237.4

15/12/2007,10:56:20,HBV,0.0,0.0,0.0,42.2,237.4

15/12/2007,11:11:20,HBV,0.0,0.0,0.0,41.8,237.4

15/12/2007,11:26:20,HBV,0.0,0.0,0.0,41.4,237.4

15/12/2007,11:41:20,HBV,0.0,0.0,0.0,41.2,237.4

15/12/2007,11:56:20,HBV,0.0,0.0,0.0,41.2,237.4

15/12/2007,12:11:20,HBV,0.0,0.0,0.0,41.2,237.4

15/12/2007,12:26:20,HBV,0.0,0.0,0.0,41.2,237.4

15/12/2007,12:41:20,HBV,0.0,0.0,0.0,41.0,237.4

15/12/2007,12:56:20,HBV,0.0,0.0,0.0,41.0,237.4

15/12/2007,13:11:20,HBV,0.0,0.0,0.0,41.0,237.4

15/12/2007,13:26:20,HBV,0.0,0.0,0.0,41.0,237.4

15/12/2007,13:41:20,HBV,0.0,0.0,0.0,41.0,237.4

15/12/2007,13:56:20,HBV,0.0,0.0,0.0,41.0,237.4

15/12/2007,14:11:20,HBV,0.0,0.0,0.0,40.6,237.4

15/12/2007,14:26:20,HBV,0.0,0.0,0.0,39.4,237.4

15/12/2007,14:41:20,HBV,0.0,0.0,0.0,38.0,237.4

15/12/2007,14:56:20,HBV,0.0,0.0,0.0,37.6,237.4

15/12/2007,15:11:20,HBV,0.0,0.0,0.0,37.0,237.4

15/12/2007,15:26:20,HBV,0.0,0.0,0.0,36.8,237.4

15/12/2007,15:41:20,HBV,0.0,0.0,0.0,36.8,237.4

15/12/2007,15:56:20,HBV,0.0,0.0,0.0,36.8,237.4

15/12/2007,16:11:20,HBV,0.0,0.0,0.0,36.2,237.4

15/12/2007,16:26:20,HBV,0.0,0.0,0.0,31.4,237.4

15/12/2007,16:41:20,HBV,0.0,0.0,0.0,28.0,237.4

15/12/2007,16:56:20,HBV,0.0,0.0,0.0,26.2,237.4

15/12/2007,17:11:20,HBV,0.0,0.0,0.0,25.4,237.4

15/12/2007,17:26:20,HBV,0.0,0.0,0.0,25.2,237.4

15/12/2007,17:41:20,HBV,0.0,0.0,0.0,23.6,237.4

15/12/2007,17:56:20,HBV,0.0,0.0,0.0,21.6,237.4

15/12/2007,18:11:20,HBV,0.0,0.0,0.0,19.0,237.4

15/12/2007,18:26:20,HBV,0.0,0.0,0.0,16.0,237.4

15/12/2007,18:41:20,HBV,0.0,0.0,0.0,13.8,237.4

15/12/2007,18:56:20,HBV,0.0,0.0,0.0,10.6,237.4

15/12/2007,19:11:20,HBV,0.0,0.0,0.0,9.4,237.4

15/12/2007,19:26:20,HBV,0.0,0.0,0.0,9.4,237.4

15/12/2007,19:41:20,HBV,0.0,0.0,0.0,9.0,237.4

15/12/2007,19:56:20,HBV,0.0,0.0,0.0,8.8,237.4

15/12/2007,20:11:20,HBV,0.0,0.0,0.0,7.4,237.4

15/12/2007,20:26:20,HBV,0.0,0.0,0.0,7.2,237.4

15/12/2007,20:41:20,HBV,0.0,0.0,0.0,7.0,237.4

15/12/2007,20:56:20,HBV,0.0,0.0,0.0,7.0,237.4

15/12/2007,21:11:20,HBV,0.0,0.0,0.0,6.8,237.4

15/12/2007,21:26:20,HBV,0.0,0.0,0.0,6.8,237.4

15/12/2007,21:41:20,HBV,0.0,0.0,0.0,6.6,237.4

15/12/2007,21:56:20,HBV,0.0,0.0,0.0,6.2,237.4

15/12/2007,22:11:20,HBV,0.0,0.0,0.0,5.2,237.4

15/12/2007,22:26:20,HBV,0.0,0.0,0.0,4.8,237.4

15/12/2007,22:41:20,HBV,0.0,0.0,0.0,4.8,237.4

15/12/2007,22:56:20,HBV,0.0,0.0,0.0,4.6,237.4

15/12/2007,23:11:20,HBV,0.0,0.0,0.0,4.6,237.4

15/12/2007,23:26:20,HBV,0.0,0.0,0.0,4.0,237.4

15/12/2007,23:41:20,HBV,0.0,0.0,0.0,3.8,237.4

15/12/2007,23:56:20,HBV,0.0,0.0,0.0,3.6,237.4

16/12/2007,00:11:20,HBV,0.0,0.0,0.0,2.6,237.4

16/12/2007,00:26:20,HBV,0.0,0.0,0.0,2.4,237.4

16/12/2007,00:41:20,HBV,0.0,0.0,0.0,2.4,237.4

16/12/2007,00:56:20,HBV,0.0,0.0,0.0,2.4,237.4

16/12/2007,01:11:20,HBV,0.0,0.0,0.0,2.4,237.4

16/12/2007,01:26:20,HBV,0.0,0.0,0.0,2.4,237.4

16/12/2007,01:41:20,HBV,0.0,0.0,0.0,2.4,237.4

16/12/2007,01:56:20,HBV,0.0,0.0,0.0,2.4,237.4

16/12/2007,02:11:20,HBV,0.0,0.0,0.0,2.4,237.4

16/12/2007,02:26:20,HBV,0.0,0.0,0.0,2.4,237.4

16/12/2007,02:41:20,HBV,0.0,0.0,0.0,2.4,237.4

16/12/2007,02:56:20,HBV,0.0,0.0,0.0,2.4,237.4

16/12/2007,03:11:20,HBV,0.0,0.0,0.0,2.4,237.4

16/12/2007,03:26:20,HBV,0.0,0.0,0.0,2.4,237.4

16/12/2007,03:41:20,HBV,0.0,0.0,0.0,2.4,237.4

16/12/2007,03:56:20,HBV,0.0,0.0,0.0,2.4,237.4

16/12/2007,04:11:20,HBV,0.0,0.0,0.0,2.4,237.4

16/12/2007,04:26:20,HBV,0.0,0.0,0.0,2.2,237.4

16/12/2007,04:41:20,HBV,0.0,0.0,0.0,1.2,237.4

16/12/2007,04:56:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,05:11:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,05:26:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,05:41:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,05:56:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,06:11:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,06:26:20,HBV,0.0,0.0,0.0,0.0,237.4

16/12/2007,06:41:20,HBV,0.0,0.0,0.0,0.0,237.4

