Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/05/2010,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/05/2010,20:45:00,nan,0.2,0.2,0.2,0.2,0.2

08/05/2010,21:00:00,nan,0.6,0.8,0.8,0.8,0.8

08/05/2010,21:15:00,nan,1.0,1.8,1.8,1.8,1.8

08/05/2010,21:30:00,nan,0.2,2.0,2.0,2.0,2.0

08/05/2010,21:45:00,nan,0.6,2.4,2.6,2.6,2.6

08/05/2010,22:00:00,nan,0.6,2.4,3.2,3.2,3.2

08/05/2010,22:15:00,nan,0.2,1.6,3.4,3.4,3.4

08/05/2010,22:30:00,nan,0.6,2.0,4.0,4.0,4.0

08/05/2010,22:45:00,nan,0.6,2.0,4.6,4.6,4.6

08/05/2010,23:00:00,nan,0.0,1.4,4.6,4.6,4.6

08/05/2010,23:15:00,nan,0.6,1.8,5.2,5.2,5.2

08/05/2010,23:30:00,nan,1.2,2.4,6.4,6.4,6.4

08/05/2010,23:45:00,nan,0.6,2.4,7.0,7.0,7.0

09/05/2010,00:00:00,nan,5.8,8.2,12.8,12.8,12.8

09/05/2010,00:15:00,nan,1.6,9.2,14.4,14.4,14.4

09/05/2010,00:30:00,nan,1.6,9.6,16.0,16.0,16.0

09/05/2010,00:45:00,nan,0.8,9.8,16.6,16.8,16.8

09/05/2010,01:00:00,nan,0.6,4.6,16.6,17.4,17.4

09/05/2010,01:15:00,nan,0.0,3.0,15.6,17.4,17.4

09/05/2010,01:30:00,nan,0.4,1.8,15.8,17.8,17.8

09/05/2010,01:45:00,nan,0.8,1.8,16.0,18.6,18.6

09/05/2010,02:00:00,nan,0.8,2.0,16.2,19.4,19.4

09/05/2010,02:15:00,nan,0.0,2.0,16.0,19.4,19.4

09/05/2010,02:30:00,nan,1.0,2.6,16.4,20.4,20.4

09/05/2010,02:45:00,nan,1.0,2.8,16.8,21.4,21.4

09/05/2010,03:00:00,nan,0.0,2.0,16.8,21.4,21.4

09/05/2010,03:15:00,nan,0.0,2.0,16.2,21.4,21.4

09/05/2010,03:30:00,nan,0.2,1.2,15.2,21.6,21.6

09/05/2010,03:45:00,nan,0.2,0.4,14.8,21.8,21.8

09/05/2010,04:00:00,nan,0.6,1.0,9.6,22.4,22.4

09/05/2010,04:15:00,nan,0.2,1.2,8.2,22.6,22.6

09/05/2010,04:30:00,nan,0.4,1.4,7.0,23.0,23.0

09/05/2010,04:45:00,nan,0.4,1.6,6.6,23.4,23.4

09/05/2010,05:00:00,nan,1.0,2.0,7.0,24.4,24.4

09/05/2010,05:15:00,nan,1.2,3.0,8.2,25.6,25.6

09/05/2010,05:30:00,nan,1.0,3.6,8.8,26.6,26.6

09/05/2010,05:45:00,nan,0.6,3.8,8.6,27.2,27.2

09/05/2010,06:00:00,nan,0.6,3.4,8.4,27.8,27.8

09/05/2010,06:15:00,nan,0.2,2.4,8.6,28.0,28.0

09/05/2010,06:30:00,nan,0.2,1.6,7.8,28.2,28.2

09/05/2010,06:45:00,nan,0.2,1.2,7.0,28.4,28.4

09/05/2010,07:00:00,nan,1.2,1.8,8.2,29.6,29.6

09/05/2010,07:15:00,nan,1.2,2.8,9.4,30.8,30.8

09/05/2010,07:30:00,nan,0.4,3.0,9.6,31.2,31.2

09/05/2010,07:45:00,nan,0.2,3.0,9.6,31.4,31.4

09/05/2010,08:00:00,nan,0.0,1.8,9.0,31.4,31.4

09/05/2010,08:15:00,nan,0.0,0.6,8.8,31.4,31.4

09/05/2010,08:30:00,nan,0.6,0.8,9.0,32.0,32.0

09/05/2010,08:45:00,nan,0.6,1.2,9.2,32.6,32.6

09/05/2010,09:00:00,nan,0.4,1.6,8.6,33.0,33.0

09/05/2010,09:15:00,nan,0.4,2.0,7.8,33.4,33.4

09/05/2010,09:30:00,nan,0.4,1.8,7.2,33.8,33.8

09/05/2010,09:45:00,nan,0.4,1.6,7.0,34.2,34.2

09/05/2010,10:00:00,nan,0.0,1.2,6.4,34.2,34.2

09/05/2010,10:15:00,nan,0.0,0.8,6.2,34.2,34.2

09/05/2010,10:30:00,nan,0.2,0.6,6.2,34.4,34.4

09/05/2010,10:45:00,nan,0.0,0.2,6.0,34.4,34.4

09/05/2010,11:00:00,nan,0.0,0.2,4.8,34.4,34.4

09/05/2010,11:15:00,nan,0.0,0.2,3.6,34.4,34.4

09/05/2010,11:30:00,nan,0.0,0.0,3.2,34.4,34.4

09/05/2010,11:45:00,nan,0.0,0.0,3.0,34.4,34.4

09/05/2010,12:00:00,nan,0.2,0.2,3.2,34.6,34.6

09/05/2010,12:15:00,nan,0.0,0.2,3.2,34.6,34.6

09/05/2010,12:30:00,nan,1.0,1.2,3.6,35.6,35.6

09/05/2010,12:45:00,nan,0.6,1.8,3.6,36.2,36.2

09/05/2010,13:00:00,nan,0.4,2.0,3.6,36.6,36.6

09/05/2010,13:15:00,nan,0.2,2.2,3.4,36.8,36.8

09/05/2010,13:30:00,nan,0.8,2.0,3.8,37.6,37.6

09/05/2010,13:45:00,nan,1.0,2.4,4.4,38.6,38.6

09/05/2010,14:00:00,nan,1.2,3.2,5.6,39.8,39.8

09/05/2010,14:15:00,nan,1.4,4.4,7.0,41.2,41.2

09/05/2010,14:30:00,nan,2.0,5.6,8.8,43.2,43.2

09/05/2010,14:45:00,nan,2.0,6.6,10.8,45.2,45.2

09/05/2010,15:00:00,nan,0.4,5.8,11.2,45.6,45.6

09/05/2010,15:15:00,nan,0.8,5.2,12.0,46.4,46.4

09/05/2010,15:30:00,nan,0.6,3.8,12.6,47.0,47.0

09/05/2010,15:45:00,nan,0.8,2.6,13.4,47.8,47.8

09/05/2010,16:00:00,nan,0.0,2.2,13.2,47.8,47.8

09/05/2010,16:15:00,nan,0.4,1.8,13.6,48.2,48.2

09/05/2010,16:30:00,nan,0.0,1.2,12.6,48.2,48.2

09/05/2010,16:45:00,nan,0.2,0.6,12.2,48.4,48.4

09/05/2010,17:00:00,nan,0.6,1.2,12.4,49.0,49.0

09/05/2010,17:15:00,nan,0.2,1.0,12.4,49.2,49.2

09/05/2010,17:30:00,nan,0.0,1.0,11.6,49.2,49.2

09/05/2010,17:45:00,nan,0.4,1.2,11.0,49.6,49.6

09/05/2010,18:00:00,nan,1.6,2.2,11.4,51.2,51.2

09/05/2010,18:15:00,nan,1.0,3.0,11.0,52.2,52.2

09/05/2010,18:30:00,nan,0.2,3.2,9.2,52.4,52.4

09/05/2010,18:45:00,nan,0.0,2.8,7.2,52.4,52.4

09/05/2010,19:00:00,nan,0.0,1.2,6.8,52.4,52.4

09/05/2010,19:15:00,nan,0.2,0.4,6.2,52.6,52.6

09/05/2010,19:30:00,nan,0.0,0.2,5.6,52.6,52.6

09/05/2010,19:45:00,nan,0.0,0.2,4.8,52.6,52.6

09/05/2010,20:00:00,nan,0.0,0.2,4.8,52.6,52.6

09/05/2010,20:15:00,nan,3.4,3.4,7.8,56.0,56.0

09/05/2010,20:30:00,nan,5.2,8.6,13.0,61.2,61.2

09/05/2010,20:45:00,nan,2.4,11.0,15.2,63.4,63.6

09/05/2010,21:00:00,nan,0.6,11.6,15.2,63.4,64.2

09/05/2010,21:15:00,nan,0.4,8.6,15.4,62.8,64.6

09/05/2010,21:30:00,nan,0.0,3.4,15.4,62.6,64.6

09/05/2010,21:45:00,nan,0.0,1.0,15.0,62.0,64.6

09/05/2010,22:00:00,nan,0.2,0.6,13.6,61.6,64.8

09/05/2010,22:15:00,nan,0.0,0.2,12.6,61.4,64.8

09/05/2010,22:30:00,nan,0.0,0.2,12.4,60.8,64.8

09/05/2010,22:45:00,nan,0.0,0.2,12.4,60.2,64.8

09/05/2010,23:00:00,nan,0.0,0.0,12.4,60.2,64.8

09/05/2010,23:15:00,nan,0.2,0.2,12.4,59.8,65.0

09/05/2010,23:30:00,nan,0.0,0.2,12.4,58.6,65.0

09/05/2010,23:45:00,nan,0.0,0.2,12.4,58.0,65.0

10/05/2010,00:00:00,nan,1.0,1.2,13.4,53.2,66.0

10/05/2010,00:15:00,nan,2.4,3.4,12.4,54.0,68.4

10/05/2010,00:30:00,nan,0.0,3.4,7.2,52.4,68.4

10/05/2010,00:45:00,nan,0.2,3.6,5.0,51.8,68.6

10/05/2010,01:00:00,nan,0.0,2.6,4.4,51.2,68.6

10/05/2010,01:15:00,nan,0.0,0.2,4.0,51.2,68.6

10/05/2010,01:30:00,nan,1.6,1.8,5.6,52.4,70.2

10/05/2010,01:45:00,nan,1.8,3.4,7.4,53.4,72.0

10/05/2010,02:00:00,nan,0.0,3.4,7.2,52.6,72.0

10/05/2010,02:15:00,nan,1.6,5.0,8.8,54.2,73.6

10/05/2010,02:30:00,nan,0.4,3.8,9.2,53.6,74.0

10/05/2010,02:45:00,nan,0.4,2.4,9.6,53.0,74.4

10/05/2010,03:00:00,nan,1.8,4.2,11.4,54.8,76.2

10/05/2010,03:15:00,nan,0.2,2.8,11.4,55.0,76.4

10/05/2010,03:30:00,nan,0.2,2.6,11.6,55.0,76.6

10/05/2010,03:45:00,nan,0.0,2.2,11.6,54.8,76.6

10/05/2010,04:00:00,nan,0.0,0.4,10.6,54.2,76.6

10/05/2010,04:15:00,nan,0.0,0.2,8.2,54.0,76.6

10/05/2010,04:30:00,nan,0.0,0.0,8.2,53.6,76.6

10/05/2010,04:45:00,nan,0.0,0.0,8.0,53.2,76.6

10/05/2010,05:00:00,nan,0.0,0.0,8.0,52.2,76.6

10/05/2010,05:15:00,nan,0.0,0.0,8.0,51.0,76.6

10/05/2010,05:30:00,nan,0.0,0.0,6.4,50.0,76.6

10/05/2010,05:45:00,nan,0.0,0.0,4.6,49.4,76.6

10/05/2010,06:00:00,nan,0.0,0.0,4.6,48.8,76.6

10/05/2010,06:15:00,nan,0.0,0.0,3.0,48.6,76.6

10/05/2010,06:30:00,nan,0.0,0.0,2.6,48.4,76.6

10/05/2010,06:45:00,nan,0.0,0.0,2.2,48.2,76.6

10/05/2010,07:00:00,nan,0.0,0.0,0.4,47.0,76.6

10/05/2010,07:15:00,nan,0.0,0.0,0.2,45.8,76.6

10/05/2010,07:30:00,nan,0.4,0.4,0.4,45.8,77.0

10/05/2010,07:45:00,nan,0.0,0.4,0.4,45.6,77.0

10/05/2010,08:00:00,nan,0.0,0.4,0.4,45.6,77.0

10/05/2010,08:15:00,nan,0.0,0.4,0.4,45.6,77.0

10/05/2010,08:30:00,nan,0.0,0.0,0.4,45.0,77.0

10/05/2010,08:45:00,nan,0.0,0.0,0.4,44.4,77.0

10/05/2010,09:00:00,nan,0.0,0.0,0.4,44.0,77.0

10/05/2010,09:15:00,nan,0.0,0.0,0.4,43.6,77.0

10/05/2010,09:30:00,nan,0.0,0.0,0.4,43.2,77.0

10/05/2010,09:45:00,nan,0.0,0.0,0.4,42.8,77.0

10/05/2010,10:00:00,nan,0.0,0.0,0.4,42.8,77.0

10/05/2010,10:15:00,nan,0.0,0.0,0.4,42.8,77.0

10/05/2010,10:30:00,nan,0.0,0.0,0.4,42.6,77.0

10/05/2010,10:45:00,nan,0.0,0.0,0.4,42.6,77.0

10/05/2010,11:00:00,nan,0.0,0.0,0.4,42.6,77.0

10/05/2010,11:15:00,nan,0.0,0.0,0.4,42.6,77.0

10/05/2010,11:30:00,nan,0.0,0.0,0.0,42.6,77.0

10/05/2010,11:45:00,nan,0.0,0.0,0.0,42.6,77.0

10/05/2010,12:00:00,nan,0.0,0.0,0.0,42.4,77.0

10/05/2010,12:15:00,nan,0.0,0.0,0.0,42.4,77.0

10/05/2010,12:30:00,nan,0.0,0.0,0.0,41.4,77.0

10/05/2010,12:45:00,nan,0.0,0.0,0.0,40.8,77.0

10/05/2010,13:00:00,nan,0.0,0.0,0.0,40.4,77.0

10/05/2010,13:15:00,nan,0.0,0.0,0.0,40.2,77.0

10/05/2010,13:30:00,nan,0.0,0.0,0.0,39.4,77.0

10/05/2010,13:45:00,nan,0.0,0.0,0.0,38.4,77.0

10/05/2010,14:00:00,nan,0.0,0.0,0.0,37.2,77.0

10/05/2010,14:15:00,nan,0.0,0.0,0.0,35.8,77.0

10/05/2010,14:30:00,nan,0.0,0.0,0.0,33.8,77.0

10/05/2010,14:45:00,nan,0.0,0.0,0.0,31.8,77.0

10/05/2010,15:00:00,nan,0.0,0.0,0.0,31.4,77.0

10/05/2010,15:15:00,nan,0.0,0.0,0.0,30.6,77.0

10/05/2010,15:30:00,nan,0.0,0.0,0.0,30.0,77.0

10/05/2010,15:45:00,nan,0.0,0.0,0.0,29.2,77.0

10/05/2010,16:00:00,nan,0.0,0.0,0.0,29.2,77.0

10/05/2010,16:15:00,nan,0.2,0.2,0.2,29.0,77.2

10/05/2010,16:30:00,nan,0.0,0.2,0.2,29.0,77.2

10/05/2010,16:45:00,nan,0.0,0.2,0.2,28.8,77.2

10/05/2010,17:00:00,nan,0.0,0.2,0.2,28.2,77.2

10/05/2010,17:15:00,nan,0.0,0.0,0.2,28.0,77.2

10/05/2010,17:30:00,nan,0.0,0.0,0.2,28.0,77.2

10/05/2010,17:45:00,nan,0.0,0.0,0.2,27.6,77.2

10/05/2010,18:00:00,nan,0.0,0.0,0.2,26.0,77.2

10/05/2010,18:15:00,nan,0.0,0.0,0.2,25.0,77.2

10/05/2010,18:30:00,nan,0.0,0.0,0.2,24.8,77.2

10/05/2010,18:45:00,nan,0.0,0.0,0.2,24.8,77.2

10/05/2010,19:00:00,nan,0.0,0.0,0.2,24.8,77.2

10/05/2010,19:15:00,nan,0.0,0.0,0.2,24.6,77.2

10/05/2010,19:30:00,nan,0.0,0.0,0.2,24.6,77.2

10/05/2010,19:45:00,nan,0.0,0.0,0.2,24.6,77.2

10/05/2010,20:00:00,nan,0.0,0.0,0.2,24.6,77.2

10/05/2010,20:15:00,nan,0.0,0.0,0.0,21.2,77.2

10/05/2010,20:30:00,nan,0.0,0.0,0.0,16.0,77.2

10/05/2010,20:45:00,nan,0.0,0.0,0.0,13.6,77.2

10/05/2010,21:00:00,nan,0.0,0.0,0.0,13.0,77.2

10/05/2010,21:15:00,nan,0.0,0.0,0.0,12.6,77.2

10/05/2010,21:30:00,nan,0.0,0.0,0.0,12.6,77.2

10/05/2010,21:45:00,nan,0.0,0.0,0.0,12.6,77.2

10/05/2010,22:00:00,nan,0.0,0.0,0.0,12.4,77.2

10/05/2010,22:15:00,nan,0.0,0.0,0.0,12.4,77.2

10/05/2010,22:30:00,nan,0.0,0.0,0.0,12.4,77.2

10/05/2010,22:45:00,nan,0.0,0.0,0.0,12.4,77.2

10/05/2010,23:00:00,nan,0.0,0.0,0.0,12.4,77.2

10/05/2010,23:15:00,nan,0.0,0.0,0.0,12.2,77.2

10/05/2010,23:30:00,nan,0.2,0.2,0.2,12.4,77.4

10/05/2010,23:45:00,nan,0.0,0.2,0.2,12.4,77.4

11/05/2010,00:00:00,nan,0.0,0.2,0.2,11.4,77.4

11/05/2010,00:15:00,nan,0.0,0.2,0.2,9.0,77.4

11/05/2010,00:30:00,nan,0.0,0.0,0.2,9.0,77.4

11/05/2010,00:45:00,nan,0.0,0.0,0.2,8.8,77.4

11/05/2010,01:00:00,nan,0.0,0.0,0.2,8.8,77.4

11/05/2010,01:15:00,nan,0.0,0.0,0.2,8.8,77.4

11/05/2010,01:30:00,nan,0.0,0.0,0.2,7.2,77.4

11/05/2010,01:45:00,nan,0.0,0.0,0.2,5.4,77.4

11/05/2010,02:00:00,nan,0.0,0.0,0.2,5.4,77.4

11/05/2010,02:15:00,nan,0.0,0.0,0.2,3.8,77.4

11/05/2010,02:30:00,nan,0.0,0.0,0.2,3.4,77.4

11/05/2010,02:45:00,nan,0.0,0.0,0.2,3.0,77.4

11/05/2010,03:00:00,nan,0.0,0.0,0.2,1.2,77.4

11/05/2010,03:15:00,nan,0.0,0.0,0.2,1.0,77.4

11/05/2010,03:30:00,nan,0.0,0.0,0.0,0.8,77.4

11/05/2010,03:45:00,nan,0.0,0.0,0.0,0.8,77.4

11/05/2010,04:00:00,nan,0.0,0.0,0.0,0.8,77.4

11/05/2010,04:15:00,nan,0.0,0.0,0.0,0.8,77.4

11/05/2010,04:30:00,nan,0.0,0.0,0.0,0.8,77.4

11/05/2010,04:45:00,nan,0.0,0.0,0.0,0.8,77.4

11/05/2010,05:00:00,nan,0.0,0.0,0.0,0.8,77.4

11/05/2010,05:15:00,nan,0.0,0.0,0.0,0.8,77.4

11/05/2010,05:30:00,nan,0.0,0.0,0.0,0.8,77.4

11/05/2010,05:45:00,nan,0.0,0.0,0.0,0.8,77.4

11/05/2010,06:00:00,nan,0.0,0.0,0.0,0.8,77.4

11/05/2010,06:15:00,nan,0.0,0.0,0.0,0.8,77.4

11/05/2010,06:30:00,nan,0.0,0.0,0.0,0.8,77.4

11/05/2010,06:45:00,nan,0.0,0.0,0.0,0.8,77.4

11/05/2010,07:00:00,nan,0.2,0.2,0.2,1.0,77.6

11/05/2010,07:15:00,nan,0.0,0.2,0.2,1.0,77.6

11/05/2010,07:30:00,nan,0.0,0.2,0.2,0.6,77.6

11/05/2010,07:45:00,nan,0.0,0.2,0.2,0.6,77.6

11/05/2010,08:00:00,nan,0.0,0.0,0.2,0.6,77.6

11/05/2010,08:15:00,nan,0.0,0.0,0.2,0.6,77.6

11/05/2010,08:30:00,nan,0.0,0.0,0.2,0.6,77.6

11/05/2010,08:45:00,nan,0.0,0.0,0.2,0.6,77.6

11/05/2010,09:00:00,nan,0.0,0.0,0.2,0.6,77.6

11/05/2010,09:15:00,nan,0.0,0.0,0.2,0.6,77.6

11/05/2010,09:30:00,nan,0.0,0.0,0.2,0.6,77.6

11/05/2010,09:45:00,nan,0.0,0.0,0.2,0.6,77.6

11/05/2010,10:00:00,nan,0.0,0.0,0.2,0.6,77.6

11/05/2010,10:15:00,nan,0.0,0.0,0.2,0.6,77.6

11/05/2010,10:30:00,nan,0.0,0.0,0.2,0.6,77.6

11/05/2010,10:45:00,nan,0.0,0.0,0.2,0.6,77.6

11/05/2010,11:00:00,nan,0.0,0.0,0.0,0.6,77.6

11/05/2010,11:15:00,nan,0.0,0.0,0.0,0.6,77.6

11/05/2010,11:30:00,nan,0.0,0.0,0.0,0.6,77.6

11/05/2010,11:45:00,nan,0.0,0.0,0.0,0.6,77.6

11/05/2010,12:00:00,nan,0.0,0.0,0.0,0.6,77.6

11/05/2010,12:15:00,nan,0.0,0.0,0.0,0.6,77.6

11/05/2010,12:30:00,nan,0.0,0.0,0.0,0.6,77.6

11/05/2010,12:45:00,nan,0.0,0.0,0.0,0.6,77.6

11/05/2010,13:00:00,nan,0.0,0.0,0.0,0.6,77.6

11/05/2010,13:15:00,nan,0.0,0.0,0.0,0.6,77.6

11/05/2010,13:30:00,nan,0.0,0.0,0.0,0.6,77.6

11/05/2010,13:45:00,nan,0.0,0.0,0.0,0.6,77.6

11/05/2010,14:00:00,nan,0.0,0.0,0.0,0.6,77.6

11/05/2010,14:15:00,nan,0.0,0.0,0.0,0.6,77.6

11/05/2010,14:30:00,nan,0.0,0.0,0.0,0.6,77.6

11/05/2010,14:45:00,nan,0.0,0.0,0.0,0.6,77.6

11/05/2010,15:00:00,nan,0.0,0.0,0.0,0.6,77.6

11/05/2010,15:15:00,nan,0.0,0.0,0.0,0.6,77.6

11/05/2010,15:30:00,nan,0.0,0.0,0.0,0.6,77.6

11/05/2010,15:45:00,nan,0.0,0.0,0.0,0.6,77.6

11/05/2010,16:00:00,nan,0.0,0.0,0.0,0.6,77.6

11/05/2010,16:15:00,nan,0.0,0.0,0.0,0.4,77.6

11/05/2010,16:30:00,nan,0.0,0.0,0.0,0.4,77.6

11/05/2010,16:45:00,nan,0.0,0.0,0.0,0.4,77.6

11/05/2010,17:00:00,nan,0.0,0.0,0.0,0.4,77.6

11/05/2010,17:15:00,nan,0.0,0.0,0.0,0.4,77.6

11/05/2010,17:30:00,nan,0.0,0.0,0.0,0.4,77.6

11/05/2010,17:45:00,nan,0.0,0.0,0.0,0.4,77.6

11/05/2010,18:00:00,nan,0.0,0.0,0.0,0.4,77.6

11/05/2010,18:15:00,nan,0.0,0.0,0.0,0.4,77.6

11/05/2010,18:30:00,nan,0.0,0.0,0.0,0.4,77.6

11/05/2010,18:45:00,nan,0.0,0.0,0.0,0.4,77.6

11/05/2010,19:00:00,nan,0.0,0.0,0.0,0.4,77.6

11/05/2010,19:15:00,nan,0.0,0.0,0.0,0.4,77.6

11/05/2010,19:30:00,nan,0.0,0.0,0.0,0.4,77.6

11/05/2010,19:45:00,nan,0.0,0.0,0.0,0.4,77.6

11/05/2010,20:00:00,nan,0.0,0.0,0.0,0.4,77.6

11/05/2010,20:15:00,nan,0.0,0.0,0.0,0.4,77.6

11/05/2010,20:30:00,nan,0.0,0.0,0.0,0.4,77.6

11/05/2010,20:45:00,nan,0.0,0.0,0.0,0.4,77.6

11/05/2010,21:00:00,nan,0.0,0.0,0.0,0.4,77.6

11/05/2010,21:15:00,nan,0.0,0.0,0.0,0.4,77.6

11/05/2010,21:30:00,nan,0.0,0.0,0.0,0.4,77.6

11/05/2010,21:45:00,nan,0.0,0.0,0.0,0.4,77.6

11/05/2010,22:00:00,nan,0.0,0.0,0.0,0.4,77.6

11/05/2010,22:15:00,nan,0.0,0.0,0.0,0.4,77.6

11/05/2010,22:30:00,nan,0.0,0.0,0.0,0.4,77.6

11/05/2010,22:45:00,nan,0.0,0.0,0.0,0.4,77.6

11/05/2010,23:00:00,nan,0.0,0.0,0.0,0.4,77.6

11/05/2010,23:15:00,nan,0.0,0.0,0.0,0.4,77.6

11/05/2010,23:30:00,nan,0.0,0.0,0.0,0.2,77.6

11/05/2010,23:45:00,nan,0.0,0.0,0.0,0.2,77.6

12/05/2010,00:00:00,nan,0.0,0.0,0.0,0.2,77.6

12/05/2010,00:15:00,nan,0.0,0.0,0.0,0.2,77.6

12/05/2010,00:30:00,nan,0.0,0.0,0.0,0.2,77.6

12/05/2010,00:45:00,nan,0.0,0.0,0.0,0.2,77.6

12/05/2010,01:00:00,nan,0.0,0.0,0.0,0.2,77.6

12/05/2010,01:15:00,nan,0.0,0.0,0.0,0.2,77.6

12/05/2010,01:30:00,nan,0.0,0.0,0.0,0.2,77.6

12/05/2010,01:45:00,nan,0.0,0.0,0.0,0.2,77.6

12/05/2010,02:00:00,nan,0.0,0.0,0.0,0.2,77.6

12/05/2010,02:15:00,nan,0.0,0.0,0.0,0.2,77.6

12/05/2010,02:30:00,nan,0.0,0.0,0.0,0.2,77.6

12/05/2010,02:45:00,nan,0.0,0.0,0.0,0.2,77.6

12/05/2010,03:00:00,nan,0.0,0.0,0.0,0.2,77.6

12/05/2010,03:15:00,nan,0.0,0.0,0.0,0.2,77.6

12/05/2010,03:30:00,nan,0.0,0.0,0.0,0.2,77.6

12/05/2010,03:45:00,nan,0.0,0.0,0.0,0.2,77.6

12/05/2010,04:00:00,nan,0.0,0.0,0.0,0.2,77.6

12/05/2010,04:15:00,nan,0.0,0.0,0.0,0.2,77.6

12/05/2010,04:30:00,nan,0.0,0.0,0.0,0.2,77.6

12/05/2010,04:45:00,nan,0.0,0.0,0.0,0.2,77.6

12/05/2010,05:00:00,nan,0.0,0.0,0.0,0.2,77.6

12/05/2010,05:15:00,nan,0.0,0.0,0.0,0.2,77.6

12/05/2010,05:30:00,nan,0.0,0.0,0.0,0.2,77.6

12/05/2010,05:45:00,nan,0.0,0.0,0.0,0.2,77.6

12/05/2010,06:00:00,nan,0.0,0.0,0.0,0.2,77.6

12/05/2010,06:15:00,nan,0.0,0.0,0.0,0.2,77.6

12/05/2010,06:30:00,nan,0.0,0.0,0.0,0.2,77.6

12/05/2010,06:45:00,nan,0.0,0.0,0.0,0.2,77.6

12/05/2010,07:00:00,nan,0.0,0.0,0.0,0.0,77.6

12/05/2010,07:15:00,nan,0.0,0.0,0.0,0.0,77.6

12/05/2010,07:30:00,nan,0.0,0.0,0.0,0.0,77.6

12/05/2010,07:45:00,nan,0.0,0.0,0.0,0.0,77.6

12/05/2010,08:00:00,nan,0.0,0.0,0.0,0.0,77.6

12/05/2010,08:15:00,nan,0.0,0.0,0.0,0.0,77.6

12/05/2010,08:30:00,nan,0.0,0.0,0.0,0.0,77.6

12/05/2010,08:45:00,nan,0.0,0.0,0.0,0.0,77.6

12/05/2010,09:00:00,nan,0.0,0.0,0.0,0.0,77.6

12/05/2010,09:15:00,nan,0.0,0.0,0.0,0.0,77.6

12/05/2010,09:30:00,nan,0.0,0.0,0.0,0.0,77.6

12/05/2010,09:45:00,nan,0.0,0.0,0.0,0.0,77.6

12/05/2010,10:00:00,nan,0.0,0.0,0.0,0.0,77.6

12/05/2010,10:15:00,nan,0.0,0.0,0.0,0.0,77.6

12/05/2010,10:30:00,nan,0.0,0.0,0.0,0.0,77.6

12/05/2010,10:45:00,nan,0.0,0.0,0.0,0.0,77.6

12/05/2010,11:00:00,nan,0.0,0.0,0.0,0.0,77.6

12/05/2010,11:15:00,nan,0.0,0.0,0.0,0.0,77.6

12/05/2010,11:30:00,nan,0.0,0.0,0.0,0.0,77.6

12/05/2010,11:45:00,nan,0.0,0.0,0.0,0.0,77.6

12/05/2010,12:00:00,nan,0.0,0.0,0.0,0.0,77.6

12/05/2010,12:15:00,nan,0.0,0.0,0.0,0.0,77.6

12/05/2010,12:30:00,nan,0.0,0.0,0.0,0.0,77.6

12/05/2010,12:45:00,nan,0.0,0.0,0.0,0.0,77.6

12/05/2010,13:00:00,nan,0.0,0.0,0.0,0.0,77.6

12/05/2010,13:15:00,nan,0.0,0.0,0.0,0.0,77.6

12/05/2010,13:30:00,nan,0.0,0.0,0.0,0.0,77.6

12/05/2010,13:45:00,nan,0.0,0.0,0.0,0.0,77.6

12/05/2010,14:00:00,nan,0.0,0.0,0.0,0.0,77.6

12/05/2010,14:15:00,nan,0.0,0.0,0.0,0.0,77.6

12/05/2010,14:30:00,nan,0.0,0.0,0.0,0.0,77.6

12/05/2010,14:45:00,nan,0.0,0.0,0.0,0.0,77.6

12/05/2010,15:00:00,nan,0.2,0.2,0.2,0.2,77.8

12/05/2010,15:15:00,nan,1.0,1.2,1.2,1.2,78.8

12/05/2010,15:30:00,nan,1.6,2.8,2.8,2.8,80.4

12/05/2010,15:45:00,nan,0.2,3.0,3.0,3.0,80.6

12/05/2010,16:00:00,nan,0.0,2.8,3.0,3.0,80.6

12/05/2010,16:15:00,nan,0.0,1.8,3.0,3.0,80.6

12/05/2010,16:30:00,nan,0.0,0.2,3.0,3.0,80.6

12/05/2010,16:45:00,nan,0.0,0.0,3.0,3.0,80.6

12/05/2010,17:00:00,nan,0.0,0.0,3.0,3.0,80.6

12/05/2010,17:15:00,nan,0.0,0.0,3.0,3.0,80.6

12/05/2010,17:30:00,nan,0.0,0.0,3.0,3.0,80.6

12/05/2010,17:45:00,nan,0.0,0.0,3.0,3.0,80.6

12/05/2010,18:00:00,nan,0.0,0.0,3.0,3.0,80.6

12/05/2010,18:15:00,nan,0.0,0.0,3.0,3.0,80.6

