Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/09/2008,18:34:20,nan,0.0,0.0,0.0,0.0,3.2

12/09/2008,18:49:20,nan,0.0,0.0,0.0,0.0,3.2

12/09/2008,19:04:20,nan,0.0,0.0,0.0,0.0,3.0

12/09/2008,19:19:20,nan,0.0,0.0,0.0,0.0,3.0

12/09/2008,19:34:20,nan,0.0,0.0,0.0,0.0,3.0

12/09/2008,19:49:20,nan,0.0,0.0,0.0,0.0,3.0

12/09/2008,20:04:20,nan,0.0,0.0,0.0,0.0,2.8

12/09/2008,20:19:20,nan,0.0,0.0,0.0,0.0,2.8

12/09/2008,20:34:20,nan,0.0,0.0,0.0,0.0,2.8

12/09/2008,20:49:20,nan,0.0,0.0,0.0,0.0,2.6

12/09/2008,21:04:20,nan,0.0,0.0,0.0,0.0,2.6

12/09/2008,21:19:20,nan,0.0,0.0,0.0,0.0,2.6

12/09/2008,21:34:20,nan,0.0,0.0,0.0,0.0,2.6

12/09/2008,21:49:20,nan,0.0,0.0,0.0,0.0,2.6

12/09/2008,22:04:20,nan,0.0,0.0,0.0,0.0,2.6

12/09/2008,22:19:20,nan,0.0,0.0,0.0,0.0,2.6

12/09/2008,22:34:20,nan,0.0,0.0,0.0,0.0,2.6

12/09/2008,22:49:20,nan,0.0,0.0,0.0,0.0,2.6

12/09/2008,23:04:20,nan,0.0,0.0,0.0,0.0,2.6

12/09/2008,23:19:20,nan,0.0,0.0,0.0,0.0,2.6

12/09/2008,23:34:20,nan,0.0,0.0,0.0,0.0,2.6

12/09/2008,23:49:20,nan,0.0,0.0,0.0,0.0,2.6

13/09/2008,00:04:20,nan,0.0,0.0,0.0,0.0,2.6

13/09/2008,00:19:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,00:34:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,00:49:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,01:04:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,01:19:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,01:34:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,01:49:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,02:04:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,02:19:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,02:34:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,02:49:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,03:04:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,03:19:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,03:34:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,03:49:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,04:04:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,04:19:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,04:34:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,04:49:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,05:04:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,05:19:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,05:34:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,05:49:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,06:04:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,06:19:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,06:34:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,06:49:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,07:04:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,07:19:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,07:34:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,07:49:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,08:04:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,08:19:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,08:34:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,08:49:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,09:04:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,09:19:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,09:34:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,09:49:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,10:04:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,10:19:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,10:34:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,10:49:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,11:04:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,11:19:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,11:34:20,nan,0.0,0.0,0.0,0.0,2.4

13/09/2008,11:49:20,nan,0.0,0.0,0.0,0.0,2.2

13/09/2008,12:04:20,nan,0.0,0.0,0.0,0.0,2.2

13/09/2008,12:19:20,nan,0.0,0.0,0.0,0.0,1.8

13/09/2008,12:34:20,nan,0.0,0.0,0.0,0.0,1.6

13/09/2008,12:49:20,nan,0.0,0.0,0.0,0.0,1.4

13/09/2008,13:04:20,nan,0.0,0.0,0.0,0.0,1.2

13/09/2008,13:19:20,nan,0.0,0.0,0.0,0.0,1.0

13/09/2008,13:34:20,nan,0.0,0.0,0.0,0.0,1.0

13/09/2008,13:49:20,nan,0.0,0.0,0.0,0.0,1.0

13/09/2008,14:04:20,nan,0.0,0.0,0.0,0.0,1.0

13/09/2008,14:19:20,nan,0.0,0.0,0.0,0.0,1.0

13/09/2008,14:34:20,nan,0.0,0.0,0.0,0.0,1.0

13/09/2008,14:49:20,nan,0.0,0.0,0.0,0.0,0.8

13/09/2008,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,21:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,21:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,21:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,21:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,22:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,22:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,22:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,22:49:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,23:04:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,23:19:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,23:34:20,nan,0.0,0.0,0.0,0.0,0.0

13/09/2008,23:49:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,00:04:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,00:19:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,00:34:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,00:49:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,01:04:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,01:19:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,01:34:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,01:49:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,02:04:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,02:19:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,02:34:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,02:49:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,03:04:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,03:19:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,03:34:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,03:49:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,04:04:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,04:19:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,04:34:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,04:49:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,05:04:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,05:19:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,05:34:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,05:49:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,06:04:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,06:19:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,06:34:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,06:49:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,07:04:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,07:19:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,07:34:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,07:49:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,08:04:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,08:19:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,08:34:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,08:49:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,09:04:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,09:19:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,09:34:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,09:49:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,10:04:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,10:19:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,10:34:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,10:49:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,11:04:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,11:19:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,11:34:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,11:49:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,12:04:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,12:19:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,12:34:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,12:49:20,nan,0.0,0.0,0.0,0.0,0.0

14/09/2008,13:04:20,nan,0.2,0.2,0.2,0.2,0.2

14/09/2008,13:19:20,nan,0.0,0.2,0.2,0.2,0.2

14/09/2008,13:34:20,nan,0.0,0.2,0.2,0.2,0.2

14/09/2008,13:49:20,nan,0.0,0.2,0.2,0.2,0.2

14/09/2008,14:04:20,nan,0.0,0.0,0.2,0.2,0.2

14/09/2008,14:19:20,nan,0.0,0.0,0.2,0.2,0.2

14/09/2008,14:34:20,nan,0.0,0.0,0.2,0.2,0.2

14/09/2008,14:49:20,nan,0.0,0.0,0.2,0.2,0.2

14/09/2008,15:04:20,nan,0.0,0.0,0.2,0.2,0.2

14/09/2008,15:19:20,nan,0.0,0.0,0.2,0.2,0.2

14/09/2008,15:34:20,nan,0.0,0.0,0.2,0.2,0.2

14/09/2008,15:49:20,nan,0.0,0.0,0.2,0.2,0.2

14/09/2008,16:04:20,nan,0.0,0.0,0.2,0.2,0.2

14/09/2008,16:19:20,nan,0.0,0.0,0.2,0.2,0.2

14/09/2008,16:34:20,nan,0.0,0.0,0.2,0.2,0.2

14/09/2008,16:49:20,nan,0.0,0.0,0.2,0.2,0.2

14/09/2008,17:04:20,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,17:19:20,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,17:34:20,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,17:49:20,nan,0.0,0.0,0.0,0.2,0.2

14/09/2008,18:04:20,nan,0.2,0.2,0.2,0.4,0.4

14/09/2008,18:19:20,nan,0.0,0.2,0.2,0.4,0.4

14/09/2008,18:34:20,nan,0.0,0.2,0.2,0.4,0.4

14/09/2008,18:49:20,nan,0.0,0.2,0.2,0.4,0.4

14/09/2008,19:04:20,nan,0.0,0.0,0.2,0.4,0.4

14/09/2008,19:19:20,nan,0.0,0.0,0.2,0.4,0.4

14/09/2008,19:34:20,nan,0.0,0.0,0.2,0.4,0.4

14/09/2008,19:49:20,nan,0.2,0.2,0.4,0.6,0.6

14/09/2008,20:04:20,nan,0.6,0.8,1.0,1.2,1.2

14/09/2008,20:19:20,nan,0.2,1.0,1.2,1.4,1.4

14/09/2008,20:34:20,nan,0.2,1.2,1.4,1.6,1.6

14/09/2008,20:49:20,nan,0.0,1.0,1.4,1.6,1.6

14/09/2008,21:04:20,nan,0.2,0.6,1.6,1.8,1.8

14/09/2008,21:19:20,nan,0.2,0.6,1.8,2.0,2.0

14/09/2008,21:34:20,nan,0.2,0.6,2.0,2.2,2.2

14/09/2008,21:49:20,nan,0.0,0.6,2.0,2.2,2.2

14/09/2008,22:04:20,nan,0.2,0.6,2.0,2.4,2.4

14/09/2008,22:19:20,nan,0.2,0.6,2.2,2.6,2.6

14/09/2008,22:34:20,nan,0.6,1.0,2.8,3.2,3.2

14/09/2008,22:49:20,nan,1.0,2.0,3.8,4.2,4.2

14/09/2008,23:04:20,nan,0.6,2.4,4.4,4.8,4.8

14/09/2008,23:19:20,nan,0.2,2.4,4.6,5.0,5.0

14/09/2008,23:34:20,nan,0.2,2.0,4.8,5.2,5.2

14/09/2008,23:49:20,nan,0.0,1.0,4.6,5.2,5.2

15/09/2008,00:04:20,nan,0.2,0.6,4.2,5.4,5.4

15/09/2008,00:19:20,nan,0.0,0.4,4.0,5.4,5.4

15/09/2008,00:34:20,nan,0.2,0.4,4.0,5.6,5.6

15/09/2008,00:49:20,nan,0.4,0.8,4.4,6.0,6.0

15/09/2008,01:04:20,nan,0.4,1.0,4.6,6.4,6.4

15/09/2008,01:19:20,nan,0.2,1.2,4.6,6.6,6.6

15/09/2008,01:34:20,nan,0.2,1.2,4.6,6.8,6.8

15/09/2008,01:49:20,nan,0.6,1.4,5.2,7.4,7.4

15/09/2008,02:04:20,nan,1.4,2.4,6.4,8.8,8.8

15/09/2008,02:19:20,nan,0.6,2.8,6.8,9.4,9.4

15/09/2008,02:34:20,nan,0.6,3.2,6.8,10.0,10.0

15/09/2008,02:49:20,nan,0.4,3.0,6.2,10.4,10.4

15/09/2008,03:04:20,nan,0.4,2.0,6.0,10.8,10.8

15/09/2008,03:19:20,nan,0.4,1.8,6.2,11.2,11.2

15/09/2008,03:34:20,nan,0.6,1.8,6.6,11.8,11.8

15/09/2008,03:49:20,nan,0.4,1.8,7.0,12.2,12.2

15/09/2008,04:04:20,nan,0.2,1.6,7.0,12.4,12.4

15/09/2008,04:19:20,nan,0.2,1.4,7.2,12.6,12.6

15/09/2008,04:34:20,nan,0.4,1.2,7.4,13.0,13.0

15/09/2008,04:49:20,nan,0.4,1.2,7.4,13.4,13.4

15/09/2008,05:04:20,nan,1.4,2.4,8.4,14.8,14.8

15/09/2008,05:19:20,nan,0.4,2.6,8.6,15.2,15.2

15/09/2008,05:34:20,nan,0.4,2.6,8.8,15.6,15.6

15/09/2008,05:49:20,nan,0.6,2.8,8.8,16.2,16.2

15/09/2008,06:04:20,nan,0.4,1.8,7.8,16.6,16.6

15/09/2008,06:19:20,nan,1.2,2.6,8.4,17.8,17.8

15/09/2008,06:34:20,nan,1.2,3.4,9.0,19.0,19.0

15/09/2008,06:49:20,nan,0.6,3.4,9.2,19.6,19.6

15/09/2008,07:04:20,nan,0.2,3.2,9.0,19.8,19.8

15/09/2008,07:19:20,nan,0.2,2.2,8.8,20.0,20.0

15/09/2008,07:34:20,nan,0.4,1.4,8.6,20.4,20.4

15/09/2008,07:49:20,nan,1.4,2.2,9.6,21.8,21.8

15/09/2008,08:04:20,nan,3.0,5.0,12.4,24.8,24.8

15/09/2008,08:19:20,nan,2.0,6.8,14.2,26.8,26.8

15/09/2008,08:34:20,nan,1.2,7.6,15.0,28.0,28.0

15/09/2008,08:49:20,nan,0.6,6.8,15.2,28.6,28.6

15/09/2008,09:04:20,nan,0.2,4.0,14.0,28.8,28.8

15/09/2008,09:19:20,nan,0.2,2.2,13.8,29.0,29.0

15/09/2008,09:34:20,nan,0.2,1.2,13.6,29.2,29.2

15/09/2008,09:49:20,nan,0.0,0.6,13.0,29.2,29.2

15/09/2008,10:04:20,nan,0.0,0.4,12.6,29.2,29.2

15/09/2008,10:19:20,nan,0.2,0.4,11.6,29.4,29.4

15/09/2008,10:34:20,nan,0.2,0.4,10.6,29.6,29.6

15/09/2008,10:49:20,nan,0.4,0.8,10.4,30.0,30.0

15/09/2008,11:04:20,nan,0.6,1.4,10.8,30.6,30.6

15/09/2008,11:19:20,nan,0.8,2.0,11.4,31.4,31.4

15/09/2008,11:34:20,nan,0.8,2.6,11.8,32.2,32.2

15/09/2008,11:49:20,nan,0.8,3.0,11.2,33.0,33.0

15/09/2008,12:04:20,nan,0.6,3.0,8.8,33.6,33.6

15/09/2008,12:19:20,nan,0.8,3.0,7.6,34.4,34.4

15/09/2008,12:34:20,nan,1.0,3.2,7.4,35.4,35.4

15/09/2008,12:49:20,nan,0.4,2.8,7.2,35.8,35.8

15/09/2008,13:04:20,nan,0.4,2.6,7.4,36.0,36.2

15/09/2008,13:19:20,nan,0.4,2.2,7.6,36.4,36.6

15/09/2008,13:34:20,nan,0.4,1.6,7.8,36.8,37.0

15/09/2008,13:49:20,nan,0.4,1.6,8.2,37.2,37.4

15/09/2008,14:04:20,nan,0.6,1.8,8.8,37.8,38.0

15/09/2008,14:19:20,nan,0.8,2.2,9.4,38.6,38.8

15/09/2008,14:34:20,nan,0.6,2.4,9.8,39.2,39.4

15/09/2008,14:49:20,nan,0.6,2.6,10.0,39.8,40.0

15/09/2008,15:04:20,nan,0.2,2.2,9.6,40.0,40.2

15/09/2008,15:19:20,nan,0.4,1.8,9.2,40.4,40.6

15/09/2008,15:34:20,nan,0.2,1.4,8.6,40.6,40.8

15/09/2008,15:49:20,nan,0.2,1.0,8.0,40.8,41.0

15/09/2008,16:04:20,nan,0.2,1.0,7.6,41.0,41.2

15/09/2008,16:19:20,nan,0.0,0.6,6.8,41.0,41.2

15/09/2008,16:34:20,nan,0.0,0.4,5.8,41.0,41.2

15/09/2008,16:49:20,nan,0.0,0.2,5.4,41.0,41.2

15/09/2008,17:04:20,nan,0.0,0.0,5.0,41.0,41.2

15/09/2008,17:19:20,nan,0.0,0.0,4.6,41.0,41.2

15/09/2008,17:34:20,nan,0.0,0.0,4.2,41.0,41.2

15/09/2008,17:49:20,nan,0.0,0.0,3.8,41.0,41.2

15/09/2008,18:04:20,nan,0.0,0.0,3.2,40.8,41.2

15/09/2008,18:19:20,nan,0.0,0.0,2.4,40.8,41.2

15/09/2008,18:34:20,nan,0.0,0.0,1.8,40.8,41.2

15/09/2008,18:49:20,nan,0.0,0.0,1.2,40.8,41.2

15/09/2008,19:04:20,nan,0.0,0.0,1.0,40.8,41.2

15/09/2008,19:19:20,nan,0.0,0.0,0.6,40.8,41.2

15/09/2008,19:34:20,nan,0.0,0.0,0.4,40.8,41.2

15/09/2008,19:49:20,nan,0.0,0.0,0.2,40.6,41.2

15/09/2008,20:04:20,nan,0.0,0.0,0.0,40.0,41.2

15/09/2008,20:19:20,nan,0.0,0.0,0.0,39.8,41.2

15/09/2008,20:34:20,nan,0.0,0.0,0.0,39.6,41.2

15/09/2008,20:49:20,nan,0.0,0.0,0.0,39.6,41.2

15/09/2008,21:04:20,nan,0.0,0.0,0.0,39.4,41.2

15/09/2008,21:19:20,nan,0.0,0.0,0.0,39.2,41.2

15/09/2008,21:34:20,nan,0.4,0.4,0.4,39.4,41.6

15/09/2008,21:49:20,nan,0.4,0.8,0.8,39.8,42.0

15/09/2008,22:04:20,nan,0.6,1.4,1.4,40.2,42.6

15/09/2008,22:19:20,nan,0.2,1.6,1.6,40.2,42.8

15/09/2008,22:34:20,nan,0.6,1.8,2.2,40.2,43.4

15/09/2008,22:49:20,nan,0.4,1.8,2.6,39.6,43.8

15/09/2008,23:04:20,nan,0.0,1.2,2.6,39.0,43.8

15/09/2008,23:19:20,nan,0.0,1.0,2.6,38.8,43.8

15/09/2008,23:34:20,nan,0.2,0.6,2.8,38.8,44.0

15/09/2008,23:49:20,nan,0.0,0.2,2.8,38.8,44.0

16/09/2008,00:04:20,nan,0.0,0.2,2.8,38.6,44.0

16/09/2008,00:19:20,nan,0.2,0.4,3.0,38.8,44.2

16/09/2008,00:34:20,nan,0.2,0.4,3.2,38.8,44.4

16/09/2008,00:49:20,nan,0.2,0.6,3.4,38.6,44.6

16/09/2008,01:04:20,nan,0.2,0.8,3.6,38.4,44.8

16/09/2008,01:19:20,nan,0.2,0.8,3.8,38.4,45.0

16/09/2008,01:34:20,nan,0.0,0.6,3.4,38.2,45.0

16/09/2008,01:49:20,nan,0.0,0.4,3.0,37.6,45.0

16/09/2008,02:04:20,nan,0.0,0.2,2.4,36.2,45.0

16/09/2008,02:19:20,nan,0.0,0.0,2.2,35.6,45.0

16/09/2008,02:34:20,nan,0.0,0.0,1.6,35.0,45.0

16/09/2008,02:49:20,nan,0.0,0.0,1.2,34.6,45.0

16/09/2008,03:04:20,nan,0.2,0.2,1.4,34.4,45.2

16/09/2008,03:19:20,nan,0.0,0.2,1.4,34.0,45.2

16/09/2008,03:34:20,nan,0.0,0.2,1.2,33.4,45.2

16/09/2008,03:49:20,nan,0.0,0.2,1.2,33.0,45.2

16/09/2008,04:04:20,nan,0.0,0.0,1.2,32.8,45.2

16/09/2008,04:19:20,nan,0.0,0.0,1.0,32.6,45.2

16/09/2008,04:34:20,nan,0.0,0.0,0.8,32.2,45.2

16/09/2008,04:49:20,nan,0.0,0.0,0.6,31.8,45.2

16/09/2008,05:04:20,nan,0.0,0.0,0.4,30.4,45.2

16/09/2008,05:19:20,nan,0.0,0.0,0.2,30.0,45.2

16/09/2008,05:34:20,nan,0.0,0.0,0.2,29.6,45.2

16/09/2008,05:49:20,nan,0.0,0.0,0.2,29.0,45.2

16/09/2008,06:04:20,nan,0.2,0.2,0.4,28.8,45.4

16/09/2008,06:19:20,nan,0.2,0.4,0.6,27.8,45.6

16/09/2008,06:34:20,nan,0.2,0.6,0.8,26.8,45.8

16/09/2008,06:49:20,nan,0.2,0.8,1.0,26.4,46.0

16/09/2008,07:04:20,nan,0.4,1.0,1.2,26.6,46.4

16/09/2008,07:19:20,nan,0.2,1.0,1.4,26.6,46.6

16/09/2008,07:34:20,nan,0.4,1.2,1.8,26.6,47.0

16/09/2008,07:49:20,nan,0.4,1.4,2.2,25.6,47.4

16/09/2008,08:04:20,nan,0.0,1.0,2.2,22.6,47.4

16/09/2008,08:19:20,nan,0.0,0.8,2.2,20.6,47.4

16/09/2008,08:34:20,nan,0.0,0.4,2.2,19.4,47.4

16/09/2008,08:49:20,nan,0.0,0.0,2.2,18.8,47.4

16/09/2008,09:04:20,nan,0.2,0.2,2.4,18.8,47.6

16/09/2008,09:19:20,nan,1.0,1.2,3.4,19.6,48.6

16/09/2008,09:34:20,nan,3.8,5.0,7.2,23.2,52.4

16/09/2008,09:49:20,nan,2.4,7.4,9.6,25.6,54.8

16/09/2008,10:04:20,nan,2.0,9.2,11.4,27.6,56.8

16/09/2008,10:19:20,nan,0.6,8.8,11.8,28.0,57.4

16/09/2008,10:34:20,nan,1.0,6.0,12.6,28.8,58.4

16/09/2008,10:49:20,nan,0.6,4.2,13.0,29.0,59.0

16/09/2008,11:04:20,nan,0.8,3.0,13.4,29.2,59.8

16/09/2008,11:19:20,nan,0.2,2.6,13.4,28.6,60.0

16/09/2008,11:34:20,nan,0.2,1.8,13.2,28.0,60.2

16/09/2008,11:49:20,nan,0.0,1.2,12.8,27.2,60.2

16/09/2008,12:04:20,nan,0.0,0.4,12.8,26.6,60.2

16/09/2008,12:19:20,nan,0.0,0.2,12.8,25.8,60.2

16/09/2008,12:34:20,nan,0.0,0.0,12.8,24.8,60.2

16/09/2008,12:49:20,nan,0.0,0.0,12.8,24.4,60.2

16/09/2008,13:04:20,nan,0.0,0.0,12.6,24.0,60.2

16/09/2008,13:19:20,nan,0.2,0.2,11.8,23.8,60.4

16/09/2008,13:34:20,nan,0.6,0.8,8.6,24.0,61.0

16/09/2008,13:49:20,nan,0.4,1.2,6.6,24.0,61.4

16/09/2008,14:04:20,nan,0.4,1.6,5.0,23.8,61.8

16/09/2008,14:19:20,nan,0.2,1.6,4.6,23.2,62.0

16/09/2008,14:34:20,nan,0.0,1.0,3.6,22.6,62.0

16/09/2008,14:49:20,nan,0.0,0.6,3.0,22.0,62.0

16/09/2008,15:04:20,nan,0.2,0.4,2.4,22.0,62.2

16/09/2008,15:19:20,nan,0.0,0.2,2.2,21.6,62.2

16/09/2008,15:34:20,nan,1.2,1.4,3.2,22.6,63.4

16/09/2008,15:49:20,nan,1.2,2.6,4.4,23.6,64.6

16/09/2008,16:04:20,nan,1.0,3.4,5.4,24.4,65.6

16/09/2008,16:19:20,nan,2.6,6.0,8.0,27.0,68.2

16/09/2008,16:34:20,nan,0.6,5.4,8.6,27.6,68.8

