Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/07/2000,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,01:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,02:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,02:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,02:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,02:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,03:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,03:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,03:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,03:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,04:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,04:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,04:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,04:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,05:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,05:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,05:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,05:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,06:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,06:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,06:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,06:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,07:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,07:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,07:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,07:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,08:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,08:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,08:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,08:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,09:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,09:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,09:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,09:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,10:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,10:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,10:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,10:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,11:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,11:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,11:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,11:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,12:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,12:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,12:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,12:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,13:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,13:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,13:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,13:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,14:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,14:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,14:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,14:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,16:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,01:46:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,02:01:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,02:16:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,02:31:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,02:46:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,03:01:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,03:16:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,03:31:40,nan,0.2,0.2,0.2,0.2,0.2

14/07/2000,03:46:40,nan,0.0,0.2,0.2,0.2,0.2

14/07/2000,04:01:40,nan,0.0,0.2,0.2,0.2,0.2

14/07/2000,04:16:40,nan,0.0,0.2,0.2,0.2,0.2

14/07/2000,04:31:40,nan,0.0,0.0,0.2,0.2,0.2

14/07/2000,04:46:40,nan,0.0,0.0,0.2,0.2,0.2

14/07/2000,05:01:40,nan,0.0,0.0,0.2,0.2,0.2

14/07/2000,05:16:40,nan,0.0,0.0,0.2,0.2,0.2

14/07/2000,05:31:40,nan,0.0,0.0,0.2,0.2,0.2

14/07/2000,05:46:40,nan,0.0,0.0,0.2,0.2,0.2

14/07/2000,06:01:40,nan,0.2,0.2,0.4,0.4,0.4

14/07/2000,06:16:40,nan,0.2,0.4,0.6,0.6,0.6

14/07/2000,06:31:40,nan,0.0,0.4,0.6,0.6,0.6

14/07/2000,06:46:40,nan,0.2,0.6,0.8,0.8,0.8

14/07/2000,07:01:40,nan,0.0,0.4,0.8,0.8,0.8

14/07/2000,07:16:40,nan,0.2,0.4,1.0,1.0,1.0

14/07/2000,07:31:40,nan,0.0,0.4,0.8,1.0,1.0

14/07/2000,07:46:40,nan,0.0,0.2,0.8,1.0,1.0

14/07/2000,08:01:40,nan,0.2,0.4,1.0,1.2,1.2

14/07/2000,08:16:40,nan,0.0,0.2,1.0,1.2,1.2

14/07/2000,08:31:40,nan,0.0,0.2,1.0,1.2,1.2

14/07/2000,08:46:40,nan,0.0,0.2,1.0,1.2,1.2

14/07/2000,09:01:40,nan,0.0,0.0,1.0,1.2,1.2

14/07/2000,09:16:40,nan,0.0,0.0,1.0,1.2,1.2

14/07/2000,09:31:40,nan,0.0,0.0,1.0,1.2,1.2

14/07/2000,09:46:40,nan,0.0,0.0,1.0,1.2,1.2

14/07/2000,10:01:40,nan,0.0,0.0,0.8,1.2,1.2

14/07/2000,10:16:40,nan,0.0,0.0,0.6,1.2,1.2

14/07/2000,10:31:40,nan,0.0,0.0,0.6,1.2,1.2

14/07/2000,10:46:40,nan,0.0,0.0,0.4,1.2,1.2

14/07/2000,11:01:40,nan,0.0,0.0,0.4,1.2,1.2

14/07/2000,11:16:40,nan,0.0,0.0,0.2,1.2,1.2

14/07/2000,11:31:40,nan,0.0,0.0,0.2,1.2,1.2

14/07/2000,11:46:40,nan,0.0,0.0,0.2,1.2,1.2

14/07/2000,12:01:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,12:16:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,12:31:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,12:46:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,13:01:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,13:16:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,13:31:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,13:46:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,14:01:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,14:16:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,14:31:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,14:46:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,15:01:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,15:16:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,15:31:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,15:46:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,16:01:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,16:16:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,16:31:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,16:46:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,17:01:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,17:16:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,17:31:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,17:46:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,18:01:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,18:16:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,18:31:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,18:46:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,19:01:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,19:16:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,19:31:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,19:46:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,20:01:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,20:16:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,20:31:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,20:46:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,21:01:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,21:16:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,21:31:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,21:46:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,22:01:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,22:16:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,22:31:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,22:46:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,23:01:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,23:16:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,23:31:40,nan,0.0,0.0,0.0,1.2,1.2

14/07/2000,23:46:40,nan,0.0,0.0,0.0,1.2,1.2

15/07/2000,00:01:40,nan,0.0,0.0,0.0,1.2,1.2

15/07/2000,00:16:40,nan,0.0,0.0,0.0,1.2,1.2

15/07/2000,00:31:40,nan,0.0,0.0,0.0,1.2,1.2

15/07/2000,00:46:40,nan,0.0,0.0,0.0,1.2,1.2

15/07/2000,01:01:40,nan,0.0,0.0,0.0,1.2,1.2

15/07/2000,01:16:40,nan,0.0,0.0,0.0,1.2,1.2

15/07/2000,01:31:40,nan,0.0,0.0,0.0,1.2,1.2

15/07/2000,01:46:40,nan,0.0,0.0,0.0,1.2,1.2

15/07/2000,02:01:40,nan,0.0,0.0,0.0,1.2,1.2

15/07/2000,02:16:40,nan,0.0,0.0,0.0,1.2,1.2

15/07/2000,02:31:40,nan,0.0,0.0,0.0,1.2,1.2

15/07/2000,02:46:40,nan,0.0,0.0,0.0,1.2,1.2

15/07/2000,03:01:40,nan,0.0,0.0,0.0,1.2,1.2

15/07/2000,03:16:40,nan,0.0,0.0,0.0,1.2,1.2

15/07/2000,03:31:40,nan,0.0,0.0,0.0,1.0,1.2

15/07/2000,03:46:40,nan,0.0,0.0,0.0,1.0,1.2

15/07/2000,04:01:40,nan,0.0,0.0,0.0,1.0,1.2

15/07/2000,04:16:40,nan,0.0,0.0,0.0,1.0,1.2

15/07/2000,04:31:40,nan,0.0,0.0,0.0,1.0,1.2

15/07/2000,04:46:40,nan,0.0,0.0,0.0,1.0,1.2

15/07/2000,05:01:40,nan,0.0,0.0,0.0,1.0,1.2

15/07/2000,05:16:40,nan,0.0,0.0,0.0,1.0,1.2

15/07/2000,05:31:40,nan,0.0,0.0,0.0,1.0,1.2

15/07/2000,05:46:40,nan,0.0,0.0,0.0,1.0,1.2

15/07/2000,06:01:40,nan,0.0,0.0,0.0,0.8,1.2

15/07/2000,06:16:40,nan,0.0,0.0,0.0,0.6,1.2

15/07/2000,06:31:40,nan,0.0,0.0,0.0,0.6,1.2

15/07/2000,06:46:40,nan,0.0,0.0,0.0,0.4,1.2

15/07/2000,07:01:40,nan,0.0,0.0,0.0,0.4,1.2

15/07/2000,07:16:40,nan,0.0,0.0,0.0,0.2,1.2

15/07/2000,07:31:40,nan,0.0,0.0,0.0,0.2,1.2

15/07/2000,07:46:40,nan,0.0,0.0,0.0,0.2,1.2

15/07/2000,08:01:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,08:16:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,08:31:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,08:46:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,09:01:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,09:16:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,09:31:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,09:46:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,10:01:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,10:16:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,10:31:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,10:46:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,11:01:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,11:16:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,11:31:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,11:46:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,12:01:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,12:16:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,12:31:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,12:46:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,13:01:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,13:16:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,13:31:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,13:46:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,14:01:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,14:16:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,14:31:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,14:46:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,15:01:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,15:16:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,15:31:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,15:46:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,16:01:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,16:16:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,16:31:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,16:46:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,17:01:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,17:16:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,17:31:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,17:46:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,18:01:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,18:16:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,18:31:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,18:46:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,19:01:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,19:16:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,19:31:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,19:46:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,20:01:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,20:16:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,20:31:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,20:46:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,21:01:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,21:16:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,21:31:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,21:46:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,22:01:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,22:16:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,22:31:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,22:46:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,23:01:40,nan,0.0,0.0,0.0,0.0,1.2

15/07/2000,23:16:40,nan,0.5,0.5,0.5,0.5,1.7

15/07/2000,23:31:40,nan,0.2,0.7,0.7,0.7,1.9

15/07/2000,23:46:40,nan,0.5,1.2,1.2,1.2,2.4

16/07/2000,00:01:40,nan,4.0,5.2,5.2,5.2,6.4

16/07/2000,00:16:40,nan,0.0,4.7,5.2,5.2,6.4

16/07/2000,00:31:40,nan,0.2,4.7,5.4,5.4,6.6

16/07/2000,00:46:40,nan,0.2,4.4,5.6,5.6,6.8

16/07/2000,01:01:40,nan,0.0,0.4,5.6,5.6,6.8

16/07/2000,01:16:40,nan,0.2,0.6,5.8,5.8,7.0

16/07/2000,01:31:40,nan,0.5,0.9,6.3,6.3,7.5

16/07/2000,01:46:40,nan,0.5,1.2,6.8,6.8,8.0

16/07/2000,02:01:40,nan,0.7,1.9,7.5,7.5,8.7

16/07/2000,02:16:40,nan,0.0,1.7,7.5,7.5,8.7

16/07/2000,02:31:40,nan,0.0,1.2,7.5,7.5,8.7

16/07/2000,02:46:40,nan,0.0,0.7,7.5,7.5,8.7

16/07/2000,03:01:40,nan,0.0,0.0,7.5,7.5,8.7

16/07/2000,03:16:40,nan,0.0,0.0,7.0,7.5,8.7

16/07/2000,03:31:40,nan,0.0,0.0,6.8,7.5,8.7

16/07/2000,03:46:40,nan,0.0,0.0,6.3,7.5,8.7

16/07/2000,04:01:40,nan,0.0,0.0,2.3,7.5,8.7

16/07/2000,04:16:40,nan,0.5,0.5,2.8,8.0,9.2

16/07/2000,04:31:40,nan,1.5,2.0,4.1,9.5,10.7

16/07/2000,04:46:40,nan,0.0,2.0,3.9,9.5,10.7

16/07/2000,05:01:40,nan,1.2,3.2,5.1,10.7,11.9

16/07/2000,05:16:40,nan,2.0,4.7,6.9,12.7,13.9

16/07/2000,05:31:40,nan,2.0,5.2,8.4,14.7,15.9

16/07/2000,05:46:40,nan,1.7,6.9,9.6,16.4,17.6

16/07/2000,06:01:40,nan,1.2,6.9,10.1,17.6,18.8

16/07/2000,06:16:40,nan,0.0,4.9,10.1,17.6,18.8

16/07/2000,06:31:40,nan,0.5,3.4,10.6,18.1,19.3

16/07/2000,06:46:40,nan,0.5,2.2,11.1,18.6,19.8

16/07/2000,07:01:40,nan,0.0,1.0,11.1,18.6,19.8

16/07/2000,07:16:40,nan,0.2,1.2,11.3,18.8,20.0

16/07/2000,07:31:40,nan,0.5,1.2,11.8,19.3,20.5

16/07/2000,07:46:40,nan,0.2,0.9,12.0,19.5,20.7

16/07/2000,08:01:40,nan,0.0,0.9,12.0,19.5,20.7

16/07/2000,08:16:40,nan,0.7,1.4,12.2,20.2,21.4

16/07/2000,08:31:40,nan,0.0,0.9,10.7,20.2,21.4

16/07/2000,08:46:40,nan,0.2,0.9,10.9,20.4,21.6

16/07/2000,09:01:40,nan,0.0,0.9,9.7,20.4,21.6

16/07/2000,09:16:40,nan,0.0,0.2,7.7,20.4,21.6

16/07/2000,09:31:40,nan,0.0,0.2,5.7,20.4,21.6

16/07/2000,09:46:40,nan,0.0,0.0,4.0,20.4,21.6

16/07/2000,10:01:40,nan,0.0,0.0,2.8,20.4,21.6

16/07/2000,10:16:40,nan,0.0,0.0,2.8,20.4,21.6

16/07/2000,10:31:40,nan,0.0,0.0,2.3,20.4,21.6

16/07/2000,10:46:40,nan,0.0,0.0,1.8,20.4,21.6

16/07/2000,11:01:40,nan,0.0,0.0,1.8,20.4,21.6

16/07/2000,11:16:40,nan,0.0,0.0,1.6,20.4,21.6

16/07/2000,11:31:40,nan,0.0,0.0,1.1,20.4,21.6

16/07/2000,11:46:40,nan,0.0,0.0,0.9,20.4,21.6

16/07/2000,12:01:40,nan,0.0,0.0,0.9,20.4,21.6

16/07/2000,12:16:40,nan,0.0,0.0,0.2,20.4,21.6

16/07/2000,12:31:40,nan,0.0,0.0,0.2,20.4,21.6

16/07/2000,12:46:40,nan,0.0,0.0,0.0,20.4,21.6

16/07/2000,13:01:40,nan,0.2,0.2,0.2,20.6,21.8

16/07/2000,13:16:40,nan,0.0,0.2,0.2,20.6,21.8

16/07/2000,13:31:40,nan,0.0,0.2,0.2,20.6,21.8

16/07/2000,13:46:40,nan,0.0,0.2,0.2,20.6,21.8

16/07/2000,14:01:40,nan,0.0,0.0,0.2,20.6,21.8

16/07/2000,14:16:40,nan,0.0,0.0,0.2,20.6,21.8

16/07/2000,14:31:40,nan,0.0,0.0,0.2,20.6,21.8

16/07/2000,14:46:40,nan,0.0,0.0,0.2,20.6,21.8

16/07/2000,15:01:40,nan,0.0,0.0,0.2,20.6,21.8

16/07/2000,15:16:40,nan,0.0,0.0,0.2,20.6,21.8

16/07/2000,15:31:40,nan,0.0,0.0,0.2,20.6,21.8

16/07/2000,15:46:40,nan,0.0,0.0,0.2,20.6,21.8

16/07/2000,16:01:40,nan,0.0,0.0,0.2,20.6,21.8

16/07/2000,16:16:40,nan,0.0,0.0,0.2,20.6,21.8

16/07/2000,16:31:40,nan,0.0,0.0,0.2,20.6,21.8

