Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2001,12:08:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,12:23:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,12:38:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,12:53:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,13:08:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,13:23:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,13:38:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,13:53:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,14:08:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,14:23:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,14:38:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,14:53:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,15:08:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,15:23:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,15:38:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,15:53:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,16:08:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,16:23:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,16:38:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,16:53:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,17:08:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,17:23:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,17:38:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,17:53:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,18:08:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,18:23:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,18:38:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,18:53:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,19:08:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,19:23:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,19:38:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,19:53:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,20:08:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,20:23:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,20:38:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,20:53:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,21:08:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,21:23:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,21:38:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,21:53:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,22:08:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,22:23:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,22:38:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,22:53:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,23:08:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,23:23:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,23:38:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,23:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,00:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,00:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,00:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,00:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,01:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,01:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,01:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,01:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,02:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,02:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,02:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,02:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,03:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,03:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,03:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,03:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,04:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,04:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,04:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,04:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,05:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,05:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,05:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,05:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,06:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,06:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,06:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,06:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,07:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,07:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,07:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,07:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,08:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,08:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,08:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,08:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,09:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,09:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,09:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,09:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,10:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,10:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,10:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,10:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,11:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,11:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,11:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,11:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,12:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,12:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,12:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,12:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,13:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,13:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,13:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,13:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,14:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,14:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,14:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,14:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,15:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,15:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,15:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,15:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,16:08:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,16:23:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,16:38:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,16:53:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,17:08:00,HBV,0.4,0.4,0.4,0.4,0.4

13/12/2001,17:23:00,HBV,0.6,1.0,1.0,1.0,1.0

13/12/2001,17:38:00,HBV,0.8,1.8,1.8,1.8,1.8

13/12/2001,17:53:00,HBV,0.2,2.0,2.0,2.0,2.0

13/12/2001,18:08:00,HBV,0.4,2.0,2.4,2.4,2.4

13/12/2001,18:23:00,HBV,0.4,1.8,2.8,2.8,2.8

13/12/2001,18:38:00,HBV,0.2,1.2,3.0,3.0,3.0

13/12/2001,18:53:00,HBV,0.2,1.2,3.2,3.2,3.2

13/12/2001,19:08:00,HBV,0.0,0.8,3.2,3.2,3.2

13/12/2001,19:23:00,HBV,0.0,0.4,3.2,3.2,3.2

13/12/2001,19:38:00,HBV,0.0,0.2,3.2,3.2,3.2

13/12/2001,19:53:00,HBV,0.0,0.0,3.2,3.2,3.2

13/12/2001,20:08:00,HBV,0.0,0.0,3.2,3.2,3.2

13/12/2001,20:23:00,HBV,0.0,0.0,3.2,3.2,3.2

13/12/2001,20:38:00,HBV,0.0,0.0,3.2,3.2,3.2

13/12/2001,20:53:00,HBV,0.0,0.0,3.2,3.2,3.2

13/12/2001,21:08:00,HBV,0.0,0.0,2.8,3.2,3.2

13/12/2001,21:23:00,HBV,0.0,0.0,2.2,3.2,3.2

13/12/2001,21:38:00,HBV,0.0,0.0,1.4,3.2,3.2

13/12/2001,21:53:00,HBV,0.2,0.2,1.4,3.4,3.4

13/12/2001,22:08:00,HBV,0.0,0.2,1.0,3.4,3.4

13/12/2001,22:23:00,HBV,0.2,0.4,0.8,3.6,3.6

13/12/2001,22:38:00,HBV,0.0,0.4,0.6,3.6,3.6

13/12/2001,22:53:00,HBV,0.4,0.6,0.8,4.0,4.0

13/12/2001,23:08:00,HBV,0.0,0.6,0.8,4.0,4.0

13/12/2001,23:23:00,HBV,0.0,0.4,0.8,4.0,4.0

13/12/2001,23:38:00,HBV,0.0,0.4,0.8,4.0,4.0

13/12/2001,23:53:00,HBV,0.0,0.0,0.8,4.0,4.0

14/12/2001,00:08:00,HBV,0.0,0.0,0.8,4.0,4.0

14/12/2001,00:23:00,HBV,0.0,0.0,0.8,4.0,4.0

14/12/2001,00:38:00,HBV,0.0,0.0,0.8,4.0,4.0

14/12/2001,00:53:00,HBV,0.0,0.0,0.8,4.0,4.0

14/12/2001,01:08:00,HBV,0.0,0.0,0.8,4.0,4.0

14/12/2001,01:23:00,HBV,0.0,0.0,0.8,4.0,4.0

14/12/2001,01:38:00,HBV,0.0,0.0,0.8,4.0,4.0

14/12/2001,01:53:00,HBV,0.0,0.0,0.6,4.0,4.0

14/12/2001,02:08:00,HBV,0.0,0.0,0.6,4.0,4.0

14/12/2001,02:23:00,HBV,0.0,0.0,0.4,4.0,4.0

14/12/2001,02:38:00,HBV,0.0,0.0,0.4,4.0,4.0

14/12/2001,02:53:00,HBV,0.0,0.0,0.0,4.0,4.0

14/12/2001,03:08:00,HBV,0.0,0.0,0.0,4.0,4.0

14/12/2001,03:23:00,HBV,0.2,0.2,0.2,4.2,4.2

14/12/2001,03:38:00,HBV,0.0,0.2,0.2,4.2,4.2

14/12/2001,03:53:00,HBV,0.0,0.2,0.2,4.2,4.2

14/12/2001,04:08:00,HBV,0.0,0.2,0.2,4.2,4.2

14/12/2001,04:23:00,HBV,0.0,0.0,0.2,4.2,4.2

14/12/2001,04:38:00,HBV,0.0,0.0,0.2,4.2,4.2

14/12/2001,04:53:00,HBV,0.2,0.2,0.4,4.4,4.4

14/12/2001,05:08:00,HBV,0.0,0.2,0.4,4.4,4.4

14/12/2001,05:23:00,HBV,0.2,0.4,0.6,4.6,4.6

14/12/2001,05:38:00,HBV,0.0,0.4,0.6,4.6,4.6

14/12/2001,05:53:00,HBV,0.0,0.2,0.6,4.6,4.6

14/12/2001,06:08:00,HBV,0.0,0.2,0.6,4.6,4.6

14/12/2001,06:23:00,HBV,0.0,0.0,0.6,4.6,4.6

14/12/2001,06:38:00,HBV,0.0,0.0,0.6,4.6,4.6

14/12/2001,06:53:00,HBV,0.0,0.0,0.6,4.6,4.6

14/12/2001,07:08:00,HBV,0.0,0.0,0.6,4.6,4.6

14/12/2001,07:23:00,HBV,0.0,0.0,0.4,4.6,4.6

14/12/2001,07:38:00,HBV,0.0,0.0,0.4,4.6,4.6

14/12/2001,07:53:00,HBV,0.0,0.0,0.4,4.6,4.6

14/12/2001,08:08:00,HBV,0.0,0.0,0.4,4.6,4.6

14/12/2001,08:23:00,HBV,0.0,0.0,0.4,4.6,4.6

14/12/2001,08:38:00,HBV,0.0,0.0,0.4,4.6,4.6

14/12/2001,08:53:00,HBV,0.0,0.0,0.2,4.6,4.6

14/12/2001,09:08:00,HBV,0.0,0.0,0.2,4.6,4.6

14/12/2001,09:23:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2001,09:38:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2001,09:53:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2001,10:08:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2001,10:23:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2001,10:38:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2001,10:53:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2001,11:08:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2001,11:23:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2001,11:38:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2001,11:53:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2001,12:08:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2001,12:23:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2001,12:38:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2001,12:53:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2001,13:08:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2001,13:23:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2001,13:38:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2001,13:53:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2001,14:08:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2001,14:23:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2001,14:38:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2001,14:53:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2001,15:08:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2001,15:23:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2001,15:38:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2001,15:53:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2001,16:08:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2001,16:23:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2001,16:38:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2001,16:53:00,HBV,0.0,0.0,0.0,4.6,4.6

14/12/2001,17:08:00,HBV,0.0,0.0,0.0,4.2,4.6

14/12/2001,17:23:00,HBV,0.0,0.0,0.0,3.6,4.6

14/12/2001,17:38:00,HBV,0.0,0.0,0.0,2.8,4.6

14/12/2001,17:53:00,HBV,0.0,0.0,0.0,2.6,4.6

14/12/2001,18:08:00,HBV,0.0,0.0,0.0,2.2,4.6

14/12/2001,18:23:00,HBV,0.0,0.0,0.0,1.8,4.6

14/12/2001,18:38:00,HBV,0.0,0.0,0.0,1.6,4.6

14/12/2001,18:53:00,HBV,0.0,0.0,0.0,1.4,4.6

14/12/2001,19:08:00,HBV,0.0,0.0,0.0,1.4,4.6

14/12/2001,19:23:00,HBV,0.0,0.0,0.0,1.4,4.6

14/12/2001,19:38:00,HBV,0.0,0.0,0.0,1.4,4.6

14/12/2001,19:53:00,HBV,0.0,0.0,0.0,1.4,4.6

14/12/2001,20:08:00,HBV,0.0,0.0,0.0,1.4,4.6

14/12/2001,20:23:00,HBV,0.0,0.0,0.0,1.4,4.6

14/12/2001,20:38:00,HBV,0.0,0.0,0.0,1.4,4.6

14/12/2001,20:53:00,HBV,0.0,0.0,0.0,1.4,4.6

14/12/2001,21:08:00,HBV,0.0,0.0,0.0,1.4,4.6

14/12/2001,21:23:00,HBV,0.0,0.0,0.0,1.4,4.6

14/12/2001,21:38:00,HBV,0.0,0.0,0.0,1.4,4.6

14/12/2001,21:53:00,HBV,0.0,0.0,0.0,1.2,4.6

14/12/2001,22:08:00,HBV,0.0,0.0,0.0,1.2,4.6

14/12/2001,22:23:00,HBV,0.0,0.0,0.0,1.0,4.6

14/12/2001,22:38:00,HBV,0.0,0.0,0.0,1.0,4.6

14/12/2001,22:53:00,HBV,0.0,0.0,0.0,0.6,4.6

14/12/2001,23:08:00,HBV,0.0,0.0,0.0,0.6,4.6

14/12/2001,23:23:00,HBV,0.0,0.0,0.0,0.6,4.6

14/12/2001,23:38:00,HBV,0.0,0.0,0.0,0.6,4.6

14/12/2001,23:53:00,HBV,0.0,0.0,0.0,0.6,4.6

15/12/2001,00:08:00,HBV,0.0,0.0,0.0,0.6,4.6

15/12/2001,00:23:00,HBV,0.0,0.0,0.0,0.6,4.6

15/12/2001,00:38:00,HBV,0.0,0.0,0.0,0.6,4.6

15/12/2001,00:53:00,HBV,0.0,0.0,0.0,0.6,4.6

15/12/2001,01:08:00,HBV,0.0,0.0,0.0,0.6,4.6

15/12/2001,01:23:00,HBV,0.0,0.0,0.0,0.6,4.6

15/12/2001,01:38:00,HBV,0.0,0.0,0.0,0.6,4.6

15/12/2001,01:53:00,HBV,0.0,0.0,0.0,0.6,4.6

15/12/2001,02:08:00,HBV,0.0,0.0,0.0,0.6,4.6

15/12/2001,02:23:00,HBV,0.0,0.0,0.0,0.6,4.6

15/12/2001,02:38:00,HBV,0.0,0.0,0.0,0.6,4.6

15/12/2001,02:53:00,HBV,0.2,0.2,0.2,0.8,4.8

15/12/2001,03:08:00,HBV,0.0,0.2,0.2,0.8,4.8

15/12/2001,03:23:00,HBV,0.0,0.2,0.2,0.6,4.8

15/12/2001,03:38:00,HBV,0.0,0.2,0.2,0.6,4.8

15/12/2001,03:53:00,HBV,0.0,0.0,0.2,0.6,4.8

15/12/2001,04:08:00,HBV,0.0,0.0,0.2,0.6,4.8

15/12/2001,04:23:00,HBV,0.0,0.0,0.2,0.6,4.8

15/12/2001,04:38:00,HBV,0.0,0.0,0.2,0.6,4.8

15/12/2001,04:53:00,HBV,0.0,0.0,0.2,0.4,4.8

15/12/2001,05:08:00,HBV,0.0,0.0,0.2,0.4,4.8

15/12/2001,05:23:00,HBV,0.0,0.0,0.2,0.2,4.8

15/12/2001,05:38:00,HBV,0.0,0.0,0.2,0.2,4.8

15/12/2001,05:53:00,HBV,0.0,0.0,0.2,0.2,4.8

15/12/2001,06:08:00,HBV,0.0,0.0,0.2,0.2,4.8

15/12/2001,06:23:00,HBV,0.0,0.0,0.2,0.2,4.8

15/12/2001,06:38:00,HBV,0.0,0.0,0.2,0.2,4.8

15/12/2001,06:53:00,HBV,0.0,0.0,0.0,0.2,4.8

15/12/2001,07:08:00,HBV,0.0,0.0,0.0,0.2,4.8

15/12/2001,07:23:00,HBV,0.0,0.0,0.0,0.2,4.8

15/12/2001,07:38:00,HBV,0.0,0.0,0.0,0.2,4.8

15/12/2001,07:53:00,HBV,0.0,0.0,0.0,0.2,4.8

15/12/2001,08:08:00,HBV,0.0,0.0,0.0,0.2,4.8

15/12/2001,08:23:00,HBV,0.0,0.0,0.0,0.2,4.8

15/12/2001,08:38:00,HBV,0.0,0.0,0.0,0.2,4.8

15/12/2001,08:53:00,HBV,0.0,0.0,0.0,0.2,4.8

15/12/2001,09:08:00,HBV,0.0,0.0,0.0,0.2,4.8

15/12/2001,09:23:00,HBV,0.0,0.0,0.0,0.2,4.8

15/12/2001,09:38:00,HBV,0.0,0.0,0.0,0.2,4.8

15/12/2001,09:53:00,HBV,0.0,0.0,0.0,0.2,4.8

15/12/2001,10:08:00,HBV,0.0,0.0,0.0,0.2,4.8

15/12/2001,10:23:00,HBV,0.0,0.0,0.0,0.2,4.8

15/12/2001,10:38:00,HBV,0.0,0.0,0.0,0.2,4.8

15/12/2001,10:53:00,HBV,0.0,0.0,0.0,0.2,4.8

15/12/2001,11:08:00,HBV,0.0,0.0,0.0,0.2,4.8

15/12/2001,11:23:00,HBV,0.0,0.0,0.0,0.2,4.8

15/12/2001,11:38:00,HBV,0.0,0.0,0.0,0.2,4.8

15/12/2001,11:53:00,HBV,0.0,0.0,0.0,0.2,4.8

15/12/2001,12:08:00,HBV,0.0,0.0,0.0,0.2,4.8

15/12/2001,12:23:00,HBV,0.0,0.0,0.0,0.2,4.8

15/12/2001,12:38:00,HBV,0.0,0.0,0.0,0.2,4.8

15/12/2001,12:53:00,HBV,0.0,0.0,0.0,0.2,4.8

15/12/2001,13:08:00,HBV,0.0,0.0,0.0,0.2,4.8

15/12/2001,13:23:00,HBV,0.0,0.0,0.0,0.2,4.8

15/12/2001,13:38:00,HBV,0.0,0.0,0.0,0.2,4.8

15/12/2001,13:53:00,HBV,0.0,0.0,0.0,0.2,4.8

15/12/2001,14:08:00,HBV,0.0,0.0,0.0,0.2,4.8

15/12/2001,14:23:00,HBV,0.0,0.0,0.0,0.2,4.8

15/12/2001,14:38:00,HBV,0.0,0.0,0.0,0.2,4.8

15/12/2001,14:53:00,HBV,0.0,0.0,0.0,0.2,4.8

15/12/2001,15:08:00,HBV,0.0,0.0,0.0,0.2,4.8

15/12/2001,15:23:00,HBV,0.0,0.0,0.0,0.2,4.8

15/12/2001,15:38:00,HBV,0.0,0.0,0.0,0.2,4.8

15/12/2001,15:53:00,HBV,0.0,0.0,0.0,0.2,4.8

15/12/2001,16:08:00,HBV,0.0,0.0,0.0,0.2,4.8

15/12/2001,16:23:00,HBV,0.0,0.0,0.0,0.2,4.8

15/12/2001,16:38:00,HBV,0.0,0.0,0.0,0.2,4.8

15/12/2001,16:53:00,HBV,0.0,0.0,0.0,0.2,4.8

15/12/2001,17:08:00,HBV,0.0,0.0,0.0,0.2,4.8

15/12/2001,17:23:00,HBV,0.2,0.2,0.2,0.4,5.0

15/12/2001,17:38:00,HBV,0.0,0.2,0.2,0.4,5.0

15/12/2001,17:53:00,HBV,1.0,1.2,1.2,1.4,6.0

15/12/2001,18:08:00,HBV,1.0,2.2,2.2,2.4,7.0

15/12/2001,18:23:00,HBV,0.4,2.4,2.6,2.8,7.4

15/12/2001,18:38:00,HBV,0.0,2.4,2.6,2.8,7.4

15/12/2001,18:53:00,HBV,0.2,1.6,2.8,3.0,7.6

15/12/2001,19:08:00,HBV,0.2,0.8,3.0,3.2,7.8

15/12/2001,19:23:00,HBV,2.0,2.4,5.0,5.2,9.8

15/12/2001,19:38:00,HBV,4.2,6.6,9.2,9.4,14.0

15/12/2001,19:53:00,HBV,2.4,8.8,11.6,11.8,16.4

15/12/2001,20:08:00,HBV,1.6,10.2,13.2,13.4,18.0

15/12/2001,20:23:00,HBV,1.0,9.2,14.2,14.4,19.0

15/12/2001,20:38:00,HBV,2.8,7.8,17.0,17.2,21.8

15/12/2001,20:53:00,HBV,1.0,6.4,18.0,18.2,22.8

15/12/2001,21:08:00,HBV,0.4,5.2,18.4,18.6,23.2

15/12/2001,21:23:00,HBV,0.6,4.8,18.8,19.2,23.8

15/12/2001,21:38:00,HBV,0.2,2.2,19.0,19.4,24.0

15/12/2001,21:53:00,HBV,0.4,1.6,18.4,19.8,24.4

15/12/2001,22:08:00,HBV,0.2,1.4,17.6,20.0,24.6

15/12/2001,22:23:00,HBV,0.2,1.0,17.4,20.2,24.8

15/12/2001,22:38:00,HBV,0.0,0.8,17.4,20.2,24.8

15/12/2001,22:53:00,HBV,0.0,0.4,17.2,20.2,24.8

15/12/2001,23:08:00,HBV,0.2,0.4,17.2,20.4,25.0

15/12/2001,23:23:00,HBV,0.4,0.6,15.6,20.8,25.4

15/12/2001,23:38:00,HBV,1.2,1.8,12.6,22.0,26.6

15/12/2001,23:53:00,HBV,1.8,3.6,12.0,23.8,28.4

16/12/2001,00:08:00,HBV,0.4,3.8,10.8,24.2,28.8

16/12/2001,00:23:00,HBV,1.0,4.4,10.8,25.2,29.8

16/12/2001,00:38:00,HBV,0.6,3.8,8.6,25.8,30.4

16/12/2001,00:53:00,HBV,3.2,5.2,10.8,29.0,33.6

16/12/2001,01:08:00,HBV,1.6,6.4,12.0,30.6,35.2

16/12/2001,01:23:00,HBV,2.2,7.6,13.6,32.8,37.4

16/12/2001,01:38:00,HBV,1.0,8.0,14.4,33.8,38.4

16/12/2001,01:53:00,HBV,2.2,7.0,16.2,36.0,40.6

16/12/2001,02:08:00,HBV,2.2,7.6,18.2,38.2,42.8

16/12/2001,02:23:00,HBV,1.6,7.0,19.6,39.8,44.4

16/12/2001,02:38:00,HBV,1.0,7.0,20.6,40.8,45.4

16/12/2001,02:53:00,HBV,0.6,5.4,21.2,41.2,46.0

16/12/2001,03:08:00,HBV,0.8,4.0,21.8,42.0,46.8

16/12/2001,03:23:00,HBV,2.8,5.2,24.2,44.8,49.6

16/12/2001,03:38:00,HBV,0.2,4.4,23.2,45.0,49.8

16/12/2001,03:53:00,HBV,0.0,3.8,21.4,45.0,49.8

16/12/2001,04:08:00,HBV,0.0,3.0,21.0,45.0,49.8

16/12/2001,04:23:00,HBV,0.0,0.2,20.0,45.0,49.8

16/12/2001,04:38:00,HBV,0.4,0.4,19.8,45.4,50.2

16/12/2001,04:53:00,HBV,0.4,0.8,17.0,45.8,50.6

16/12/2001,05:08:00,HBV,0.0,0.8,15.4,45.8,50.6

16/12/2001,05:23:00,HBV,0.2,1.0,13.4,46.0,50.8

16/12/2001,05:38:00,HBV,0.4,1.0,12.8,46.4,51.2

16/12/2001,05:53:00,HBV,0.2,0.8,10.8,46.6,51.4

16/12/2001,06:08:00,HBV,0.0,0.8,8.6,46.6,51.4

16/12/2001,06:23:00,HBV,0.6,1.2,7.6,47.2,52.0

16/12/2001,06:38:00,HBV,1.4,2.2,8.0,48.6,53.4

16/12/2001,06:53:00,HBV,1.2,3.2,8.6,49.8,54.6

16/12/2001,07:08:00,HBV,0.6,3.8,8.4,50.4,55.2

16/12/2001,07:23:00,HBV,0.2,3.4,5.8,50.6,55.4

16/12/2001,07:38:00,HBV,0.2,2.2,5.8,50.8,55.6

